0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1597031;982;968;114;471;385;829;836;1023;-1172;-716;10277;-16;193;-1201;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1597041;982;968;114;474;384;841;823;1023;-1220;-703;10202;-9;212;-1236;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597051;980;960;112;475;393;843;829;1022;-1201;-692;10250;-8;224;-1239;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597061;980;960;95;476;385;843;829;1015;-1239;-714;10255;6;223;-1261;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597071;981;950;87;475;377;843;829;1015;-1204;-695;10251;9;231;-1152;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597081;996;950;85;474;379;850;829;1015;-1200;-695;10247;-6;216;-1183;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597092;981;960;87;475;377;843;829;1015;-1204;-718;10277;-17;181;-1234;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597101;980;954;114;475;385;841;823;1023;-1184;-725;10269;-21;236;-1207;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597111;978;954;114;473;385;829;823;1023;-1235;-721;10270;6;214;-1190;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597121;982;960;114;474;384;831;829;1023;-1166;-805;10275;35;241;-1195;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597131;980;954;112;475;397;843;829;1023;-1200;-632;10287;-18;228;-1269;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597143;973;946;87;475;377;843;829;1015;-1168;-686;10246;-18;208;-1212;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597153;1001;949;109;484;382;838;834;1005;-1217;-744;10240;-6;239;-1226;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597162;997;960;87;475;377;856;829;1015;-1205;-777;10283;-28;200;-1285;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597172;982;968;114;472;385;829;823;1023;-1169;-661;10296;-8;226;-1207;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597182;976;954;114;474;385;841;823;1023;-1198;-682;10240;25;216;-1189;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597192;992;949;109;484;383;838;834;1005;-1206;-748;10232;-7;194;-1239;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597202;980;960;95;478;385;843;829;1015;-1201;-682;10293;-44;234;-1289;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597212;981;960;87;476;377;843;829;1015;-1201;-681;10236;-13;206;-1219;
0;1005;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597222;986;957;104;477;388;837;834;1019;-1190;-758;10223;-44;239;-1243;
0;1005;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597232;1000;957;97;480;382;836;832;1007;-1221;-721;10279;10;225;-1175;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597243;987;957;104;477;388;837;834;1019;-1190;-668;10268;-15;212;-1234;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597252;990;968;114;473;388;829;822;1023;-1200;-702;10226;-3;223;-1192;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597262;982;968;114;473;384;829;823;1023;-1203;-740;10264;-13;220;-1225;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597272;980;962;114;475;385;841;823;1023;-1152;-686;10263;8;203;-1212;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597282;996;960;85;474;379;850;829;1015;-1193;-697;10254;-8;205;-1173;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597293;996;950;85;474;379;850;829;1013;-1183;-709;10264;-13;201;-1248;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597302;981;950;87;475;377;843;829;1015;-1174;-712;10230;-40;210;-1272;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597313;1000;949;105;481;382;838;842;1005;-1214;-686;10255;15;218;-1186;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597322;1002;957;96;479;382;837;834;1007;-1203;-698;10242;-11;190;-1225;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597332;983;970;112;475;397;843;829;1023;-1215;-698;10254;-10;233;-1255;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597342;982;968;114;472;385;829;823;1023;-1163;-726;10265;-37;183;-1235;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597352;980;960;87;475;377;843;829;1015;-1173;-704;10246;-21;247;-1224;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597362;973;950;87;474;379;856;829;1015;-1185;-689;10262;2;231;-1236;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597372;986;943;106;489;390;837;834;1023;-1187;-697;10272;-20;218;-1222;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597382;986;955;106;483;389;829;832;1023;-1253;-686;10282;-20;222;-1227;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597392;982;968;114;473;388;829;822;1023;-1235;-667;10238;-52;231;-1292;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597402;1000;957;105;481;382;838;834;1005;-1220;-718;10263;-42;219;-1265;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597412;982;968;114;475;385;841;837;1023;-1186;-769;10283;-17;227;-1293;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597422;986;957;106;479;388;837;850;1019;-1169;-755;10253;-21;251;-1256;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597432;986;959;106;487;388;829;834;1023;-1193;-708;10242;0;209;-1279;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597443;1000;957;96;479;382;837;834;1007;-1197;-709;10261;-25;251;-1251;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597452;982;968;114;472;385;829;823;1023;-1174;-659;10240;-9;242;-1178;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597462;976;954;114;473;384;831;823;1023;-1222;-634;10242;-10;231;-1174;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597472;993;949;105;484;383;850;840;1005;-1186;-635;10274;20;225;-1212;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597484;973;948;85;474;379;850;831;1013;-1183;-684;10268;-42;220;-1281;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597493;986;955;114;480;388;829;832;1023;-1192;-713;10254;17;225;-1208;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597503;978;955;114;473;388;829;832;1023;-1203;-766;10271;-14;221;-1208;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597513;986;955;106;489;390;829;838;1023;-1179;-767;10218;3;204;-1139;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597523;993;949;101;484;383;850;840;1013;-1210;-751;10248;-29;205;-1222;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597533;1001;951;109;484;383;838;840;1005;-1201;-714;10272;-8;201;-1205;
0;1005;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597543;1003;957;105;480;382;838;834;1005;-1216;-694;10258;-23;230;-1227;
0;1005;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597553;1002;957;96;479;382;837;834;1007;-1182;-677;10235;-32;221;-1218;
0;1005;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597563;986;957;104;477;388;837;838;1019;-1219;-663;10236;-30;232;-1261;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597574;981;960;87;475;377;843;829;1015;-1205;-665;10274;-18;236;-1212;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597583;982;955;114;477;388;829;822;1023;-1205;-685;10263;20;225;-1187;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597593;982;968;114;472;385;829;823;1023;-1201;-691;10271;-12;232;-1256;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597603;976;954;114;474;384;833;831;1023;-1192;-686;10245;-3;232;-1226;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597613;980;960;112;475;397;843;829;1023;-1210;-724;10250;3;223;-1207;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597623;1000;957;105;481;382;838;834;1005;-1209;-705;10245;-16;234;-1038;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597633;1002;957;97;479;382;837;834;1007;-1196;-711;10261;13;222;-1212;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597643;981;950;85;474;379;850;829;1015;-1203;-735;10273;-13;238;-1210;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597654;973;948;85;476;382;858;841;1013;-1203;-723;10016;0;223;-1180;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597665;981;946;87;475;377;843;829;1015;-1185;-722;10265;18;222;-1192;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597674;1001;949;109;484;382;838;840;1005;-1178;-719;10256;-6;225;-1231;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597684;1002;957;97;481;382;838;834;1007;-1203;-681;10227;-30;242;-1207;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597694;1002;957;104;477;382;837;834;1019;-1222;-685;10277;-35;182;-1235;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597704;1002;969;106;481;388;837;850;1023;-1180;-694;10307;-48;217;-1253;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597714;986;969;106;485;389;829;834;1023;-1208;-693;10258;27;246;-1201;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597724;981;960;85;474;379;856;829;1015;-1199;-704;10231;-6;233;-1188;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597734;993;951;85;476;379;858;841;1013;-1205;-715;10279;19;221;-1193;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597745;973;948;85;474;379;850;831;1013;-1160;-702;10277;-6;222;-1532;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597754;980;954;112;475;393;843;829;1022;-1222;-718;10240;-15;198;-1195;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597765;996;950;85;474;379;850;831;1013;-1205;-697;10283;-36;201;-1267;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597774;1002;957;96;479;382;837;834;1007;-1195;-698;10284;0;209;-1154;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597784;1002;973;104;479;386;837;842;1019;-1201;-707;10243;-24;220;-1232;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597794;1005;976;85;478;382;858;843;1013;-1198;-705;10264;-3;229;-1228;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597804;1005;976;101;482;382;850;843;1013;-1183;-723;10235;-6;232;-1266;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597814;1003;957;105;480;382;836;840;1005;-1217;-745;10220;-251;219;-1307;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597825;990;970;114;472;385;829;823;1023;-1193;-694;10238;-17;208;-1192;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597835;993;951;97;482;382;854;841;1013;-1168;-673;10297;0;227;-1218;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597844;980;962;94;475;385;843;829;1014;-1148;-639;10257;-19;194;-1202;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597854;978;943;106;485;388;829;834;1023;-1188;-629;10240;9;243;-1164;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597865;980;960;95;478;377;843;829;1015;-1200;-676;10217;31;253;-1187;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597874;973;948;85;474;379;850;841;1013;-1203;-682;10179;23;223;-1240;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597884;993;949;85;482;382;854;841;1013;-1149;-705;10204;-23;240;-1182;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597894;1001;951;109;484;383;848;842;1005;-1272;-679;10165;5;187;-1287;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597904;1003;957;105;481;382;838;840;1005;-1249;-685;10225;-15;210;-1212;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597914;1002;957;96;479;382;848;834;1007;-1207;-731;10254;-26;213;-1271;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597924;982;968;114;473;388;829;823;1023;-1225;-759;10253;-4;227;-1246;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597934;986;969;106;485;390;829;834;1023;-1239;-754;10243;11;231;-1205;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597944;993;951;101;484;382;850;840;1013;-1192;-692;10265;241;208;-1161;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597954;982;968;114;472;385;829;823;1023;-1217;-745;10254;-8;204;-1237;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597964;982;968;114;474;384;841;829;1023;-1174;-736;10247;-23;212;-1237;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597974;987;957;104;479;382;837;842;1019;-1200;-665;10254;-17;205;-1204;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1597984;986;957;106;489;390;837;838;1023;-1181;-681;10232;2;210;-1219;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1597996;980;962;95;475;381;843;831;1015;-1185;-698;10213;26;207;-1157;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598006;1002;957;96;477;382;837;834;1019;-1204;-696;10217;-42;222;-1191;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598016;981;962;95;475;389;843;829;1022;-1171;-694;10230;-31;214;-1245;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598025;980;962;114;475;397;843;829;1023;-1183;-704;10255;-11;216;-1188;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598035;980;962;95;476;385;843;829;1022;-1198;-698;10215;11;247;-1227;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598045;981;962;95;478;377;843;829;1015;-1220;-687;10217;19;207;-1215;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598055;973;950;87;475;379;856;829;1015;-1192;-676;10257;-5;219;-1201;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598066;980;946;95;476;381;843;829;1014;-1195;-688;10257;-12;218;-1299;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598075;990;955;106;481;389;829;832;1023;-1201;-673;10202;-12;195;-1249;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598085;982;968;114;473;388;829;822;1023;-1181;-690;10248;-17;226;-1215;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598095;982;968;114;473;384;831;829;1023;-1191;-699;10237;-36;215;-1230;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598105;980;962;114;475;397;843;823;1023;-1198;-727;10259;-29;182;-1215;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598116;976;946;112;475;393;843;829;1022;-1201;-714;10262;-27;193;-1198;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598125;986;955;106;489;390;829;834;1023;-1181;-689;10233;-11;198;-1212;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598135;978;955;114;477;388;829;822;1023;-1207;-712;10253;-24;209;-1248;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598145;973;948;85;474;379;850;829;1013;-1190;-709;10239;-17;210;-1234;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598155;976;939;114;473;385;831;823;1023;-1198;-698;10201;-2;216;-1249;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598167;973;948;77;478;382;858;835;1013;-1187;-687;10215;-18;239;-1275;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598177;982;943;114;477;388;829;832;1023;-1225;-710;10209;-15;191;-1202;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598186;981;962;87;475;377;843;829;1015;-1209;-703;10246;-39;202;-1262;
0;1005;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598196;981;950;85;474;379;856;829;1015;-1207;-699;10224;-23;207;-1277;
0;1005;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598206;997;950;85;476;379;858;831;1013;-1212;-716;10224;-38;208;-1235;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1598217;993;950;85;472;379;850;829;1013;-1202;-684;10239;9;199;-1167;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1598226;982;968;114;472;385;829;822;1023;-1202;-694;10267;-29;226;-1174;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1598236;980;960;114;474;384;841;823;1023;-1203;-698;10256;19;213;-1213;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1598246;987;957;104;477;386;837;834;1019;-1188;-719;10261;-34;217;-1169;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1598257;982;968;114;472;385;829;822;1023;-1190;-710;10248;-12;207;-1250;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1598266;993;949;109;484;383;838;834;1005;-1187;-688;10242;15;217;-1231;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1598276;982;968;114;473;388;829;823;1023;-1212;-705;10276;0;227;-1189;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1598286;976;960;114;473;384;829;821;1023;-1193;-706;10227;-64;226;-1319;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598296;980;962;112;475;389;841;821;1023;-1190;-702;10485;-45;213;-1272;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598306;980;962;95;475;389;843;829;1022;-1205;-724;10238;11;225;-1263;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598317;993;949;109;484;383;838;834;1005;-1213;-678;10254;-10;219;-1183;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598326;1002;957;104;477;386;837;834;1019;-1217;-702;10250;-22;236;-1189;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598337;996;962;87;475;377;843;829;1015;-1203;-692;10258;-31;206;-1281;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598347;982;968;114;473;384;829;823;1023;-1187;-693;10248;-34;191;-1242;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598356;982;968;114;473;388;829;822;1023;-1195;-712;10246;-11;223;-1272;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598366;982;968;114;473;385;829;821;1023;-1200;-691;10256;-60;232;-1262;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598376;987;957;97;480;382;848;834;1007;-1196;-696;10272;-22;212;-1211;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598386;1002;959;104;477;386;837;850;1019;-1188;-697;10235;1;210;-1185;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598396;987;969;106;489;390;829;834;1023;-1197;-692;10238;-4;217;-1223;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598406;986;969;106;481;388;829;822;1023;-1200;-701;10254;246;229;-1239;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598416;982;968;114;472;388;829;820;1023;-1234;-703;10255;-26;225;-1198;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598426;982;968;114;473;384;831;821;1023;-1200;-699;10232;-33;223;-1255;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598437;980;962;114;475;396;843;821;1023;-1203;-704;10254;0;220;-1200;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598446;980;962;95;475;389;843;821;1022;-1218;-700;10254;23;225;-1147;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598456;980;960;95;478;377;843;829;1015;-1200;-693;10225;-255;238;-1226;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598466;986;953;106;487;390;837;834;1023;-1186;-694;10255;-20;238;-1242;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598476;978;954;114;472;385;829;823;1023;-1207;-697;10227;8;210;-1229;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598486;978;955;106;481;388;829;832;1023;-1229;-707;10279;10;217;-1210;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598496;982;968;114;473;388;829;820;1023;-1197;-711;10254;1;224;-1191;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598508;1000;957;105;482;383;838;826;1005;-1207;-697;10258;43;228;-1180;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598517;981;960;87;474;377;843;829;1015;-1207;-703;10248;-20;226;-1188;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598527;981;962;95;475;389;843;829;1022;-1183;-694;10224;-14;230;-1271;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598537;980;960;95;478;377;843;829;1015;-1216;-696;10274;-2;204;-1215;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598547;978;943;114;477;388;829;822;1023;-1216;-704;10261;-27;196;-1244;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598557;973;948;85;474;379;850;829;1013;-1179;-720;10268;-20;224;-1242;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598567;973;948;77;480;379;850;841;1013;-1204;-701;10245;23;227;-1205;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598577;993;949;109;484;382;848;840;1005;-1185;-716;10233;-6;233;-1223;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598587;981;962;95;475;385;843;829;1014;-1190;-698;10217;21;225;-1235;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598597;981;962;87;475;377;843;829;1015;-1180;-697;10218;-12;228;-1263;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598607;978;955;114;473;388;829;822;1023;-1203;-690;10257;13;216;-1200;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598617;986;955;106;487;388;829;834;1023;-1187;-705;10247;-19;190;-1200;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598627;976;954;114;475;393;843;821;1023;-1235;-717;10315;-64;214;-1530;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598637;1001;957;109;484;383;838;834;1005;-1214;-717;10296;-15;208;-1211;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598647;993;951;77;480;382;854;840;1013;-1227;-722;10242;3;238;-1237;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598657;987;957;104;477;386;837;834;1019;-1189;-703;10161;5;249;-1237;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598667;986;957;106;489;390;831;838;1023;-1186;-678;10231;-18;240;-1233;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598678;986;955;106;481;388;829;822;1023;-1197;-699;10237;-5;193;-1178;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598689;965;960;87;475;377;843;829;1015;-1197;-690;10265;-22;183;-1288;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598699;976;946;112;476;397;843;829;1022;-1208;-695;10270;32;201;-1171;
0;1004;0;5211;26;62;131;0;759;1;76;0;0;0;0;0;1598708;993;949;101;484;382;850;840;1005;-1208;-697;10301;-2;225;-1182;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598718;981;962;95;475;385;843;829;1022;-1198;-706;10244;-2;226;-1254;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598728;981;960;95;475;377;843;829;1015;-1190;-710;10217;4;239;-1221;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598738;996;960;87;475;377;856;829;1015;-1185;-698;10215;-24;195;-1243;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598748;981;962;95;475;381;843;829;1014;-1151;-706;10245;15;203;-1167;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598758;993;949;97;481;382;854;843;1013;-1211;-688;10274;-7;200;-1224;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598768;980;962;112;475;397;843;829;1023;-1194;-720;10257;-9;220;-1223;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598778;982;954;114;472;384;829;823;1023;-1209;-714;10256;6;242;-1182;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598788;981;962;87;475;377;843;829;1015;-1199;-706;10242;-5;205;-1197;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598798;981;962;112;475;393;843;829;1022;-1197;-684;10249;9;207;-1161;
0;1004;0;5211;26;62;131;0;760;1;76;0;0;0;0;0;1598808;981;962;95;475;381;843;829;1015;-1228;-699;10254;-5;213;-1188;
0;1004;0;5211;26;62;131;0;762;1;76;0;0;0;0;0;1598818;981;950;87;476;377;843;829;1015;-1222;-692;10254;-22;230;-1260;
0;1004;0;5211;26;62;131;0;762;1;76;0;0;0;0;0;1598828;1001;949;109;484;382;838;840;1005;-1185;-703;10283;-43;208;-1281;
0;1004;0;5211;26;62;131;0;762;1;76;0;0;0;0;0;1598838;993;951;77;480;382;858;841;1013;-1199;-715;10271;-15;218;-1214;
0;1004;0;5211;26;62;131;0;761;1;76;0;0;0;0;0;1598848;1001;951;101;484;383;850;840;1005;-1203;-700;10237;7;193;-1216;
0;1004;0;5211;26;62;131;0;761;1;76;0;0;0;0;0;1598859;981;962;95;475;389;843;829;1022;-1190;-710;10242;-1;229;-1136;
0;1004;0;5211;26;62;131;0;761;1;76;0;0;0;0;0;1598868;1002;957;97;479;378;848;840;1007;-1203;-696;10258;-15;222;-1251;
0;1004;0;5211;26;62;131;0;761;1;76;0;0;0;0;0;1598878;1002;957;104;477;386;837;842;1019;-1224;-702;10271;14;217;-1203;
0;1004;0;5211;26;62;131;0;761;1;76;0;0;0;0;0;1598888;986;959;106;489;390;831;834;1023;-1192;-719;10215;-32;228;-1299;
0;1004;0;5211;26;62;131;0;761;1;76;0;0;0;0;0;1598898;990;969;106;484;388;829;832;1023;-1189;-690;10222;-21;227;-1229;
