33;396;0;757;42;82;125;17;991;2;58;37;60;0;0;0;863958;982;955;106;566;262;944;1023;1005;-4289;-2929;6830;-2765;169;6045;
33;396;0;757;42;82;125;17;991;2;58;37;60;0;0;0;863968;987;957;79;563;258;962;1019;1013;288;-3663;9635;-396;-197;6625;
34;401;0;761;42;82;125;17;992;2;58;34;60;0;0;0;863978;982;968;106;584;262;944;1023;1005;-5443;-9158;9743;1029;625;5681;
34;401;0;761;42;82;125;17;992;2;58;34;60;0;0;0;863988;997;950;112;572;269;937;1015;1023;6028;-11154;8023;34;-1483;5734;
34;401;0;761;42;82;125;17;992;2;58;34;60;0;0;0;863998;1001;949;101;575;264;939;1005;1022;-4727;-10318;14385;-3009;-2363;6228;
35;390;0;764;42;82;125;17;992;2;58;34;120;0;0;0;864008;1003;949;109;581;267;939;1005;1022;2455;-4703;8718;-4687;-2110;5935;
35;390;0;764;42;82;125;17;992;2;58;34;120;0;0;0;864018;986;957;96;591;282;946;1023;1013;-2244;-12139;14324;-3689;-1170;6043;
35;392;0;769;42;82;125;18;992;2;58;34;120;0;0;0;864028;980;962;114;588;277;932;1022;1023;-6528;-5657;9080;-1877;-188;5729;
35;392;0;769;42;82;125;18;992;2;58;34;120;0;0;0;864038;973;946;94;596;293;929;1014;1023;-3752;-7034;9417;-1281;-181;6129;
35;392;0;769;42;82;125;18;992;2;58;34;120;0;0;0;864048;986;957;97;603;298;962;1017;1015;-8784;-7773;10790;-1294;-416;5900;
36;402;0;782;42;82;125;18;992;2;58;34;60;0;0;0;864058;1001;949;101;597;289;939;1013;1023;-3467;-8453;12984;-1921;-1596;7349;
36;402;0;782;42;82;125;18;992;2;58;34;60;0;0;0;864068;982;943;104;606;290;926;1023;1013;-4518;-18098;13156;-1513;25;6896;
35;400;0;784;42;82;125;18;992;2;58;35;120;0;0;0;864078;980;939;122;606;304;919;1023;1005;-11564;-14625;14665;-2000;758;6543;
35;400;0;784;42;82;125;18;992;2;58;35;120;0;0;0;864088;993;950;87;597;297;937;1013;1023;-1590;-11350;5445;-2212;1380;6524;
35;400;0;784;42;82;125;18;992;2;58;35;120;0;0;0;864098;986;957;97;603;287;946;1023;1013;-8778;-13741;5427;-2364;766;6689;
36;388;0;786;42;82;125;18;992;2;58;35;120;0;0;0;864108;1001;949;100;597;271;939;1013;1022;-2577;-7317;2850;-1782;149;6648;
36;388;0;786;42;82;125;18;992;2;58;35;120;0;0;0;864118;987;957;97;603;282;962;1017;1015;-3786;-10766;10281;-2983;-290;6570;
35;388;0;784;42;82;125;18;992;2;58;35;120;0;0;0;864129;986;957;104;600;282;962;1023;1013;-6211;-9429;13460;-2005;1061;6373;
35;388;0;784;42;82;125;18;992;2;58;35;60;0;0;0;864138;1001;949;85;589;265;954;1013;1023;591;-6009;9213;-1376;236;6591;
35;388;0;784;42;82;125;18;992;2;58;35;60;0;0;0;864148;987;957;97;595;267;970;1021;1014;-5434;-11850;8883;-1126;572;6485;
35;400;0;776;42;82;125;16;992;2;58;35;60;0;0;0;864158;980;954;114;582;276;933;1023;1007;-3985;-9266;9060;-2196;283;6313;
35;400;0;776;42;82;125;16;992;2;58;35;60;0;0;0;864168;973;946;94;588;263;937;1014;1023;-3797;-14827;9310;-2789;-90;6267;
34;397;0;774;42;82;125;16;992;2;58;34;60;0;0;0;864179;986;949;97;591;274;970;1021;1015;-7779;-11211;11236;-2464;-63;6205;
34;397;0;774;42;82;125;16;992;2;58;34;60;0;0;0;864188;980;954;114;582;276;948;1023;1005;-5812;-15728;10234;-2201;-11;6390;
34;397;0;774;42;82;125;16;992;2;58;34;60;0;0;0;864198;973;946;95;583;261;933;1014;1023;-7688;-14445;2751;-2211;727;5593;
35;389;0;778;42;82;125;16;992;2;58;34;60;0;0;0;864208;986;949;109;591;267;970;1005;1014;-5374;-4394;3870;-2635;3;5865;
35;389;0;778;42;82;125;16;992;2;58;34;60;0;0;0;864218;980;939;122;586;276;948;1023;1005;-2594;-10486;12873;-535;-242;5929;
34;399;0;787;44;82;125;16;991;2;58;34;60;0;0;0;864228;981;962;94;581;261;933;1022;1023;-3753;-9760;8008;-229;-548;5788;
34;399;0;787;44;82;125;16;991;2;58;34;60;0;0;0;864238;981;962;94;582;263;933;1022;1023;-6172;-15823;10513;-1872;-414;6132;
34;399;0;787;44;82;125;16;991;2;58;34;60;0;0;0;864248;973;944;85;581;269;943;1013;1023;-9622;-20556;6668;-3802;202;5547;
34;399;0;802;82;82;125;16;991;2;58;34;120;0;0;0;864258;980;946;114;582;261;933;1022;1023;-9252;-16130;4009;-4469;-380;5790;
34;399;0;802;82;82;125;16;991;2;58;34;120;0;0;0;864268;1000;949;109;589;265;954;1005;1022;-6065;-7929;9375;-3494;187;5849;
34;398;0;805;97;82;125;15;992;2;58;33;60;0;0;0;864279;981;960;114;582;261;929;1022;1023;-938;-36;7262;-2029;319;5692;
34;398;0;805;97;82;125;15;992;2;58;33;60;0;0;0;864288;1000;949;101;589;264;939;1005;1022;-7979;-15216;9842;-1424;667;6053;
34;398;0;805;97;82;125;15;992;2;58;33;60;0;0;0;864299;982;968;106;594;274;927;1023;1005;-9020;-1196;8246;-1865;307;5597;
34;422;0;803;120;82;125;14;992;2;58;33;60;0;0;0;864309;987;957;96;577;266;946;1023;1013;5188;-11867;8657;-1393;-553;5793;
34;422;0;803;120;82;125;14;992;2;58;33;60;0;0;0;864319;982;968;106;586;274;919;1023;1005;-5681;-9062;5822;-2658;-561;5759;
34;433;0;797;133;82;125;14;992;2;58;34;120;0;0;0;864329;973;950;87;572;277;937;1015;1023;4796;-13180;9523;-2335;-1624;6917;
34;433;0;797;133;82;125;14;992;2;58;34;120;0;0;0;864339;1001;949;85;573;257;939;1005;1022;-8613;-16811;12192;-2563;725;6325;
34;433;0;797;133;82;125;14;992;2;58;34;120;0;0;0;864349;982;943;106;590;274;919;1023;1005;-2716;-5070;8016;-1719;409;6190;
33;457;0;783;145;82;125;14;992;2;58;34;60;0;0;0;864359;986;957;97;577;266;960;1021;1015;-5509;-17886;5302;-1754;1209;6334;
33;457;0;783;145;82;125;14;992;2;58;34;60;0;0;0;864369;981;962;114;564;263;932;1023;1021;-5745;-4212;3153;-1943;607;5969;
34;495;0;774;149;82;125;14;992;2;58;34;60;0;0;0;864379;973;946;112;565;277;937;1014;1023;-4235;-12325;7026;-2149;125;5984;
34;495;0;774;149;82;125;14;992;2;58;34;60;0;0;0;864389;987;957;97;571;266;962;1021;1014;-16;-8891;11215;-2844;-219;5528;
34;495;0;774;149;82;125;14;992;2;58;34;60;0;0;0;864399;980;954;114;560;276;933;1023;1021;-304;-7090;9143;-3727;-1185;5288;
34;505;0;766;151;82;125;13;992;2;58;34;60;0;0;0;864409;978;943;106;568;286;927;1019;1013;-5513;-2419;12454;-3978;-288;4707;
34;505;0;766;151;82;125;13;992;2;58;34;60;0;0;0;864419;980;954;114;554;324;932;1023;1007;-7008;3437;7778;-4026;409;3591;
35;530;0;760;158;82;125;13;992;2;58;32;60;0;0;0;864429;993;949;69;547;329;936;1013;1023;-5567;5312;11285;-4657;750;2039;
35;530;0;760;158;82;125;13;992;2;58;32;60;0;0;0;864439;986;943;107;546;346;914;1023;1013;-1537;8495;10584;-2714;-105;1763;
35;530;0;760;158;82;125;13;992;2;58;32;60;0;0;0;864449;980;954;122;534;358;900;1023;1005;-6023;3783;5460;-2630;284;685;
35;567;0;748;185;82;125;13;992;2;58;32;60;0;0;0;864459;993;948;85;522;353;891;1013;1023;-4145;4971;9236;-2020;610;-229;
35;567;0;748;185;82;125;13;992;2;58;32;60;0;0;0;864470;1002;949;101;522;360;890;1005;1022;3923;9132;6974;-1419;1205;-1250;
36;584;0;738;234;82;125;12;992;2;58;34;120;0;0;0;864480;982;943;106;522;374;884;1023;1005;6388;5853;17219;-499;302;-811;
36;584;0;738;234;82;125;12;992;2;58;34;120;0;0;0;864490;997;962;94;502;365;877;1014;1023;4706;7462;13602;871;507;-1362;
37;629;0;727;285;82;125;12;992;2;58;34;120;0;0;0;864501;973;946;87;498;388;889;1014;1019;5569;5277;10997;587;730;-2301;
37;629;0;727;285;82;125;12;992;2;58;35;0;0;0;0;864510;965;946;112;491;373;877;1022;1023;-1636;4956;10081;-636;707;-3055;
37;629;0;727;285;82;125;12;992;2;58;35;0;0;0;0;864520;986;949;109;494;378;891;1005;1014;-2158;1174;8197;-623;-648;-3174;
38;673;0;721;314;82;125;12;992;2;58;34;60;0;0;0;864530;986;943;105;476;383;886;1023;1013;-2630;-3320;11892;-2658;-1333;-3441;
38;673;0;721;314;82;125;12;992;2;58;34;60;0;0;0;864540;980;946;95;456;391;869;1022;1023;-588;6369;12632;-3328;-634;-3795;
37;756;0;739;328;82;125;11;992;2;58;34;60;0;0;0;864551;986;941;96;452;395;894;1021;1015;10208;5594;10295;-1752;1034;-4115;
37;756;0;739;328;82;125;11;992;2;58;38;0;0;0;0;864560;978;943;107;437;395;882;1023;1013;838;10742;7377;-1812;2178;-4081;
37;756;0;739;328;82;125;11;992;2;58;38;0;0;0;0;864570;976;939;106;437;404;880;1023;1005;-1689;9077;9072;-41;1582;-4272;
36;808;0;769;332;82;125;11;992;2;58;37;0;0;0;0;864580;986;941;105;422;395;890;1005;1014;2912;8994;8530;-59;1048;-4596;
36;808;0;769;332;82;125;11;992;2;58;37;0;0;0;0;864590;976;939;122;416;406;880;1023;1005;-921;7787;8949;-846;1415;-4714;
36;808;0;769;332;82;125;11;992;2;58;37;0;0;0;0;864600;965;946;94;399;397;869;1022;1023;5307;10440;10199;506;421;-4727;
34;857;0;807;333;82;125;12;992;2;58;37;0;0;0;0;864610;978;939;106;405;394;863;1023;1005;4388;-3022;9403;-35;865;-4678;
34;857;0;807;333;82;125;12;992;2;58;37;0;0;0;0;864620;973;946;112;379;389;845;1014;1023;9970;6934;10316;1078;1480;-4462;
33;865;0;841;334;82;125;12;991;2;58;37;60;0;0;0;864630;993;944;85;370;377;847;1013;1023;2960;2225;3936;466;655;-4829;
33;865;0;841;334;82;125;12;991;2;58;37;60;0;0;0;864640;978;943;106;359;378;834;1023;1013;-15841;1073;1333;-369;362;-4651;
34;912;0;884;334;82;125;12;991;2;58;37;60;0;0;0;864651;957;926;87;363;389;815;1015;1023;-4440;9706;5163;-665;-688;-4922;
34;912;0;884;336;82;125;12;991;2;58;37;0;0;0;0;864660;976;938;94;361;388;791;1023;1007;-1837;12882;15065;718;-1142;-5133;
34;912;0;884;336;82;125;12;991;2;58;37;0;0;0;0;864670;959;926;112;367;384;773;1014;1019;-1288;8874;14541;997;-1051;-5072;
35;919;0;903;337;82;125;12;991;2;58;38;60;0;0;0;864680;981;946;95;363;384;749;1022;1023;-9649;2726;11918;2887;49;-4656;
35;919;0;903;337;82;125;12;991;2;58;38;60;0;0;0;864690;973;944;85;370;385;769;1013;1023;5902;10695;10033;2638;995;-5143;
37;919;0;926;337;82;125;12;991;2;58;38;60;0;0;0;864701;986;941;105;372;383;754;1005;1014;10258;6227;11803;2691;121;-5268;
37;919;0;926;344;82;125;13;992;2;58;37;120;0;0;0;864710;981;962;94;361;388;737;1022;1023;-768;4837;8540;-86;-482;-5796;
37;919;0;926;344;82;125;13;992;2;58;37;120;0;0;0;864720;993;948;100;370;393;745;1015;1023;3637;9988;14905;682;-1153;-5531;
38;931;0;946;345;82;125;13;992;2;58;38;0;0;0;0;864730;986;941;97;375;386;754;1023;1015;-6234;-2600;4896;-964;-280;-5262;
38;931;0;946;345;82;125;13;992;2;58;38;0;0;0;0;864740;978;943;106;373;390;752;1019;1013;-6439;5841;11198;179;369;-5282;
38;952;0;970;345;82;125;13;992;2;58;38;0;0;0;0;864751;986;949;105;375;394;786;1005;1014;10053;10278;9016;1278;826;-5626;
38;952;0;970;349;82;125;12;991;2;58;38;0;0;0;0;864760;993;948;85;370;397;777;1013;1023;-1289;9331;7734;510;1422;-5266;
38;952;0;970;349;82;125;12;991;2;58;38;0;0;0;0;864770;986;943;104;372;402;774;1023;1013;-14686;8421;12652;-771;654;-4759;
39;966;0;974;350;82;125;12;991;2;58;40;0;0;0;0;864781;993;948;85;370;401;783;1013;1023;1460;3175;9139;-749;-129;-5130;
39;966;0;974;350;82;125;12;991;2;58;40;0;0;0;0;864790;978;943;106;372;400;784;1023;1013;-9414;2194;3849;-1441;372;-5117;
38;978;0;977;353;82;125;12;991;2;58;40;0;0;0;0;864801;980;938;114;361;406;789;1023;1007;-6170;15351;8713;20;746;-5228;
38;978;0;977;353;82;125;12;991;2;58;41;0;0;0;0;864811;973;944;87;370;420;801;1015;1023;3763;11368;7569;1009;1437;-5428;
38;978;0;977;353;82;125;12;991;2;58;41;0;0;0;0;864821;993;948;63;370;401;811;1013;1023;-5114;7957;8186;1030;1125;-5295;
38;980;0;978;353;82;125;12;991;2;58;40;0;0;0;0;864831;1001;948;84;362;413;811;1013;1023;-6745;13939;8839;1419;586;-5220;
38;980;0;978;353;82;125;12;991;2;58;40;0;0;0;0;864841;996;962;94;361;420;797;1022;1023;4373;8694;13181;1693;221;-5155;
38;975;0;978;353;82;125;12;991;2;58;42;0;0;0;0;864852;1000;949;109;370;411;824;1005;1022;-3242;2522;6458;1826;968;-4992;
38;975;0;978;353;82;125;12;991;2;58;42;0;0;0;0;864861;1002;957;97;368;410;834;1017;1015;4536;7239;8952;2358;1467;-4985;
38;975;0;978;353;82;125;12;991;2;58;42;0;0;0;0;864871;982;955;104;357;410;816;1023;1013;2045;-4477;3090;10;902;-4870;
37;966;0;979;353;82;125;13;991;2;58;39;60;0;0;0;864881;957;946;94;360;407;805;1014;1023;-941;2174;10788;-917;-355;-5074;
37;966;0;979;353;82;125;13;991;2;58;39;60;0;0;0;864891;971;933;109;368;411;826;1005;1022;-693;-2370;5581;297;-336;-4917;
38;955;0;979;353;82;124;13;991;2;58;39;60;0;0;0;864902;973;944;100;362;421;815;1013;1023;-7583;-524;11785;-274;99;-4899;
38;955;0;979;353;82;124;13;991;2;58;41;60;0;0;0;864911;993;948;85;362;405;811;1013;1023;-4189;3058;12439;1514;859;-4945;
38;955;0;979;353;82;124;13;991;2;58;41;60;0;0;0;864921;986;941;105;365;410;806;1023;1013;5038;3770;7369;2945;712;-5082;
38;950;0;980;353;82;124;13;991;2;58;42;60;0;0;0;864931;978;943;106;380;414;799;1023;1005;470;-230;6318;1780;642;-5250;
38;950;0;980;353;82;124;13;991;2;58;42;60;0;0;0;864941;992;950;87;362;425;809;1015;1023;2748;13948;13412;1386;-332;-5287;
39;950;0;981;353;82;125;13;991;2;58;42;60;0;0;0;864951;957;926;94;363;421;801;1014;1023;15303;13424;13291;748;-1147;-5462;
39;950;0;981;353;82;125;13;991;2;58;41;60;0;0;0;864961;978;941;107;365;410;798;1023;1013;2607;8412;17743;632;-706;-5089;
39;950;0;981;353;82;125;13;991;2;58;41;60;0;0;0;864971;981;946;94;363;407;789;1022;1023;1578;7410;16473;2910;763;-5048;
40;951;0;981;353;82;125;13;991;2;58;40;0;0;0;0;864982;957;926;112;376;405;781;1014;1023;4521;4641;7297;4105;1407;-5343;
40;951;0;981;353;82;125;13;991;2;58;40;0;0;0;0;864992;971;933;109;382;403;810;1005;1014;9610;845;13850;2327;262;-5730;
40;956;0;981;345;82;125;13;990;2;58;41;0;0;0;0;865002;986;957;97;372;402;798;1023;1013;-3614;4056;10637;966;-428;-5366;
40;956;0;981;345;82;125;13;990;2;58;41;0;0;0;0;865012;980;946;114;361;404;789;1022;1023;-2998;2301;9675;1676;-178;-4934;
40;956;0;981;345;82;125;13;990;2;58;41;0;0;0;0;865022;973;926;94;363;397;789;1014;1023;3297;6625;17361;1306;668;-4698;
40;958;0;981;338;82;125;13;990;2;58;43;0;0;0;0;865032;986;949;109;374;392;810;1005;1022;-4348;-4959;10363;2549;1168;-4844;
40;958;0;981;338;82;125;13;990;2;58;43;0;0;0;0;865042;978;943;106;381;386;791;1023;1005;2354;-2715;7862;2412;1043;-4913;
40;954;0;983;336;82;125;13;990;2;58;41;0;0;0;0;865052;976;938;114;361;388;789;1023;1021;4513;1416;3952;-238;177;-5493;
40;954;0;983;336;82;125;13;990;2;58;41;0;0;0;0;865062;993;948;85;370;381;809;1013;1023;-9607;-451;9682;-1246;-907;-5713;
40;954;0;983;336;82;125;13;990;2;58;41;0;0;0;0;865072;978;941;105;373;383;798;1023;1013;1089;9864;12314;1386;-612;-5031;
39;953;0;986;326;82;125;13;990;2;58;42;60;0;0;0;865082;973;946;84;376;397;801;1014;1023;-69;7332;12974;2386;1247;-4712;
39;953;0;986;326;82;125;13;990;2;58;42;60;0;0;0;865092;987;949;105;380;378;810;1005;1014;-3171;2222;10217;3922;2120;-4819;
40;949;0;991;317;82;125;15;990;2;58;42;60;0;0;0;865102;976;939;114;381;380;789;1023;1005;2144;855;7259;4386;913;-4581;
40;949;0;991;317;82;125;15;990;2;58;42;60;0;0;0;865112;993;948;85;378;373;801;1013;1023;2574;4930;6634;-383;-207;-5410;
40;949;0;991;317;82;125;15;990;2;58;42;60;0;0;0;865122;1000;949;109;382;376;795;1005;1022;-5382;7862;13890;-801;-2363;-5336;
40;947;0;993;316;82;125;15;990;2;58;40;60;0;0;0;865132;1001;949;69;378;377;795;1013;1023;-2578;3326;17838;-573;-935;-5089;
40;947;0;993;316;82;125;15;990;2;58;40;60;0;0;0;865142;1000;949;109;394;379;794;1005;1014;5748;10817;15938;811;997;-4992;
41;947;0;995;314;82;125;14;990;2;58;43;60;0;0;0;865153;993;948;85;386;377;783;1013;1023;-1083;392;8273;3109;2233;-5207;
41;947;0;995;314;82;125;14;990;2;58;43;60;0;0;0;865162;986;949;97;396;379;799;1007;1014;-1175;1967;8951;4369;1122;-5115;
41;947;0;995;314;82;125;14;990;2;58;43;60;0;0;0;865172;978;943;106;388;378;774;1023;1013;470;649;3468;228;-310;-5157;
41;948;0;996;313;82;125;14;990;2;58;43;60;0;0;0;865182;986;949;109;396;383;794;1005;1022;-844;5691;7452;-1957;-1151;-5601;
41;948;0;996;313;82;125;14;990;2;58;43;60;0;0;0;865192;993;950;87;394;397;783;1015;1023;-819;9918;11636;-3156;-454;-5343;
41;965;0;996;309;82;125;16;990;2;58;44;60;0;0;0;865203;959;926;87;395;404;783;1014;1019;2953;75;2156;-1258;994;-5229;
41;965;0;996;309;82;125;16;990;2;58;44;60;0;0;0;865212;976;939;106;405;400;788;1023;1005;1386;9649;4581;290;1177;-5025;
41;965;0;996;309;82;125;16;990;2;58;44;60;0;0;0;865222;976;938;114;385;391;788;1023;1007;2607;7955;4936;2007;1018;-4904;
42;973;0;996;286;82;124;16;990;2;58;43;0;0;0;0;865232;976;938;122;397;396;784;1023;1005;547;8013;6185;386;1784;-5129;
42;973;0;996;286;82;124;16;990;2;58;43;0;0;0;0;865242;957;926;94;395;389;773;1022;1023;6604;9058;985;-1959;859;-5719;
42;978;0;1009;240;82;124;16;990;2;58;41;0;0;0;0;865253;951;922;112;395;391;765;1022;1023;-76;12661;10351;-2981;-2250;-5202;
42;978;0;1009;240;82;124;16;990;2;58;41;0;0;0;0;865262;970;933;97;404;395;799;1021;1014;7189;10379;17368;-294;-1223;-4942;
42;978;0;1009;240;82;124;16;990;2;58;41;0;0;0;0;865272;976;938;122;399;404;788;1023;1005;3908;4080;15348;-507;1120;-4848;
42;967;0;1012;209;82;125;18;990;2;58;43;-40;0;0;0;865282;973;944;87;395;405;793;1015;1023;7595;4749;18973;2021;1434;-4972;
42;967;0;1012;209;82;125;18;990;2;58;43;-40;0;0;0;865292;976;938;114;389;400;789;1023;1005;4199;16771;18234;4475;754;-4368;
43;934;0;1014;191;82;125;18;990;2;58;45;120;0;0;0;865302;957;926;94;392;389;781;1022;1023;8104;4577;3664;1232;-165;-4845;
43;934;0;1014;191;82;125;18;990;2;58;45;120;0;0;0;865312;971;933;109;394;392;808;1005;1022;-3689;7579;16890;-270;-889;-4913;
43;934;0;1014;191;82;125;18;990;2;58;45;120;0;0;0;865323;986;941;97;391;394;818;1007;1014;-8593;-3391;14331;-1320;-705;-5011;
42;901;0;1012;183;82;125;18;990;2;58;43;120;0;0;0;865333;980;939;114;393;400;791;1023;1005;-1204;-307;5932;909;1463;-4657;
42;901;0;1012;183;82;125;18;990;2;58;43;120;0;0;0;865343;959;938;114;377;389;789;1023;1007;-3580;-4489;-1114;22;1619;-4861;
43;864;0;984;140;82;125;19;990;2;58;44;60;0;0;0;865353;969;944;85;383;381;809;1013;1023;-2673;7808;4520;983;455;-5282;
43;864;0;984;140;82;125;19;990;2;58;44;60;0;0;0;865363;992;948;101;390;381;795;1005;1022;656;8666;2404;-1077;-479;-5018;
43;864;0;984;140;82;125;19;990;2;58;44;60;0;0;0;865373;978;939;106;388;390;790;1023;1013;5804;7754;2138;-1869;-157;-5170;
43;852;0;961;129;82;125;19;990;2;58;45;60;0;0;0;865383;976;939;122;389;404;789;1023;1005;5161;14351;16784;-1199;-448;-4707;
43;852;0;961;129;82;125;19;990;2;58;45;60;0;0;0;865393;978;939;106;389;402;790;1023;1013;7167;5080;18071;1798;267;-4832;
42;830;0;937;126;82;125;20;990;2;58;46;0;0;0;0;865403;971;941;109;390;394;795;1005;1022;1009;13403;17428;4196;503;-4547;
42;830;0;937;126;82;125;20;990;2;58;46;0;0;0;0;865413;976;939;106;397;402;788;1023;1005;2294;-1928;7556;1034;587;-4729;
42;830;0;937;126;82;125;20;990;2;58;46;0;0;0;0;865423;951;938;94;373;400;788;1023;1017;-1761;8007;11374;219;-8;-5007;
43;808;0;916;125;82;125;20;990;2;58;44;60;0;0;0;865433;969;944;85;379;393;800;1013;1023;-6934;7390;11454;-16;-1341;-5004;
43;808;0;916;125;82;125;20;990;2;58;44;60;0;0;0;865443;975;933;101;386;393;794;1005;1022;-3205;7540;15942;1153;-351;-4716;
43;762;0;885;123;82;125;20;990;2;58;47;120;0;0;0;865453;982;943;106;389;400;788;1023;1013;-6073;6105;13735;1983;493;-4587;
43;762;0;885;123;82;125;20;990;2;58;47;120;0;0;0;865463;965;946;94;376;391;773;1022;1023;-6973;-8;6555;2658;1115;-4908;
43;762;0;885;123;82;125;20;990;2;58;47;120;0;0;0;865473;973;927;112;378;412;783;1014;1023;-1670;9734;13982;1234;816;-4478;
43;737;0;873;104;82;125;20;990;2;58;42;180;0;0;0;865483;971;941;105;384;395;794;1005;1014;6175;1032;2231;-137;53;-4938;
43;737;0;873;104;82;125;20;990;2;58;42;180;0;0;0;865494;959;926;87;378;409;783;1015;1023;1962;8207;9269;-2130;-1253;-4694;
43;717;0;861;61;82;125;20;990;2;58;44;0;0;0;0;865504;975;944;69;374;399;795;1013;1023;3596;12415;12976;-248;-1250;-4750;
43;717;0;861;61;82;125;20;990;2;58;44;0;0;0;0;865514;986;941;105;375;410;790;1023;1013;1947;7863;20490;400;1530;-4675;
43;717;0;861;61;82;125;20;990;2;58;44;0;0;0;0;865524;978;943;107;375;406;786;1023;1013;2500;7655;17001;3428;692;-4810;
43;699;0;847;59;82;125;20;990;2;58;46;0;0;0;0;865534;965;938;114;376;407;781;1022;1023;1305;1941;12986;1471;688;-4772;
43;699;0;847;59;82;125;20;990;2;58;46;0;0;0;0;865544;993;949;69;378;403;795;1013;1023;-6106;4119;8947;1051;-88;-4712;
42;662;0;820;57;82;125;22;990;2;58;46;220;0;0;0;865554;987;949;109;384;410;808;1005;1022;-386;10361;8642;571;106;-4818;
42;662;0;820;57;82;125;22;990;2;58;46;220;0;0;0;865564;978;943;107;381;414;790;1023;1013;117;4642;8132;511;415;-4680;
42;662;0;820;57;82;125;22;990;2;58;46;220;0;0;0;865574;976;939;122;373;414;791;1023;1005;2082;3921;4087;392;546;-4658;
41;626;0;805;57;82;125;22;990;2;58;44;220;0;0;0;865584;973;946;87;376;417;801;1015;1023;1765;9445;5853;3465;561;-4767;
41;626;0;805;57;82;125;22;990;2;58;44;220;0;0;0;865594;976;938;114;361;412;789;1023;1007;4720;7199;7298;1575;413;-4821;
41;586;0;788;55;82;125;22;990;2;58;47;280;0;0;0;865604;973;944;85;371;405;801;1013;1023;-1154;44;5896;19;-211;-5005;
41;586;0;788;55;82;125;22;990;2;58;47;280;0;0;0;865614;993;948;77;374;403;795;1013;1023;-3915;8241;10010;-796;-1810;-4910;
41;586;0;788;55;82;125;22;990;2;58;47;280;0;0;0;865624;978;943;107;373;410;786;1023;1013;2578;4680;10608;-399;-1506;-4921;
40;567;0;768;54;82;125;21;990;2;58;47;280;0;0;0;865634;965;946;126;367;420;773;1022;1023;-4577;4168;11496;-316;158;-4933;
40;567;0;768;54;82;125;21;990;2;58;47;280;0;0;0;865644;957;926;112;376;421;773;1014;1023;-3354;7440;4520;366;273;-5614;
41;551;0;736;54;82;125;21;990;2;58;45;570;0;0;0;865654;980;946;114;377;421;765;1023;1023;893;11514;5609;1697;-118;-5393;
41;551;0;736;54;82;125;21;990;2;58;45;570;0;0;0;865664;957;926;116;379;423;769;1014;1019;-2655;5302;6398;146;70;-5317;
41;551;0;736;54;82;125;21;990;2;58;45;570;0;0;0;865674;986;949;129;394;419;778;1005;1022;-8214;3354;7052;704;-764;-5196;
41;543;0;727;53;82;125;22;990;2;58;44;730;0;0;0;865684;987;957;105;388;424;786;1021;1015;-319;10797;8400;578;-1339;-5352;
41;543;0;727;53;82;125;22;990;2;58;44;730;0;0;0;865694;993;951;101;378;417;777;1013;1023;-3028;6628;9009;1007;-828;-5285;
41;534;0;722;53;82;125;22;990;2;58;43;1800;0;0;0;865704;986;957;111;384;424;778;1023;1015;-7903;3059;9433;1544;448;-5242;
41;534;0;722;53;82;125;22;990;2;58;43;1800;0;0;0;865714;980;962;146;371;428;759;1023;1017;-6877;9085;9535;940;45;-5130;
41;534;0;722;53;82;125;22;990;2;58;43;1800;0;0;0;865724;965;946;134;379;423;749;1022;1023;-1853;3565;5573;39;-1384;-5415;
41;526;0;722;53;82;125;22;990;2;58;41;1900;0;0;0;865734;975;948;133;386;425;768;1005;1022;-4174;6506;12771;430;-2029;-5539;
41;526;0;722;53;82;125;22;990;2;58;41;1900;0;0;0;865744;987;957;125;390;440;762;1005;1014;-4069;10224;13707;525;-600;-5779;
42;518;0;727;52;82;125;23;990;2;58;42;1960;0;0;0;865754;980;943;154;389;452;740;1023;1005;-3478;8015;13154;860;-410;-5709;
42;518;0;727;52;82;125;23;990;2;58;42;1960;0;0;0;865764;973;946;132;383;445;737;1014;1023;-3376;4649;11931;1832;-125;-5776;
