38;621;0;1004;122;82;124;22;1015;1;71;1;4540;0;0;0;984398;993;950;164;482;381;847;1013;1023;-2342;5546;9729;22;101;-1302;
40;624;0;1033;121;82;124;24;1015;1;71;1;4540;0;0;0;984409;980;954;192;475;388;837;1023;1017;5857;-1481;8254;193;195;-1438;
40;624;0;1033;121;82;124;24;1015;1;71;1;4660;0;0;0;984418;980;952;194;477;390;848;1023;1005;5777;-4258;10657;-390;258;-1223;
40;624;0;1033;121;82;124;24;1015;1;71;1;4660;0;0;0;984428;993;948;164;482;385;847;1013;1023;5250;6975;11874;389;-459;-1395;
40;627;0;1020;120;82;124;24;1015;1;71;1;4540;0;0;0;984438;993;948;164;482;393;847;1015;1023;4869;-3102;13696;447;-231;-1436;
40;627;0;1020;120;82;124;24;1015;1;71;1;4540;0;0;0;984448;1002;957;173;489;383;858;1005;1014;6989;-1772;15022;-84;1;-1289;
41;622;0;1004;120;82;125;25;1015;1;71;1;4540;0;0;0;984459;981;968;194;480;390;848;1023;1005;4662;7254;15158;1535;-383;-1315;
41;622;0;1004;120;82;125;25;1015;1;71;1;4540;0;0;0;984468;1000;949;189;488;383;858;1005;1022;2217;-518;12849;1097;68;-1280;
41;622;0;1004;120;82;125;25;1015;1;71;1;4540;0;0;0;984478;982;968;186;497;390;848;1019;1005;6741;2973;12066;-12;111;-1305;
42;616;0;984;120;82;125;24;1015;1;71;1;4540;0;0;0;984488;978;943;186;497;386;848;1023;1013;3897;6017;13220;800;-243;-1609;
42;616;0;984;120;82;125;24;1015;1;71;1;4540;0;0;0;984498;959;946;182;480;385;829;1022;1023;-1794;1360;12674;1227;134;-1314;
42;597;0;933;118;82;125;24;1015;1;71;1;4540;0;0;0;984508;993;948;164;482;389;845;1014;1023;3419;5178;9761;-28;168;-1265;
42;597;0;933;118;82;125;24;1015;1;71;1;4540;0;0;0;984518;986;941;169;487;383;862;1007;1014;-1978;2211;6842;-94;221;-1442;
42;597;0;933;118;82;125;24;1015;1;71;1;4540;0;0;0;984528;976;938;194;477;390;837;1023;1005;-4169;-1069;8756;10;145;-1273;
44;591;0;907;120;82;125;26;1015;1;71;1;4540;0;0;0;984538;978;941;169;486;383;858;1021;1015;-565;-5036;4323;-288;380;-1148;
44;591;0;907;120;82;125;26;1015;1;71;1;4540;0;0;0;984548;986;941;169;487;383;859;1007;1014;1441;-2551;7157;-1645;538;-1194;
44;595;0;883;120;82;125;26;1015;1;71;0;4540;0;0;0;984558;987;957;169;487;383;862;1005;1014;-2892;388;9223;-620;5;-1266;
44;595;0;883;120;82;125;26;1015;1;71;0;4480;0;0;0;984568;986;957;173;490;383;858;1005;1014;-2660;-450;12956;700;621;-1140;
44;595;0;883;120;82;125;26;1015;1;71;0;4480;0;0;0;984578;997;950;176;482;397;845;1014;1023;2777;-1780;9252;-294;412;-1100;
45;594;0;860;120;82;125;26;1015;1;71;0;4540;0;0;0;984588;987;957;169;486;383;858;1007;1014;-1012;3463;13543;-562;49;-1320;
45;594;0;860;120;82;125;26;1015;1;71;0;4540;0;0;0;984598;997;962;176;482;385;831;1014;1023;-1929;1121;12796;391;-267;-1368;
45;567;0;824;120;82;124;28;1015;1;71;0;4540;0;0;0;984609;980;954;194;475;390;837;1023;1005;-7704;-2858;11355;418;373;-1225;
45;567;0;824;120;82;124;28;1015;1;71;0;4540;0;0;0;984619;957;946;180;481;385;829;1022;1023;1465;-4770;8079;-191;247;-1126;
45;567;0;824;120;82;124;28;1015;1;71;0;4540;0;0;0;984629;1000;949;189;488;383;858;1005;1022;4677;688;7582;-782;260;-1162;
46;565;0;818;120;82;124;28;1015;1;71;0;4480;0;0;0;984639;981;962;182;479;388;829;1022;1023;-2290;301;8374;98;121;-1269;
46;565;0;818;120;82;124;28;1015;1;71;0;4480;0;0;0;984649;1000;949;181;486;379;847;1013;1023;-5370;252;15941;68;-46;-1317;
47;552;0;822;121;82;125;29;1015;1;71;0;4600;0;0;0;984659;981;960;194;475;388;837;1023;1005;-8531;-456;12232;141;385;-1129;
47;552;0;822;121;82;125;29;1015;1;71;0;4600;0;0;0;984669;978;943;175;484;383;850;1023;1013;2430;-2599;6703;-116;222;-1216;
47;552;0;822;121;82;125;29;1015;1;71;0;4600;0;0;0;984679;965;946;182;479;385;829;1022;1023;3981;1303;8869;-487;262;-1185;
48;544;0;834;121;82;125;31;1015;1;71;0;4480;0;0;0;984689;993;948;165;482;393;845;1015;1023;-369;-508;8619;-230;279;-1327;
48;544;0;834;121;82;125;31;1015;1;71;0;4480;0;0;0;984699;1002;957;169;485;383;858;1017;1015;-5531;-2306;13251;-282;-144;-1385;
48;531;0;861;122;82;125;31;1015;1;71;0;4600;0;0;0;984709;1005;976;164;482;381;847;1013;1023;-6265;3016;11030;911;204;-1124;
48;531;0;861;122;82;125;31;1015;1;71;0;4600;0;0;0;984719;986;957;175;484;383;854;1023;1015;-616;-3717;3417;555;479;-1086;
48;531;0;861;122;82;125;31;1015;1;71;0;4600;0;0;0;984729;993;950;164;482;393;847;1015;1023;-565;-3268;7521;-112;333;-1019;
49;526;0;868;122;82;124;32;1015;1;71;0;4440;0;0;0;984739;990;957;169;484;383;858;1017;1015;6832;5144;10673;-635;74;-1448;
49;526;0;868;122;82;124;32;1015;1;71;0;4440;0;0;0;984749;982;968;194;484;390;848;1023;1005;-8903;-2417;13737;-544;-222;-1550;
49;511;0;872;122;82;124;31;1015;1;71;0;4600;0;0;0;984759;987;949;173;486;379;858;1005;1022;-11961;-2567;10972;-122;-60;-1290;
49;511;0;872;122;82;124;31;1015;1;71;0;4600;0;0;0;984769;980;943;186;499;390;848;1019;1005;1982;3698;13374;1869;590;-1142;
49;511;0;872;122;82;124;31;1015;1;71;0;4600;0;0;0;984779;992;950;176;482;397;845;1014;1019;-5325;6197;11964;1511;509;-785;
50;509;0;874;123;82;124;31;1015;1;71;0;4440;0;0;0;984790;982;943;175;484;382;848;1023;1013;-1545;-5260;1201;-566;256;-1145;
50;509;0;874;123;82;124;31;1015;1;71;0;4440;0;0;0;984800;973;946;180;481;385;829;1022;1023;8247;639;7609;-1305;38;-1320;
51;497;0;869;123;82;124;34;1015;1;71;0;4480;0;0;0;984810;996;960;158;481;384;829;1014;1023;5514;1866;13168;-736;-91;-1671;
51;497;0;869;123;82;124;34;1015;1;71;0;4480;0;0;0;984820;978;943;175;484;383;850;1023;1013;-10490;-982;14244;-1036;-245;-1265;
51;497;0;869;123;82;124;34;1015;1;71;0;4480;0;0;0;984830;965;946;178;480;388;829;1022;1023;-12341;-5810;9967;27;-82;-1493;
52;489;0;861;125;82;124;34;1015;1;71;0;4540;0;0;0;984840;982;943;175;484;379;848;1023;1013;-4404;12677;17048;2612;974;-926;
52;489;0;861;125;82;124;34;1015;1;71;0;4540;0;0;0;984850;993;948;149;479;381;847;1013;1023;-2105;-582;12677;947;638;-711;
52;488;0;852;125;82;124;33;1015;1;71;0;4440;0;0;0;984860;978;943;175;484;382;850;1023;1013;21;-8078;753;-480;289;-1190;
52;488;0;852;125;82;124;33;1015;1;71;0;4440;0;0;0;984870;993;948;164;482;389;847;1013;1023;14915;699;8115;-1295;-3;-1564;
52;488;0;852;125;82;124;33;1015;1;71;0;4440;0;0;0;984880;981;962;178;477;388;831;1023;1021;-1222;7883;11402;-1057;-394;-1713;
52;481;0;843;125;82;125;33;1015;1;71;0;4480;0;0;0;984890;1000;949;149;482;377;847;1013;1023;-12082;-5978;8250;-1730;-394;-1250;
52;481;0;843;125;82;125;33;1015;1;71;0;4480;0;0;0;984900;980;954;192;475;388;837;1023;1005;-14997;-10212;9255;-112;380;-1674;
52;472;0;822;125;82;125;33;1015;1;71;0;4480;0;0;0;984910;993;948;149;480;377;847;1013;1023;-13098;-916;22155;1168;858;-818;
52;472;0;822;125;82;125;33;1015;1;71;0;4480;0;0;0;984920;981;962;182;479;385;829;1022;1023;-2104;5943;7940;2189;700;-681;
52;472;0;822;125;82;125;33;1015;1;71;0;4480;0;0;0;984930;986;941;169;484;383;858;1021;1015;6434;-467;6130;-872;534;-1258;
53;464;0;817;126;82;124;36;1015;1;71;0;4440;0;0;0;984940;965;946;182;479;388;831;1023;1017;11256;-6304;6344;-881;135;-1551;
53;464;0;817;126;82;124;36;1015;1;71;0;4440;0;0;0;984950;986;941;169;486;383;862;1005;1014;15385;4920;9189;-1899;-620;-1556;
53;457;0;815;126;82;125;36;1015;1;72;0;4480;0;0;0;984960;986;957;175;484;383;850;1023;1015;1590;4137;8623;-1637;-641;-1480;
53;457;0;815;126;82;125;36;1015;1;72;0;4480;0;0;0;984970;993;950;164;482;389;847;1015;1023;-11263;-3447;4361;-1299;121;-1794;
53;457;0;815;126;82;125;36;1015;1;72;0;4480;0;0;0;984980;986;957;169;486;383;858;1021;1015;-16179;-9719;6080;-241;178;-1483;
53;455;0;819;126;82;125;36;1015;1;72;0;4480;0;0;0;984990;973;946;164;482;397;845;1014;1023;-13931;-12842;13671;419;829;-1325;
53;455;0;819;126;82;125;36;1015;1;72;0;4480;0;0;0;985000;986;941;161;487;383;862;1007;1014;-12179;7654;18419;3203;1240;-818;
54;448;0;836;126;82;125;37;1015;1;72;0;4440;0;0;0;985010;993;950;164;482;389;847;1013;1023;-5760;10260;8221;2337;639;-543;
54;448;0;836;126;82;125;37;1015;1;72;0;4440;0;0;0;985020;980;943;194;491;390;848;1023;1005;7980;418;8074;909;262;-1598;
54;448;0;836;126;82;125;37;1015;1;72;0;4440;0;0;0;985030;993;948;164;482;389;845;1014;1023;14054;-5493;11172;-759;315;-1312;
54;447;0;842;127;82;125;37;1015;1;72;0;4440;0;0;0;985040;993;948;164;482;397;845;1014;1023;11473;-7578;3259;-1399;-460;-1546;
54;447;0;842;127;82;125;37;1015;1;72;0;4440;0;0;0;985050;987;957;173;490;383;858;1005;1014;7878;8662;10213;-1400;-667;-1491;
55;439;0;845;127;82;125;35;1014;1;72;0;4380;0;0;0;985060;996;962;178;479;388;829;1022;1023;4941;10571;8875;-1925;-600;-1305;
55;439;0;845;127;82;125;35;1014;1;72;0;4380;0;0;0;985070;1002;949;181;486;379;858;1005;1022;-5406;-683;10539;-1610;-100;-1702;
55;439;0;845;127;82;125;35;1014;1;72;0;4380;0;0;0;985080;982;968;186;487;390;848;1019;1005;-12026;-8196;13853;-230;136;-1753;
55;435;0;846;127;82;125;34;1014;1;72;0;4380;0;0;0;985090;1002;957;173;488;383;858;1005;1014;-16973;-14308;12675;536;991;-1106;
55;435;0;846;127;82;125;34;1014;1;72;0;4380;0;0;0;985100;996;962;176;481;385;829;1014;1023;-15632;-4846;17883;1556;982;-1480;
55;432;0;837;127;82;125;34;1014;1;72;0;4380;0;0;0;985110;996;962;176;482;385;829;1014;1023;-18242;-1006;18320;1825;1022;-606;
55;432;0;837;127;82;125;34;1014;1;72;0;4380;0;0;0;985120;1002;957;173;490;383;858;1005;1022;-11586;7326;10350;1675;548;-526;
55;432;0;837;127;82;125;34;1014;1;72;0;4380;0;0;0;985131;981;962;176;481;385;829;1014;1023;-582;7081;14048;2179;572;-543;
55;428;0;824;128;82;125;32;1015;1;72;0;4380;0;0;0;985141;987;949;185;490;383;858;1005;1022;-4757;6934;11115;1574;583;-820;
55;428;0;824;128;82;125;32;1015;1;72;0;4380;0;0;0;985151;973;960;176;480;388;829;1022;1019;8961;1918;11906;890;155;-1554;
55;431;0;808;128;82;125;35;1015;1;72;0;4260;0;0;0;985161;986;949;189;490;383;858;1005;1022;17249;5637;10710;-289;159;-1182;
55;431;0;808;128;82;125;35;1015;1;72;0;4260;0;0;0;985171;996;962;178;481;388;829;1022;1023;15743;-3820;4364;-643;-342;-1692;
55;431;0;808;128;82;125;35;1015;1;72;0;4260;0;0;0;985181;978;943;171;485;394;848;1019;1013;13598;6693;5437;-1371;-718;-1393;
54;424;0;790;128;82;125;35;1015;1;72;0;4260;0;0;0;985191;957;926;176;480;385;831;1014;1023;11585;6231;4484;-1815;-817;-1000;
54;424;0;790;128;82;125;35;1015;1;72;0;4260;0;0;0;985201;978;939;171;484;382;848;1019;1013;5746;9228;10085;-1460;-603;-1513;
55;423;0;757;128;82;125;32;1015;1;72;0;4260;0;0;0;985211;978;939;171;484;382;848;1019;1013;-5073;11855;10995;-1226;-447;-1388;
55;423;0;757;128;82;125;32;1015;1;72;0;4260;0;0;0;985221;971;949;181;488;383;858;1005;1022;-16915;-13689;7695;-472;705;-1590;
55;423;0;757;128;82;125;32;1015;1;72;0;4260;0;0;0;985231;976;939;194;491;390;848;1019;1005;-17163;-16110;8641;772;953;-1808;
55;418;0;746;128;82;125;32;1015;1;72;0;4260;0;0;0;985241;987;949;181;488;379;858;1005;1022;-18688;-14649;12924;305;1007;-1014;
55;418;0;746;128;82;125;32;1015;1;72;0;4260;0;0;0;985251;987;949;173;488;379;858;1005;1022;-16828;-5988;19955;1290;1060;-777;
54;418;0;737;128;82;125;31;1014;1;72;0;4260;0;0;0;985261;997;960;176;480;385;829;1014;1023;-1692;9017;10008;2103;1083;-628;
54;418;0;737;128;82;125;31;1014;1;72;0;4260;0;0;0;985271;986;957;161;490;383;858;1005;1014;-3546;7956;13544;1748;579;-861;
54;418;0;737;128;82;125;31;1014;1;72;0;4260;0;0;0;985281;996;960;176;480;385;831;1014;1023;13507;-2472;6815;218;-81;-1177;
54;421;0;731;128;82;125;33;1014;1;72;0;4210;0;0;0;985291;986;957;161;488;383;858;1005;1014;11824;4797;7702;326;11;-1343;
54;421;0;731;128;82;125;33;1014;1;72;0;4210;0;0;0;985302;981;960;176;482;385;829;1014;1023;17393;-1449;5197;-1225;-700;-1561;
54;419;0;724;128;82;125;33;1014;1;72;0;4210;0;0;0;985312;986;957;161;489;383;859;1005;1014;15250;4114;9349;-1324;-593;-1519;
54;419;0;724;128;82;125;33;1014;1;72;0;4210;0;0;0;985322;992;960;176;481;384;829;1014;1019;13042;6169;5737;-1918;-1055;-1152;
54;423;0;721;128;82;125;33;1014;1;72;0;4210;0;0;0;985332;986;957;169;490;383;858;1005;1014;3236;5942;7289;-1655;-581;-1075;
54;423;0;721;128;82;125;28;1014;1;72;0;4210;0;0;0;985342;973;946;176;480;388;829;1014;1023;-6777;12303;12602;-1485;-426;-1400;
54;423;0;721;128;82;125;28;1014;1;72;0;4210;0;0;0;985352;973;944;151;482;393;845;1014;1023;-20271;-15351;9130;-595;751;-1333;
54;424;0;720;128;82;125;30;1014;1;72;0;4210;0;0;0;985362;993;948;169;485;383;858;1017;1015;-16340;-15052;10426;778;1010;-1772;
54;424;0;720;128;82;125;30;1014;1;72;0;4210;0;0;0;985372;993;948;151;482;389;847;1012;1023;-15899;-7383;15446;1072;1139;-780;
54;421;0;720;128;82;125;30;1014;1;72;0;4210;0;0;0;985382;993;948;151;482;393;847;1012;1023;-14133;1643;14107;1592;877;-536;
54;421;0;720;128;82;125;30;1014;1;72;0;4150;0;0;0;985392;986;949;161;488;383;858;1005;1014;8201;9410;10838;1218;958;-958;
54;421;0;720;128;82;125;30;1014;1;72;0;4150;0;0;0;985402;980;952;178;475;388;837;1023;1005;6400;8459;8833;1139;280;-1152;
54;420;0;723;128;82;125;30;1014;1;72;0;4150;0;0;0;985412;986;957;161;487;383;859;1005;1014;17293;-3185;6668;-799;-496;-1612;
54;420;0;723;128;82;125;30;1014;1;72;0;4150;0;0;0;985422;980;954;178;475;388;837;1023;1005;19778;141;8123;-377;-549;-1492;
54;420;0;723;128;82;125;30;1014;1;72;0;4150;0;0;0;985432;978;941;171;484;383;858;1019;1013;4959;7256;8612;-2183;-812;-1194;
54;421;0;723;128;82;125;30;1014;1;72;0;4150;0;0;0;985442;973;944;151;482;389;847;1012;1023;-4928;6035;10323;-1848;-887;-1337;
54;421;0;723;128;82;125;30;1014;1;72;0;4150;0;0;0;985452;978;941;171;484;383;854;1019;1015;-4662;7404;12921;-1949;13;-1581;
54;419;0;724;128;82;125;30;1014;1;72;0;4150;0;0;0;985462;993;948;149;482;385;847;1012;1023;-16109;-11158;8055;-1135;391;-1511;
54;419;0;724;128;82;125;30;1014;1;72;0;4150;0;0;0;985472;981;954;178;477;388;837;1023;1005;-17705;-17077;12527;482;1064;-1467;
54;419;0;724;128;82;125;30;1014;1;72;0;4150;0;0;0;985482;1003;949;165;482;377;858;1013;1023;-17282;-3018;21671;1842;1319;-619;
55;420;0;725;128;82;125;30;1014;1;72;0;4150;0;0;0;985492;1001;949;141;480;377;847;1013;1023;-10840;-8382;19836;1975;1083;-794;
55;420;0;725;128;82;125;30;1014;1;72;0;4150;0;0;0;985502;981;960;178;475;388;837;1023;1007;-9872;9116;10172;3025;1076;-632;
55;421;0;725;128;82;125;30;1013;1;72;0;4090;0;0;0;985512;993;949;141;482;377;847;1013;1023;-3159;10188;12443;1805;551;-551;
55;421;0;725;128;82;125;30;1013;1;72;0;4090;0;0;0;985522;996;962;176;481;385;829;1022;1023;13512;-670;6360;418;-45;-1599;
55;421;0;725;128;82;125;30;1013;1;72;0;4090;0;0;0;985532;978;943;171;484;379;850;1019;1013;18865;-1404;9857;-709;-569;-1427;
54;417;0;725;128;82;125;28;1013;1;72;0;4030;0;0;0;985542;978;943;171;483;379;850;1019;1013;14909;-2517;5486;-1850;-622;-1601;
54;417;0;725;128;82;125;28;1013;1;72;0;4030;0;0;0;985552;981;960;158;481;385;829;1014;1023;16569;2731;8098;-1336;-835;-1253;
55;421;0;725;128;82;125;29;1013;1;72;0;4030;0;0;0;985562;1000;949;173;484;377;858;997;1023;-5942;2811;12642;-1756;138;-1231;
55;421;0;725;128;82;125;29;1013;1;72;0;4030;0;0;0;985572;982;943;171;496;390;848;1019;1013;-9029;-3853;10970;-2042;-184;-1493;
55;417;0;725;128;82;125;29;1013;1;72;0;4030;0;0;0;985583;959;946;176;480;384;829;1022;1023;-17001;-12072;11305;-619;185;-1630;
55;417;0;725;128;82;125;29;1013;1;72;0;3990;0;0;0;985592;975;949;165;486;379;858;997;1023;-16888;-12281;9247;579;748;-1382;
55;417;0;725;128;82;125;29;1013;1;72;0;3990;0;0;0;985602;996;962;158;481;384;829;1014;1023;-16977;-2817;17584;1420;993;-670;
54;417;0;725;128;82;125;32;1013;1;72;0;3930;0;0;0;985612;1002;957;161;488;383;858;1005;1014;-6632;9394;8835;2931;1026;-765;
54;417;0;725;128;82;125;32;1013;1;72;0;3930;0;0;0;985622;997;962;158;481;385;829;1014;1023;-7063;8721;6460;2122;676;-455;
54;422;0;722;128;82;125;32;1013;1;72;0;3930;0;0;0;985633;1003;949;164;480;377;847;1013;1023;4480;4589;9439;1746;380;-861;
54;422;0;722;128;82;125;32;1013;1;72;0;3870;0;0;0;985643;986;957;161;487;383;874;1005;1014;17288;2561;11810;-102;495;-1066;
54;422;0;722;128;82;125;32;1013;1;72;0;3870;0;0;0;985653;996;950;158;482;389;841;1014;1023;17191;-2661;9477;-555;-335;-1687;
55;422;0;721;128;82;125;33;1013;1;72;0;3870;0;0;0;985663;986;957;137;486;383;874;1005;1014;16638;-359;9207;-1038;-824;-1418;
55;422;0;721;128;82;125;33;1013;1;72;0;3870;0;0;0;985673;993;950;151;482;397;831;1014;1023;8697;-179;3783;-1991;-910;-1355;
54;424;0;720;128;82;125;33;1013;1;72;0;3870;0;0;0;985683;993;950;151;481;397;845;1014;1023;10858;5901;9139;-1462;-842;-1288;
54;424;0;720;129;82;125;33;1013;1;72;0;3870;0;0;0;985693;1003;951;164;478;377;847;1013;1023;-8939;-3318;10709;-1129;635;-1388;
54;424;0;720;129;82;125;33;1013;1;72;0;3870;0;0;0;985703;980;960;178;477;390;848;1023;1005;-13854;-7482;9229;-1401;325;-1629;
54;424;0;721;129;82;125;33;1013;1;72;0;3870;0;0;0;985713;993;949;149;478;377;847;1013;1023;-18191;-17881;8462;26;1125;-1682;
54;424;0;721;129;82;125;33;1013;1;72;0;3870;0;0;0;985723;980;938;178;477;390;837;1023;1005;-18889;-17725;12621;1374;885;-1232;
54;424;0;724;129;82;125;33;1013;1;72;0;3870;0;0;0;985733;993;948;149;482;393;847;1012;1023;-13750;2853;12168;1741;780;-560;
54;424;0;724;129;82;125;35;1013;1;72;0;3870;0;0;0;985743;978;941;169;485;383;850;1007;1013;-3698;8559;9296;2635;927;-556;
54;424;0;724;129;82;125;35;1013;1;72;0;3870;0;0;0;985753;965;946;158;480;385;829;1014;1023;-5403;9180;7228;2068;657;-602;
55;423;0;725;129;82;125;32;1013;1;72;0;3870;0;0;0;985763;978;941;171;484;382;850;1019;1013;8700;2755;6809;1251;100;-1483;
55;423;0;725;129;82;125;32;1013;1;72;0;3870;0;0;0;985773;975;948;149;482;377;858;997;1023;16244;504;8390;-1135;-534;-1384;
55;425;0;726;129;82;125;32;1013;1;72;0;3870;0;0;0;985783;1001;949;165;482;377;847;997;1023;14336;1068;1429;-1645;-980;-1184;
55;425;0;726;131;82;125;32;1013;1;72;0;3870;0;0;0;985793;1000;949;165;486;379;858;997;1022;8538;6441;9307;-1432;-883;-1255;
55;425;0;726;131;82;125;32;1013;1;72;0;3870;0;0;0;985803;982;943;171;493;390;848;1019;1005;6829;7159;6967;-2050;-749;-1092;
54;423;0;728;131;82;125;33;1013;1;72;0;3870;0;0;0;985814;987;949;173;486;379;858;997;1022;-1923;1401;4543;-1834;-340;-1486;
54;423;0;728;131;82;125;33;1013;1;72;0;3870;0;0;0;985824;980;939;186;489;390;848;1019;1005;-11458;-3354;9482;-964;-153;-1503;
55;424;0;728;131;82;125;33;1013;1;72;0;3870;0;0;0;985834;976;939;186;491;390;848;1019;1005;-13566;-9332;8189;-1413;220;-1604;
55;424;0;728;131;82;125;33;1013;1;72;0;3930;0;0;0;985844;976;939;186;485;390;848;1019;1005;-16720;-17517;9892;191;1055;-1901;
55;424;0;728;131;82;125;33;1013;1;72;0;3930;0;0;0;985854;986;949;169;490;383;858;1005;1022;-18572;-17402;12006;1434;898;-1147;
55;428;0;726;131;82;125;35;1013;1;72;0;3870;0;0;0;985864;993;950;149;482;397;845;1012;1023;-12451;3695;9192;1882;764;-439;
55;428;0;726;131;82;125;35;1013;1;72;0;3870;0;0;0;985874;982;943;171;484;379;850;1019;1013;-3431;7071;11887;2575;798;-650;
54;424;0;724;131;82;125;35;1013;1;72;0;3870;0;0;0;985884;978;943;171;484;379;850;1019;1013;-4525;9508;9709;1922;583;-587;
54;424;0;724;131;82;125;36;1013;1;72;0;3870;0;0;0;985894;978;943;170;484;382;848;1019;1013;10775;924;6854;866;57;-1560;
54;424;0;724;131;82;125;36;1013;1;72;0;3870;0;0;0;985904;1000;949;173;488;379;858;997;1022;15681;154;8608;-1063;-464;-1418;
55;428;0;720;131;82;125;36;1013;1;72;0;3870;0;0;0;985914;1002;949;173;490;383;858;997;1022;14454;2151;1497;-1603;-849;-1231;
55;428;0;720;131;82;125;36;1013;1;72;0;3870;0;0;0;985924;996;962;158;480;384;829;1014;1023;8303;5830;8927;-1479;-788;-1371;
55;423;0;720;131;82;125;36;1013;1;72;0;3870;0;0;0;985934;973;960;158;480;385;829;1014;1023;5325;8443;7391;-2079;-807;-1222;
55;423;0;720;131;82;125;35;1013;1;72;0;3870;0;0;0;985944;986;949;173;488;379;858;997;1022;-13166;-9987;8298;-1413;450;-1616;
55;423;0;720;131;82;125;35;1013;1;72;0;3870;0;0;0;985954;980;939;192;485;390;848;1019;1005;-17893;-3808;7745;200;833;-1855;
54;423;0;720;132;82;125;35;1013;1;72;0;3930;0;0;0;985964;993;948;149;478;377;847;1012;1023;-19640;-16863;11738;-19;1035;-1289;
54;423;0;720;132;82;125;35;1013;1;72;0;3930;0;0;0;985974;980;938;178;477;390;839;1019;1005;-15801;-12031;9929;944;1127;-1625;
55;426;0;721;132;82;125;35;1013;1;72;0;3930;0;0;0;985984;1001;950;148;482;385;847;1012;1023;-12831;6956;11680;2483;1007;-570;
55;426;0;721;132;82;125;35;1013;1;72;0;3870;0;0;0;985994;978;943;171;484;379;850;1007;1013;-6008;8235;7704;1796;598;-572;
55;426;0;721;132;82;125;35;1013;1;72;0;3870;0;0;0;986004;973;946;158;482;385;829;1014;1023;6822;8918;11215;1129;792;-808;
55;424;0;726;132;82;125;34;1014;1;72;0;3930;0;0;0;986014;982;943;170;484;382;848;1019;1013;2344;7144;10376;1269;157;-1042;
55;424;0;726;132;82;125;34;1014;1;72;0;3930;0;0;0;986024;973;946;151;482;397;841;1014;1023;15777;-2400;8207;-467;-463;-1351;
55;428;0;727;132;82;125;34;1014;1;72;0;3930;0;0;0;986034;986;949;173;490;383;858;997;1022;15447;579;8960;-971;-710;-1367;
55;428;0;727;132;82;125;34;1014;1;72;0;3930;0;0;0;986044;987;957;225;490;383;858;997;1014;10189;5842;4369;-1890;-897;-1111;
55;428;0;727;132;82;125;34;1014;1;72;0;3930;0;0;0;986054;980;954;178;475;388;837;1023;1005;3625;5216;4322;-1677;-833;-1299;
54;428;0;728;132;82;125;32;1014;1;72;0;3930;0;0;0;986064;986;957;161;486;383;874;1005;1014;2195;12505;11207;-2142;-352;-1396;
54;428;0;728;132;82;125;32;1014;1;72;0;3930;0;0;0;986074;1001;951;149;480;381;864;1012;1023;-19110;-15610;8399;-544;636;-1552;
55;430;0;728;132;82;125;32;1014;1;72;0;3930;0;0;0;986084;1001;951;149;478;377;847;1012;1023;-16146;-13765;10436;-161;925;-1802;
55;430;0;728;132;82;126;34;1014;1;72;0;3930;0;0;0;986094;1001;949;141;478;377;847;1012;1023;-19104;-12862;13205;685;1172;-962;
55;430;0;728;132;82;126;34;1014;1;72;0;3930;0;0;0;986104;982;943;170;497;386;848;1019;1013;-16429;-5383;13000;1099;1266;-1224;
55;432;0;722;132;82;126;34;1014;1;72;0;3930;0;0;0;986114;986;957;161;488;383;858;1005;1014;-9581;9655;8408;2786;994;-691;
55;432;0;722;132;82;126;34;1014;1;72;0;3930;0;0;0;986124;996;960;158;482;385;829;1014;1023;-1441;7839;14026;1631;522;-631;
54;429;0;721;132;82;126;34;1014;1;72;0;3930;0;0;0;986134;993;950;116;482;397;845;1012;1019;-470;5590;11848;1889;645;-1173;
54;429;0;721;132;82;126;37;1014;1;72;0;3930;0;0;0;986144;973;944;151;482;389;845;1012;1023;11738;7173;10490;673;-146;-1257;
54;429;0;721;132;82;126;37;1014;1;72;0;3930;0;0;0;986155;986;941;161;485;383;858;1007;1015;16270;-2821;9523;-1000;-82;-1619;
55;431;0;720;132;82;125;36;1014;1;72;0;3930;0;0;0;986166;993;948;149;482;385;847;1012;1023;18592;502;8821;-495;-550;-1389;
55;431;0;720;132;82;125;36;1014;1;72;0;3930;0;0;0;986175;978;943;171;485;383;850;1007;1013;13310;2225;993;-1540;-868;-1150;
55;430;0;720;132;82;125;36;1014;1;72;0;3930;0;0;0;986186;959;938;178;475;390;852;1019;1005;14970;1063;8882;-1005;-777;-1259;
