33;360;0;765;37;87;121;22;1057;1;85;26;2350;0;0;0;1111896;1002;957;121;484;424;850;1007;1014;-2023;-1458;6916;543;528;-2720;
33;360;0;765;37;87;121;22;1057;1;85;26;2470;0;0;0;1111906;990;969;138;473;422;834;1023;1013;-4843;2043;8050;540;166;-2645;
33;360;0;765;37;87;121;22;1057;1;85;26;2470;0;0;0;1111916;976;954;154;480;432;823;1019;1005;-115;3965;6396;1394;-267;-2586;
32;363;0;765;37;87;121;23;1057;1;85;26;2470;0;0;0;1111926;986;941;129;478;426;858;1005;1014;-7936;-2126;9875;201;5;-2519;
32;363;0;765;37;87;121;23;1057;1;85;26;2470;0;0;0;1111936;1001;949;109;474;417;840;1013;1023;-9444;3148;7296;343;-614;-2531;
33;355;0;765;37;87;121;22;1057;1;85;25;2470;0;0;0;1111947;996;946;148;475;423;813;1014;1023;-1750;-1288;8879;-268;-455;-2719;
33;355;0;765;37;87;121;22;1057;1;85;25;2470;0;0;0;1111956;980;946;150;472;423;821;1022;1023;-4555;3245;7997;-220;503;-2724;
33;355;0;765;37;87;121;22;1057;1;85;25;2470;0;0;0;1111966;993;948;133;474;417;840;1013;1023;1005;2133;9822;786;788;-2836;
33;363;0;765;37;87;121;22;1057;1;85;25;2470;0;0;0;1111976;976;939;138;485;432;823;1019;1005;-4488;5709;8762;1092;451;-2576;
33;363;0;765;37;87;121;22;1057;1;85;25;2470;0;0;0;1111986;978;941;127;478;426;834;1019;1013;3041;561;7737;760;-575;-2796;
32;356;0;766;37;87;121;22;1057;1;85;24;2410;0;0;0;1111996;976;939;127;489;426;822;1019;1013;-5174;382;14623;-57;-375;-2589;
32;356;0;766;37;87;121;22;1057;1;85;24;2410;0;0;0;1112006;976;938;146;477;432;821;1023;1005;-1953;2661;11530;-436;-84;-2658;
32;356;0;766;37;87;121;22;1057;1;85;24;2410;0;0;0;1112016;987;949;141;482;424;842;997;1022;-4586;291;11972;29;555;-2522;
32;364;0;767;37;87;121;23;1057;1;85;24;2310;0;0;0;1112026;982;943;127;493;432;823;1019;1005;-2664;2233;11305;1773;930;-2577;
32;364;0;767;37;87;121;23;1057;1;85;24;2310;0;0;0;1112036;993;949;117;474;417;843;1013;1023;3287;-1230;8612;964;978;-2639;
32;361;0;768;37;87;121;23;1057;1;85;24;2310;0;0;0;1112046;965;946;144;473;421;829;1022;1023;-2597;1041;7685;-285;395;-2447;
32;361;0;768;37;87;121;23;1057;1;85;24;2310;0;0;0;1112056;973;946;132;474;420;829;1014;1023;-3065;-2396;12920;-814;-43;-2585;
32;361;0;768;37;87;121;23;1057;1;85;24;2310;0;0;0;1112066;980;954;146;463;422;837;1023;1005;-3894;6142;11434;-152;-4;-2437;
30;362;0;764;37;87;121;21;1057;1;85;24;2080;0;0;0;1112076;965;946;178;463;417;829;1022;1023;1802;1599;10510;585;783;-2523;
30;362;0;764;37;87;121;21;1057;1;85;24;2080;0;0;0;1112086;986;949;133;468;410;858;1005;1014;-568;-2525;12671;1748;1210;-2439;
29;359;0;760;37;87;121;21;1056;1;85;25;2080;0;0;0;1112096;993;950;128;458;417;865;1014;1023;-777;-5144;9335;913;1563;-2398;
29;359;0;760;37;87;121;21;1056;1;85;25;2020;0;0;0;1112107;1001;949;101;451;393;873;1013;1023;-6661;509;6662;343;1069;-2244;
29;359;0;760;37;87;121;21;1056;1;85;25;2020;0;0;0;1112117;980;939;146;465;406;854;1019;1005;-1078;-1837;4064;151;650;-2380;
28;361;0;759;37;87;122;22;1056;1;85;25;1960;0;0;0;1112127;986;941;111;460;394;882;1005;1014;553;2806;7110;787;-415;-2529;
28;361;0;759;37;87;122;22;1056;1;85;25;1960;0;0;0;1112137;978;943;127;455;387;854;1019;1013;-2086;-4399;7840;753;-704;-2137;
27;362;0;757;37;87;121;20;1057;1;85;24;1960;0;0;0;1112147;978;943;127;471;398;852;1019;1005;-7258;3364;8089;421;-170;-2050;
27;362;0;757;37;87;121;20;1057;1;85;24;1960;0;0;0;1112157;987;957;111;464;392;858;1007;1014;-4587;499;10075;41;166;-2485;
27;362;0;757;37;87;121;20;1057;1;85;24;1960;0;0;0;1112167;996;962;132;462;389;829;1014;1023;-2701;4999;8869;290;-292;-2543;
27;364;0;755;37;87;121;20;1057;1;85;24;2020;0;0;0;1112177;973;944;128;467;405;841;1014;1023;-5479;129;8026;-553;-267;-2607;
27;364;0;755;37;87;121;20;1057;1;85;24;2020;0;0;0;1112187;976;938;154;469;400;823;1023;1005;-179;3233;7492;15;-687;-2803;
27;367;0;755;37;87;121;21;1056;1;85;23;2020;0;0;0;1112197;993;948;116;466;393;840;1013;1023;-6867;4255;8134;-472;-358;-2712;
27;367;0;755;37;87;121;21;1056;1;85;23;2020;0;0;0;1112207;982;943;138;489;406;820;1023;1005;-5361;-203;11624;30;-805;-2774;
27;367;0;755;37;87;121;21;1056;1;85;23;2020;0;0;0;1112217;993;948;117;474;399;815;1013;1023;-2914;880;13189;58;286;-2700;
27;368;0;754;37;87;121;19;1056;1;85;23;2080;0;0;0;1112227;980;946;146;475;407;805;1023;1021;-1956;-1156;11572;808;-90;-2786;
27;368;0;754;37;87;121;19;1056;1;85;23;2080;0;0;0;1112237;982;943;154;497;414;816;1019;1013;-6679;221;6206;218;332;-2641;
27;369;0;754;37;87;121;19;1056;1;85;23;2080;0;0;0;1112247;993;950;117;479;409;815;1013;1023;-1454;-1398;9184;90;51;-2716;
27;369;0;754;37;87;121;19;1056;1;85;23;2080;0;0;0;1112257;1003;949;109;482;409;811;1013;1023;-4784;4327;10083;-90;180;-2558;
27;373;0;754;37;87;121;19;1056;1;85;23;2080;0;0;0;1112268;982;943;127;485;414;806;1019;1013;-5889;-1089;11704;43;-83;-2682;
27;373;0;754;37;87;122;20;1056;1;85;22;2020;0;0;0;1112278;986;957;111;488;411;834;1007;1014;-681;6337;11002;874;139;-2900;
27;373;0;754;37;87;122;20;1056;1;85;22;2020;0;0;0;1112288;980;954;154;485;422;816;1023;1005;-2996;1422;8439;296;733;-2957;
27;370;0;754;37;87;122;20;1056;1;85;23;2020;0;0;0;1112298;976;939;138;501;422;816;1019;1005;-1762;5488;9995;582;30;-2771;
27;370;0;754;37;87;122;20;1056;1;85;23;2020;0;0;0;1112308;976;938;146;485;422;820;1023;1005;-4390;-2735;10331;761;629;-2523;
28;374;0;755;37;87;121;20;1055;1;85;22;2020;0;0;0;1112320;993;946;128;486;429;813;1014;1023;-526;2530;8511;865;467;-2603;
28;374;0;755;37;87;121;20;1055;1;85;22;1900;0;0;0;1112328;1003;949;101;487;399;827;1013;1023;-7228;4;7272;286;569;-2445;
28;374;0;755;37;87;121;20;1055;1;85;22;1900;0;0;0;1112338;987;957;141;498;408;834;1005;1014;-5440;-1602;12198;321;-416;-2665;
27;378;0;756;37;87;121;21;1055;1;85;22;1900;0;0;0;1112348;986;957;111;498;408;850;1005;1014;-3384;-129;11152;131;259;-2590;
27;378;0;756;37;87;121;21;1055;1;85;22;1900;0;0;0;1112358;978;943;127;500;410;834;1019;1013;-2072;-2310;11629;-109;-169;-2479;
27;379;0;758;37;87;121;21;1055;1;85;22;1900;0;0;0;1112368;981;962;144;499;405;813;1022;1023;-6498;-195;11353;-699;174;-2330;
27;379;0;758;37;87;121;21;1055;1;85;22;1900;0;0;0;1112378;986;949;121;509;402;834;1005;1014;-6024;-4002;10063;375;480;-2410;
27;379;0;758;37;87;121;21;1055;1;85;22;1900;0;0;0;1112388;978;943;127;506;402;834;1019;1015;-1784;2979;7726;85;807;-2317;
27;375;0;759;37;87;121;19;1055;1;85;22;1960;0;0;0;1112398;978;943;127;503;394;820;1019;1013;-2832;-3684;9130;152;370;-2421;
27;375;0;759;37;87;121;19;1055;1;85;22;1960;0;0;0;1112408;987;957;137;504;392;834;1005;1014;-2261;1837;8301;570;697;-2131;
27;378;0;759;37;87;122;19;1055;1;85;22;1960;0;0;0;1112419;1001;950;117;492;385;827;1013;1023;1046;-1428;7750;290;727;-2377;
27;378;0;759;37;87;122;19;1055;1;85;22;2020;0;0;0;1112428;993;946;132;491;384;813;1014;1023;-2171;2376;9833;-8;-49;-2233;
27;378;0;759;37;87;122;19;1055;1;85;22;2020;0;0;0;1112438;993;948;128;494;389;829;1012;1023;-4661;-1436;9409;-861;199;-2242;
26;383;0;758;38;87;122;19;1055;1;85;21;1900;0;0;0;1112448;986;943;123;496;379;834;1019;1015;2651;-1647;9636;-67;-605;-2531;
26;383;0;758;38;87;122;19;1055;1;85;21;1900;0;0;0;1112458;978;943;127;489;378;822;1019;1013;-3277;1147;10859;-150;265;-1976;
25;387;0;756;38;87;121;18;1055;1;85;21;1900;0;0;0;1112469;987;949;141;494;376;840;1005;1022;-1827;754;10299;894;121;-2170;
25;387;0;756;38;87;121;18;1055;1;85;22;1860;0;0;0;1112478;980;954;146;483;380;821;1023;1005;411;1563;9799;403;268;-2275;
25;387;0;756;38;87;121;18;1055;1;85;22;1860;0;0;0;1112488;981;962;134;487;373;821;1022;1023;-4413;-4449;10567;-421;-425;-2255;
25;388;0;756;38;87;121;18;1055;1;85;21;1900;0;0;0;1112498;986;941;111;498;378;842;1017;1014;-536;2931;11385;-495;-512;-2214;
25;388;0;756;38;87;121;18;1055;1;85;21;1900;0;0;0;1112508;980;939;146;497;382;820;1023;1005;-2027;2746;11940;-214;-217;-1997;
24;392;0;755;38;87;121;19;1055;1;85;21;1900;0;0;0;1112519;993;948;116;498;389;815;1014;1023;-2295;-1011;10689;87;-75;-2039;
24;392;0;755;38;87;121;19;1054;1;85;21;1740;0;0;0;1112528;981;960;132;500;373;805;1014;1023;-6072;-4027;10871;462;749;-1968;
24;392;0;755;38;87;121;19;1054;1;85;21;1740;0;0;0;1112538;976;939;146;505;388;820;1023;1005;-3603;-1423;11438;12;473;-1956;
24;397;0;755;38;87;121;19;1054;1;85;20;1740;0;0;0;1112548;993;948;53;502;377;826;1013;1023;-3887;2467;7346;-281;485;-2107;
24;397;0;755;38;87;121;19;1054;1;85;20;1740;0;0;0;1112558;1000;949;141;517;383;826;997;1022;-7123;691;10641;165;129;-1856;
24;401;0;756;38;87;121;19;1054;1;85;21;1740;0;0;0;1112569;987;957;111;515;392;834;1007;1015;-3688;905;9627;-193;-108;-2017;
24;401;0;756;38;87;121;19;1054;1;85;21;1740;0;0;0;1112578;1001;951;101;507;377;827;1013;1023;-2951;-2699;10673;564;742;-1714;
24;401;0;756;38;87;121;19;1054;1;85;21;1740;0;0;0;1112588;1003;957;141;516;383;834;1005;1022;-315;-864;8503;662;599;-1922;
24;405;0;759;38;87;121;18;1054;1;85;20;1800;0;0;0;1112598;1002;957;129;516;383;842;1005;1014;-3379;1722;7546;-21;816;-1978;
24;405;0;759;38;87;121;18;1054;1;85;20;1800;0;0;0;1112608;986;957;123;513;383;834;1019;1015;-2623;-1680;9200;130;361;-1807;
24;412;0;761;38;87;121;19;1054;1;85;20;1800;0;0;0;1112620;982;968;127;526;390;830;1023;1013;-2016;-46;7610;-294;-198;-1691;
24;412;0;761;38;87;121;19;1054;1;85;20;1800;0;0;0;1112629;976;943;146;519;394;836;1019;1005;-5253;-4151;10575;-633;-517;-1740;
24;412;0;761;38;87;121;19;1054;1;85;20;1800;0;0;0;1112639;976;952;146;503;391;829;1023;1005;-2975;495;11537;-514;-849;-1889;
25;410;0;762;38;87;121;19;1054;1;85;20;1860;0;0;0;1112649;965;946;150;506;389;829;1022;1023;-2896;-488;12200;-68;323;-1611;
25;410;0;762;38;87;121;19;1054;1;85;20;1860;0;0;0;1112659;978;943;127;512;390;848;1019;1013;-423;-1725;9744;-124;127;-1975;
24;419;0;764;38;87;121;18;1054;1;85;20;1860;0;0;0;1112670;986;941;121;515;395;850;1005;1014;-5653;985;9929;-425;81;-1707;
24;419;0;764;38;87;121;18;1054;1;85;20;1800;0;0;0;1112679;980;946;130;503;404;821;1023;1021;-4564;459;13097;32;191;-1608;
24;419;0;764;38;87;121;18;1054;1;85;20;1800;0;0;0;1112689;978;943;127;510;402;834;1019;1013;-2939;170;10039;183;313;-1636;
24;419;0;765;38;87;121;18;1054;1;85;20;1740;0;0;0;1112699;978;939;127;521;402;836;1019;1013;-4724;-529;13302;282;1246;-1495;
24;419;0;765;38;87;121;18;1054;1;85;20;1740;0;0;0;1112709;987;957;125;511;399;850;1005;1014;-3926;-2888;8538;1165;1481;-1616;
23;424;0;766;38;87;121;19;1054;1;85;19;1740;0;0;0;1112719;980;943;138;513;406;848;1019;1005;-1376;-1426;6104;208;1131;-1609;
23;424;0;766;38;87;121;19;1054;1;85;19;1800;0;0;0;1112729;973;946;132;488;397;829;1014;1023;-3207;-733;10564;63;938;-1583;
23;424;0;766;38;87;121;19;1054;1;85;19;1800;0;0;0;1112739;976;939;123;499;394;848;1019;1013;-908;257;6462;-151;694;-1427;
23;428;0;766;40;87;121;18;1054;1;85;20;1740;0;0;0;1112749;978;941;111;484;383;858;1007;1014;-2888;-2158;7839;-101;524;-1438;
23;428;0;766;40;87;121;18;1054;1;85;20;1740;0;0;0;1112759;978;943;127;479;382;854;1019;1013;663;-2657;7385;-69;93;-1658;
23;434;0;767;38;87;121;18;1054;1;85;19;1800;0;0;0;1112770;978;939;127;489;390;854;1019;1005;-1204;-3083;5746;-994;421;-1498;
23;434;0;767;38;87;121;18;1054;1;85;19;1800;0;0;0;1112779;993;948;116;474;389;873;1013;1023;-3294;2306;10352;-342;150;-1543;
23;434;0;767;38;87;121;18;1054;1;85;19;1800;0;0;0;1112790;980;946;130;467;390;853;1023;1007;891;1075;7128;-213;-405;-1674;
23;436;0;767;38;87;122;18;1053;1;85;19;1740;0;0;0;1112800;986;949;137;482;386;874;1005;1022;-7340;-6278;12322;-290;-204;-1228;
23;436;0;767;38;87;122;18;1053;1;85;19;1740;0;0;0;1112810;996;946;132;474;389;845;1014;1023;-2634;-3120;9762;-29;-186;-1393;
22;445;0;767;38;87;121;18;1053;1;85;18;1630;0;0;0;1112820;993;948;116;478;397;865;1013;1023;-3261;12;8988;-294;38;-1306;
22;445;0;767;38;87;121;18;1053;1;85;18;1630;0;0;0;1112830;982;943;123;484;394;854;1019;1013;-6473;-1508;11479;-92;-8;-1155;
22;445;0;767;38;87;121;18;1053;1;85;18;1630;0;0;0;1112840;987;957;137;492;395;874;1005;1014;1874;-2597;10159;79;-413;-1233;
22;446;0;767;38;87;121;18;1053;1;85;19;1680;0;0;0;1112850;986;957;111;489;402;882;1007;1014;-4486;2209;11085;-430;107;-895;
22;446;0;767;38;87;121;18;1053;1;85;19;1680;0;0;0;1112860;1001;951;101;483;399;865;1013;1023;1466;-1704;11305;1029;-353;-801;
22;452;0;766;40;87;122;17;1053;1;85;18;1630;0;0;0;1112870;982;943;123;501;406;854;1019;1013;-1467;-277;8836;413;285;-484;
22;452;0;766;40;87;122;17;1053;1;85;18;1630;0;0;0;1112880;986;957;109;490;403;882;1005;1014;-2787;-762;10191;890;109;-553;
22;452;0;766;40;87;122;17;1053;1;85;18;1630;0;0;0;1112890;976;939;146;493;410;853;1019;1005;-6075;-3358;9540;223;-66;-285;
22;458;0;766;40;87;122;17;1053;1;85;19;1740;0;0;0;1112900;978;943;127;489;402;854;1019;1013;-1291;-705;10184;7;124;-355;
22;458;0;766;40;87;122;17;1053;1;85;19;1740;0;0;0;1112910;976;939;127;502;406;854;1019;1005;-3024;-6179;8463;-60;-6;-80;
22;462;0;766;40;87;122;17;1053;1;85;18;1680;0;0;0;1112920;986;941;111;491;402;882;1017;1015;-3884;-375;8888;-127;145;19;
22;462;0;766;40;87;122;17;1053;1;85;18;1680;0;0;0;1112930;978;943;127;490;402;862;1019;1013;-2505;-64;10430;309;-44;217;
22;462;0;766;40;87;122;17;1053;1;85;18;1680;0;0;0;1112940;978;943;123;503;406;854;1019;1013;-4757;-7344;12493;64;-209;518;
22;465;0;766;40;87;122;18;1052;1;85;17;1740;0;0;0;1112950;976;939;138;499;406;863;1019;1005;-1818;-1534;8927;-272;704;438;
22;465;0;766;40;87;122;18;1052;1;85;17;1740;0;0;0;1112960;978;943;105;494;402;882;1019;1015;-2864;-2040;8771;-233;979;584;
23;471;0;765;40;87;122;18;1052;1;85;17;1630;0;0;0;1112970;993;948;101;488;393;875;1013;1023;1056;-3832;9810;349;266;602;
23;471;0;765;40;87;122;18;1052;1;85;17;1630;0;0;0;1112980;982;943;123;507;402;880;1019;1005;-2084;-3468;6246;92;487;842;
23;471;0;765;40;87;122;18;1052;1;85;17;1630;0;0;0;1112990;976;939;146;493;404;884;1019;1005;-4347;-1141;11481;-398;140;926;
22;474;0;763;40;87;122;17;1052;1;85;17;1630;0;0;0;1113000;965;938;126;483;400;884;1023;1007;-2613;-3023;9140;-380;-378;923;
22;474;0;763;40;87;122;17;1052;1;85;17;1630;0;0;0;1113010;978;939;123;492;386;886;1019;1013;-2182;-3905;9584;-86;-96;1090;
22;476;0;760;40;87;122;17;1052;1;85;17;1470;0;0;0;1113020;976;939;127;500;390;886;1019;1005;600;-3136;11468;310;138;1279;
22;476;0;760;40;87;122;17;1052;1;85;17;1470;0;0;0;1113030;981;946;118;488;381;877;1014;1023;-364;-3688;10766;148;235;1313;
22;476;0;760;40;87;122;17;1052;1;85;17;1470;0;0;0;1113040;980;946;118;485;375;885;1023;1021;-1892;-2950;11442;63;564;1371;
21;480;0;757;40;87;122;17;1052;1;85;17;1350;0;0;0;1113050;1000;949;128;492;367;891;1005;1022;-801;-3484;10660;-71;174;1426;
21;480;0;757;40;87;122;17;1052;1;85;17;1350;0;0;0;1113060;976;939;123;493;374;896;1019;1005;-2219;-1668;9926;-291;271;1493;
20;485;0;753;38;87;122;16;1052;1;85;18;1350;0;0;0;1113070;986;941;105;492;363;914;1007;1014;-2629;-7277;9983;-123;298;1706;
20;485;0;753;38;87;122;16;1052;1;85;18;1350;0;0;0;1113080;980;946;118;480;359;896;1022;1023;-3219;-6532;7611;-94;685;1664;
20;485;0;753;38;87;122;16;1052;1;85;18;1350;0;0;0;1113090;980;939;123;493;370;900;1019;1005;-343;-3568;6550;-627;386;1728;
20;488;0;752;38;87;122;16;1052;1;85;16;1350;0;0;0;1113100;980;939;127;480;368;900;1023;1005;-4535;-5862;8693;-941;146;1968;
20;488;0;752;38;87;122;16;1052;1;85;16;1350;0;0;0;1113110;959;946;122;475;359;896;1023;1021;-1731;-4594;8958;-1279;-560;2029;
20;492;0;752;38;87;122;16;1052;1;85;17;1120;0;0;0;1113120;959;927;118;481;359;885;1014;1023;-3009;-5562;9659;-1309;-429;2511;
20;492;0;752;38;87;122;16;1052;1;85;17;1120;0;0;0;1113131;993;944;116;483;384;897;1014;1023;-2549;-4658;10712;-1488;-352;2442;
20;492;0;752;38;87;122;16;1052;1;85;17;1120;0;0;0;1113141;976;939;123;493;380;900;1019;1005;-4037;-4838;9315;-1290;3;2606;
20;495;0;751;38;87;122;17;1052;1;85;16;1120;0;0;0;1113151;978;943;122;489;378;898;1019;1013;-4168;518;10437;-752;110;2792;
20;495;0;751;38;87;122;17;1052;1;85;16;1120;0;0;0;1113161;1000;949;129;494;367;895;1005;1022;-3657;-6736;10019;-569;214;3032;
21;498;0;753;38;87;122;17;1052;1;85;16;1060;0;0;0;1113171;973;946;118;488;373;877;1022;1023;-2510;-1768;10073;-268;176;2902;
21;498;0;753;38;87;122;17;1052;1;85;16;1060;0;0;0;1113181;976;939;123;499;382;900;1019;1005;-4519;-7430;9941;-786;157;3388;
21;498;0;753;38;87;122;17;1052;1;85;16;1060;0;0;0;1113191;980;938;122;487;380;900;1023;1005;-419;-4276;10667;-1088;270;3054;
21;500;0;756;38;87;122;16;1052;1;85;16;1120;0;0;0;1113201;980;946;122;487;375;900;1022;1021;-1806;-5523;10765;-1237;77;3551;
21;500;0;756;38;87;122;16;1052;1;85;16;1120;0;0;0;1113211;981;960;118;491;373;900;1022;1023;-2869;-1935;11457;-390;677;3560;
21;505;0;759;38;87;122;16;1052;1;85;16;1020;0;0;0;1113221;982;943;123;505;378;912;1019;1005;-1916;-7082;11087;-614;362;3748;
21;505;0;759;38;87;122;16;1052;1;85;16;1020;0;0;0;1113231;980;954;127;493;374;916;1023;1005;-3713;-5802;10458;-161;785;3836;
21;505;0;759;38;87;122;16;1052;1;85;16;1020;0;0;0;1113241;1000;949;109;492;353;923;1013;1023;-5662;-9019;10610;-354;500;3997;
20;508;0;761;40;87;122;16;1052;1;85;16;900;0;0;0;1113251;980;946;118;487;356;909;1022;1023;-2581;-5745;8393;-564;675;4128;
20;508;0;761;40;87;122;16;1052;1;85;16;900;0;0;0;1113261;980;943;122;504;358;919;1019;1005;-3018;-7294;7328;-947;73;4379;
21;512;0;763;40;87;122;16;1052;1;85;16;790;0;0;0;1113271;993;948;100;488;345;937;1013;1023;-4242;-6412;13632;-1740;73;4530;
21;512;0;763;40;87;122;16;1052;1;85;16;790;0;0;0;1113281;980;938;114;485;349;917;1023;1017;-1661;-6733;9985;-1615;-125;4614;
21;512;0;763;40;87;122;16;1052;1;85;16;790;0;0;0;1113291;987;949;117;499;345;938;1005;1022;-5169;-9232;11587;-1279;718;4812;
20;513;0;767;38;87;122;16;1052;1;85;16;570;0;0;0;1113302;986;957;105;499;344;938;1005;1014;2398;-7284;7018;-203;578;4965;
20;513;0;767;38;87;122;16;1052;1;85;16;570;0;0;0;1113312;992;948;100;489;353;929;1014;1023;-6168;-6559;3312;-797;841;5132;
20;513;0;773;38;87;122;16;1051;1;85;16;450;0;0;0;1113322;1001;949;85;483;325;937;1013;1023;-61;-8509;8151;157;105;5382;
20;513;0;773;38;87;122;16;1051;1;85;16;450;0;0;0;1113332;982;943;122;501;336;919;1019;1005;-4274;-11219;9299;-1681;-546;5816;
20;513;0;773;38;87;122;16;1051;1;85;16;450;0;0;0;1113342;1002;957;109;497;328;954;1005;1014;-47;-7160;11838;-1687;-954;6474;
20;515;0;778;38;87;122;16;1051;1;85;16;390;0;0;0;1113352;986;955;107;494;322;926;1019;1013;-3211;-11049;10167;-1598;-209;6623;
20;515;0;778;38;87;122;16;1051;1;85;16;390;0;0;0;1113362;1000;949;77;494;313;939;1013;1023;-3066;-8038;10287;-1830;266;6258;
21;518;0;789;40;87;122;16;1051;1;85;15;220;0;0;0;1113372;980;943;122;505;336;919;1019;1005;-82;-2283;9186;-1725;-223;6207;
21;518;0;789;40;87;122;16;1051;1;85;15;220;0;0;0;1113382;986;949;105;503;328;946;1005;1014;-2551;-5267;10223;-941;298;6418;
21;518;0;789;40;87;122;16;1051;1;85;15;220;0;0;0;1113392;993;949;85;494;317;937;1013;1023;-2696;-9606;10470;-1537;-433;6529;
20;520;0;795;38;87;122;16;1051;1;85;15;220;0;0;0;1113402;1003;949;109;500;315;938;1005;1023;-2073;-5789;9288;-2122;-76;6518;
20;520;0;795;38;87;122;16;1051;1;85;15;220;0;0;0;1113412;980;954;122;497;326;917;1023;1005;-3214;-6732;10873;-1755;-347;6796;
20;524;0;802;40;87;122;16;1051;1;85;15;180;0;0;0;1113422;980;946;114;491;324;917;1023;1021;-5524;-8451;10096;-1860;688;6649;
20;524;0;802;40;87;122;16;1051;1;85;15;180;0;0;0;1113432;993;949;77;496;313;938;1013;1023;-4403;-4575;7299;-2417;40;6649;
20;524;0;802;40;87;122;16;1051;1;85;15;180;0;0;0;1113442;987;949;109;504;323;938;997;1022;-6030;-4551;9681;-2476;550;6535;
21;525;0;807;40;87;122;16;1051;1;85;16;180;0;0;0;1113452;997;960;94;497;317;929;1014;1023;-2094;-7919;8847;-2423;-129;6328;
21;525;0;807;40;87;122;16;1051;1;85;16;180;0;0;0;1113462;981;962;114;494;325;917;1022;1021;-5674;-4900;9758;-2416;486;6554;
20;530;0;814;38;87;122;16;1051;1;85;15;180;0;0;0;1113472;976;939;120;512;336;926;1019;1005;-7316;-9372;10495;-1961;487;6700;
20;530;0;814;38;87;122;16;1051;1;85;15;180;0;0;0;1113482;976;939;122;499;336;919;1019;1005;-5271;-4491;9575;-1716;950;6566;
20;530;0;814;38;87;122;16;1051;1;85;15;180;0;0;0;1113492;959;938;114;489;326;933;1023;1017;-352;-6989;9017;-1255;645;6438;
20;531;0;817;40;87;122;16;1051;1;85;15;180;0;0;0;1113502;986;941;105;498;330;962;1021;1013;-5122;-8634;12415;-2066;561;6578;
20;531;0;817;40;87;122;16;1051;1;85;15;180;0;0;0;1113512;978;943;107;497;322;946;1019;1013;-3451;-3793;6161;-2471;334;6442;
21;531;0;821;40;87;122;15;1051;1;85;15;180;0;0;0;1113522;986;949;109;501;328;962;1005;1014;-2849;-5216;9396;-1992;-263;6419;
21;531;0;821;40;87;122;15;1051;1;85;15;180;0;0;0;1113532;980;960;114;490;325;933;1022;1023;-1718;-6924;10779;-1770;-60;6467;
21;531;0;821;40;87;122;15;1051;1;85;15;180;0;0;0;1113542;978;943;107;497;322;946;1019;1013;-6145;-6420;10349;-1655;587;6778;
20;531;0;827;40;87;122;15;1051;1;85;15;180;0;0;0;1113552;975;949;101;496;315;943;1013;1023;-1658;-5327;7534;-1318;467;6549;
20;531;0;827;40;87;122;15;1051;1;85;15;180;0;0;0;1113562;980;954;114;485;327;933;1023;1017;-2555;-8751;8977;-1737;152;6621;
20;531;0;834;40;87;122;15;1051;1;85;15;120;0;0;0;1113572;986;943;105;493;330;962;1023;1013;-1097;-6159;7535;-2338;-6;6528;
20;531;0;834;40;87;122;15;1051;1;85;15;120;0;0;0;1113582;993;950;94;490;317;933;1014;1023;-4127;-4385;11349;-2300;-133;6478;
20;531;0;834;40;87;122;15;1051;1;85;15;120;0;0;0;1113592;993;948;85;491;333;937;1012;1023;-3136;-1529;9376;-1993;-92;6739;
21;533;0;838;40;87;122;15;1050;1;85;15;180;0;0;0;1113602;1001;950;87;491;333;937;1012;1023;-2466;-4381;11460;-1694;-442;6715;
21;533;0;838;40;87;122;15;1050;1;85;15;180;0;0;0;1113612;981;960;94;491;319;909;1014;1023;-2899;-3626;13675;-1195;27;6674;
21;535;0;840;40;87;122;15;1050;1;85;16;180;0;0;0;1113622;973;944;87;494;333;929;1014;1023;-2609;-5734;10702;-1805;-105;6611;
21;535;0;840;40;87;122;15;1050;1;85;16;180;0;0;0;1113632;976;939;122;497;336;919;1019;1005;789;-2074;11053;-1519;484;6883;
21;535;0;840;40;87;122;15;1050;1;85;16;180;0;0;0;1113643;980;946;114;489;325;917;1023;1021;-4572;-9441;12263;-1751;186;6829;
20;539;0;842;40;87;122;15;1050;1;85;14;180;0;0;0;1113653;986;949;109;501;323;938;1005;1022;-6109;-5554;9005;-2244;427;6674;
20;539;0;842;40;87;122;15;1050;1;85;14;180;0;0;0;1113663;992;946;87;494;341;929;1014;1023;-2781;-4461;8229;-1705;-95;6497;
21;538;0;843;40;87;122;15;1050;1;85;15;180;0;0;0;1113673;993;948;85;493;329;937;1013;1023;-4846;-8881;10341;-1817;575;6621;
21;538;0;843;40;87;122;15;1050;1;85;15;180;0;0;0;1113683;982;943;106;496;326;918;1019;1013;-3468;-7023;7262;-1592;189;6405;
21;538;0;843;40;87;122;15;1050;1;85;15;180;0;0;0;1113693;986;957;105;501;330;946;1005;1014;-4327;-4166;10787;-2212;129;6553;
