36;740;0;867;111;77;126;21;875;2;20;38;0;0;0;0;442340;1001;949;85;378;395;747;813;1022;-7822;16561;9172;1623;235;-7671;
36;720;0;847;112;77;126;21;875;2;20;39;0;0;0;0;442350;982;954;122;373;406;741;858;1007;5762;20318;13026;3809;246;-6945;
36;720;0;847;112;77;126;21;875;2;20;39;0;0;0;0;442360;987;957;97;375;402;754;841;1013;706;15694;16663;2199;1035;-7560;
37;696;0;823;128;77;126;22;876;2;20;38;0;0;0;0;442370;981;962;94;376;417;741;836;1023;-1443;366;13953;1630;252;-7425;
37;696;0;823;128;77;126;22;876;2;20;38;0;0;0;0;442380;986;957;97;375;402;754;843;1013;-10781;-1355;12120;209;219;-7512;
37;696;0;823;128;77;126;22;876;2;20;38;0;0;0;0;442390;993;950;85;378;397;747;831;578;-6837;6229;10648;869;183;-7617;
36;698;0;818;158;77;126;22;876;2;20;37;0;0;0;0;442400;993;948;100;378;397;747;831;1022;6975;8720;11993;887;-65;-7498;
36;698;0;818;158;77;126;22;876;2;20;37;0;0;0;0;442411;982;943;91;389;406;740;858;1005;5944;-135;12851;357;56;-7656;
36;725;0;819;239;77;126;23;876;2;20;37;0;0;0;0;442421;992;949;101;384;399;747;829;1014;272;7064;12475;-515;-394;-7466;
36;725;0;819;239;77;126;23;876;2;20;37;0;0;0;0;442431;980;954;114;369;407;740;858;1019;4095;5274;11750;-262;-175;-7527;
37;749;0;819;239;77;126;23;876;2;20;37;0;0;0;0;442441;959;938;94;367;412;740;850;1023;-394;11624;7893;-342;-343;-8141;
37;749;0;819;270;77;125;22;875;2;20;39;0;0;0;0;442451;957;927;94;376;417;733;848;1023;5611;13640;12148;-162;-656;-7958;
37;749;0;819;270;77;125;22;875;2;20;39;0;0;0;0;442461;986;941;97;384;419;746;847;1013;-5120;11216;9086;72;-320;-7773;
37;778;0;817;292;77;125;22;875;2;20;40;0;0;0;0;442471;986;941;104;384;422;734;843;1013;-4583;17024;11460;969;-375;-8167;
37;778;0;817;292;77;125;22;875;2;20;40;0;0;0;0;442481;993;948;85;379;417;744;831;1023;3795;15368;11666;2393;150;-8030;
38;797;0;816;292;77;125;22;875;2;20;40;0;0;0;0;442491;993;948;100;378;417;744;829;1022;-6530;4982;9744;1747;788;-8096;
38;797;0;816;302;77;125;22;875;2;20;40;0;0;0;0;442501;993;948;100;378;417;744;837;1023;-1043;20044;12479;2188;211;-8049;
38;797;0;816;302;77;125;22;875;2;20;40;0;0;0;0;442511;980;938;114;365;428;725;858;1019;-2630;9476;12520;1606;797;-8191;
38;835;0;823;309;77;125;22;876;2;20;38;0;0;0;0;442521;975;948;100;378;416;738;829;1022;-13118;-331;10744;1414;1503;-8092;
38;835;0;823;309;77;125;22;876;2;20;38;0;0;0;0;442531;976;938;95;367;413;717;848;1023;-7335;5888;10472;1675;913;-8274;
38;835;0;823;309;77;125;22;876;2;20;38;0;0;0;0;442541;971;941;94;365;413;725;850;1023;-3301;301;6271;373;616;-8377;
38;865;0;838;311;77;125;22;876;2;20;38;0;0;0;0;442551;986;941;79;372;410;742;847;1013;-6820;-449;7818;473;530;-8452;
38;865;0;838;311;77;125;22;876;2;20;38;0;0;0;0;442561;957;946;95;363;404;733;848;1023;920;1748;6534;1806;756;-8270;
38;905;0;869;313;77;125;22;875;2;20;40;0;0;0;0;442571;978;941;104;365;394;734;847;1013;-4463;3170;9223;52;1597;-7741;
38;905;0;869;313;77;125;22;875;2;20;40;0;0;0;0;442582;959;946;94;362;389;741;852;1023;-4510;8668;7633;1400;936;-7828;
38;931;0;891;313;77;125;22;875;2;20;40;0;0;0;0;442592;957;926;112;362;397;747;853;1023;12361;893;6093;1812;-115;-8092;
38;931;0;891;314;77;125;22;875;2;20;39;0;0;0;0;442602;957;926;100;355;397;747;853;1023;8423;5386;5942;-486;-392;-8788;
38;931;0;891;314;77;125;22;875;2;20;39;0;0;0;0;442612;720;779;114;353;404;741;882;563;-3303;4080;8170;85;-1185;-7713;
37;951;0;921;315;77;126;22;875;2;20;39;0;0;0;0;442622;873;823;100;351;393;747;853;1022;3489;3134;9484;-347;-691;-7708;
37;951;0;921;315;77;126;22;875;2;20;39;0;0;0;0;442632;939;869;101;368;395;754;845;1015;4538;5974;13814;1065;-4;-7479;
37;952;0;952;315;77;126;22;875;2;20;39;0;0;0;0;442642;960;907;114;357;404;741;882;1017;2020;11841;13226;861;619;-7461;
37;952;0;952;317;77;126;21;875;2;20;39;0;0;0;0;442652;971;933;97;368;395;762;865;1015;7158;11589;8476;1368;-18;-7427;
37;952;0;952;317;77;126;21;875;2;20;39;0;0;0;0;442662;976;923;94;347;397;733;854;1023;11205;15474;10101;717;-634;-8603;
38;954;0;1012;372;77;126;21;875;2;20;40;0;0;0;0;442672;986;941;97;359;395;754;847;1015;4877;15276;13645;3665;-1313;-7251;
38;954;0;1012;372;77;126;21;875;2;20;40;0;0;0;0;442682;973;946;112;360;413;736;848;1023;-7181;4965;8875;311;-604;-7494;
38;950;0;1038;372;77;126;21;875;2;20;40;0;0;0;0;442692;973;926;87;360;409;737;837;1023;-10621;12570;9767;530;-343;-7492;
38;950;0;1038;401;77;126;20;875;2;20;38;60;0;0;0;442702;957;926;87;362;397;737;829;1023;1372;9494;9190;2708;349;-7461;
38;950;0;1038;401;77;126;20;875;2;20;38;60;0;0;0;442712;978;939;106;356;394;724;842;1005;-4197;13486;5018;2038;542;-7580;
39;957;0;1052;422;77;126;20;874;2;20;42;60;0;0;0;442722;717;784;87;354;397;737;823;568;-9028;12394;12413;2548;-30;-6684;
39;957;0;1052;422;77;126;20;874;2;20;42;60;0;0;0;442732;862;840;114;357;400;727;842;1005;-2252;8453;9409;350;-302;-7372;
39;967;0;1051;422;77;126;20;874;2;20;42;60;0;0;0;442742;918;874;106;353;400;727;858;1007;-6463;1917;10002;469;-325;-7411;
39;967;0;1051;423;77;126;20;874;2;20;40;0;0;0;0;442752;960;907;106;361;400;740;842;1005;-4008;8015;12012;1317;349;-7223;
39;967;0;1051;423;77;126;20;874;2;20;40;0;0;0;0;442762;971;917;109;350;387;754;821;1014;4827;5405;12256;2126;-41;-7076;
39;982;0;1037;453;77;126;20;874;2;20;42;0;0;0;0;442772;976;938;106;353;400;756;842;1005;-5419;-4610;7321;1532;218;-7021;
39;982;0;1037;453;77;126;20;874;2;20;42;0;0;0;0;442782;987;949;109;356;386;778;825;1015;-3196;7808;12057;2364;-549;-6149;
39;995;0;1020;453;77;126;20;874;2;20;42;0;0;0;0;442792;1002;957;105;358;383;786;825;1015;-7192;-4679;10715;561;-236;-5365;
39;995;0;1020;466;77;126;20;874;2;20;43;0;0;0;0;442802;1003;949;109;368;383;778;813;1014;-7071;-2876;8973;-540;-209;-6035;
39;995;0;1020;466;77;126;20;874;2;20;43;0;0;0;0;442812;981;960;112;362;384;765;820;1023;-4754;518;11736;914;-14;-5641;
39;1011;0;1005;468;77;126;19;874;2;20;42;0;0;0;0;442822;986;949;105;372;383;794;815;1015;-1765;-3189;11982;-113;-126;-5055;
39;1011;0;1005;468;77;126;19;874;2;20;42;0;0;0;0;442832;981;946;112;367;401;777;820;1023;-5551;-1800;9709;759;122;-4989;
39;1024;0;993;468;77;126;19;874;2;20;42;0;0;0;0;442842;980;946;114;367;388;773;818;1019;3056;1580;10026;1972;403;-4337;
39;1024;0;993;470;77;126;20;874;2;20;41;0;0;0;0;442852;978;939;104;372;382;784;826;1013;2036;-3615;4373;-190;269;-4302;
39;1024;0;993;470;77;126;20;874;2;20;41;0;0;0;0;442862;957;926;94;376;397;781;820;1023;-7904;-6745;8473;-424;426;-3931;
39;1036;0;985;472;77;126;20;874;2;20;41;0;0;0;0;442872;978;939;106;384;382;788;832;1005;7018;1002;8813;804;-290;-3482;
39;1036;0;985;472;77;126;20;874;2;20;41;0;0;0;0;442882;993;948;100;382;377;801;813;1023;4102;-669;2333;-381;-643;-3092;
38;1050;0;983;472;77;126;20;874;2;20;41;0;0;0;0;442892;993;948;100;382;371;808;813;1022;-7408;-329;6393;-503;280;-2944;
38;1050;0;983;474;77;126;20;874;2;20;40;0;0;0;0;442902;993;948;69;386;367;808;805;1022;8107;-1412;5896;1314;696;-2712;
38;1050;0;983;474;77;126;20;874;2;20;40;0;0;0;0;442912;978;939;91;405;382;791;826;669;3538;-3197;5675;1256;560;-2582;
38;1066;0;980;475;77;126;20;874;2;20;38;0;0;0;0;442923;993;949;101;402;376;810;801;1014;-6518;866;8503;458;19;-2468;
38;1066;0;980;475;77;126;20;874;2;20;38;0;0;0;0;442933;987;949;105;406;376;826;801;1015;14028;242;8529;1109;-1420;-2263;
39;1073;0;976;475;77;126;20;874;2;20;38;0;0;0;0;442943;987;949;105;412;378;842;801;1015;1977;1602;7176;-470;-892;-2414;
39;1073;0;976;475;77;126;20;874;2;20;40;0;0;0;0;442953;976;954;106;409;384;813;810;1019;-4141;554;13071;-253;-66;-2286;
39;1073;0;976;475;77;126;20;874;2;20;40;0;0;0;0;442963;976;938;94;417;384;821;798;1023;3221;-4512;10517;1278;801;-2221;
38;1076;0;974;478;77;126;22;874;2;20;40;0;0;0;0;442973;965;946;94;424;373;813;790;1023;8654;-3500;12248;1199;231;-2202;
38;1076;0;974;478;77;126;22;874;2;20;40;0;0;0;0;442983;980;946;95;427;373;829;784;1023;3664;1117;10236;1874;-108;-1810;
39;1073;0;973;478;77;126;22;874;2;20;40;0;0;0;0;442994;978;941;79;432;370;848;783;1013;18218;-1308;5634;1090;-268;-1965;
39;1073;0;973;478;77;126;22;874;2;20;42;0;0;0;0;443003;986;941;97;438;370;858;777;1015;14904;-1793;8821;-798;-567;-2059;
39;1073;0;973;478;77;126;22;874;2;20;42;0;0;0;0;443013;965;946;112;435;365;831;766;1019;9695;2932;12407;1022;-629;-1772;
39;1070;0;973;479;77;126;21;874;2;20;41;0;0;0;0;443023;965;938;112;440;365;845;766;1019;13759;668;13300;707;-291;-1747;
39;1070;0;973;479;77;126;21;874;2;20;41;0;0;0;0;443033;965;926;112;440;359;845;766;1023;10200;-3182;17089;1575;253;-1825;
39;1067;0;973;479;77;126;22;874;2;20;41;0;0;0;0;443044;992;948;101;446;361;859;749;1014;2659;-2219;13149;1970;286;-1341;
39;1067;0;973;479;77;126;22;874;2;20;41;0;0;0;0;443053;993;944;85;442;361;865;757;1023;12379;77;12799;1707;115;-1144;
39;1067;0;973;479;77;126;22;874;2;20;41;0;0;0;0;443063;993;948;101;442;357;873;757;1023;3974;-2738;13035;760;-61;-1265;
40;1068;0;973;481;77;126;22;874;2;20;43;60;0;0;0;443073;1001;948;85;442;353;875;757;1022;7600;4484;15495;1161;-486;-414;
40;1068;0;973;481;77;126;22;874;2;20;43;60;0;0;0;443083;1001;949;100;442;353;875;757;1022;13513;-18;14964;352;-227;-790;
40;1067;0;973;483;77;125;23;874;2;20;43;60;0;0;0;443095;993;949;100;450;361;890;749;1022;11418;-5931;9221;569;352;-1123;
40;1067;0;973;483;77;125;23;874;2;20;41;0;0;0;0;443104;978;943;91;469;370;884;770;1005;177;1457;13189;2103;-19;-318;
40;1067;0;973;483;77;125;23;874;2;20;41;0;0;0;0;443114;992;948;100;462;355;891;741;1014;13848;-2454;9426;1179;-184;-628;
40;1073;0;972;485;77;125;24;874;2;20;41;0;0;0;0;443124;978;939;106;469;368;884;762;1005;9010;-4229;10673;-512;238;-761;
40;1073;0;972;485;77;125;24;874;2;20;41;0;0;0;0;443134;976;939;122;465;368;884;770;1007;148;189;11751;-160;-504;-499;
41;1079;0;972;486;77;125;24;874;2;20;41;0;0;0;0;443144;1001;949;100;464;361;891;741;1022;15401;-1467;8858;2197;-282;-304;
41;1079;0;972;486;77;125;24;874;2;20;43;60;0;0;0;443154;980;946;94;455;365;877;742;1023;3565;-2560;9904;974;572;-241;
41;1079;0;972;486;77;125;24;874;2;20;43;60;0;0;0;443164;980;946;94;459;359;877;734;1023;-3342;-4912;9272;695;372;-146;
40;1088;0;981;487;77;125;25;874;2;20;43;0;0;0;0;443174;1001;949;109;480;363;922;717;1014;-2910;-4329;7995;-852;531;-103;
40;1088;0;981;487;77;125;25;874;2;20;43;0;0;0;0;443184;981;954;95;473;368;900;726;1023;10310;-7327;11678;-452;302;-677;
41;1095;0;984;489;77;125;25;874;2;20;43;0;0;0;0;443195;978;943;106;473;370;912;728;1013;-5521;-5640;7371;-1388;423;16;
41;1095;0;984;489;77;125;25;874;2;20;43;0;0;0;0;443204;986;941;79;464;370;918;729;1013;6602;-2174;6527;376;1885;23;
41;1095;0;984;489;77;125;25;874;2;20;43;0;0;0;0;443214;978;941;97;457;362;918;728;1013;446;-7712;3069;629;1966;220;
41;1104;0;986;491;77;125;24;874;2;20;43;0;0;0;0;443224;986;957;79;461;362;922;719;1013;-3385;-11904;3004;-1308;573;-41;
41;1104;0;986;491;77;125;24;874;2;20;43;0;0;0;0;443234;986;941;97;464;354;918;719;1013;-847;-7049;2433;-2135;-786;4;
41;1107;0;987;491;77;125;25;875;2;20;44;0;0;0;0;443245;978;943;107;453;351;918;715;1005;5702;-8112;3188;-2196;-501;76;
41;1107;0;987;491;77;125;25;875;2;20;44;0;0;0;0;443254;993;948;85;443;353;938;701;1023;-3108;-12475;2405;-2449;526;401;
41;1107;0;987;491;77;125;25;875;2;20;44;0;0;0;0;443264;982;943;91;469;368;919;714;1005;-11019;-6974;9061;-2426;1497;716;
43;1103;0;989;493;77;125;25;875;2;20;44;0;0;0;0;443274;993;948;101;470;353;929;720;1023;-512;-6973;3869;-2299;1222;325;
43;1103;0;989;493;77;125;25;875;2;20;44;0;0;0;0;443284;993;948;100;466;333;923;725;1023;-663;-3865;8973;-1428;1116;484;
42;1093;0;990;495;77;125;26;875;2;20;43;0;0;0;0;443294;1000;949;97;466;338;946;737;1015;-2364;-3380;10253;5;-144;799;
42;1093;0;990;495;77;125;26;875;2;20;43;0;0;0;0;443304;980;954;94;447;343;932;734;1023;11716;7131;12344;1057;476;829;
42;1093;0;990;495;77;125;26;875;2;20;43;0;0;0;0;443314;987;949;97;464;346;970;737;1015;8605;3553;11649;-1316;-209;543;
42;1074;0;988;498;77;125;27;875;2;20;43;0;0;0;0;443324;976;938;94;453;343;932;746;1023;4620;5953;20307;-568;-1054;425;
42;1074;0;988;498;77;125;27;875;2;20;43;0;0;0;0;443334;973;946;100;459;345;937;727;1023;2508;-1974;18313;2015;-1223;535;
42;1081;0;984;498;77;125;27;875;2;20;48;0;0;0;0;443344;986;941;104;461;338;926;737;1013;13353;-2618;9672;4067;401;405;
42;1081;0;984;498;77;125;27;875;2;20;48;0;0;0;0;443354;986;941;97;460;344;927;729;1013;2864;4826;14932;2333;1237;4;
42;1081;0;984;498;77;125;27;875;2;20;48;0;0;0;0;443364;986;941;79;460;339;926;719;1013;-3220;-5235;15038;341;619;251;
42;1107;0;979;501;77;125;28;875;2;20;48;0;0;0;0;443374;993;944;101;458;333;907;711;1023;-2759;-3301;6516;-296;-62;220;
42;1107;0;979;501;77;125;28;875;2;20;48;0;0;0;0;443384;993;948;100;459;329;911;711;1023;5746;-6800;4521;-39;-688;323;
43;1116;0;978;502;77;125;28;875;2;20;48;0;0;0;0;443395;993;944;87;458;345;937;711;1023;-5563;-13395;4699;-2500;431;113;
43;1116;0;978;502;77;125;28;874;2;20;43;0;0;0;0;443404;978;943;106;469;358;919;722;1005;-14297;-3603;3326;-3893;1492;417;
43;1116;0;978;502;77;125;28;874;2;20;43;0;0;0;0;443414;966;939;106;461;351;916;730;1007;-90;-15061;-437;-1407;1224;9;
44;1113;0;977;502;77;125;28;874;2;20;43;0;0;0;0;443424;973;944;100;454;333;907;724;1023;6889;442;7727;-1144;-336;302;
44;1113;0;977;502;77;125;28;874;2;20;43;0;0;0;0;443435;993;948;100;450;335;907;717;1022;2845;-3504;14399;-205;-533;355;
43;1101;0;979;504;77;125;28;874;2;20;46;0;0;0;0;443446;1000;949;109;454;347;922;717;1014;4581;4695;14178;1372;-501;755;
43;1101;0;979;504;77;125;28;874;2;20;46;0;0;0;0;443455;1000;949;101;450;353;923;701;1014;13241;2113;12781;2234;-250;308;
43;1101;0;979;504;77;125;28;874;2;20;46;0;0;0;0;443465;1003;949;109;448;347;923;701;1014;1383;-1890;9534;562;109;-154;
43;1112;0;981;504;77;125;28;874;2;20;46;0;0;0;0;443475;996;962;94;435;343;909;704;1019;-9156;-13060;1740;517;384;80;
43;1112;0;981;504;77;125;28;874;2;20;46;0;0;0;0;443485;987;957;104;439;347;926;713;1013;-7817;-4222;9434;352;740;464;
44;1122;0;982;507;77;125;31;874;2;20;43;0;0;0;0;443495;986;953;104;444;347;918;713;1013;-3090;-13542;4984;-848;31;468;
44;1122;0;982;507;77;125;31;874;2;20;43;0;0;0;0;443505;978;943;104;445;350;918;714;1013;5394;-2795;12038;-1467;-574;278;
44;1122;0;982;507;77;125;31;874;2;20;43;0;0;0;0;443515;978;943;104;445;350;926;715;1005;859;-25;13946;-1429;266;-24;
44;1116;0;982;509;77;125;30;874;2;20;43;0;0;0;0;443525;986;941;104;439;347;926;719;1013;10926;10110;17633;1423;918;576;
44;1116;0;982;509;77;125;30;874;2;20;43;0;0;0;0;443535;978;943;104;431;339;926;715;1013;19975;5173;7771;4144;607;90;
45;1107;0;982;508;77;125;30;874;2;20;48;60;0;0;0;443545;1001;949;100;426;335;939;703;1023;6612;11465;9523;1710;-204;357;
45;1107;0;982;508;77;125;30;874;2;20;48;60;0;0;0;443555;1001;949;100;434;345;938;701;1022;-9348;-8900;10557;-1539;-1453;292;
45;1107;0;982;508;77;125;30;874;2;20;48;60;0;0;0;443565;982;960;114;441;356;917;722;1021;-5104;-1973;11971;-570;-1958;616;
45;1131;0;981;508;77;125;31;874;2;20;48;0;0;0;0;443575;971;941;109;464;346;946;713;1014;-1324;-9965;7670;-1026;580;14;
45;1131;0;981;508;77;125;31;874;2;20;48;0;0;0;0;443585;993;948;85;454;333;923;709;1023;-2302;-8679;6259;316;2153;103;
44;1137;0;979;508;77;125;31;874;2;20;50;0;0;0;0;443595;993;948;100;450;329;911;709;1023;-3678;-3054;8601;1332;1303;-95;
44;1137;0;979;508;77;125;31;874;2;20;50;0;0;0;0;443606;993;948;77;454;335;907;701;1022;11419;9427;12350;2319;149;848;
44;1137;0;979;508;77;125;31;874;2;20;50;0;0;0;0;443616;1001;949;109;464;344;922;701;1014;12603;-652;9207;406;-1071;590;
45;1120;0;979;509;77;125;31;874;2;20;50;0;0;0;0;443626;981;962;114;457;341;901;710;1023;9712;505;10908;-1706;-1714;17;
45;1120;0;979;509;77;125;31;874;2;20;50;0;0;0;0;443636;981;946;112;451;341;901;710;1023;-6736;-5761;5352;-1553;35;119;
46;1136;0;980;509;77;125;33;874;2;20;47;0;0;0;0;443646;1000;949;109;460;335;914;701;1014;-10017;-8849;7635;-581;1914;502;
46;1136;0;980;509;77;125;33;874;2;20;47;0;0;0;0;443656;980;954;94;449;340;885;710;1023;2373;-6511;11870;2607;2400;590;
46;1136;0;980;509;77;125;33;874;2;20;47;0;0;0;0;443666;993;944;100;459;333;905;709;1023;15985;1330;14835;-63;245;365;
46;1133;0;983;512;77;125;33;874;2;20;47;60;0;0;0;443676;986;941;104;469;330;914;729;1013;12290;9505;9900;-2039;-1263;97;
46;1133;0;983;512;77;125;33;874;2;20;47;60;0;0;0;443686;986;941;96;471;322;918;737;1013;-6667;-8197;12553;-1925;-69;37;
46;1138;0;984;513;77;125;33;874;2;20;47;0;0;0;0;443696;959;946;112;459;309;909;726;1023;-2033;1729;11490;-207;1562;-41;
46;1138;0;984;513;77;125;33;874;2;20;47;0;0;0;0;443706;973;927;112;446;319;929;727;1023;-9627;-15712;3178;797;2942;-233;
46;1138;0;984;513;77;125;33;874;2;20;47;0;0;0;0;443716;993;944;85;434;317;936;727;1023;11115;-1697;3752;678;973;96;
46;1146;0;985;512;77;125;33;874;2;20;47;0;0;0;0;443726;978;939;91;445;342;917;744;1005;16689;10675;8539;-2720;-1352;-121;
46;1146;0;985;512;77;125;33;874;2;20;47;0;0;0;0;443736;976;938;114;437;340;917;754;1019;-5758;7308;19943;-2426;-2620;299;
47;1141;0;981;512;77;125;33;874;2;20;45;60;0;0;0;443746;973;944;100;450;313;911;725;1023;-11067;-789;17991;-174;-1455;-122;
47;1141;0;981;512;77;125;33;874;2;20;45;60;0;0;0;443756;993;944;101;459;313;907;727;1023;-1549;-14845;5095;-79;1590;-463;
47;1159;0;970;512;77;125;33;874;2;20;45;60;0;0;0;443767;980;938;94;457;311;885;734;1023;4814;-4142;5657;879;2041;-627;
47;1159;0;970;514;77;125;35;875;2;20;49;0;0;0;0;443776;980;946;94;456;317;885;735;1023;-6014;-13058;5746;915;1084;-758;
47;1159;0;970;514;77;125;35;875;2;20;49;0;0;0;0;443786;976;938;114;453;326;901;754;1021;3521;11202;16546;-332;-498;590;
48;1151;0;968;513;77;125;35;875;2;20;48;0;0;0;0;443796;973;926;112;458;325;905;727;1023;-1327;-545;9909;-250;-1354;211;
48;1151;0;968;513;77;125;35;875;2;20;48;60;0;0;0;443806;971;933;97;461;314;922;737;1013;-1264;-17587;7238;-2433;-700;-755;
48;1168;0;965;513;77;125;35;875;2;20;48;60;0;0;0;443817;981;946;112;448;309;877;724;1019;4594;2484;2259;-1432;408;-853;
48;1168;0;965;513;77;125;34;875;2;20;48;-100;0;0;0;443826;987;949;97;452;322;890;729;1015;-6195;-6308;8348;247;1272;-499;
48;1168;0;965;513;77;125;34;875;2;20;48;-100;0;0;0;443836;978;939;91;457;338;863;730;1005;-1621;12335;15728;785;-158;649;
49;1160;0;963;447;77;125;35;875;2;20;48;120;0;0;0;443846;959;926;95;448;341;873;724;1023;-4570;2154;12607;1357;-117;-222;
49;1160;0;963;447;77;125;35;875;2;20;48;120;0;0;0;443856;973;926;112;448;333;879;724;1023;1347;-11978;10896;-1118;-144;-649;
49;1160;0;963;447;77;125;35;875;2;20;48;120;0;0;0;443866;986;941;104;444;306;886;731;1013;3003;-7572;6657;-682;555;-1046;
49;1155;0;961;241;77;125;35;875;2;20;48;-100;0;0;0;443876;1001;948;100;430;297;891;717;1022;5253;-4851;-186;-30;850;-841;
49;1155;0;961;241;77;125;35;875;2;20;48;-100;0;0;0;443886;997;950;112;427;317;891;724;1023;5;-1990;9945;-501;-318;594;
49;1117;0;959;105;77;126;34;876;2;20;50;120;0;0;0;443896;959;926;87;426;301;891;725;1023;-16235;-2266;3219;-3592;93;-1677;
49;1117;0;959;105;77;126;34;876;2;20;50;120;0;0;0;443906;993;948;100;434;267;890;733;1022;79;-9554;8600;-2211;-1906;-578;
49;1117;0;959;105;77;126;34;876;2;20;50;120;0;0;0;443916;1001;949;101;438;271;890;725;1014;19284;-3251;10009;2262;-1982;-819;
48;1028;0;950;37;77;126;36;876;2;20;50;-40;0;0;0;443926;982;943;106;445;316;868;738;1005;10240;871;21073;32;-1256;-294;
48;1028;0;950;37;77;126;36;876;2;20;50;-40;0;0;0;443936;976;939;106;445;350;868;746;1005;-3680;-2032;3964;-3675;139;-306;
48;966;0;939;35;77;126;36;876;2;20;49;120;0;0;0;443947;992;948;101;442;367;874;733;1014;-8976;1038;13815;-2630;-124;-293;
48;966;0;939;35;77;126;36;876;2;20;49;120;0;0;0;443957;1000;949;109;444;367;890;725;1014;1759;7246;27933;3365;-605;-522;
47;860;0;904;30;77;126;38;876;2;20;49;120;0;0;0;443968;993;948;101;438;345;875;717;1023;-6753;-10209;14552;4206;444;-948;
47;860;0;904;30;77;126;38;875;2;20;52;60;0;0;0;443977;1001;948;101;450;347;874;701;1022;-2386;-7999;2521;994;583;-888;
47;860;0;904;30;77;126;38;875;2;20;52;60;0;0;0;443987;1001;949;109;474;361;874;701;1022;-2006;-1869;11391;-1916;63;-780;
48;813;0;879;30;77;126;38;875;2;20;51;280;0;0;0;443997;1001;948;101;488;365;872;709;1022;-4395;-7796;9296;-5105;-1343;-864;
48;813;0;879;30;77;126;38;875;2;20;51;280;0;0;0;444007;993;948;101;500;367;874;693;1022;-5207;4026;21768;-1564;112;-922;
48;729;0;847;27;77;126;37;875;2;20;51;280;0;0;0;444018;978;941;106;502;378;862;687;1013;-1716;4515;16033;586;2931;-1229;
48;729;0;847;27;77;126;37;876;2;20;53;390;0;0;0;444027;973;927;101;490;389;873;693;1023;6230;-4396;-248;2379;3551;-1229;
48;729;0;847;27;77;126;37;876;2;20;53;390;0;0;0;444037;993;944;85;476;379;875;717;1022;-182;4137;2890;739;3102;-1178;
48;693;0;815;26;77;126;38;875;2;20;25;340;0;0;0;444047;978;939;107;491;394;880;762;1005;-3110;-2690;-184;-535;2131;-975;
48;693;0;815;26;77;126;38;875;2;20;25;340;0;0;0;444057;976;938;122;469;391;884;794;1007;-734;6911;4154;1270;-326;-549;
48;631;0;759;25;77;126;38;875;2;20;25;340;0;0;0;444067;957;926;116;462;388;877;767;1023;2198;1126;13717;2754;-2143;-430;
48;631;0;759;25;77;126;38;875;2;20;51;1120;0;0;0;444077;951;922;114;471;388;877;766;1023;-12398;-4475;10856;-178;-1882;-426;
48;631;0;759;25;77;126;38;875;2;20;51;1120;0;0;0;444087;976;923;118;495;388;877;758;1023;-1793;-8090;14701;-3003;90;-1111;
47;600;0;736;25;77;127;40;876;2;20;53;1290;0;0;0;444097;951;922;122;513;389;901;766;1023;-681;-2259;13989;-2167;-622;-1575;
47;600;0;736;25;77;127;40;876;2;20;53;1290;0;0;0;444107;976;923;122;515;407;901;762;1023;-10516;-9549;11890;-1361;-156;-1076;
46;545;0;721;25;77;126;40;876;2;20;49;1290;0;0;0;444119;973;926;116;517;421;929;756;1023;465;2980;11011;-296;-582;-824;
46;545;0;721;25;77;126;40;876;2;20;49;1060;0;0;0;444128;993;944;101;520;403;923;757;1022;6938;-3337;14192;-783;153;-458;
46;545;0;721;25;77;126;40;876;2;20;49;1060;0;0;0;444138;980;938;122;528;404;900;770;1023;-7299;739;16372;-2262;648;-653;
45;527;0;712;25;77;126;40;876;2;20;51;960;0;0;0;444148;993;944;69;531;393;891;749;1022;-3314;5698;17695;-416;-1057;-1032;
45;527;0;712;25;77;126;40;876;2;20;51;960;0;0;0;444158;993;944;117;531;405;875;741;1023;-6061;4834;15948;-951;-1069;-982;
