24;461;0;755;25;76;126;27;748;1;22;0;0;0;0;0;920901;993;950;85;450;317;655;531;1022;-3018;-1739;12507;208;103;-1209;
24;461;0;755;25;76;126;27;748;1;22;0;0;0;0;0;920910;973;946;87;451;329;655;532;1023;-3884;-2771;9083;456;207;-1197;
24;461;0;755;25;76;126;27;748;1;22;0;0;0;0;0;920920;973;950;87;451;325;655;532;1023;-3843;2097;6613;81;564;-1276;
24;456;0;752;25;76;126;28;748;1;22;0;0;0;0;0;920930;980;954;114;447;327;645;530;1023;1391;-1543;11356;-183;-120;-1386;
24;456;0;752;25;76;126;28;748;1;22;0;0;0;0;0;920940;986;957;104;453;330;646;538;1005;-3869;1141;6894;-315;196;-1211;
24;456;0;751;25;76;126;28;748;1;22;0;0;0;0;0;920950;992;948;85;450;319;651;531;1022;-1484;-1251;12428;97;148;-1328;
24;456;0;751;25;76;126;28;748;1;22;0;0;0;0;0;920960;986;949;97;458;330;656;541;1013;-2471;-3434;10079;76;125;-1197;
24;456;0;751;25;76;126;28;748;1;22;0;0;0;0;0;920970;980;954;112;451;325;645;528;1019;-5333;1284;8619;-53;656;-1203;
24;452;0;750;25;76;126;28;748;1;22;0;0;0;0;0;920980;978;943;106;453;336;647;536;1005;5616;-828;9971;-87;-124;-1476;
24;452;0;750;25;76;126;28;748;1;22;0;0;0;0;0;920990;986;957;104;453;330;646;538;1005;-445;2962;7577;-486;314;-1214;
25;454;0;749;25;76;126;28;748;1;22;0;0;0;0;0;921001;959;944;85;451;317;655;532;1022;-2040;3143;13410;-74;139;-1251;
25;454;0;749;25;76;126;28;748;1;22;0;0;0;0;0;921010;986;943;106;453;336;645;536;1005;-1292;-1311;7771;243;79;-1297;
25;454;0;749;25;76;126;28;748;1;22;0;0;0;0;0;921020;1001;951;101;460;330;670;536;1015;-1816;-1345;14886;-483;446;-1011;
25;451;0;748;25;76;126;28;748;1;22;0;0;0;0;0;921030;981;962;95;451;341;653;532;1023;-1330;-351;8506;106;-122;-1359;
25;451;0;748;25;76;126;28;748;1;22;0;0;0;0;0;921040;978;943;106;461;336;647;550;1007;-1942;-1919;6668;-111;407;-1177;
25;452;0;754;25;76;126;28;748;1;22;0;0;0;0;0;921051;978;943;106;461;336;647;536;1005;-1830;3057;12850;-111;76;-1245;
25;452;0;754;25;76;126;30;748;1;22;0;0;0;0;0;921060;987;949;105;458;330;662;541;1013;-299;3380;6666;393;246;-1348;
25;452;0;754;25;76;126;30;748;1;22;0;0;0;0;0;921071;987;957;97;455;330;650;539;1013;-6850;-2371;12838;-61;160;-1142;
25;452;0;754;25;76;126;30;748;1;22;0;0;0;0;0;921081;978;955;106;460;336;647;536;1007;-1016;1635;9799;76;-237;-1285;
25;452;0;754;25;76;126;30;748;1;22;0;0;0;0;0;921090;976;954;114;447;327;645;532;1023;-1283;-736;11243;270;556;-1130;
25;445;0;757;25;76;126;30;748;1;22;0;0;0;0;0;921100;957;944;100;451;319;655;532;1022;-3695;-2313;10845;-489;32;-1148;
25;445;0;757;25;76;126;31;748;1;22;0;0;0;0;0;921110;986;953;106;453;330;646;536;1005;2552;3377;5633;209;592;-1382;
25;445;0;757;25;76;126;31;748;1;22;0;0;0;0;0;921120;986;957;97;455;330;650;539;1013;2614;-1140;13083;-156;7;-1353;
26;443;0;757;25;76;126;31;749;1;22;0;0;0;0;0;921131;981;962;112;451;341;653;532;1023;-1399;1617;7687;-11;56;-1135;
26;443;0;757;25;76;126;31;749;1;22;0;0;0;0;0;921141;978;943;106;465;336;647;536;1007;-2966;-303;12357;-226;130;-1254;
25;440;0;750;25;76;126;31;749;1;22;0;0;0;0;0;921152;976;939;114;457;336;647;547;1023;171;-1586;6502;179;22;-1372;
25;440;0;750;25;76;126;31;749;1;22;0;0;0;0;0;921161;978;943;106;463;336;647;536;1005;-3752;-2996;15103;-312;271;-1059;
25;440;0;750;25;76;126;31;749;1;22;0;0;0;0;0;921171;993;949;101;460;328;658;536;1015;-4016;-223;10014;-10;77;-1316;
26;437;0;746;25;76;126;33;750;1;22;0;0;0;0;0;921181;1000;949;109;460;330;670;537;1013;-1933;-2128;6716;-105;416;-1255;
26;437;0;746;25;76;126;33;750;1;22;0;0;0;0;0;921191;996;962;94;454;333;655;532;1023;-3199;-4459;10718;-494;3;-1120;
26;432;0;744;25;76;127;31;749;1;22;0;0;0;0;0;921202;993;950;85;450;319;655;531;1022;2959;4047;6579;234;411;-1032;
26;432;0;744;25;76;127;31;749;1;22;0;0;0;0;0;921211;981;962;94;451;333;649;531;1023;-3077;-2455;14390;-156;45;-1330;
26;432;0;744;25;76;127;31;749;1;22;0;0;0;0;0;921221;1002;957;105;458;330;658;541;1013;-2191;-982;7867;-52;-101;-1205;
26;429;0;743;25;76;127;31;749;1;22;0;0;0;0;0;921231;996;962;87;454;333;655;532;1023;-2151;-1155;12687;144;261;-1462;
26;429;0;743;25;76;127;31;749;1;22;0;0;0;0;0;921241;978;954;114;453;336;647;542;1023;-1904;-908;12204;-75;-81;-1259;
26;429;0;743;25;76;127;31;749;1;22;0;0;0;0;0;921252;986;953;104;453;326;646;536;1005;-5670;-3004;10000;-205;594;-1082;
26;429;0;743;25;76;127;31;749;1;22;0;0;0;0;0;921261;1001;951;101;458;328;658;532;1015;2498;-1423;8263;2;102;-1413;
26;429;0;743;25;76;127;31;749;1;22;0;0;0;0;0;921271;993;950;85;451;317;655;533;1022;-1557;-1096;6535;-161;415;-1153;
26;428;0;743;25;76;127;31;749;1;22;0;0;0;0;0;921281;976;938;114;447;327;645;530;1023;-929;-500;11750;-163;-13;-1211;
26;428;0;743;25;76;127;31;749;1;22;0;0;0;0;0;921291;986;957;96;455;330;646;539;1013;1984;3596;6989;160;385;-1374;
26;424;0;745;25;76;127;31;749;1;22;0;0;0;0;0;921302;993;950;85;450;321;651;531;1014;-2222;-2518;12646;-132;41;-1215;
26;424;0;745;25;76;127;31;749;1;22;0;0;0;0;0;921312;980;954;114;449;325;645;528;1023;-1993;-499;7602;-62;-12;-1308;
26;424;0;745;25;76;127;31;749;1;22;0;0;0;0;0;921322;986;943;104;453;326;646;537;1005;-3203;-1221;11753;-179;88;-1221;
26;421;0;746;25;76;127;31;749;1;22;0;0;0;0;0;921332;993;949;69;454;328;654;527;1014;-1464;-2129;11420;-31;-95;-1230;
26;421;0;746;25;76;127;31;749;1;22;0;0;0;0;0;921342;981;962;114;451;325;645;529;1023;-5581;-2575;12247;-77;346;-1089;
25;416;0;752;25;76;127;31;749;1;22;0;0;0;0;0;921352;980;954;95;451;325;645;530;1023;950;-1241;9886;38;67;-1283;
25;416;0;752;25;76;127;31;749;1;22;0;0;0;0;0;921363;976;946;114;450;325;645;528;1023;-203;2169;7061;-147;369;-1240;
25;416;0;752;25;76;127;31;749;1;22;0;0;0;0;0;921372;993;949;101;458;328;658;534;1015;-1863;-832;11424;-331;-71;-1187;
25;414;0;755;25;76;127;31;749;1;22;0;0;0;0;0;921382;1002;957;105;460;330;658;541;1013;1541;5486;8630;291;200;-1349;
25;414;0;755;25;76;127;31;749;1;22;0;0;0;0;0;921392;1002;957;105;460;330;658;541;1013;-5380;-3834;11260;-151;204;-1023;
26;417;0;758;25;76;127;31;749;1;22;0;0;0;0;0;921402;1001;959;85;458;328;658;532;1015;-1644;844;11386;102;-61;-1135;
26;417;0;758;25;76;127;31;749;1;22;0;0;0;0;0;921412;982;970;114;449;336;652;538;1023;-2273;-718;12107;324;478;-1190;
26;417;0;758;25;76;127;31;749;1;22;0;0;0;0;0;921422;987;957;97;455;330;650;539;1013;-4860;-2544;9947;-157;-10;-1138;
25;416;0;759;25;76;127;31;749;1;22;0;0;0;0;0;921432;981;962;87;451;333;655;533;1023;321;3261;6433;99;655;-1312;
25;416;0;759;25;76;127;31;749;1;22;0;0;0;0;0;921442;976;943;114;453;336;647;542;1023;1779;-268;11040;-254;34;-1344;
25;416;0;759;25;76;127;31;749;1;22;0;0;0;0;0;921453;965;960;94;451;341;653;532;1023;-787;4184;6885;-128;196;-1238;
25;416;0;759;25;76;127;31;749;1;22;0;0;0;0;0;921462;986;943;106;453;330;646;536;1005;-3574;-227;11913;-50;143;-1219;
25;416;0;759;25;76;127;31;749;1;22;0;0;0;0;0;921472;986;953;106;453;330;646;536;1005;422;-1568;9380;444;-67;-1287;
26;415;0;762;25;76;127;31;749;1;22;0;0;0;0;0;921482;980;962;114;449;325;645;527;1023;-2583;-2612;13494;-475;495;-1053;
26;415;0;762;25;76;127;31;749;1;22;0;0;0;0;0;921492;986;943;104;453;326;646;537;1005;-4497;-1098;9649;-15;43;-1314;
25;413;0;762;25;76;127;33;749;1;22;0;0;0;0;0;921502;993;949;69;454;328;654;529;1014;-2661;-1405;7331;60;497;-1254;
25;413;0;762;25;76;127;33;749;1;22;0;0;0;0;0;921512;980;946;114;451;325;649;530;1023;-3332;-3739;11005;-387;-58;-1237;
25;413;0;762;25;76;127;33;749;1;22;0;0;0;0;0;921522;980;946;95;451;325;649;530;1023;848;3514;7220;268;342;-1435;
25;410;0;761;24;76;127;32;749;1;22;0;0;0;0;0;921532;978;943;106;469;336;647;537;1007;-4858;-2322;11584;-81;157;-1210;
25;410;0;761;24;76;127;32;749;1;22;0;0;0;0;0;921543;993;950;85;454;319;655;533;1022;-1976;-997;7794;136;-18;-1216;
25;408;0;753;23;76;127;32;749;1;22;0;0;0;0;0;921552;1002;957;97;458;330;658;541;1013;-2625;-1237;12958;309;324;-1249;
25;408;0;753;23;76;127;32;749;1;22;0;0;0;0;0;921562;1002;957;79;455;330;646;539;1013;-3929;-2952;10593;-232;-122;-1166;
25;408;0;753;23;76;127;32;749;1;22;0;0;0;0;0;921572;982;970;114;453;336;645;542;1023;-2060;1997;6779;9;728;-1104;
25;408;0;751;23;76;127;32;748;1;22;0;0;0;0;0;921582;986;957;97;455;330;654;539;1013;4254;-571;10791;-112;-63;-1410;
25;408;0;751;23;76;127;32;748;1;22;0;0;0;0;0;921592;997;964;85;451;319;655;531;1022;-2075;3097;7134;-92;323;-1197;
25;408;0;749;23;76;127;31;749;1;22;0;0;0;0;0;921603;980;960;114;445;327;645;529;1023;-2939;-639;11754;-124;121;-1158;
25;408;0;749;23;76;127;31;749;1;22;0;0;0;0;0;921612;976;954;114;447;325;645;528;1023;-733;-495;9077;214;11;-1313;
25;408;0;749;23;76;127;31;749;1;22;0;0;0;0;0;921622;978;943;104;453;326;646;536;1005;-3740;-1647;14523;-366;274;-1035;
25;405;0;748;23;76;127;31;749;1;22;0;0;0;0;0;921633;993;950;85;451;319;655;532;1022;-4243;-1496;9839;79;162;-1241;
25;405;0;748;23;76;127;31;749;1;22;0;0;0;0;0;921643;993;950;85;451;319;655;533;1022;-2303;-1579;7078;-20;498;-1162;
25;407;0;749;21;76;126;32;750;1;22;0;0;0;0;0;921653;986;955;106;453;336;647;536;1005;-2601;-2482;10982;-757;-60;-1186;
25;407;0;749;21;76;126;32;750;1;22;0;0;0;0;0;921663;1001;957;100;456;328;658;533;1015;3186;3305;6526;81;295;-1415;
25;407;0;749;21;76;126;32;750;1;22;0;0;0;0;0;921673;996;962;95;451;341;653;531;1023;-2171;-1178;13215;-187;-246;-1270;
25;405;0;751;21;76;126;32;750;1;22;0;0;0;0;0;921683;982;968;106;461;336;645;550;1017;-2252;857;7963;-62;78;-1267;
25;405;0;751;21;76;126;32;750;1;22;0;0;0;0;0;921693;982;968;106;465;336;647;550;1017;-1694;-1411;12340;250;344;-1231;
25;404;0;753;21;75;126;31;750;1;22;0;0;0;0;0;921703;1000;957;105;460;330;662;541;1013;-1663;-2492;11206;223;7;-1155;
25;404;0;753;21;75;126;31;750;1;22;0;0;0;0;0;921713;997;962;87;451;329;655;532;1023;-7091;-642;7892;5;664;-1100;
25;404;0;753;21;75;126;31;750;1;22;0;0;0;0;0;921723;978;954;114;449;336;647;539;1023;4088;-781;8925;-31;-8;-1351;
25;404;0;753;21;75;126;30;750;1;22;0;0;0;0;0;921733;993;949;69;450;321;651;531;1014;-1955;3230;6607;-248;256;-1163;
25;404;0;753;21;75;126;30;750;1;22;0;0;0;0;0;921743;976;954;114;447;325;645;528;1023;-1995;233;12512;-81;144;-1213;
25;404;0;754;21;75;126;30;750;1;22;0;0;0;0;0;921753;986;953;107;453;330;646;536;1005;-562;266;6491;247;85;-1336;
25;404;0;754;21;75;126;30;750;1;22;0;0;0;0;0;921763;980;962;94;447;325;644;528;1023;-3007;-2567;14244;-299;253;-998;
25;404;0;754;21;75;126;30;750;1;22;0;0;0;0;0;921773;980;954;114;447;325;644;528;1023;-3992;-1326;9717;69;92;-1296;
25;401;0;753;21;75;126;31;750;1;22;0;0;0;0;0;921783;980;962;94;451;333;651;532;1023;-2699;-1369;7865;60;516;-1176;
25;401;0;753;21;75;126;31;750;1;22;0;0;0;0;0;921793;978;943;106;465;336;647;550;1017;-2267;-1033;12653;-263;-86;-1191;
24;399;0;752;21;75;126;30;749;1;22;0;0;0;0;0;921803;978;943;104;453;326;646;537;1005;951;2488;6877;281;427;-1360;
24;399;0;752;21;75;126;30;749;1;22;0;0;0;0;0;921815;976;954;114;447;336;652;534;1023;-3858;-802;13235;-243;89;-1239;
24;399;0;752;21;75;126;30;749;1;22;0;0;0;0;0;921824;992;949;109;460;330;670;539;1013;-2145;631;7511;228;-45;-1302;
25;402;0;749;21;75;126;30;749;1;22;0;0;0;0;0;921834;996;962;94;454;341;655;532;1023;-2382;-1401;12187;250;279;-1188;
25;402;0;749;21;75;126;30;749;1;22;0;0;0;0;0;921844;978;943;106;457;336;647;546;1023;-4509;-2442;10570;-47;0;-1125;
25;398;0;747;20;75;126;30;749;1;22;0;0;0;0;0;921854;1000;957;105;460;330;662;539;1013;-1915;2248;8287;-24;578;-1191;
25;398;0;747;20;75;126;30;749;1;22;0;0;0;0;0;921864;1002;957;97;457;330;654;541;1013;-34;-231;13304;-222;-52;-1218;
25;398;0;747;20;75;126;30;749;1;22;0;0;0;0;0;921874;997;964;85;451;319;655;532;1022;-3540;1111;7609;64;124;-1033;
24;400;0;746;20;75;126;30;749;1;22;0;0;0;0;0;921884;993;951;85;450;321;655;529;1022;-1942;-1542;11396;211;164;-1239;
24;400;0;746;20;75;126;30;749;1;22;0;0;0;0;0;921894;980;954;112;451;325;645;529;1019;-2707;-2443;9716;255;122;-1205;
24;401;0;746;20;75;126;32;749;1;22;0;0;0;0;0;921904;993;950;100;451;329;655;533;1022;-3942;6;9244;51;518;-1101;
24;401;0;746;20;75;126;32;749;1;22;0;0;0;0;0;921914;986;955;106;453;336;647;536;1005;1743;-2498;10535;-150;-96;-1302;
24;401;0;746;20;75;126;32;749;1;22;0;0;0;0;0;921924;1001;951;109;460;330;667;537;1015;-1811;1445;6525;-269;266;-1224;
23;401;0;747;20;75;126;30;749;1;22;0;0;0;0;0;921934;986;959;106;453;330;646;536;1005;-2112;403;12306;-220;60;-1166;
23;401;0;747;20;75;126;30;749;1;22;0;0;0;0;0;921944;986;969;106;460;336;647;536;1005;-2812;-2435;9815;229;170;-1215;
23;404;0;749;20;75;126;30;749;1;22;0;0;0;0;0;921954;1001;957;101;458;330;658;535;1015;-3041;844;10851;-52;749;-1169;
23;404;0;749;20;75;126;30;749;1;22;0;0;0;0;0;921964;996;962;95;451;333;655;531;1023;733;-1936;10517;-177;-233;-1296;
23;404;0;749;20;75;126;30;749;1;22;0;0;0;0;0;921974;982;968;114;461;336;647;546;1019;-2950;333;7255;-234;326;-1533;
23;407;0;754;20;75;126;28;749;1;22;0;0;0;0;0;921984;973;948;85;450;317;655;532;1022;-3045;-629;12220;9;148;-1220;
23;407;0;754;20;75;126;28;749;1;22;0;0;0;0;0;921994;976;954;114;447;325;645;528;1023;-2946;-2718;10478;122;208;-1152;
23;407;0;754;20;75;126;28;749;1;22;0;0;0;0;0;922005;978;943;106;463;336;647;536;1007;-2844;740;9024;-295;495;-1251;
23;407;0;754;20;75;126;28;749;1;22;0;0;0;0;0;922014;976;952;114;447;327;645;528;1023;-1115;-1108;11830;-190;-238;-1334;
23;407;0;754;20;75;126;28;749;1;22;0;0;0;0;0;922024;986;941;104;453;330;646;537;1005;-3488;1538;8170;210;411;-1208;
22;414;0;767;20;75;126;29;749;1;22;0;0;0;0;0;922034;980;962;94;451;325;649;531;1023;-2273;924;13690;21;255;-1259;
22;414;0;767;20;75;126;29;749;1;22;0;0;0;0;0;922044;978;943;106;468;336;647;537;1017;-2577;-3454;8815;-205;191;-1171;
22;414;0;775;20;75;126;28;748;1;22;0;0;0;0;0;922054;1000;949;105;460;330;670;539;1013;-1117;4167;8831;-46;147;-1321;
22;414;0;775;20;75;126;28;748;1;22;0;0;0;0;0;922064;986;969;106;465;336;652;536;1007;-3389;-173;11950;138;-62;-1198;
22;414;0;775;20;75;126;28;748;1;22;0;0;0;0;0;922074;982;969;106;463;336;647;536;1017;-2334;-2357;8590;66;351;-1310;
22;418;0;776;20;75;126;28;748;1;22;0;0;0;0;0;922084;987;957;97;460;330;658;541;1013;-1747;-98;10139;18;126;-1266;
22;418;0;776;20;75;126;28;748;1;22;0;0;0;0;0;922094;1002;957;79;455;330;650;539;1013;-399;1580;12128;34;83;-1183;
22;421;0;776;20;75;126;28;748;1;22;0;0;0;0;0;922104;993;951;85;450;319;658;530;1014;-1094;-618;8334;-108;138;-1296;
22;421;0;776;20;75;126;28;748;1;22;0;0;0;0;0;922114;993;950;85;450;319;654;529;1022;-3620;-785;10658;-44;414;-1241;
22;421;0;776;20;75;126;28;748;1;22;0;0;0;0;0;922124;986;957;97;455;330;646;538;1005;414;60;10035;0;-29;-1307;
21;426;0;772;20;75;126;27;748;1;22;0;0;0;0;0;922134;978;954;114;453;336;647;540;1023;-1491;1025;9030;-173;359;-1275;
21;426;0;772;20;75;126;27;748;1;22;0;0;0;0;0;922144;986;957;97;455;330;650;539;1013;-2043;907;11919;374;80;-1282;
21;429;0;767;20;75;126;27;749;1;22;0;0;0;0;0;922155;986;953;106;453;330;646;537;1005;-2095;-2603;8831;-275;379;-1223;
21;429;0;767;20;75;126;27;749;1;22;0;0;0;0;0;922165;1001;951;77;454;328;658;529;1015;-2462;1121;9222;-131;197;-1280;
21;429;0;767;20;75;126;27;749;1;22;0;0;0;0;0;922176;1001;951;97;458;328;658;536;1015;-2641;36;10833;67;-121;-1181;
21;429;0;767;20;75;126;27;749;1;22;0;0;0;0;0;922185;980;962;114;449;325;645;528;1019;-2199;-1661;8499;-232;456;-1234;
21;429;0;767;20;75;126;27;749;1;22;0;0;0;0;0;922195;1000;957;109;460;330;666;541;1013;-1809;508;10527;33;39;-1244;
20;434;0;773;20;75;126;27;749;1;22;0;0;0;0;0;922205;1000;957;105;460;330;666;540;1013;-2031;-178;9535;-162;155;-1221;
20;434;0;773;20;75;126;27;749;1;22;0;0;0;0;0;922215;997;962;87;451;333;655;532;1022;-2602;-1166;8719;-77;106;-1288;
19;438;0;776;20;75;126;27;749;1;22;0;0;0;0;0;922226;982;968;106;465;336;647;550;1017;-1854;13;11087;-7;287;-1167;
19;438;0;776;20;75;126;27;749;1;22;0;0;0;0;0;922235;986;957;97;455;330;646;539;1005;-2950;-504;10071;-120;109;-1150;
19;438;0;776;20;75;126;27;749;1;22;0;0;0;0;0;922245;1002;957;96;455;330;646;539;1005;-2244;-951;10321;26;333;-1245;
19;441;0;779;20;75;125;25;749;1;22;0;0;0;0;0;922255;993;951;37;450;323;658;527;1014;-2178;-193;11111;-123;179;-1254;
19;441;0;779;20;75;125;25;749;1;22;0;0;0;0;0;922265;981;962;126;451;325;645;528;1023;-287;-625;9305;-26;257;-1267;
19;447;0;780;20;75;125;25;749;1;22;0;0;0;0;0;922275;1001;951;77;454;328;654;529;1014;-2401;-1373;9502;-206;64;-1168;
19;447;0;780;20;75;125;25;749;1;22;0;0;0;0;0;922285;986;969;106;468;336;647;536;1007;-587;1571;9659;-163;78;-1250;
19;447;0;780;20;75;125;25;749;1;22;0;0;0;0;0;922295;1003;957;101;460;330;667;539;1013;-1203;389;9565;-62;26;-1160;
19;450;0;780;20;75;125;24;750;1;22;0;0;0;0;0;922305;1002;957;97;455;330;646;539;1013;-499;-628;10381;-80;292;-1251;
19;450;0;780;20;75;125;24;750;1;22;0;0;0;0;0;922315;997;964;100;451;319;655;532;1022;-2009;593;9490;-91;151;-1174;
19;452;0;783;20;75;125;24;750;1;22;0;0;0;0;0;922327;980;962;114;447;325;645;528;1023;-1258;279;10073;-58;96;-1193;
19;452;0;783;20;75;125;24;750;1;22;0;0;0;0;0;922336;986;957;104;453;326;646;536;1005;-1665;-1471;9301;35;265;-1212;
19;452;0;783;20;75;125;24;750;1;22;0;0;0;0;0;922346;1001;951;77;454;328;658;529;1015;-1496;447;10079;-128;328;-1311;
19;454;0;796;20;75;125;24;750;1;22;0;0;0;0;0;922357;980;962;94;449;325;645;529;1023;-1490;558;9612;22;102;-1247;
19;454;0;796;20;75;125;24;750;1;22;0;0;0;0;0;922366;973;950;87;451;319;655;533;1022;-1362;-1562;9433;14;294;-1223;
18;455;0;806;20;75;125;23;750;1;22;0;0;0;0;0;922377;980;954;114;447;327;645;532;1023;-2189;1358;9873;-55;237;-1215;
18;455;0;806;20;75;125;23;749;1;22;0;0;0;0;0;922386;965;960;95;451;341;655;531;1023;-1630;402;10339;9;-4;-1186;
18;455;0;806;20;75;125;23;749;1;22;0;0;0;0;0;922396;978;943;106;465;336;647;550;1017;-2176;-129;10632;-46;322;-1155;
18;457;0;819;19;75;125;23;749;1;22;0;0;0;0;0;922406;986;949;97;457;330;658;541;1013;-1607;248;10076;-28;-23;-1258;
18;457;0;819;19;75;125;23;749;1;22;0;0;0;0;0;922416;987;957;97;457;330;658;541;1013;-2951;-1973;10252;-27;370;-1180;
18;460;0;830;19;75;125;23;749;1;22;0;0;0;0;0;922427;1001;951;85;450;323;654;527;1014;-2641;-467;10262;-66;51;-1181;
18;460;0;830;19;75;125;23;749;1;22;0;0;0;0;0;922436;980;962;114;447;327;645;528;1023;-1867;218;9347;369;419;-1281;
18;460;0;830;19;75;125;23;749;1;22;0;0;0;0;0;922446;978;953;104;453;326;646;536;1005;-2054;-1415;10976;-122;53;-1148;
18;462;0;825;20;75;125;23;749;1;22;0;0;0;0;0;922457;986;957;104;453;326;646;536;1005;-1860;329;10580;15;252;-1202;
18;462;0;825;20;75;125;23;749;1;22;0;0;0;0;0;922466;1001;951;77;458;328;658;533;1015;-1799;-611;9369;127;71;-1237;
18;469;0;813;19;75;125;23;749;1;22;0;0;0;0;0;922476;982;968;114;447;327;645;532;1023;-1822;-1161;10063;-2;429;-1205;
18;469;0;813;19;75;125;23;749;1;22;0;0;0;0;0;922486;981;960;87;454;329;655;533;1023;-1591;145;9580;-67;107;-1131;
18;469;0;813;19;75;125;23;749;1;22;0;0;0;0;0;922496;973;950;85;451;319;655;533;1022;-1269;-491;9747;-96;111;-1212;
18;471;0;799;20;75;126;23;749;1;22;0;0;0;0;0;922506;981;962;112;451;341;655;532;1023;-3051;679;10627;-215;176;-1174;
18;471;0;799;20;75;126;23;749;1;22;0;0;0;0;0;922516;986;957;104;453;326;646;536;1005;-1226;-114;9920;79;71;-1199;
18;473;0;789;19;75;126;22;749;1;22;0;0;0;0;0;922527;980;960;114;447;336;645;535;1023;-1852;-615;10279;99;405;-1178;
18;473;0;789;19;75;126;22;749;1;22;0;0;0;0;0;922536;980;962;95;451;325;649;531;1023;-1357;1462;10625;-216;-17;-1223;
18;473;0;789;19;75;126;22;749;1;22;0;0;0;0;0;922547;976;946;90;450;325;645;528;1019;-1834;-294;10506;69;240;-1204;
18;473;0;789;19;75;126;22;749;1;22;0;0;0;0;0;922556;986;941;97;455;330;646;538;1005;-1507;-899;9816;-82;180;-1230;
18;473;0;789;19;75;126;22;749;1;22;0;0;0;0;0;922566;981;962;112;451;341;653;532;1023;-1923;155;9129;357;447;-1250;
18;476;0;779;19;75;126;22;751;1;22;0;0;0;0;0;922577;993;948;85;450;321;654;529;1022;-3060;-1545;10404;-51;-42;-1210;
18;476;0;779;19;75;126;22;751;1;22;0;0;0;0;0;922586;973;948;87;451;319;655;531;1022;-1225;273;10653;50;271;-1143;
18;476;0;779;19;75;126;22;751;1;22;0;0;0;0;0;922596;986;949;97;455;330;654;539;1013;-1673;62;9575;40;-22;-1276;
18;480;0;774;19;75;126;22;750;1;22;0;0;0;0;0;922606;993;950;85;450;319;655;532;1022;-2330;-635;10015;-51;394;-1228;
18;480;0;774;19;75;126;22;750;1;22;0;0;0;0;0;922616;980;954;114;447;325;645;528;1023;-2228;908;9827;-79;124;-1162;
18;485;0;769;19;75;126;22;750;1;22;0;0;0;0;0;922626;986;957;104;455;330;646;537;1005;-613;-504;9716;49;79;-1244;
18;485;0;769;20;75;126;22;750;1;22;0;0;0;0;0;922637;980;960;114;450;325;645;528;1023;-3435;-274;10109;-283;183;-1182;
18;485;0;769;20;75;126;22;750;1;22;0;0;0;0;0;922646;993;949;101;458;328;658;533;1015;-945;1593;10145;53;78;-1300;
19;485;0;758;20;75;126;22;750;1;22;0;0;0;0;0;922656;981;962;112;451;325;653;532;1023;-1530;-1290;9637;60;373;-1258;
19;485;0;758;20;75;126;22;750;1;22;0;0;0;0;0;922667;978;943;106;461;336;647;550;1019;-742;598;10712;-292;41;-1216;
19;485;0;756;19;75;126;22;750;1;22;0;0;0;0;0;922677;980;960;114;447;336;645;535;1023;-2102;-425;10304;95;207;-1192;
19;485;0;756;19;75;126;22;750;1;22;0;0;0;0;0;922687;986;957;97;455;330;646;538;1005;-1516;-429;9515;-173;174;-1270;
19;485;0;756;19;75;126;22;750;1;22;0;0;0;0;0;922697;982;968;114;447;336;645;536;1023;-2289;-305;9567;-127;370;-1241;
19;486;0;754;19;75;126;21;750;1;22;0;0;0;0;0;922707;1001;951;101;458;328;658;533;1015;-1234;-109;10569;146;-17;-1127;
19;486;0;754;19;75;126;21;750;1;22;0;0;0;0;0;922717;986;957;97;455;330;646;537;1013;-3501;-328;10136;-69;399;-1189;
19;486;0;754;19;75;126;21;750;1;22;0;0;0;0;0;922728;1003;957;109;460;330;666;537;1013;-1477;574;9906;-54;6;-1329;
19;486;0;754;19;75;126;21;750;1;22;0;0;0;0;0;922737;981;962;114;450;325;645;528;1023;-3318;-728;9820;-88;377;-1245;
19;486;0;754;19;75;126;21;750;1;22;0;0;0;0;0;922747;978;953;106;453;330;647;536;1005;-2141;-284;9602;-134;-13;-1203;
20;486;0;752;19;75;126;21;750;1;22;0;0;0;0;0;922757;986;959;106;453;336;647;536;1005;-4095;-442;9222;71;291;-1230;
20;486;0;752;19;75;126;21;750;1;22;0;0;0;0;0;922767;1001;957;109;460;330;670;537;1015;-1766;-484;11270;23;29;-1198;
20;488;0;752;19;75;126;21;749;1;22;0;0;0;0;0;922777;993;951;69;454;328;658;528;1014;-2504;-902;9486;-199;365;-1200;
20;488;0;752;19;75;126;21;749;1;22;0;0;0;0;0;922787;973;950;85;451;319;655;533;1022;-513;1688;9933;-19;50;-1364;
20;488;0;752;19;75;126;21;749;1;22;0;0;0;0;0;922797;973;948;85;451;319;655;532;1022;-6391;-1529;10949;-1;402;-1109;
20;488;0;749;19;75;126;22;749;1;22;0;0;0;0;0;922807;980;954;114;447;325;645;527;1023;-1562;-301;9280;-13;216;-1261;
20;488;0;749;19;75;126;22;749;1;22;0;0;0;0;0;922817;986;957;104;453;326;646;536;1005;-4479;338;8873;1;283;-1112;
21;488;0;744;19;75;126;22;749;1;22;0;0;0;0;0;922827;993;949;77;454;328;658;529;1015;-879;-240;8915;78;165;-1219;
21;488;0;744;19;75;126;22;749;1;22;0;0;0;0;0;922838;986;957;104;453;330;646;536;1005;-1478;-2223;9153;-103;181;-1215;
