20;462;0;764;21;84;127;22;785;1;25;0;0;0;0;0;994668;986;957;106;452;326;646;536;1005;-1253;-124;10154;-92;8;-1268;
20;462;0;764;21;84;127;22;785;1;25;0;0;0;0;0;994678;993;950;85;450;317;655;533;1022;-2150;1088;10196;53;337;-1309;
21;467;0;750;21;84;127;21;785;1;25;0;0;0;0;0;994688;981;950;87;451;329;655;532;1023;-1545;-1116;11129;208;54;-1256;
21;467;0;750;21;84;127;21;785;1;25;0;0;0;0;0;994698;978;955;106;465;336;647;536;1005;-2611;-2828;10233;-272;368;-1167;
21;467;0;750;21;84;127;21;785;1;25;0;0;0;0;0;994708;980;962;114;445;325;645;528;1019;-1435;1403;9921;252;131;-1281;
21;467;0;746;21;84;127;21;785;1;25;0;0;0;0;0;994718;987;957;97;455;330;658;539;1013;-1839;-1204;11478;-50;114;-1108;
21;467;0;746;21;84;127;21;785;1;25;0;0;0;0;0;994728;996;962;95;450;341;655;532;1023;-55;-1209;8859;-171;272;-1217;
21;468;0;743;21;84;127;22;785;1;25;0;0;0;0;0;994738;981;962;94;450;319;649;530;1023;-2372;903;10458;-140;3;-1213;
21;468;0;743;21;84;127;22;785;1;25;0;0;0;0;0;994749;993;949;69;450;323;658;528;1014;-1235;-456;9944;-111;163;-1177;
21;468;0;743;21;84;127;22;785;1;25;0;0;0;0;0;994758;987;957;104;452;322;646;536;1005;-1789;-1056;8307;-12;137;-1189;
21;466;0;741;21;84;127;24;785;1;25;0;0;0;0;0;994768;978;968;106;457;336;647;550;1019;-497;1933;10687;88;495;-1298;
21;466;0;741;21;84;127;24;785;1;25;0;0;0;0;0;994778;978;955;106;465;336;647;536;1005;-3383;-393;10013;88;-91;-1175;
22;468;0;739;21;84;127;24;787;1;25;0;0;0;0;0;994788;993;949;85;448;319;654;530;1022;-1642;-899;10403;228;499;-1185;
22;468;0;739;21;84;127;24;787;1;25;0;0;0;0;0;994798;976;954;114;445;327;645;534;1023;-2305;-1166;10699;82;50;-1249;
22;468;0;739;21;84;127;24;787;1;25;0;0;0;0;0;994808;1000;949;109;458;328;670;537;1013;-3008;216;9601;-131;344;-1109;
21;472;0;739;21;84;128;23;787;1;25;0;0;0;0;0;994818;990;969;106;461;336;647;550;1007;-683;637;9923;194;20;-1311;
21;472;0;739;21;84;128;23;787;1;25;0;0;0;0;0;994828;993;951;77;454;323;651;528;1015;-5573;-1712;10826;107;408;-1158;
21;474;0;739;21;84;127;23;786;1;25;0;0;0;0;0;994838;986;957;97;455;330;650;541;1013;-1713;243;8112;-33;286;-1267;
21;474;0;739;21;84;127;23;786;1;25;0;0;0;0;0;994848;996;962;95;450;333;655;532;1023;-2260;701;9573;-145;89;-1198;
21;474;0;739;21;84;127;23;786;1;25;0;0;0;0;0;994859;978;953;106;453;330;647;536;1005;-1720;-894;10360;151;80;-1172;
22;473;0;740;21;84;127;23;786;1;25;0;0;0;0;0;994869;978;953;106;453;330;647;536;1005;-2497;-2255;8703;42;233;-1242;
22;473;0;740;21;84;127;23;786;1;25;0;0;0;0;0;994879;993;950;85;450;317;655;531;1022;177;1479;10399;12;463;-1224;
21;473;0;741;21;84;127;24;786;1;25;0;0;0;0;0;994889;981;962;112;450;317;649;530;1023;-2153;-139;10047;-5;-211;-1249;
21;473;0;741;21;84;127;24;786;1;25;0;0;0;0;0;994899;1000;949;101;456;328;658;537;1015;-2921;102;8918;-8;493;-1263;
21;473;0;741;21;84;127;24;786;1;25;0;0;0;0;0;994909;993;951;63;454;328;654;529;1014;-1594;-1485;11506;253;19;-1266;
22;475;0;742;21;84;127;24;786;1;25;0;0;0;0;0;994919;980;962;114;445;325;645;528;1023;-3103;-1970;10055;-571;349;-1071;
22;475;0;742;21;84;127;24;786;1;25;0;0;0;0;0;994930;982;968;114;453;336;647;546;1019;-1027;3030;9271;243;62;-1292;
22;476;0;742;21;84;127;24;786;1;25;0;0;0;0;0;994939;981;962;95;450;333;655;532;1023;-2868;-2354;11606;77;-91;-995;
22;476;0;742;21;84;127;24;786;1;25;0;0;0;0;0;994949;980;962;94;449;325;645;530;1023;-1604;-439;8247;-66;423;-1279;
22;476;0;742;21;84;127;24;786;1;25;0;0;0;0;0;994959;976;939;122;449;336;645;542;1019;-2132;891;10982;151;140;-1233;
22;472;0;743;21;84;127;24;786;1;25;0;0;0;0;0;994969;978;943;106;461;336;647;547;1017;-2568;377;11687;-31;151;-1160;
22;472;0;743;21;84;127;24;786;1;25;0;0;0;0;0;994979;1001;951;101;454;328;658;531;1015;-579;-69;7998;-60;191;-1368;
23;475;0;744;21;84;127;24;786;1;25;0;0;0;0;0;994989;1010;969;106;453;326;647;536;1005;-4313;-1789;11735;34;472;-1121;
23;475;0;744;21;84;127;24;786;1;25;0;0;0;0;0;994999;993;951;85;448;319;658;530;1022;2818;1060;9047;233;-31;-1373;
23;475;0;744;21;84;127;24;786;1;25;0;0;0;0;0;995009;996;962;112;450;333;653;531;1023;-2547;535;8017;-527;491;-1183;
23;474;0;744;21;84;127;22;786;1;25;0;0;0;0;0;995019;980;962;112;450;319;649;530;1023;-2060;382;12247;324;-72;-1178;
23;474;0;744;21;84;127;22;786;1;25;0;0;0;0;0;995030;980;946;112;450;319;649;531;1023;-813;-2874;7897;40;213;-1212;
23;472;0;744;21;84;127;24;787;1;25;0;0;0;0;0;995040;986;941;104;452;322;646;538;1005;-3706;543;11984;-198;541;-1136;
23;472;0;744;21;84;127;24;787;1;25;0;0;0;0;0;995050;973;948;85;450;317;655;532;1022;2944;35;10029;99;-287;-1479;
23;475;0;744;21;84;127;24;787;1;25;0;0;0;0;0;995061;978;943;106;457;336;645;550;1019;-3981;512;8124;-660;599;-1211;
23;475;0;744;21;84;127;24;787;1;25;0;0;0;0;0;995070;980;954;114;449;319;645;528;1019;-2248;848;13366;349;-16;-1273;
23;475;0;744;21;84;127;24;787;1;25;0;0;0;0;0;995080;976;954;114;445;325;645;528;1023;-2891;-3351;9064;100;208;-1108;
23;471;0;745;21;84;128;24;786;1;25;0;0;0;0;0;995090;987;949;97;455;330;658;541;1013;-1207;2237;9850;-276;431;-1134;
23;471;0;745;21;84;128;24;786;1;25;0;0;0;0;0;995101;993;950;87;451;317;655;533;1022;910;-1245;11076;-108;-530;-1423;
23;474;0;747;21;84;128;24;786;1;25;0;0;0;0;0;995111;980;954;114;447;325;645;528;1019;-4210;-585;7817;-321;509;-1119;
23;474;0;747;21;84;128;24;786;1;25;0;0;0;0;0;995120;986;957;104;452;322;646;537;1005;-1967;-351;12246;354;95;-1244;
23;474;0;747;21;84;128;24;786;1;25;0;0;0;0;0;995130;997;950;85;450;317;655;533;1022;-3907;-3206;9794;55;144;-1113;
23;469;0;750;21;84;127;24;787;1;25;0;0;0;0;0;995140;982;968;106;457;336;647;547;1019;1262;3774;7789;-137;370;-1245;
23;469;0;750;21;84;127;24;787;1;25;0;0;0;0;0;995150;1001;951;101;456;328;658;533;1015;-298;-2086;12120;-126;-385;-1212;
23;469;0;750;21;84;127;24;787;1;25;0;0;0;0;0;995160;993;951;85;450;321;654;528;1014;-1881;2417;9002;199;321;-1181;
23;470;0;752;21;84;128;24;787;1;25;0;0;0;0;0;995170;987;957;97;455;330;658;541;1013;-157;546;12360;211;235;-1202;
23;470;0;752;21;84;128;24;787;1;25;0;0;0;0;0;995180;976;954;114;445;327;645;530;1023;-2877;-3133;9953;-283;93;-1127;
23;468;0;757;21;84;128;24;787;1;25;0;0;0;0;0;995190;981;962;94;450;341;653;532;1023;729;5284;7527;-178;332;-1346;
23;468;0;757;21;84;128;24;787;1;25;0;0;0;0;0;995200;980;946;114;449;325;649;528;1023;-3571;-1081;13437;200;86;-1151;
24;468;0;763;21;84;128;24;787;1;25;0;0;0;0;0;995211;992;949;101;454;328;658;535;1015;-2237;582;8226;160;282;-1139;
24;468;0;763;21;84;128;24;787;1;25;0;0;0;0;0;995220;973;946;87;451;319;655;532;1023;-1457;356;12076;242;267;-1215;
24;468;0;763;21;84;128;24;787;1;25;0;0;0;0;0;995230;978;943;106;461;336;647;550;1017;-2846;-2934;10337;-237;141;-1074;
23;468;0;770;21;84;127;24;786;1;25;0;0;0;0;0;995240;993;949;101;454;328;658;530;1015;1049;4917;7296;7;263;-1434;
23;468;0;770;21;84;127;24;786;1;25;0;0;0;0;0;995250;993;948;85;450;319;658;531;1014;-3641;-1837;13954;-52;112;-1160;
24;466;0;774;21;84;127;24;786;1;25;0;0;0;0;0;995261;980;954;114;447;325;645;528;1023;-1460;432;7441;187;126;-1179;
24;466;0;774;21;84;127;24;786;1;25;0;0;0;0;0;995270;992;949;97;458;330;666;539;1013;-83;169;11993;174;37;-1231;
24;466;0;774;21;84;127;24;786;1;25;0;0;0;0;0;995281;1001;951;77;454;328;658;529;1014;-3910;-2954;10121;-328;164;-1091;
24;466;0;774;21;84;127;24;786;1;25;0;0;0;0;0;995291;1001;957;109;460;330;666;539;1013;2332;5368;6626;115;267;-1362;
24;466;0;774;21;84;127;24;786;1;25;0;0;0;0;0;995300;981;962;114;448;325;645;528;1023;-2711;-761;14063;-6;109;-1144;
24;463;0;776;21;84;127;24;786;1;25;0;0;0;0;0;995311;980;962;114;448;325;645;528;1023;-2804;931;7912;13;71;-1234;
24;463;0;776;21;84;127;25;786;1;25;0;0;0;0;0;995320;982;955;106;461;336;647;536;1007;-1486;-544;11519;385;40;-1182;
24;463;0;776;21;84;127;25;786;1;25;0;0;0;0;0;995330;986;957;106;453;326;646;536;1005;-3680;-2918;10863;-387;102;-1164;
24;458;0;776;21;84;127;26;786;1;25;0;0;0;0;0;995340;993;950;85;450;317;655;532;1022;1475;4661;6940;151;351;-1257;
24;458;0;776;21;84;127;26;786;1;25;0;0;0;0;0;995350;976;939;114;447;327;645;536;1023;1207;-888;13960;-202;-51;-1286;
25;460;0;772;21;84;127;26;786;1;25;0;0;0;0;0;995361;959;946;116;450;333;653;531;1023;-4136;1985;6860;-167;66;-1195;
25;460;0;772;21;84;127;26;786;1;25;0;0;0;0;0;995371;980;946;114;449;325;645;529;1023;-3780;-678;12808;230;134;-1256;
25;460;0;772;21;84;127;26;786;1;25;0;0;0;0;0;995381;986;941;96;453;322;646;538;1005;-2022;-3430;10487;225;107;-1176;
25;453;0;765;21;84;127;26;786;1;25;0;0;0;0;0;995391;993;950;87;450;319;655;532;1023;-7894;-41;8707;-12;611;-1127;
25;453;0;765;21;84;127;26;786;1;25;0;0;0;0;0;995401;978;943;106;463;336;647;546;1007;4540;-1388;8207;-20;-6;-1356;
25;449;0;762;21;84;127;26;786;1;25;0;0;0;0;0;995412;976;954;114;443;327;645;531;1023;-975;964;7341;-230;398;-1208;
25;449;0;762;21;84;127;26;786;1;25;0;0;0;0;0;995421;978;953;106;453;326;646;536;1005;-2093;1405;13664;-79;117;-1230;
25;449;0;762;21;84;127;26;786;1;25;0;0;0;0;0;995431;993;950;85;450;317;655;529;1022;431;152;7153;489;136;-1340;
25;451;0;759;21;84;127;27;785;1;25;0;0;0;0;0;995441;980;954;114;445;327;645;534;1023;-3144;-1941;14949;-374;266;-1013;
25;451;0;759;21;84;127;27;785;1;25;0;0;0;0;0;995452;976;954;118;447;325;645;528;1019;-1282;2161;13123;110;38;-1251;
25;451;0;759;21;84;127;27;785;1;25;0;0;0;0;0;995461;973;948;85;450;317;655;532;1022;-1612;-959;6784;4;489;-1217;
25;451;0;759;21;84;127;27;785;1;25;0;0;0;0;0;995471;980;946;114;449;325;645;528;1019;-1535;-2412;11559;-461;-12;-1192;
25;451;0;759;21;84;127;27;785;1;25;0;0;0;0;0;995481;987;957;97;454;330;650;539;1013;3034;3368;5836;144;421;-1421;
25;445;0;752;21;84;127;26;786;1;25;0;0;0;0;0;995491;978;943;106;463;336;647;536;1005;-1571;-1084;14180;-176;16;-1219;
25;445;0;752;21;84;127;26;786;1;25;0;0;0;0;0;995501;986;959;106;452;326;647;536;1005;-2016;-393;7928;65;10;-1178;
26;441;0;751;21;84;127;26;786;1;25;0;0;0;0;0;995511;997;964;85;450;317;655;531;1022;-1928;-2070;12469;171;267;-1241;
26;441;0;751;21;84;127;26;786;1;25;0;0;0;0;0;995521;982;968;114;453;336;647;544;1023;-2851;-3773;11219;-37;-77;-1158;
26;441;0;751;21;84;127;26;786;1;25;0;0;0;0;0;995531;1001;957;105;458;330;667;539;1013;-7483;-2542;9082;-145;690;-995;
26;437;0;750;21;84;127;28;787;1;25;0;0;0;0;0;995542;981;962;95;449;325;645;528;1019;-1229;-755;9131;25;11;-1448;
26;437;0;750;21;84;127;28;787;1;25;0;0;0;0;0;995552;986;957;96;453;330;646;539;1013;-2441;-809;7061;-214;438;-1219;
26;432;0;750;21;84;127;28;786;1;25;0;0;0;0;0;995562;1002;957;96;455;330;646;539;1013;-3044;-2856;11163;-305;-74;-1171;
26;432;0;750;21;84;127;28;786;1;25;0;0;0;0;0;995572;996;962;95;450;333;655;532;1023;2434;4344;8075;229;351;-1423;
26;432;0;750;21;84;127;28;786;1;25;0;0;0;0;0;995582;980;960;114;445;325;645;528;1023;-4616;-1379;14168;-96;-6;-1268;
26;426;0;748;21;84;127;28;786;1;25;0;0;0;0;0;995592;992;948;85;448;315;655;531;1022;-2410;-823;8410;-1;-59;-1200;
26;426;0;748;21;84;127;28;786;1;25;0;0;0;0;0;995602;1001;949;101;458;328;658;536;1015;-1060;-1503;11958;223;303;-1197;
26;421;0;748;21;84;127;28;787;1;25;0;0;0;0;0;995612;982;968;106;457;336;647;550;1019;-1056;-2277;11757;51;-153;-1211;
26;421;0;748;21;84;127;28;787;1;25;0;0;0;0;0;995622;980;962;114;449;325;645;528;1019;-5127;-2017;8713;-108;682;-1049;
26;421;0;748;21;84;127;28;787;1;25;0;0;0;0;0;995632;976;954;114;445;327;645;536;1023;3690;-1400;9989;62;0;-1384;
26;423;0;749;21;84;127;27;787;1;25;0;0;0;0;0;995643;982;960;114;457;336;647;546;1023;-905;503;6199;-208;477;-1519;
26;423;0;749;21;84;127;27;787;1;25;0;0;0;0;0;995652;993;948;85;448;317;664;531;1022;-596;2411;11316;-107;-25;-1276;
26;420;0;750;21;84;127;27;787;1;25;0;0;0;0;0;995662;986;957;104;453;323;646;539;1005;1025;3784;7671;397;363;-1267;
26;420;0;750;21;84;127;27;787;1;25;0;0;0;0;0;995672;1002;957;97;454;330;656;539;1013;-5844;-1699;11953;-220;106;-1123;
26;420;0;750;21;84;127;27;787;1;25;0;0;0;0;0;995682;997;962;95;450;341;655;532;1023;-1668;82;9429;30;-55;-1223;
26;416;0;751;21;84;127;27;787;1;25;0;0;0;0;0;995692;981;962;94;450;341;658;541;1013;-1338;-771;12582;375;389;-1215;
26;416;0;751;21;84;127;27;787;1;25;0;0;0;0;0;995702;993;951;85;450;319;655;531;1022;-4287;-3269;11971;-74;-83;-1136;
26;413;0;751;21;84;127;27;787;1;25;0;0;0;0;0;995712;973;950;87;450;319;655;532;1023;-1933;3013;7161;116;747;-1299;
26;413;0;751;21;84;127;27;787;1;25;0;0;0;0;0;995722;978;943;106;461;336;647;547;1007;3136;-1098;10344;-41;-127;-1342;
26;413;0;751;21;84;127;27;787;1;25;0;0;0;0;0;995733;987;949;105;456;330;662;541;1013;-1331;2772;6647;-104;456;-1154;
26;413;0;751;21;84;127;27;787;1;25;0;0;0;0;0;995742;980;962;114;445;325;645;528;1023;-258;2354;15029;-39;16;-1164;
26;413;0;751;21;84;127;27;787;1;25;0;0;0;0;0;995752;986;957;97;455;330;658;541;1013;-973;593;6145;417;160;-1345;
26;408;0;757;21;84;127;28;787;1;25;0;0;0;0;0;995763;993;950;87;450;317;655;532;1023;-4710;-1937;12633;-258;232;-1065;
26;408;0;757;21;84;127;28;787;1;25;0;0;0;0;0;995772;1000;949;101;458;328;658;536;1015;-2085;2070;12291;-86;58;-1304;
26;408;0;757;21;84;127;28;787;1;25;0;0;0;0;0;995782;997;960;87;450;319;655;533;1023;-1088;-301;12195;180;283;-1187;
26;409;0;759;21;84;127;28;787;1;25;0;0;0;0;0;995792;973;950;87;450;319;655;532;1023;-3484;-1442;10878;-140;-104;-1194;
26;409;0;759;21;84;127;28;787;1;25;0;0;0;0;0;995802;965;962;94;450;333;653;532;1023;1154;2850;6838;169;626;-1238;
26;406;0;754;21;84;127;29;787;1;25;0;0;0;0;0;995813;978;943;106;457;330;647;536;1005;2504;-832;11976;4;-45;-1322;
26;406;0;754;21;84;127;29;787;1;25;0;0;0;0;0;995823;986;957;97;453;330;646;539;1013;-1127;3968;6915;4;290;-1263;
26;406;0;754;21;84;127;29;787;1;25;0;0;0;0;0;995832;980;962;112;450;319;649;531;1023;-4491;1333;14182;-218;100;-1184;
26;406;0;754;21;84;127;29;787;1;25;0;0;0;0;0;995842;965;946;94;450;333;655;532;1023;-1912;-800;9556;330;-95;-1264;
26;406;0;754;21;84;127;29;787;1;25;0;0;0;0;0;995852;978;943;106;461;336;647;536;1005;-2382;-2161;13841;-352;529;-1268;
26;403;0;745;21;84;127;29;787;1;25;0;0;0;0;0;995862;993;949;71;448;321;658;528;1014;-2762;1267;11332;-13;34;-1210;
26;403;0;745;21;84;127;29;787;1;25;0;0;0;0;0;995872;987;957;97;456;330;658;541;1013;-244;-1083;9620;145;573;-1202;
26;403;0;745;21;84;127;29;787;1;25;0;0;0;0;0;995883;996;962;95;450;341;655;532;1023;-3078;-1076;10237;-317;-79;-1132;
26;400;0;742;21;84;127;28;787;1;25;0;0;0;0;0;995893;1002;957;109;456;330;666;541;1013;-1963;2851;7222;105;734;-1252;
26;400;0;742;21;84;127;28;787;1;25;0;0;0;0;0;995903;986;957;105;452;322;646;536;1005;1964;-1603;11387;16;-55;-1273;
26;398;0;742;21;84;127;28;787;1;25;0;0;0;0;0;995913;997;960;85;450;317;655;532;1022;-360;3196;7130;28;379;-1174;
26;398;0;742;21;84;127;28;787;1;25;0;0;0;0;0;995924;993;950;85;450;317;655;532;1022;-127;2130;14397;-97;38;-1181;
26;398;0;742;21;84;127;28;787;1;25;0;0;0;0;0;995933;993;951;71;448;321;658;529;1014;-1223;-688;5894;246;-28;-1364;
26;397;0;741;21;84;127;29;787;1;25;0;0;0;0;0;995943;993;951;71;450;319;655;531;1014;-4257;-2370;12705;-222;285;-1057;
26;397;0;741;21;84;127;29;787;1;25;0;0;0;0;0;995953;982;960;114;445;327;645;536;1023;-2299;1473;12004;-46;30;-1241;
26;394;0;742;21;84;127;29;786;1;25;0;0;0;0;0;995963;986;957;104;452;322;646;537;1005;-1846;-828;12199;185;480;-1243;
26;394;0;742;21;84;127;29;786;1;25;0;0;0;0;0;995973;980;954;114;447;325;644;528;1023;-3911;-1619;11090;-249;-113;-1141;
26;394;0;742;21;84;127;29;786;1;25;0;0;0;0;0;995983;986;957;97;454;330;656;541;1013;-703;2907;7416;65;646;-1254;
26;396;0;743;21;84;127;29;786;1;25;0;0;0;0;0;995993;1002;957;97;455;330;658;541;1013;3151;-2000;10087;8;-52;-1312;
26;396;0;743;21;84;127;29;786;1;25;0;0;0;0;0;996004;987;957;104;452;323;646;538;1005;-689;4149;6381;55;391;-1197;
26;396;0;743;21;84;127;28;787;1;25;0;0;0;0;0;996014;986;959;107;452;326;647;536;1005;-1035;86;13532;-153;46;-1245;
26;396;0;743;21;84;127;28;787;1;25;0;0;0;0;0;996023;973;950;87;450;319;655;532;1023;-2388;-689;6849;181;53;-1243;
26;396;0;743;21;84;127;28;787;1;25;0;0;0;0;0;996033;978;943;106;461;336;647;538;1007;-3721;-1146;13763;-176;332;-1079;
26;391;0;744;21;84;128;28;787;1;25;0;0;0;0;0;996043;978;943;106;465;336;647;536;1007;-1752;1109;11725;-78;29;-1260;
26;391;0;744;21;84;128;28;787;1;25;0;0;0;0;0;996054;993;949;71;450;321;651;528;1014;-1381;-1266;11560;254;512;-1190;
26;389;0;744;21;84;128;28;787;1;25;0;0;0;0;0;996064;980;954;114;445;327;645;530;1023;-2962;-705;9610;-132;-75;-1185;
26;389;0;744;21;84;128;28;787;1;25;0;0;0;0;0;996074;1000;957;105;455;330;662;539;1013;-3544;1616;7347;-7;706;-1213;
26;389;0;744;21;84;128;28;787;1;25;0;0;0;0;0;996084;981;962;94;450;319;649;532;1023;2836;-1390;10486;-21;-106;-1400;
26;387;0;744;21;84;128;29;787;1;25;0;0;0;0;0;996094;965;946;94;448;319;649;532;1023;-905;905;6791;-4;485;-1258;
26;387;0;744;21;84;128;29;787;1;25;0;0;0;0;0;996104;986;957;97;453;330;646;538;1013;-1467;550;13509;-179;87;-1181;
26;386;0;744;21;84;128;29;787;1;25;0;0;0;0;0;996114;973;960;94;450;333;655;532;1023;-2148;-583;8090;383;63;-1345;
26;386;0;744;21;84;128;29;787;1;25;0;0;0;0;0;996124;978;943;106;463;336;647;536;1005;-5411;-2841;12058;-62;201;-1085;
26;386;0;744;21;84;128;29;787;1;25;0;0;0;0;0;996134;975;949;105;455;330;658;541;1013;-1337;1435;12541;-26;-13;-1259;
26;388;0;743;21;84;128;28;787;1;25;0;0;0;0;0;996144;993;950;85;450;317;655;532;1022;-2095;-1621;11588;127;539;-1184;
26;388;0;743;21;84;128;28;787;1;25;0;0;0;0;0;996154;982;955;114;453;336;645;548;1019;-2878;-1028;11014;-119;-63;-1109;
26;387;0;743;21;84;128;28;787;1;25;0;0;0;0;0;996164;993;949;77;454;328;658;533;1015;-882;2291;6182;116;703;-1157;
26;387;0;743;21;84;128;28;787;1;25;0;0;0;0;0;996174;986;957;97;454;330;654;541;1013;2594;-1761;10357;-85;-60;-1330;
26;387;0;743;21;84;128;28;787;1;25;0;0;0;0;0;996184;1002;957;105;458;330;658;541;1013;-1533;2374;7609;-58;233;-1278;
26;387;0;743;21;84;128;28;787;1;25;0;0;0;0;0;996195;996;960;87;450;319;655;532;1022;-1603;-341;12093;-205;68;-1210;
26;387;0;743;21;84;128;28;787;1;25;0;0;0;0;0;996204;981;962;94;450;319;649;531;1023;-2248;-841;7170;337;4;-1271;
26;384;0;743;21;84;128;29;788;1;25;0;0;0;0;0;996214;957;944;85;450;317;655;532;1022;-3122;-2179;12534;-324;424;-1053;
26;384;0;743;21;84;128;29;788;1;25;0;0;0;0;0;996224;957;946;94;451;333;655;532;1023;-4518;-1243;9037;42;-38;-1295;
26;384;0;743;21;84;128;29;788;1;25;0;0;0;0;0;996234;978;943;106;463;336;647;536;1005;-2207;-858;8688;46;547;-1205;
26;381;0;744;21;84;128;30;788;1;25;0;0;0;0;0;996244;978;943;106;460;336;647;536;1005;-1856;-304;11135;-262;-36;-1156;
26;381;0;744;21;84;128;30;788;1;25;0;0;0;0;0;996254;993;948;85;448;317;655;531;1022;1188;2358;6696;172;644;-1314;
25;380;0;746;21;84;128;30;788;1;25;0;0;0;0;0;996264;982;943;114;447;336;647;538;1023;1157;-421;13910;-98;14;-1317;
25;380;0;746;21;84;128;30;788;1;25;0;0;0;0;0;996274;1001;951;53;456;328;658;533;1015;-1020;182;8195;-68;102;-1279;
25;380;0;746;21;84;128;30;788;1;25;0;0;0;0;0;996285;987;959;106;452;326;646;536;1005;-3287;-1458;11404;3;271;-1144;
26;382;0;757;21;84;128;30;788;1;25;0;0;0;0;0;996294;980;962;114;443;325;645;528;1023;-82;-753;10387;80;-144;-1243;
26;382;0;757;21;84;128;30;788;1;25;0;0;0;0;0;996304;986;957;97;455;330;658;541;1013;-3349;-2501;12698;-430;615;-1061;
26;382;0;762;21;84;128;29;787;1;25;0;0;0;0;0;996314;981;962;94;450;319;645;530;1023;371;-752;9380;2;-73;-1412;
26;382;0;762;21;84;128;29;787;1;25;0;0;0;0;0;996324;986;953;105;453;322;646;536;1005;-1627;-485;8004;-94;519;-1200;
26;382;0;762;21;84;128;29;787;1;25;0;0;0;0;0;996334;993;950;69;450;317;655;533;1022;-1371;-1635;11522;-177;-148;-1214;
26;382;0;765;21;84;128;28;787;1;25;0;0;0;0;0;996344;996;960;87;450;325;655;533;1023;1389;3556;6970;270;691;-1342;
26;382;0;765;21;84;128;28;787;1;25;0;0;0;0;0;996354;973;960;94;451;333;655;532;1023;-5526;-3706;11555;-96;93;-1126;
26;383;0;764;21;84;128;27;787;1;25;0;0;0;0;0;996364;978;943;106;453;334;647;536;1005;-966;1004;10913;14;-45;-1238;
26;383;0;764;21;84;128;27;787;1;25;0;0;0;0;0;996375;987;957;96;453;330;646;539;1013;-1452;-644;12683;97;277;-1189;
26;383;0;764;21;84;128;27;787;1;25;0;0;0;0;0;996384;982;968;114;445;336;645;538;1023;-3099;-3321;10377;-81;-43;-1198;
26;381;0;759;21;84;128;27;787;1;25;0;0;0;0;0;996395;1000;949;109;458;328;666;539;1013;-5622;1205;7879;1;523;-1059;
26;381;0;759;21;84;128;27;787;1;25;0;0;0;0;0;996405;997;960;85;450;317;655;532;1022;1256;-629;9826;-55;-100;-1483;
26;383;0;758;21;84;128;29;788;1;25;0;0;0;0;0;996415;987;957;104;453;322;646;537;1005;-1669;1798;6700;-110;447;-1197;
26;383;0;758;21;84;128;29;788;1;25;0;0;0;0;0;996425;1001;959;100;456;328;658;532;1015;-851;89;12840;-75;-64;-1211;
26;380;0;756;21;84;128;29;788;1;25;0;0;0;0;0;996436;993;951;69;448;319;655;529;1014;398;4160;7516;383;324;-1323;
26;380;0;756;21;84;128;27;788;1;25;0;0;0;0;0;996445;1001;951;71;448;319;655;529;1014;-4166;-1754;11131;-242;234;-1045;
26;380;0;756;21;84;128;27;788;1;25;0;0;0;0;0;996455;980;954;114;447;336;645;538;1023;-1575;2448;12672;108;-13;-1208;
25;379;0;755;21;84;128;27;788;1;25;0;0;0;0;0;996465;1000;949;109;458;328;666;539;1013;-1701;-1716;11232;258;548;-1246;
25;379;0;755;21;84;128;27;788;1;25;0;0;0;0;0;996475;1001;957;109;458;328;666;539;1013;-3548;-2792;9777;-253;-17;-1107;
25;379;0;755;21;84;128;27;788;1;25;0;0;0;0;0;996485;993;951;69;454;323;658;529;1014;1274;2691;6632;151;685;-1364;
25;382;0;753;21;84;128;27;788;1;25;0;0;0;0;0;996495;993;951;69;454;323;658;529;1014;729;-574;12665;-200;-5;-1322;
25;382;0;753;21;84;128;27;788;1;25;0;0;0;0;0;996505;1002;957;97;454;330;650;541;1013;-1588;3114;7617;-172;192;-1276;
25;383;0;752;21;84;128;27;788;1;25;0;0;0;0;0;996515;981;962;94;450;341;653;532;1023;-4321;-1111;11546;-47;225;-1217;
25;383;0;752;21;84;128;27;788;1;25;0;0;0;0;0;996525;980;962;95;450;319;645;529;1023;-1346;-1249;10415;13;-28;-1225;
25;383;0;752;21;84;128;27;788;1;25;0;0;0;0;0;996535;986;957;104;452;322;646;537;1005;-6454;-2209;10015;-319;635;-1084;
25;383;0;752;21;84;128;27;788;1;25;0;0;0;0;0;996545;986;957;97;453;330;646;537;1005;-1130;-1239;7837;114;-137;-1274;
25;383;0;752;21;84;128;27;788;1;25;0;0;0;0;0;996556;987;949;105;456;330;662;541;1013;-2261;-255;7712;-132;516;-1210;
25;384;0;751;21;84;128;29;788;1;25;0;0;0;0;0;996566;976;954;114;443;325;645;528;1023;-1955;-122;12831;-170;-80;-1184;
25;384;0;751;21;84;128;29;788;1;25;0;0;0;0;0;996576;971;949;97;455;330;656;541;1013;1009;2950;6897;408;697;-1403;
25;384;0;750;21;84;128;29;788;1;25;0;0;0;0;0;996587;978;943;106;452;330;647;536;1005;-4657;-2341;13334;-138;78;-1170;
25;384;0;750;21;84;128;29;788;1;25;0;0;0;0;0;996596;986;957;107;452;326;646;536;1005;-3716;422;9765;154;-31;-1226;
25;384;0;750;21;84;128;29;788;1;25;0;0;0;0;0;996606;993;950;85;450;317;655;533;1022;-278;-794;11806;287;335;-1218;
