0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;24990;982;955;123;509;378;912;779;1013;-1076;-622;10275;-16;185;-1192;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25000;981;962;144;495;375;896;774;1023;-1101;-632;10349;-41;191;-1168;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25010;997;962;132;496;375;897;774;1023;-1098;-615;10272;-70;193;-1189;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25020;976;954;127;506;386;912;779;1005;-1103;-611;10312;-65;188;-1189;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25030;986;941;105;503;379;922;769;1014;-1109;-572;10286;-21;199;-1129;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25040;978;943;123;497;378;914;779;1013;-1048;-573;10267;-39;173;-1144;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25050;973;946;132;495;375;897;774;1023;-1097;-580;10263;-81;178;-1219;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25060;976;939;127;499;386;900;779;1005;-1067;-571;10288;-59;183;-1206;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25070;973;944;128;497;397;901;774;1023;-1043;-601;10313;-35;161;-1176;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25081;986;941;105;503;378;922;765;1014;-1042;-626;10317;-89;194;-1224;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25090;992;950;128;497;397;897;767;1023;-1053;-635;10286;-51;194;-1164;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25100;1002;957;109;503;378;922;765;1022;-1070;-604;10260;-60;195;-1216;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25110;993;950;128;498;389;905;767;1023;-1108;-619;10348;-41;169;-1153;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25120;997;962;132;495;375;897;774;1023;-1095;-605;10340;-57;166;-1210;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25131;986;957;123;499;378;914;779;1015;-1068;-605;10386;-50;184;-1159;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25141;981;962;130;491;384;900;786;1021;-1082;-582;10270;-37;198;-1206;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25151;978;943;123;499;378;902;779;1013;-1089;-595;10302;-40;189;-1173;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25161;987;949;129;502;377;907;765;1022;-1098;-604;10263;-57;222;-1207;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25171;997;960;128;497;397;901;774;1023;-1080;-580;10283;-35;200;-1204;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25181;986;957;111;500;379;914;777;1015;-1093;-598;10272;-48;182;-1169;
0;1005;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25191;978;955;123;508;378;902;779;1013;-1077;-601;10326;-34;183;-1208;
0;1005;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25201;978;943;123;498;378;912;779;1013;-1084;-628;10340;-61;210;-1161;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25211;976;939;123;507;386;912;779;1005;-1067;-644;10357;-58;175;-1167;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25221;993;948;116;495;377;907;767;1023;-1073;-621;10316;-35;192;-1146;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25231;981;962;134;493;384;900;786;1021;-1112;-609;10259;-54;211;-1211;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25241;996;950;132;496;375;897;774;1023;-1091;-595;10314;-18;199;-1146;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25252;1002;957;109;504;379;922;765;1022;-1103;-599;10329;-27;166;-1152;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25261;986;957;105;503;379;922;773;1014;-1084;-590;10298;-20;194;-1124;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25271;973;960;134;495;375;900;774;1023;-1073;-618;10309;-74;197;-1159;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25282;959;946;144;495;375;900;786;1023;-1045;-606;10300;-44;214;-1170;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25291;986;941;105;503;379;922;773;1014;-1055;-619;10297;-35;190;-1220;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25302;986;949;109;504;378;922;765;1022;-1051;-599;10300;-53;185;-1176;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25312;986;953;111;500;379;914;777;1015;-1083;-614;10333;-46;190;-1162;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25322;1000;949;128;495;377;907;765;1023;-1104;-617;10317;-29;188;-1163;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25333;980;954;122;492;384;901;794;1005;-1114;-598;10329;-78;182;-1155;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25344;981;960;134;495;375;896;774;1023;-1094;-579;10332;-36;179;-1093;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25352;1001;951;101;494;369;907;767;1023;-1110;-576;10325;-42;188;-1172;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25362;997;962;134;495;375;885;774;1023;-1112;-634;10322;-29;185;-1195;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25372;976;954;127;505;386;912;779;1005;-1089;-622;10358;-50;198;-1193;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25382;980;960;130;493;384;900;786;1017;-1046;-623;10259;-41;211;-1139;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25392;965;946;144;495;375;900;774;1023;-1050;-614;10293;-53;184;-1168;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25402;976;939;123;507;386;912;779;1005;-1020;-630;10282;-56;191;-1188;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25412;986;941;105;502;379;922;773;1015;-1033;-617;10314;-62;165;-1172;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25422;1001;951;101;491;373;907;767;1023;-1070;-622;10336;-60;182;-1193;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25433;1003;957;129;502;377;907;765;1022;-1053;-645;10329;-47;178;-1237;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25442;987;957;105;502;379;922;773;1015;-1075;-621;10310;-81;199;-1234;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25452;1003;976;101;491;373;907;767;1023;-1085;-606;10296;-59;157;-1173;
0;1005;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25462;981;962;144;496;375;900;774;1023;-1116;-592;10327;-65;175;-1206;
0;1005;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25472;986;957;105;503;379;923;769;1014;-1078;-579;10310;-60;169;-1215;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25483;992;960;132;496;375;897;774;1023;-1090;-545;10302;-43;177;-1187;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25492;996;962;134;495;375;885;774;1023;-1081;-567;10341;-87;195;-1251;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25502;980;954;127;501;388;900;779;1005;-1038;-611;10313;-76;188;-1244;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25512;1001;950;117;498;389;905;767;1023;-1066;-625;10306;-33;174;-1190;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25522;1002;957;109;504;379;922;765;1022;-1078;-635;10279;-37;156;-1210;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25533;981;962;134;495;375;896;774;1023;-1074;-655;10357;-79;185;-1229;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25542;978;943;123;500;379;914;777;1015;-1094;-608;10339;-49;184;-1185;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25552;1000;949;129;498;376;907;765;1023;-1101;-590;10348;-33;194;-1123;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25562;986;957;109;504;379;922;765;1022;-1109;-560;10300;-26;191;-1242;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25572;981;962;144;496;375;900;774;1023;-1091;-573;10310;-49;163;-1134;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25582;980;954;127;503;386;912;779;1005;-1105;-592;10296;-63;185;-1167;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25592;976;943;123;508;386;912;779;1005;-1104;-578;10343;-63;182;-1107;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25602;993;949;101;491;373;907;767;1023;-1083;-586;10337;-43;199;-1219;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25613;986;949;109;504;378;922;765;1014;-1092;-598;10323;-30;211;-1172;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25622;1001;951;116;495;377;907;767;1023;-1062;-601;10271;-29;192;-1141;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25633;1002;957;125;504;379;920;765;1022;-1065;-608;10295;-46;177;-1238;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25643;1001;950;117;497;389;905;767;1023;-1075;-594;10323;-37;176;-1185;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25653;1010;957;111;502;379;922;777;1014;-1083;-602;10320;-85;185;-1284;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25663;1003;957;129;496;376;907;765;1023;-1090;-611;10337;-47;200;-1174;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25673;997;962;128;497;397;901;774;1023;-1062;-602;10318;-25;216;-1204;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25683;981;962;126;492;384;900;794;1007;-1045;-633;10301;-31;174;-1141;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25693;1000;957;125;504;379;920;765;1022;-1075;-633;10293;-7;189;-1135;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25703;1001;976;117;496;381;905;767;1023;-1077;-606;10315;-81;192;-1239;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25713;997;962;144;495;375;900;786;1023;-1075;-577;10347;-28;171;-1172;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25723;980;954;127;507;386;912;779;1005;-1067;-597;10298;-40;198;-1166;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25733;986;957;105;504;379;923;769;1014;-1063;-594;10314;-76;187;-1211;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25743;987;957;105;504;378;922;765;1014;-1080;-634;10305;-11;191;-1132;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25753;1003;959;101;491;369;907;767;1023;-1112;-627;10352;-98;176;-1220;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25763;997;962;132;495;375;897;774;1023;-1088;-622;10313;-44;180;-1095;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25773;1005;976;117;498;385;905;767;1023;-1083;-625;10265;-53;165;-1206;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25784;1001;951;116;496;381;907;767;1023;-1126;-625;10343;-19;197;-1221;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25793;1003;957;129;501;377;907;765;1022;-1068;-630;10261;-33;210;-1204;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25803;1002;957;129;502;379;907;765;1022;-1092;-626;10212;-55;204;-1193;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25814;982;968;123;508;386;912;779;1005;-1068;-612;10248;-17;197;-1180;
0;1004;0;900;14;62;131;0;656;1;0;0;1570;0;0;0;25824;976;955;123;511;386;912;779;1013;-1067;-575;10273;-30;202;-1143;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25834;1000;949;129;499;377;907;765;1022;-1054;-575;10324;-61;179;-1197;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25844;993;950;117;496;389;905;767;1023;-1062;-613;10293;-36;193;-1124;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25854;1001;950;128;496;389;905;767;1023;-1064;-618;10301;-44;186;-1132;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25864;997;962;132;495;375;893;774;1023;-1063;-600;10311;-38;187;-1210;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25875;980;954;126;491;384;900;794;1007;-1087;-583;10292;-15;167;-1130;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25884;978;943;122;499;378;902;779;1013;-1098;-570;10316;-58;188;-1212;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25894;986;941;105;503;379;923;769;1014;-1094;-581;10314;-39;170;-1159;
0;1004;0;900;14;62;131;0;657;1;0;0;1570;0;0;0;25904;987;949;121;504;379;920;765;1022;-1095;-616;10297;-60;173;-1212;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25914;980;954;127;499;388;900;779;1005;-1064;-632;10275;-45;190;-1117;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25924;978;943;123;500;378;914;779;1015;-1079;-637;10250;-48;207;-1112;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25934;987;957;125;503;379;920;765;1022;-1088;-618;10284;-43;177;-1130;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25944;981;962;130;491;384;900;794;1007;-1063;-664;10294;-64;170;-1187;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25955;997;950;128;496;389;897;767;1023;-1079;-616;10298;-48;164;-1197;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25964;1003;951;128;496;371;907;765;1023;-1070;-625;10362;-57;203;-1163;
0;1004;0;900;14;62;131;0;658;1;0;0;1570;0;0;0;25974;982;969;123;513;378;912;779;1013;-1094;-601;10329;-53;188;-1227;
0;1004;0;4672;14;62;131;0;659;1;0;0;1570;0;0;0;25984;980;968;127;496;388;900;779;1005;-1098;-580;10370;-71;202;-1182;
0;1004;0;4672;14;62;131;0;659;1;0;0;1570;0;0;0;25994;978;943;123;499;378;902;779;1013;-1065;-582;10265;-19;187;-1180;
0;1004;0;4672;14;62;131;0;659;1;0;0;1570;0;0;0;26004;986;949;109;504;378;922;765;1022;-1064;-603;10286;-58;190;-1155;
0;1004;0;4942;14;62;131;0;659;1;0;0;1570;0;0;0;26014;993;949;116;496;377;907;767;1023;-1059;-609;10332;-43;208;-1164;
0;1004;0;4942;14;62;131;0;659;1;0;0;1570;0;0;0;26024;997;962;144;496;375;896;774;1023;-1067;-601;10260;-57;192;-1219;
0;1004;0;5076;14;62;131;0;657;1;0;0;1570;0;0;0;26034;996;962;134;493;380;900;786;1021;-1096;-612;10311;-30;208;-1159;
0;1004;0;5076;14;62;131;0;657;1;0;0;1570;0;0;0;26044;980;955;127;508;386;912;779;1005;-1087;-598;10269;-85;196;-1176;
0;1004;0;5076;14;62;131;0;657;1;0;0;1570;0;0;0;26054;976;939;127;508;386;912;779;1005;-1094;-619;10330;-55;178;-1182;
0;1004;0;5144;14;62;131;0;657;1;0;0;1570;0;0;0;26064;981;962;134;495;380;900;786;1023;-1140;-597;10300;-32;178;-1184;
0;1004;0;5144;14;62;131;0;657;1;0;0;1570;0;0;0;26074;986;957;105;503;379;923;769;1014;-1080;-589;10302;-58;207;-1185;
0;1004;0;5194;14;62;131;0;657;1;0;0;1570;0;0;0;26084;1003;951;101;494;371;907;767;1023;-1093;-613;10303;-64;196;-1166;
0;1004;0;5194;14;62;131;0;657;1;0;0;1570;0;0;0;26094;1005;962;132;496;397;897;767;1023;-1045;-610;10337;-43;196;-1209;
0;1004;0;5194;14;62;131;0;657;1;0;0;1570;0;0;0;26104;996;962;130;491;384;900;794;1007;-1041;-612;10283;-33;198;-1165;
0;1004;0;5203;14;62;131;0;657;1;0;0;1570;0;0;0;26114;980;960;127;493;388;900;779;1005;-1049;-588;10300;-32;187;-1166;
0;1004;0;5203;14;62;131;0;657;1;0;0;1570;0;0;0;26124;978;943;123;500;378;912;779;1013;-1038;-601;10326;-23;179;-1219;
0;1004;0;5207;14;62;131;0;658;1;0;0;1570;0;0;0;26134;986;957;109;503;378;922;765;1014;-1034;-610;10240;-68;178;-1189;
0;1004;0;5207;14;62;131;0;658;1;0;0;1570;0;0;0;26145;987;957;105;503;378;923;769;1014;-1052;-607;10302;-101;167;-1201;
0;1004;0;5207;14;62;131;0;658;1;0;0;1570;0;0;0;26155;997;962;132;496;389;897;774;1023;-1070;-607;10350;-81;182;-1135;
0;1004;0;5209;14;62;131;0;658;1;0;0;1570;0;0;0;26165;980;954;126;491;384;901;794;1007;-1063;-614;10311;-47;187;-1152;
0;1004;0;5209;14;62;131;0;658;1;0;0;1570;0;0;0;26175;993;949;129;496;376;907;765;1023;-1099;-631;10332;-42;180;-1211;
0;1004;0;5210;14;62;131;0;657;1;0;0;1570;0;0;0;26185;997;950;128;498;389;905;767;1023;-1098;-608;10327;-42;157;-1147;
0;1004;0;5210;14;62;131;0;657;1;0;0;1570;0;0;0;26195;996;962;134;493;384;900;786;1021;-1103;-605;10302;-39;183;-1152;
0;1004;0;5210;14;62;131;0;657;1;0;0;1570;0;0;0;26205;981;962;126;491;384;900;794;1005;-1128;-605;10342;-21;164;-1127;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26215;982;955;123;510;378;912;779;1013;-1110;-581;10317;-56;193;-1135;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26225;986;957;109;502;379;922;777;1014;-1118;-603;10296;-29;202;-1107;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26235;1003;951;129;498;376;907;765;1023;-1098;-599;10336;-60;181;-1128;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26245;1002;957;109;503;378;922;765;1014;-1075;-613;10282;-38;172;-1200;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26255;1001;951;101;494;369;907;767;1023;-1053;-608;10286;-30;187;-1183;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26265;997;962;132;497;397;897;774;1023;-1038;-645;10261;-64;192;-1110;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26275;981;962;130;493;384;900;786;1021;-1071;-608;10295;-67;196;-1180;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26285;980;960;126;492;384;900;794;1005;-1051;-596;10290;-41;178;-1210;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26295;978;943;123;513;378;912;779;1013;-1065;-593;10271;-54;177;-1181;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26305;993;950;132;497;397;897;767;1023;-1085;-605;10329;-34;169;-1129;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26316;1002;949;129;502;377;907;765;1022;-1107;-592;10320;-16;172;-1190;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26326;1001;951;117;497;385;905;767;1023;-1088;-634;10300;-45;180;-1166;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26336;997;962;134;495;375;900;774;1023;-1092;-618;10292;-97;184;-1193;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26346;980;954;127;495;388;900;786;1005;-1076;-606;10278;-47;206;-1148;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26356;978;943;123;499;378;902;779;1013;-1068;-617;10288;-21;222;-1159;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26366;973;950;132;496;388;897;774;1023;-1054;-629;10304;-59;183;-1213;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26376;982;955;123;499;378;902;779;1013;-1078;-613;10296;-52;173;-1183;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26386;987;957;105;504;379;923;769;1014;-1031;-616;10299;-51;177;-1120;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26396;1001;951;128;496;371;907;767;1023;-1053;-600;10328;-89;190;-1192;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26406;986;957;111;501;379;914;777;1015;-1066;-593;10328;-68;205;-1189;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26416;997;962;132;496;389;897;767;1023;-1078;-579;10329;-64;202;-1179;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26426;1001;960;128;498;393;905;767;1023;-1095;-583;10341;-70;187;-1147;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26436;1000;957;129;502;377;907;765;1022;-1109;-600;10337;-48;181;-1193;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26446;1001;976;116;496;377;907;767;1023;-1100;-600;10272;8;160;-1108;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26456;982;968;127;506;386;900;779;1005;-1104;-589;10296;-46;191;-1204;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26466;978;957;123;499;379;914;779;1013;-1109;-598;10276;-77;154;-1222;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26476;986;957;109;504;379;922;765;1014;-1072;-598;10301;-34;197;-1172;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26486;1001;951;101;494;371;907;767;1023;-1060;-602;10277;-55;164;-1165;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26497;986;957;105;504;378;922;769;1014;-1087;-606;10319;-59;189;-1157;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26506;982;968;123;514;378;912;779;1013;-1075;-605;10308;-77;192;-1197;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26516;980;962;134;494;380;900;786;1021;-1098;-637;10336;-41;190;-1200;
0;1004;0;5211;14;62;131;0;658;1;0;0;1570;0;0;0;26526;976;939;127;497;388;900;786;1005;-1072;-627;10315;-51;169;-1152;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26536;978;943;122;501;378;902;779;1013;-1056;-584;10269;3;193;-1128;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26546;980;954;122;493;384;900;794;1005;-1047;-595;10330;-48;201;-1160;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26556;976;939;123;510;382;912;779;1013;-1086;-588;10277;-76;180;-1151;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26566;973;946;134;497;375;885;774;1023;-1066;-610;10320;-40;195;-1177;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26576;980;946;126;491;384;901;794;1007;-1099;-614;10330;-81;166;-1162;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26586;986;957;105;503;378;922;769;1014;-1118;-596;10298;-38;205;-1160;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26596;981;960;134;495;380;900;786;1023;-1091;-604;10307;-16;191;-1202;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26606;986;949;109;504;378;922;765;1022;-1089;-593;10301;-51;212;-1176;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26616;982;955;123;514;382;912;779;1013;-1095;-580;10311;-16;189;-1184;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26626;1000;949;129;497;376;907;765;1023;-1058;-603;10310;-79;189;-1199;
0;1004;0;5211;14;62;131;0;655;1;0;0;1570;0;0;0;26636;1001;951;116;496;377;907;767;1023;-1063;-585;10303;-80;183;-1173;
0;1004;0;5211;14;62;131;0;655;1;0;0;1570;0;0;0;26646;997;962;128;496;391;897;774;1023;-1076;-616;10266;-55;198;-1124;
0;1004;0;5211;14;62;131;0;655;1;0;0;1570;0;0;0;26656;997;962;144;495;375;900;778;1023;-1074;-586;10261;-31;216;-1204;
0;1004;0;5211;14;62;131;0;655;1;0;0;1570;0;0;0;26668;980;954;126;491;384;900;794;1007;-1066;-620;10262;-48;193;-1199;
0;1004;0;5211;14;62;131;0;655;1;0;0;1570;0;0;0;26678;1000;949;129;502;377;907;765;1022;-1086;-610;10316;-20;185;-1155;
0;1004;0;5211;14;62;131;0;655;1;0;0;1570;0;0;0;26687;982;955;123;498;374;902;779;1013;-1054;-604;10345;-37;199;-1177;
0;1004;0;5211;14;62;131;0;655;1;0;0;1570;0;0;0;26697;986;957;109;501;379;922;777;1015;-1084;-624;10322;-38;195;-1125;
0;1004;0;5211;14;62;131;0;655;1;0;0;1570;0;0;0;26707;976;954;127;497;386;900;779;1005;-1076;-612;10268;-16;185;-1132;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26717;978;943;123;499;379;914;779;1013;-1079;-621;10228;-48;197;-1172;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26727;1001;949;117;494;371;907;767;1023;-1074;-619;10276;-54;204;-1146;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26737;1001;951;116;496;377;907;767;1023;-1082;-584;10298;-44;199;-1185;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26747;997;950;132;496;397;897;774;1023;-1073;-606;10281;-19;156;-1203;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26757;982;968;123;515;382;912;779;1013;-1081;-582;10283;-72;204;-1212;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26767;993;951;116;496;377;907;767;1023;-1051;-596;10327;-27;196;-1201;
0;1004;0;5211;14;62;131;0;656;1;0;0;1570;0;0;0;26777;1002;957;109;502;379;922;777;1014;-1029;-606;10283;-61;191;-1201;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26787;1003;959;109;504;378;922;765;1022;-1064;-599;10288;-66;188;-1207;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26797;997;962;132;496;375;896;774;1023;-1058;-583;10278;-51;186;-1208;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26808;978;953;111;500;379;914;779;1015;-1081;-593;10348;-35;174;-1154;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26817;986;957;109;503;378;922;765;1022;-1082;-584;10333;-19;180;-1154;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26827;1000;949;129;500;377;907;765;1022;-1090;-594;10313;-21;183;-1138;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26838;1001;951;101;491;373;907;767;1023;-1090;-598;10303;-31;182;-1182;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26849;982;968;127;503;386;900;779;1005;-1067;-620;10315;-52;198;-1190;
0;1004;0;5211;14;62;131;0;657;1;0;0;1570;0;0;0;26858;986;957;109;503;378;922;769;1014;-1065;-582;10268;-35;195;-1174;
