0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499104;986;957;104;481;394;848;842;1005;-1136;-735;10297;-31;214;-1231;
0;1002;0;1349;18;77;125;0;880;1;105;0;0;0;0;0;2499115;993;951;85;479;392;858;831;1015;-1128;-658;10229;-14;186;-1224;
0;1002;0;1349;18;77;125;0;880;1;105;0;0;0;0;0;2499125;982;968;106;485;404;839;850;1023;-1102;-703;10339;11;211;-1194;
0;1002;0;1349;18;77;125;0;880;1;105;0;0;0;0;0;2499135;1002;957;97;487;394;858;843;1013;-1132;-717;10201;25;222;-1206;
0;1002;0;1349;18;77;125;0;880;1;105;0;0;0;0;0;2499145;1002;959;96;484;394;854;843;1013;-1114;-693;10288;5;212;-1203;
0;1002;0;1349;18;77;125;0;880;1;105;0;0;0;0;0;2499155;981;962;114;478;397;845;837;1023;-1121;-698;10184;-24;191;-1229;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499165;980;962;114;477;396;831;836;1023;-1113;-726;10274;-37;215;-1177;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499175;986;957;104;481;394;852;842;1005;-1145;-708;10218;33;206;-1191;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499186;980;968;114;475;400;831;838;1023;-1104;-732;10304;-47;217;-1276;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499195;993;950;87;478;389;858;837;1022;-1131;-675;10225;8;204;-1205;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499205;986;957;79;484;394;848;842;1005;-1154;-716;10289;-21;205;-1210;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499215;986;957;104;481;394;848;842;1005;-1150;-693;10160;20;196;-1208;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499225;981;962;112;479;401;847;837;1023;-1129;-708;10316;-33;232;-1306;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499236;993;951;85;476;387;858;831;1014;-1152;-644;10206;-17;204;-1230;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499245;997;962;100;479;393;847;837;1023;-1150;-670;10329;239;203;-1226;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499255;986;959;104;481;394;848;842;1005;-1157;-705;10206;1;228;-1143;
0;1002;0;1349;18;77;125;0;882;1;105;0;0;0;0;0;2499265;993;951;85;480;392;858;845;1015;-1153;-710;10264;18;241;-1210;
0;1002;0;1349;18;77;125;0;882;1;105;0;0;0;0;0;2499275;1001;951;101;486;394;874;845;1013;-1151;-674;10198;-34;166;-1271;
0;1002;0;1349;18;77;125;0;882;1;105;0;0;0;0;0;2499286;982;970;114;475;400;837;838;1023;-1118;-691;10313;-38;214;-1239;
0;1002;0;1349;18;77;125;0;882;1;105;0;0;0;0;0;2499296;986;957;79;484;394;850;843;1013;-1162;-680;10241;-3;216;-1297;
0;1002;0;1349;18;77;125;0;882;1;105;0;0;0;0;0;2499306;980;962;112;478;396;845;848;1023;-1116;-689;10257;13;218;-1186;
0;1002;0;1349;18;77;125;0;882;1;105;0;0;0;0;0;2499316;990;969;106;493;402;852;842;1007;-1140;-695;10207;-5;251;-1237;
0;1002;0;1349;18;77;125;0;882;1;105;0;0;0;0;0;2499326;996;962;87;479;393;858;837;1022;-1143;-740;10262;-8;219;-1207;
0;1002;0;1349;18;77;125;0;882;1;105;0;0;0;0;0;2499337;986;969;106;492;402;852;842;1007;-1162;-674;10224;3;197;-1128;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499346;987;973;104;481;394;848;842;1005;-1135;-690;10283;-4;185;-1195;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499356;1001;976;85;479;392;858;845;1015;-1153;-676;10241;-25;204;-1210;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499366;990;971;106;485;402;839;850;1023;-1116;-689;10282;-12;219;-1243;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499376;997;966;100;479;397;847;852;1023;-1139;-671;10221;17;205;-1145;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499387;986;969;106;493;402;852;842;1017;-1159;-696;10243;-12;230;-1245;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499396;980;970;114;473;397;829;838;1023;-1108;-646;10210;-29;191;-1269;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499406;1001;951;101;486;394;874;841;1013;-1133;-739;10268;-29;198;-1339;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499416;982;969;106;489;402;852;850;1021;-1132;-678;10241;4;178;-1205;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499426;1001;957;101;486;394;862;843;1013;-1107;-728;10303;-27;209;-1239;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499436;1001;976;85;482;392;858;845;1015;-1171;-669;10246;-4;185;-1190;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499446;1002;973;96;481;394;848;842;1005;-1151;-757;10267;-38;205;-1197;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499456;981;970;114;475;396;829;838;1023;-1162;-681;10279;-46;194;-1232;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499466;981;962;114;478;397;845;837;1023;-1137;-703;10258;7;226;-1195;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499476;973;962;112;478;401;847;852;1023;-1151;-686;10221;14;212;-1201;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499487;982;968;106;481;400;837;850;1023;-1113;-729;10236;2;194;-1219;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499496;986;959;106;481;400;852;842;1005;-1124;-697;10483;16;196;-1220;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499506;986;969;104;481;394;852;842;1005;-1122;-765;10255;-24;225;-1227;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499516;986;969;106;493;402;852;842;1007;-1098;-682;10256;-1;223;-1225;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499526;993;960;87;479;389;858;837;1022;-1120;-621;10270;6;219;-1229;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499537;986;957;96;481;394;848;842;1005;-1134;-646;10222;8;233;-1226;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499546;978;968;114;477;400;837;838;1023;-1144;-755;10271;9;193;-1222;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499556;993;949;77;482;394;858;845;1015;-1163;-698;10239;20;221;-1157;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499566;982;968;114;480;400;837;850;1023;-1141;-712;10297;11;180;-1203;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499576;1000;957;97;486;394;854;847;1013;-1151;-681;10294;-17;213;-1223;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499587;1001;964;85;482;392;858;845;1015;-1139;-706;10260;-19;217;-1218;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499596;993;951;101;484;394;858;845;1015;-1150;-670;10245;30;224;-1191;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499606;980;962;112;478;396;845;848;1023;-1134;-692;10244;5;227;-1214;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499616;987;957;96;484;394;850;843;1013;-1114;-684;10233;-7;196;-1243;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499627;993;960;87;479;393;858;845;1022;-1146;-671;10233;-11;196;-1211;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499638;993;951;85;476;387;858;845;1022;-1119;-701;10261;-41;192;-1238;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499647;986;969;106;491;402;852;858;1019;-1118;-677;10265;-35;197;-1223;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499657;1003;959;97;486;394;858;847;1013;-1134;-675;10285;-28;212;-1203;
0;1002;0;1349;18;77;125;0;880;1;105;0;0;0;0;0;2499667;1001;976;85;482;393;858;845;1015;-1108;-712;10262;-24;206;-1245;
0;1002;0;1349;18;77;125;0;880;1;105;0;0;0;0;0;2499677;982;970;114;473;397;829;838;1023;-1134;-725;10306;15;223;-1117;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499688;981;962;112;479;397;864;837;1023;-1161;-707;10243;7;203;-1227;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499697;1002;957;97;486;394;858;843;1013;-1128;-728;10283;2;210;-1217;
0;1002;0;1349;18;77;125;0;881;1;105;0;0;0;0;0;2499707;981;962;100;479;397;847;837;1023;-1159;-680;10227;-25;182;-1223;
0;1002;0;1352;18;77;125;0;881;1;105;0;0;0;0;0;2499717;1002;957;96;484;394;854;843;1013;-1143;-727;10290;-1;189;-1242;
0;1002;0;1352;18;77;125;0;881;1;105;0;0;0;0;0;2499727;981;962;114;478;396;845;837;1023;-1140;-688;10208;-9;193;-1240;
0;1002;0;1355;18;77;125;0;881;1;105;0;0;0;0;0;2499737;993;951;77;482;392;858;845;1015;-1149;-708;10297;-21;222;-1190;
0;1002;0;1355;18;77;125;0;881;1;105;0;0;0;0;0;2499747;982;968;106;483;404;837;850;1023;-1168;-652;10214;-5;193;-1161;
0;1002;0;1355;18;77;125;0;881;1;105;0;0;0;0;0;2499757;997;966;100;479;393;858;837;1022;-1141;-699;10285;-31;212;-1228;
0;1002;0;1359;18;77;125;0;881;1;105;0;0;0;0;0;2499767;990;969;106;481;400;852;842;1005;-1127;-738;10239;-2;194;-1212;
0;1002;0;1359;18;77;125;0;881;1;105;0;0;0;0;0;2499777;1001;965;101;484;392;858;845;1015;-1138;-706;10285;1;197;-1236;
0;1002;0;1360;18;77;125;0;880;1;105;0;0;0;0;0;2499787;982;970;114;477;400;837;838;1023;-1118;-695;10229;-4;238;-1199;
0;1002;0;1360;18;77;125;0;880;1;105;0;0;0;0;0;2499798;1002;959;79;484;394;850;843;1013;-1138;-739;10290;7;216;-1228;
0;1002;0;1360;18;77;125;0;880;1;105;0;0;0;0;0;2499808;981;962;114;478;396;845;837;1023;-1130;-645;10214;-30;213;-1247;
0;1002;0;1361;18;77;125;0;880;1;105;0;0;0;0;0;2499818;990;971;106;495;402;852;842;1007;-1120;-677;10258;-13;177;-1239;
0;1002;0;1361;18;77;125;0;880;1;105;0;0;0;0;0;2499828;997;964;87;478;387;858;837;1022;-1168;-677;10216;-15;186;-1171;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499838;982;970;114;473;397;829;838;1023;-1130;-674;10336;3;212;-1189;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499848;1001;976;85;478;387;858;831;1014;-1146;-676;10256;23;203;-1188;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499858;990;971;106;489;402;852;858;1019;-1136;-706;10304;-18;216;-1230;
0;1002;0;1362;18;77;125;0;881;1;105;0;0;0;0;0;2499868;980;968;114;477;400;837;838;1023;-1155;-657;10231;-4;191;-1225;
0;1002;0;1362;18;77;125;0;881;1;105;0;0;0;0;0;2499878;976;962;114;475;391;829;836;1019;-1119;-678;10311;-25;227;-1035;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499889;992;949;97;487;394;858;843;1013;-1138;-701;10262;-9;229;-1215;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499898;980;962;114;478;397;841;836;1023;-1147;-712;10315;-1;207;-1281;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499908;1002;957;97;484;394;854;843;1013;-1188;-661;10256;-22;202;-1296;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499918;987;957;97;481;394;848;842;1005;-1167;-726;10294;8;212;-1200;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499928;1002;959;79;483;394;850;842;1005;-1130;-671;10275;-71;201;-1527;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499938;981;962;112;478;405;847;837;1023;-1134;-689;10271;-17;208;-1226;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499948;982;969;106;489;404;852;850;1023;-1156;-666;10211;-21;206;-1257;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499958;993;951;85;478;387;858;845;1014;-1122;-711;10325;-16;216;-1212;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499968;986;959;104;481;394;852;842;1005;-1161;-680;10226;14;215;-1209;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2499978;1001;965;85;482;392;858;845;1015;-1110;-722;10296;-40;210;-1226;
0;1002;0;1361;18;77;125;0;880;1;105;0;0;0;0;0;2499988;982;970;114;480;400;837;850;1023;-1136;-703;10247;-11;195;-1228;
0;1002;0;1361;18;77;125;0;880;1;105;0;0;0;0;0;2499998;1002;959;96;485;394;854;843;1013;-1151;-677;10316;-35;223;-1228;
0;1002;0;1361;18;77;125;0;880;1;105;0;0;0;0;0;2500008;981;962;114;477;396;845;848;1023;-1136;-697;9989;4;210;-1258;
0;1002;0;1360;18;77;125;0;880;1;105;0;0;0;0;0;2500018;1001;951;101;486;394;858;845;1015;-1136;-763;10268;-16;217;-1268;
0;1002;0;1360;18;77;125;0;880;1;105;0;0;0;0;0;2500028;981;962;116;478;405;847;837;1023;-1131;-663;10216;-27;226;-1294;
0;1002;0;1356;18;77;125;0;880;1;105;0;0;0;0;0;2500038;1002;957;79;483;394;850;843;1005;-1148;-687;10304;-11;216;-1253;
0;1002;0;1356;18;77;125;0;880;1;105;0;0;0;0;0;2500048;997;964;85;475;387;858;845;1022;-1125;-697;10271;4;204;-1191;
0;1002;0;1356;18;77;125;0;880;1;105;0;0;0;0;0;2500058;986;957;104;481;394;848;842;1005;-1127;-721;10285;2;217;-1150;
0;1002;0;1356;18;77;125;0;880;1;105;0;0;0;0;0;2500068;990;971;106;493;402;852;842;1007;-1159;-681;10268;-17;221;-1197;
0;1002;0;1356;18;77;125;0;880;1;105;0;0;0;0;0;2500078;990;971;106;481;400;837;850;1023;-1151;-696;10312;-26;200;-1199;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500088;993;951;85;479;392;858;845;1014;-1132;-714;10287;9;226;-1150;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500098;986;959;106;481;400;852;842;1005;-1169;-686;10293;4;210;-1235;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500108;1001;957;101;484;394;858;845;1015;-1128;-708;10233;-15;202;-1184;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500118;1003;959;97;486;394;858;847;1013;-1143;-751;10284;-8;223;-1226;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500128;981;970;114;475;396;829;838;1023;-1154;-688;10249;-30;200;-1240;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500139;986;969;104;481;394;848;842;1005;-1131;-701;10268;-19;239;-1205;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500149;981;962;112;478;397;847;852;1023;-1140;-693;10230;-12;207;-1163;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500159;982;968;114;477;400;837;850;1023;-1116;-665;10241;-31;202;-1320;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500169;986;957;79;484;394;854;843;1013;-1128;-685;10324;249;172;-1197;
0;1002;0;1355;18;77;125;0;880;1;105;0;0;0;0;0;2500179;981;962;114;478;396;845;848;1023;-1151;-678;10263;-8;182;-1214;
0;1002;0;1355;18;77;125;0;881;1;105;0;0;0;0;0;2500189;1001;957;101;486;394;862;845;1013;-1158;-672;10306;-27;210;-1218;
0;1002;0;1355;18;77;125;0;881;1;105;0;0;0;0;0;2500199;980;970;114;473;396;829;838;1019;-1155;-715;10224;-9;200;-1228;
0;1002;0;1355;18;77;125;0;881;1;105;0;0;0;0;0;2500209;986;957;97;481;394;848;842;1005;-1165;-716;10276;-25;211;-1242;
0;1002;0;1358;18;77;125;0;881;1;105;0;0;0;0;0;2500219;981;962;112;479;405;847;837;1023;-1150;-691;10276;-28;208;-1254;
0;1002;0;1358;18;77;125;0;881;1;105;0;0;0;0;0;2500229;1002;957;97;486;394;854;843;1013;-1145;-681;10283;-15;224;-1217;
0;1002;0;1359;18;77;125;0;881;1;105;0;0;0;0;0;2500239;993;962;100;478;393;859;837;1022;-1134;-688;10254;-12;192;-1206;
0;1002;0;1359;18;77;125;0;881;1;105;0;0;0;0;0;2500249;986;959;104;481;400;852;842;1005;-1177;-692;10308;20;223;-1179;
0;1002;0;1359;18;77;125;0;881;1;105;0;0;0;0;0;2500259;1001;957;101;484;394;858;845;1015;-1129;-694;10259;-33;186;-1228;
0;1002;0;1361;18;77;125;0;881;1;105;0;0;0;0;0;2500269;986;969;106;492;402;852;850;1017;-1152;-729;10303;-31;189;-1262;
0;1002;0;1361;18;77;125;0;881;1;105;0;0;0;0;0;2500279;993;964;85;478;387;858;845;1022;-1134;-692;10276;9;251;-1168;
0;1002;0;1361;18;77;125;0;880;1;105;0;0;0;0;0;2500289;981;970;114;475;391;829;838;1023;-1144;-682;10280;-5;236;-1225;
0;1002;0;1361;18;77;125;0;880;1;105;0;0;0;0;0;2500299;1000;957;101;486;394;858;843;1013;-1143;-752;10220;13;212;-1216;
0;1002;0;1361;18;77;125;0;880;1;105;0;0;0;0;0;2500310;981;962;112;480;397;847;837;1023;-1093;-722;10287;-4;236;-1207;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500320;991;969;104;481;394;848;842;1005;-1146;-645;10264;-13;195;-1211;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500330;1001;976;77;482;394;858;845;1015;-1166;-690;10322;0;226;-1182;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500340;982;970;114;477;400;837;850;1023;-1131;-679;10282;27;211;-1160;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500350;1002;959;79;484;394;850;843;1013;-1145;-688;10257;242;252;-1215;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500360;980;970;114;475;397;829;838;1023;-1128;-757;10249;-20;187;-1226;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500370;993;951;101;486;394;862;847;1013;-1154;-728;10275;11;203;-1223;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500380;1003;959;97;485;394;854;843;1013;-1168;-682;10255;-15;201;-1180;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500390;993;960;100;478;389;858;845;1022;-1113;-697;10318;-1;221;-1226;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500400;986;957;96;481;394;848;842;1005;-1134;-717;10264;-6;214;-1190;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500410;981;962;112;479;405;847;837;1023;-1160;-699;10300;-20;238;-1224;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500420;973;950;87;479;389;858;845;1022;-1129;-663;10223;-1;203;-1244;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500430;976;954;114;473;397;829;838;1023;-1128;-689;10320;-8;206;-1239;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500440;993;951;85;478;387;858;845;1014;-1152;-679;10251;-20;201;-1242;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500450;982;968;106;485;404;839;850;1023;-1162;-665;10321;-254;234;-1192;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500460;1003;957;97;486;394;854;843;1013;-1156;-683;10268;-5;213;-1215;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500470;981;962;114;477;391;841;836;1023;-1134;-688;10335;-21;215;-1219;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500480;980;962;114;475;397;829;836;1023;-1151;-657;10267;-37;219;-1223;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500490;987;957;97;486;394;862;843;1013;-1114;-697;10285;-28;195;-1195;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500500;981;960;100;479;393;847;837;1022;-1114;-683;10237;18;203;-1219;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500510;986;959;106;481;400;852;842;1005;-1147;-705;10312;-45;215;-1206;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500520;1001;959;101;484;394;858;845;1015;-1138;-691;10248;-18;208;-1184;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500530;986;969;106;489;402;852;850;1021;-1151;-742;10304;-22;219;-1262;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500540;976;968;114;475;400;837;850;1023;-1163;-640;10243;-13;215;-1220;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500550;993;951;101;486;394;858;845;1015;-1114;-719;10328;-12;189;-1193;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500560;981;962;116;478;405;847;837;1023;-1113;-691;10272;-35;203;-1205;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500570;980;968;114;473;400;837;838;1023;-1133;-708;10322;-22;214;-1240;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500580;986;957;79;483;394;850;842;1005;-1167;-669;10234;-20;204;-1242;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500590;986;957;106;481;400;852;842;1005;-1115;-720;10283;-11;238;-1201;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500600;981;950;100;478;393;858;837;1022;-1155;-668;10269;4;224;-1258;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500610;986;957;96;483;394;848;842;1005;-1141;-727;10351;-5;224;-1262;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500620;993;951;85;478;392;858;845;1014;-1151;-668;10009;-20;210;-1219;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500630;982;968;106;481;400;837;850;1023;-1150;-751;10344;-31;247;-1223;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500640;1000;957;97;484;394;854;847;1013;-1166;-670;10272;4;207;-1167;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500651;981;962;114;478;396;845;848;1023;-1109;-714;10311;-13;194;-1242;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500662;978;955;106;495;402;852;842;1007;-1103;-678;10277;14;240;-1202;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500671;982;968;114;475;400;837;838;1023;-1093;-696;10315;-47;216;-1208;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500681;980;968;114;477;396;829;836;1023;-1118;-721;10243;0;220;-1256;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500691;981;962;116;478;405;847;837;1023;-1105;-700;10333;2;221;-1192;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500701;1000;957;97;486;394;858;843;1013;-1135;-685;10284;6;175;-1214;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500712;982;970;114;475;397;831;838;1019;-1124;-696;10336;5;218;-1158;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500721;981;962;112;479;405;847;837;1023;-1168;-711;10305;-10;217;-1216;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500731;978;968;106;483;400;852;850;1023;-1162;-662;10259;-13;218;-1275;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500741;993;950;100;478;389;858;837;1022;-1144;-702;10280;-29;209;-1262;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500751;986;969;106;495;402;852;842;1007;-1147;-754;10291;-20;191;-1227;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500761;986;959;104;481;400;852;842;1005;-1175;-685;10288;-13;229;-1185;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500771;986;957;79;484;395;850;843;1013;-1140;-703;10284;32;210;-1210;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500781;1001;951;77;482;394;858;845;1015;-1150;-719;10262;16;231;-1199;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500791;981;962;112;479;405;847;848;1023;-1157;-711;10273;12;211;-1205;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500801;1002;957;79;482;394;852;843;1005;-1132;-667;10291;6;212;-1152;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500812;986;969;106;481;400;852;842;1005;-1163;-701;10240;3;191;-1180;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500822;1001;957;101;486;394;874;845;1013;-1155;-677;10282;0;177;-1198;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500832;980;970;114;475;396;831;838;1019;-1153;-680;10272;-20;205;-1222;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500842;987;959;104;481;394;852;842;1005;-1133;-690;10343;-30;251;-1228;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500852;981;962;112;479;397;859;837;1023;-1142;-678;10260;18;185;-1169;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500862;993;951;85;478;387;858;845;1014;-1144;-710;10301;-18;204;-1248;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500872;993;951;85;478;387;858;845;1022;-1153;-703;10282;-29;208;-1253;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500882;982;969;106;489;402;852;850;1019;-1134;-716;10342;-14;211;-1197;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500892;1000;957;97;486;394;858;847;1013;-1146;-695;10301;-26;204;-1249;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500902;981;962;114;478;391;845;848;1023;-1082;-711;10337;-15;235;-1229;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500912;986;959;104;481;394;852;842;1005;-1095;-734;10272;-17;175;-1237;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500922;1002;959;97;485;394;854;847;1013;-1145;-724;10337;-26;224;-1219;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500932;997;976;100;478;389;858;845;1022;-1147;-693;10255;-45;211;-1236;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500942;990;971;106;493;402;852;842;1017;-1169;-703;10331;-36;228;-1277;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500952;1001;980;85;482;393;858;845;1015;-1132;-675;10267;17;215;-1177;
0;1002;0;1362;18;77;125;0;880;1;105;0;0;0;0;0;2500962;1005;976;85;476;387;858;845;1022;-1133;-720;10316;8;229;-1215;
