33;487;0;741;37;28;129;50;274;1;2;0;0;0;0;0;393861;959;946;94;451;325;649;532;1023;-1553;-134;6975;24;535;-1266;
33;487;0;741;37;28;129;50;274;1;2;0;0;0;0;0;393871;973;948;85;450;321;655;532;1014;-1242;-1213;11588;202;-170;-1136;
31;472;0;758;37;28;129;51;274;1;2;0;0;0;0;0;393881;1000;957;105;460;330;658;539;1013;-154;13;9963;-484;579;-1103;
31;472;0;758;37;28;129;51;274;1;2;0;0;0;0;0;393891;980;960;114;447;327;645;528;1019;-5478;-498;8955;-116;-252;-1312;
30;464;0;786;37;28;129;51;274;1;2;0;0;0;0;0;393902;986;957;96;455;330;646;537;1005;-445;221;11514;304;575;-1206;
30;464;0;786;37;28;129;51;274;1;2;0;0;0;0;0;393911;1000;957;109;460;330;662;541;1013;-1334;-2207;8463;64;-134;-1299;
30;464;0;786;37;28;129;51;274;1;2;0;0;0;0;0;393921;986;959;106;461;338;652;536;1007;-2602;-1260;11745;-274;418;-1154;
30;454;0;793;37;28;129;51;274;1;2;0;0;0;0;0;393931;996;962;95;451;341;655;533;1023;-3756;-848;11144;-178;-76;-1308;
30;454;0;793;37;28;129;51;274;1;2;0;0;0;0;0;393942;981;962;87;454;333;655;533;1023;-5684;71;9857;-60;501;-1095;
29;455;0;798;36;28;129;47;272;1;2;0;0;0;0;0;393952;1001;949;109;460;330;670;539;1013;-3351;-620;10384;363;-70;-1299;
29;455;0;798;36;28;129;47;272;1;2;0;0;0;0;0;393962;973;948;85;450;319;655;532;1014;-1891;-1782;10728;-202;485;-1189;
29;455;0;798;36;28;129;47;272;1;2;0;0;0;0;0;393972;1000;949;109;458;330;662;541;1013;-3941;-269;11655;-251;-44;-1280;
28;446;0;805;36;28;129;47;272;1;2;0;0;0;0;0;393982;981;962;94;451;341;655;533;1023;-6248;-1234;8947;8;540;-1177;
28;446;0;805;36;28;129;47;272;1;2;0;0;0;0;0;393992;986;957;104;453;330;646;538;1005;-3085;-1720;9191;86;-142;-1307;
27;444;0;832;36;28;129;47;272;1;2;0;0;0;0;0;394002;980;968;114;447;327;645;530;1023;-3458;-446;8114;-215;534;-1157;
27;444;0;832;36;28;129;47;272;1;2;0;0;0;0;0;394013;978;968;114;453;336;645;540;1023;-1684;-1271;11387;29;-24;-1256;
27;444;0;832;36;28;129;47;272;1;2;0;0;0;0;0;394022;993;951;69;454;330;658;533;1015;-1527;248;7009;6;627;-1207;
26;441;0;843;36;28;129;47;272;1;2;0;0;0;0;0;394032;1000;957;105;460;330;662;541;1013;278;-1486;11827;-100;-28;-1239;
26;441;0;843;36;28;129;47;272;1;2;0;0;0;0;0;394042;986;957;106;453;336;647;536;1005;339;1417;6560;107;331;-1310;
25;437;0;844;36;28;129;46;272;1;2;0;0;0;0;0;394052;980;962;114;450;325;644;529;1023;-2185;-2104;12657;-254;67;-1195;
25;437;0;844;36;28;129;46;272;1;2;0;0;0;0;0;394062;993;950;85;451;319;655;533;1022;-1112;981;8544;98;13;-1222;
25;437;0;844;36;28;129;46;272;1;2;0;0;0;0;0;394072;986;959;106;453;338;647;536;1005;-2073;-2168;12109;-14;347;-1285;
25;435;0;836;35;28;129;48;272;1;2;0;0;0;0;0;394082;1001;951;101;458;330;658;535;1015;-1832;-2136;10636;87;-144;-1212;
25;435;0;836;35;28;129;48;272;1;2;0;0;0;0;0;394092;986;957;97;453;330;646;538;1005;-2926;-587;9107;64;552;-1093;
24;435;0;812;36;28;129;48;272;1;2;0;0;0;0;0;394103;993;949;69;454;328;658;531;1015;1522;-361;10422;13;-76;-1254;
24;435;0;812;36;28;129;48;272;1;2;0;0;0;0;0;394112;981;962;94;451;325;645;531;1023;-720;1729;6870;-181;259;-1237;
24;435;0;812;36;28;129;48;272;1;2;0;0;0;0;0;394122;996;950;85;451;321;655;533;1022;-1558;573;12463;-195;236;-1140;
23;436;0;805;36;28;129;46;272;1;2;0;0;0;0;0;394132;978;954;114;447;336;645;532;1023;-1418;-1521;8278;264;11;-1234;
23;436;0;805;36;28;129;46;272;1;2;0;0;0;0;0;394142;981;962;94;451;341;655;533;1023;-5688;-1210;12041;-176;607;-1084;
22;439;0;808;35;28;129;46;271;1;2;0;0;0;0;0;394152;993;949;69;458;330;658;533;1015;-1547;545;8688;320;-44;-1278;
22;439;0;808;35;28;129;46;271;1;2;0;0;0;0;0;394162;1000;957;77;458;330;658;541;1013;-1587;451;8147;-361;247;-1284;
22;439;0;808;35;28;129;46;271;1;2;0;0;0;0;0;394172;978;955;106;468;338;647;538;1007;-2631;-951;11434;-27;191;-1179;
22;443;0;820;35;28;129;46;271;1;2;0;0;0;0;0;394183;987;957;97;457;331;650;541;1013;-2362;-1391;8979;283;56;-1492;
22;443;0;820;35;28;129;46;271;1;2;0;0;0;0;0;394192;990;969;106;453;330;647;538;1005;-2001;863;11572;-353;587;-1153;
20;448;0;852;35;28;129;46;268;1;2;0;0;0;0;0;394202;973;960;85;454;329;655;533;1022;-2004;-371;11189;-7;-328;-1214;
20;448;0;852;35;28;129;46;268;1;2;0;0;0;0;0;394212;980;962;94;451;325;649;532;1023;-939;-1019;8650;198;464;-1214;
20;448;0;852;35;28;129;46;268;1;2;0;0;0;0;0;394222;993;951;71;450;328;654;527;1015;-1335;-1047;10827;-105;193;-1243;
20;455;0;861;35;28;129;46;268;1;2;0;0;0;0;0;394232;1002;957;97;457;330;650;541;1013;-1741;-83;9820;-53;170;-1236;
20;455;0;861;35;28;129;46;268;1;2;0;0;0;0;0;394242;1002;957;105;460;330;662;541;1013;-1038;453;9927;-48;171;-1305;
19;459;0;862;35;28;129;44;269;1;2;0;0;0;0;0;394252;1010;971;106;453;338;647;536;1007;-2476;-1527;10611;74;98;-1215;
19;459;0;862;35;28;129;44;269;1;2;0;0;0;0;0;394262;980;962;94;450;325;645;530;1023;-1618;-527;9596;-147;186;-1188;
19;459;0;862;35;28;129;44;269;1;2;0;0;0;0;0;394273;1000;957;109;460;330;666;541;1013;-1786;-340;9645;185;267;-1233;
19;466;0;860;35;28;129;44;269;1;2;0;0;0;0;0;394283;996;962;94;451;333;655;533;1023;-2761;-355;10782;-39;46;-1171;
19;466;0;860;35;28;129;44;269;1;2;0;0;0;0;0;394293;1001;951;69;454;328;658;531;1015;-1788;-238;9743;-17;387;-1187;
18;470;0;857;35;28;129;44;270;1;2;0;0;0;0;0;394303;987;957;106;453;330;646;538;1005;-1984;458;9885;6;13;-1330;
18;470;0;857;35;28;129;44;270;1;2;0;0;0;0;0;394313;980;968;114;447;327;645;530;1023;-2731;-1281;10187;6;191;-1222;
18;470;0;857;35;28;129;44;270;1;2;0;0;0;0;0;394323;981;962;87;451;333;655;533;1023;-2042;-332;10507;-78;202;-1139;
17;476;0;855;35;29;129;44;270;1;2;0;0;0;0;0;394333;981;962;94;451;341;655;533;1023;-1174;-801;9070;237;226;-1247;
17;476;0;855;35;29;129;44;270;1;2;0;0;0;0;0;394343;993;949;69;450;328;658;527;1014;-2334;126;10387;-345;230;-1164;
17;485;0;850;35;29;129;44;270;1;2;0;0;0;0;0;394354;993;948;85;450;319;655;532;1014;-580;1233;9798;-67;-31;-1296;
17;485;0;850;35;29;129;44;270;1;2;0;0;0;0;0;394364;981;950;84;454;321;655;533;1022;-2828;-1103;9988;53;234;-1191;
17;485;0;850;35;29;129;44;270;1;2;0;0;0;0;0;394373;976;954;94;449;327;645;529;1019;-1826;40;10391;-263;159;-1190;
17;491;0;852;35;29;128;43;270;1;2;0;0;0;0;0;394383;986;957;97;453;330;646;538;1005;-2617;-600;10147;277;317;-1275;
17;491;0;852;35;29;128;43;270;1;2;0;0;0;0;0;394393;980;954;114;447;327;645;530;1023;-2264;-1177;10901;-63;91;-1172;
17;494;0;859;35;29;128;43;272;1;2;0;0;0;0;0;394403;965;962;94;451;341;655;533;1023;-1865;-191;9812;64;359;-1265;
17;494;0;859;35;29;128;43;272;1;2;0;0;0;0;0;394413;993;950;85;454;319;655;533;1022;-2725;-729;10590;-140;96;-1155;
17;494;0;859;35;29;128;43;272;1;2;0;0;0;0;0;394423;1000;957;105;460;331;658;542;1013;-1403;-852;8843;106;205;-1164;
16;503;0;858;35;29;128;43;272;1;2;0;0;0;0;0;394433;986;955;106;469;338;647;538;1007;-1803;332;10474;-19;294;-1295;
16;503;0;858;35;29;128;43;272;1;2;0;0;0;0;0;394443;982;968;114;447;336;645;532;1023;-2696;-142;9936;-57;118;-1224;
15;508;0;864;35;29;128;42;272;1;2;0;0;0;0;0;394454;986;959;106;453;330;647;536;1005;-1630;-11;9425;82;243;-1261;
15;508;0;864;35;29;128;42;272;1;2;0;0;0;0;0;394464;1000;957;105;457;330;656;539;1013;-1888;-670;10391;-95;88;-1241;
15;508;0;864;35;29;128;42;272;1;2;0;0;0;0;0;394474;982;968;106;457;340;647;546;1019;-1229;-661;8936;89;316;-1242;
15;515;0;871;35;29;128;43;272;1;2;0;0;0;0;0;394484;1001;957;109;460;330;670;539;1013;-2235;-170;11089;-223;76;-1192;
15;515;0;871;35;29;128;43;272;1;2;0;0;0;0;0;394494;986;969;91;468;338;647;538;1007;-1129;878;9699;-34;-41;-1324;
15;522;0;853;35;29;128;43;272;1;2;0;0;0;0;0;394504;978;968;114;453;340;647;540;1023;-2056;163;10155;9;371;-1207;
15;522;0;853;35;29;128;43;272;1;2;0;0;0;0;0;394514;981;962;94;451;341;655;532;1023;-1422;536;10319;-181;147;-1215;
15;522;0;853;35;29;128;43;272;1;2;0;0;0;0;0;394524;993;949;77;456;330;658;533;1015;-1215;-746;10380;179;241;-1224;
15;522;0;853;35;29;128;43;272;1;2;0;0;0;0;0;394535;976;954;114;447;327;645;528;1023;-2667;-967;9979;77;224;-1172;
15;522;0;853;35;29;128;43;272;1;2;0;0;0;0;0;394544;986;957;96;453;330;646;538;1005;-2398;654;10149;-198;151;-1211;
14;538;0;831;35;29;128;43;272;1;2;0;0;0;0;0;394554;1001;957;109;460;330;670;539;1013;-2164;347;8950;87;291;-1181;
14;538;0;831;35;29;128;43;272;1;2;0;0;0;0;0;394564;986;957;107;453;336;647;537;1005;-2566;-1030;10555;-50;37;-1207;
13;547;0;821;35;29;128;43;272;1;2;0;0;0;0;0;394575;980;968;114;447;327;645;528;1019;-797;-1199;9354;-100;210;-1297;
13;547;0;821;35;29;128;43;272;1;2;0;0;0;0;0;394584;981;962;94;451;341;653;533;1023;-1553;401;10661;60;248;-1171;
13;547;0;821;35;29;128;43;272;1;2;0;0;0;0;0;394594;973;962;94;451;333;659;533;1023;-1943;172;9890;-148;69;-1274;
13;551;0;809;35;29;128;42;273;1;2;0;0;0;0;0;394604;993;949;109;460;330;666;541;1013;-1581;-595;9786;-27;86;-1211;
13;551;0;809;35;29;128;42;273;1;2;0;0;0;0;0;394614;986;959;106;453;336;652;536;1005;-2456;373;10001;89;327;-1201;
13;551;0;809;35;29;128;42;273;1;2;0;0;0;0;0;394624;997;962;85;451;325;655;533;1022;-2007;-114;9939;-211;34;-1187;
14;559;0;806;35;29;128;42;273;1;2;0;0;0;0;0;394634;981;962;112;451;341;655;533;1023;-1051;-1556;9633;-22;192;-1183;
14;559;0;806;35;29;128;42;273;1;2;0;0;0;0;0;394644;978;943;106;468;338;647;539;1007;-1619;-663;9864;81;244;-1256;
15;565;0;802;35;29;128;42;273;1;2;0;0;0;0;0;394654;986;957;96;455;330;646;536;1005;-1610;1162;10367;-339;31;-1250;
15;565;0;802;35;29;128;42;273;1;2;0;0;0;0;0;394664;978;968;114;451;336;645;538;1023;-1903;514;8878;352;429;-1272;
15;565;0;802;35;29;128;42;273;1;2;0;0;0;0;0;394674;993;951;69;454;330;658;532;1015;-2379;-114;10292;-127;128;-1190;
15;573;0;795;35;29;128;41;273;1;2;0;0;0;0;0;394684;980;962;94;451;325;649;532;1023;-717;620;9900;-104;128;-1221;
15;573;0;795;35;29;128;41;273;1;2;0;0;0;0;0;394694;976;954;114;445;336;645;530;1023;-2016;48;9258;203;171;-1223;
15;573;0;795;35;29;128;41;273;1;2;0;0;0;0;0;394705;978;954;114;449;336;645;536;1023;-2517;29;10789;-174;234;-1156;
15;573;0;795;35;29;128;41;273;1;2;0;0;0;0;0;394714;980;962;94;451;341;653;532;1023;233;-1169;9668;163;238;-1220;
15;573;0;795;35;29;128;41;273;1;2;0;0;0;0;0;394724;993;948;71;450;328;655;529;1014;-3487;-794;8762;-4;224;-1167;
15;582;0;782;35;29;128;42;273;1;2;0;0;0;0;0;394734;973;946;87;451;329;655;533;1022;-1620;645;9892;-498;-88;-1281;
15;582;0;782;35;29;128;42;273;1;2;0;0;0;0;0;394744;978;943;106;457;340;647;546;1023;-1685;-1280;8845;182;267;-1269;
15;583;0;782;35;29;128;42;276;1;2;0;0;0;0;0;394754;993;949;69;450;328;654;527;1015;-2223;-96;10849;-47;136;-1195;
15;583;0;782;35;29;128;42;276;1;2;0;0;0;0;0;394764;986;957;96;455;330;646;538;1005;-1841;-497;9422;-83;178;-1201;
15;583;0;782;35;29;128;42;276;1;2;0;0;0;0;0;394774;993;949;109;460;330;670;539;1013;-2660;47;10448;164;330;-1249;
16;592;0;783;35;29;128;42;276;1;2;0;0;0;0;0;394784;981;962;94;451;341;655;533;1023;-1742;-679;10233;-307;-46;-1222;
16;592;0;783;35;29;128;42;276;1;2;0;0;0;0;0;394795;980;968;114;447;327;645;528;1023;-2458;-194;9275;351;386;-1212;
17;591;0;780;35;29;128;42;275;1;2;0;0;0;0;0;394805;973;950;87;454;329;655;533;1022;-3135;-448;11307;-140;48;-1123;
17;591;0;780;35;29;128;42;275;1;2;0;0;0;0;0;394815;1001;949;109;460;330;666;541;1013;1425;-490;9345;4;262;-1198;
17;598;0;770;35;29;128;42;275;1;2;0;0;0;0;0;394825;1003;957;109;460;330;658;541;1013;-3270;-1312;9258;-220;226;-1213;
17;598;0;770;35;29;128;42;275;1;2;0;0;0;0;0;394835;980;968;114;447;327;645;528;1023;-1040;718;9989;-242;90;-1184;
17;598;0;770;35;29;128;42;275;1;2;0;0;0;0;0;394845;982;968;114;449;336;645;534;1023;-1623;-920;8971;294;319;-1145;
17;598;0;758;35;29;128;42;275;1;2;0;0;0;0;0;394855;981;962;94;451;341;655;532;1023;-2036;-628;10916;-190;137;-1230;
17;598;0;758;35;29;128;42;275;1;2;0;0;0;0;0;394866;986;957;104;453;330;646;538;1005;-3134;-943;8978;292;432;-1224;
17;598;0;758;35;29;128;42;275;1;2;0;0;0;0;0;394876;980;954;94;451;325;645;530;1019;-2275;-837;11106;-81;-76;-1103;
17;598;0;758;35;29;128;42;275;1;2;0;0;0;0;0;394885;978;953;106;453;338;647;538;1005;-428;-1057;9374;176;253;-1227;
17;598;0;758;35;29;128;42;275;1;2;0;0;0;0;0;394895;976;954;114;447;327;645;528;1023;-1955;-473;10118;-252;198;-1192;
18;603;0;738;35;29;128;41;274;1;2;0;0;0;0;0;394905;973;950;85;454;321;655;533;1022;-1463;666;10981;-57;172;-1172;
18;603;0;738;35;29;128;41;274;1;2;0;0;0;0;0;394915;1001;951;109;460;330;670;539;1013;-2288;-35;9705;180;188;-1129;
18;599;0;737;35;29;128;41;274;1;2;0;0;0;0;0;394926;993;951;69;450;328;658;529;1015;-1475;-724;9592;-86;104;-1221;
18;599;0;737;35;29;128;43;274;1;2;0;0;0;0;0;394935;973;950;87;454;329;655;533;1023;-3564;-209;10087;-84;412;-1226;
18;599;0;737;35;29;128;43;274;1;2;0;0;0;0;0;394945;978;948;85;450;319;664;531;1014;-2048;-10;9661;-11;-53;-1181;
19;597;0;736;35;29;128;44;274;1;2;0;0;0;0;0;394955;986;953;106;453;330;647;536;1005;-3272;-1155;10078;114;454;-1240;
19;597;0;736;35;29;128;44;274;1;2;0;0;0;0;0;394966;993;951;69;450;328;658;529;1015;-760;1260;10123;-384;-7;-1315;
20;594;0;736;35;29;128;44;274;1;2;0;0;0;0;0;394977;1001;951;101;460;330;666;537;1013;-4900;-814;9760;111;338;-1068;
20;594;0;736;35;29;128;44;274;1;2;0;0;0;0;0;394986;982;968;106;457;336;647;543;1023;-1916;-722;9547;-211;11;-1221;
20;594;0;736;35;29;128;44;274;1;2;0;0;0;0;0;394996;980;962;94;451;325;649;533;1023;-4893;-944;8482;-130;327;-1198;
20;592;0;736;35;29;128;45;274;1;2;0;0;0;0;0;395006;993;949;69;450;328;658;527;1015;-1673;-62;10788;-12;134;-1153;
20;592;0;736;35;29;128;45;274;1;2;0;0;0;0;0;395016;982;968;106;461;340;652;546;1023;-3502;-681;10121;-112;239;-1112;
20;590;0;736;35;29;128;45;274;1;2;0;0;0;0;0;395026;986;957;104;453;330;647;536;1005;-624;890;9487;-3;6;-1298;
20;590;0;736;35;29;128;45;274;1;2;0;0;0;0;0;395036;982;968;114;447;336;645;532;1023;-4466;-1988;11745;-59;384;-1055;
20;590;0;736;35;29;128;45;274;1;2;0;0;0;0;0;395047;993;951;71;450;328;658;532;1014;319;197;8807;92;251;-1158;
20;590;0;736;35;29;128;45;273;1;2;0;0;0;0;0;395057;990;969;106;469;338;647;536;1017;-4113;-1841;10308;-36;124;-1160;
20;590;0;736;35;29;128;45;273;1;2;0;0;0;0;0;395066;978;968;114;447;336;652;532;1023;-2621;-112;8497;119;249;-1200;
22;584;0;736;35;29;128;46;273;1;2;0;0;0;0;0;395077;993;950;85;450;321;655;531;1014;-759;-1871;9285;75;164;-1195;
22;584;0;736;35;29;128;46;273;1;2;0;0;0;0;0;395086;993;949;69;454;330;658;532;1015;663;3050;9508;-109;489;-1224;
22;584;0;736;35;29;128;46;273;1;2;0;0;0;0;0;395096;982;968;114;447;336;652;532;1023;-2020;520;11317;136;-299;-1140;
22;578;0;736;35;29;128;46;273;1;2;0;0;0;0;0;395106;965;962;94;451;341;655;533;1023;-3185;-247;9738;158;533;-1221;
22;578;0;736;35;29;128;46;273;1;2;0;0;0;0;0;395116;993;949;69;454;329;658;531;1015;-1381;-902;9853;106;197;-1244;
23;574;0;736;35;29;128;47;273;1;2;0;0;0;0;0;395127;981;962;94;451;341;653;532;1023;-2648;-2499;10603;-470;228;-1119;
23;574;0;736;35;29;128;47;273;1;2;0;0;0;0;0;395136;1000;957;97;457;331;658;542;1013;-194;2638;8790;237;109;-1352;
23;574;0;736;35;29;128;47;273;1;2;0;0;0;0;0;395146;990;969;106;469;338;647;550;1007;-3485;-5075;12635;-49;80;-1074;
22;573;0;736;35;29;128;47;273;1;2;0;0;0;0;0;395156;980;968;114;449;327;645;528;1023;-877;-37;9107;59;221;-1278;
22;573;0;736;35;29;128;47;273;1;2;0;0;0;0;0;395166;996;960;87;451;321;659;533;1022;-1055;-1764;9419;174;251;-1261;
23;566;0;737;33;29;128;47;273;1;2;0;0;0;0;0;395176;980;962;94;451;325;653;532;1023;-4002;569;11407;64;137;-1147;
23;566;0;737;33;29;128;47;273;1;2;0;0;0;0;0;395186;976;954;114;449;327;645;529;1019;-1473;-1344;7313;52;-43;-1312;
23;566;0;737;33;29;128;47;273;1;2;0;0;0;0;0;395196;973;950;85;454;329;655;533;1022;-5375;-4562;13247;-366;591;-976;
23;563;0;742;33;29;128;47;273;1;2;0;0;0;0;0;395207;980;954;94;450;325;645;530;1023;-974;2085;9375;580;-180;-1334;
23;563;0;742;33;29;128;47;273;1;2;0;0;0;0;0;395216;957;946;87;451;329;655;533;1023;-1663;1522;10938;-290;555;-1248;
23;557;0;743;33;29;128;47;273;1;2;0;0;0;0;0;395227;973;950;85;451;329;655;533;1022;-1184;-399;12027;128;58;-1227;
23;557;0;743;33;29;128;47;273;1;2;0;0;0;0;0;395236;981;962;94;451;341;655;532;1023;-371;-2986;8804;203;-58;-1290;
23;557;0;743;33;29;128;47;273;1;2;0;0;0;0;0;395246;993;950;85;450;328;654;528;1014;-6933;-1302;12507;-684;771;-998;
23;552;0;744;33;29;128;47;273;1;2;0;0;0;0;0;395256;1002;957;97;457;331;656;541;1013;1115;2359;9471;393;-368;-1448;
23;552;0;744;33;29;128;47;273;1;2;0;0;0;0;0;395266;981;962;94;451;341;655;532;1023;-5110;746;8166;-592;567;-1026;
23;550;0;741;33;29;128;45;273;1;2;0;0;0;0;0;395277;982;968;114;457;336;647;542;1023;-2007;41;11724;-75;32;-1242;
23;550;0;741;33;29;128;45;273;1;2;0;0;0;0;0;395286;980;962;114;449;327;645;528;1023;-1648;-2399;8741;411;57;-1206;
23;550;0;741;33;29;128;45;273;1;2;0;0;0;0;0;395296;990;969;106;469;338;652;550;1021;-3453;-398;11278;-284;762;-1126;
22;546;0;734;33;29;128;45;273;1;2;0;0;0;0;0;395307;986;957;106;453;336;656;536;1005;2923;437;9816;17;-362;-1414;
22;546;0;734;33;29;128;45;273;1;2;0;0;0;0;0;395317;986;959;106;453;336;652;536;1005;-3379;-958;6583;-401;419;-1118;
22;544;0;730;33;29;128;45;273;1;2;0;0;0;0;0;395327;996;962;94;454;341;655;533;1023;-3399;452;12712;129;119;-1278;
22;544;0;730;33;29;128;45;273;1;2;0;0;0;0;0;395337;973;960;87;454;329;655;533;1022;-1256;-3253;9365;236;-28;-1219;
22;544;0;730;33;29;128;45;273;1;2;0;0;0;0;0;395347;1001;949;101;458;330;658;533;1015;-2273;1354;9530;-345;839;-1211;
23;542;0;728;33;29;128;43;273;1;2;0;0;0;0;0;395357;1000;957;105;460;330;658;541;1013;916;-1175;11888;36;-509;-1317;
23;542;0;728;33;29;128;43;273;1;2;0;0;0;0;0;395367;986;959;106;463;338;647;538;1007;-2293;94;8905;-1;497;-1161;
22;539;0;727;33;29;128;43;273;1;2;0;0;0;0;0;395377;976;960;114;450;325;645;530;1023;-2275;1725;11006;143;410;-1327;
22;539;0;727;33;29;128;43;273;1;2;0;0;0;0;0;395388;971;949;0;455;330;650;539;1013;-1579;-3057;9542;-23;188;-1195;
22;539;0;727;33;29;128;43;273;1;2;0;0;0;0;0;395397;978;969;106;461;336;647;547;1023;4;3920;8250;44;411;-1317;
22;538;0;736;33;29;128;45;277;1;2;0;0;0;0;0;395407;993;949;109;460;330;667;537;1013;-2076;-514;12766;211;-51;-1146;
22;538;0;736;33;29;128;45;277;1;2;0;0;0;0;0;395417;986;957;104;453;330;646;537;1005;-1902;-2251;9339;142;344;-1246;
22;534;0;748;33;29;128;45;277;1;2;0;0;0;0;0;395428;982;968;114;447;336;645;533;1023;-3820;-2655;9288;-147;218;-1246;
22;534;0;748;33;29;128;45;277;1;2;0;0;0;0;0;395437;976;962;94;451;325;645;529;1023;-3800;1547;11204;58;48;-1282;
22;534;0;748;33;29;128;45;277;1;2;0;0;0;0;0;395447;993;950;85;450;319;655;532;1022;-1510;1067;8931;31;83;-1342;
22;532;0;763;33;29;128;46;276;1;2;0;0;0;0;0;395457;1000;949;109;460;330;662;541;1013;-6441;-3819;12362;-219;421;-1024;
22;532;0;763;33;29;128;46;276;1;2;0;0;0;0;0;395467;986;955;106;460;338;647;536;1007;-2280;963;8571;340;-100;-1307;
22;536;0;774;33;30;128;45;276;1;2;0;0;0;0;0;395478;976;954;94;451;325;645;531;1023;-1962;1189;10710;60;432;-1198;
22;536;0;774;33;30;128;45;276;1;2;0;0;0;0;0;395488;973;950;85;451;321;655;533;1022;-3697;-1158;12122;309;115;-1155;
22;536;0;774;33;30;128;45;276;1;2;0;0;0;0;0;395498;1000;949;109;460;330;662;541;1013;-1766;-1476;7804;308;246;-1222;
21;533;0;783;33;30;128;45;276;1;2;0;0;0;0;0;395508;981;962;94;451;341;655;533;1023;-2630;-1111;11904;-1;565;-1117;
21;533;0;783;33;30;128;45;276;1;2;0;0;0;0;0;395518;993;949;69;456;330;658;532;1015;-1209;-16;10089;-161;-310;-1236;
21;532;0;784;33;30;128;44;275;1;2;0;0;0;0;0;395528;1003;957;109;460;330;662;541;1013;-2782;435;8434;86;526;-1238;
21;532;0;784;33;30;128;44;275;1;2;0;0;0;0;0;395538;986;959;106;461;336;647;536;1007;-1002;-223;11488;132;77;-1248;
21;532;0;784;33;30;128;44;275;1;2;0;0;0;0;0;395548;976;960;114;447;327;645;528;1019;-3166;-2206;9560;-424;232;-1203;
21;532;0;785;33;30;128;44;275;1;2;0;0;0;0;0;395559;973;948;85;450;323;655;531;1014;-944;2527;9512;-35;74;-1352;
21;532;0;785;33;30;128;44;275;1;2;0;0;0;0;0;395568;965;946;94;451;345;655;533;1023;-3184;-2840;13016;-98;120;-1031;
21;533;0;783;33;30;128;44;275;1;2;0;0;0;0;0;395578;993;949;69;454;328;658;529;1015;-945;846;10259;-60;132;-1313;
21;533;0;783;33;30;128;44;275;1;2;0;0;0;0;0;395588;987;957;104;453;330;646;537;1005;-1392;1303;11984;15;234;-1163;
21;533;0;783;33;30;128;44;275;1;2;0;0;0;0;0;395598;982;968;106;457;340;647;544;1023;-3354;-1191;10815;186;167;-1213;
21;533;0;781;33;30;128;44;275;1;2;0;0;0;0;0;395608;993;951;69;454;330;658;533;1015;-1987;-1528;9021;244;309;-1212;
21;533;0;781;33;30;128;44;275;1;2;0;0;0;0;0;395618;978;955;106;461;336;647;546;1023;-1946;260;11086;-51;475;-1194;
20;533;0;784;33;30;128;44;274;1;2;0;0;0;0;0;395628;992;949;109;460;330;666;541;1013;-2590;226;10294;19;-164;-1203;
20;533;0;784;33;30;128;44;274;1;2;0;0;0;0;0;395638;986;957;106;453;330;647;538;1005;-1843;-327;9667;188;503;-1210;
20;533;0;784;33;30;128;44;274;1;2;0;0;0;0;0;395649;980;968;114;447;327;645;528;1023;-2444;-1868;10795;-84;30;-1217;
20;533;0;784;33;30;128;44;274;1;2;0;0;0;0;0;395658;982;968;114;457;336;647;542;1023;-3088;140;10868;-91;432;-1234;
20;533;0;784;33;30;128;44;274;1;2;0;0;0;0;0;395668;993;951;69;450;323;655;529;1015;-1347;-44;10873;282;-33;-1275;
21;533;0;795;33;30;127;46;274;1;2;0;0;0;0;0;395678;980;960;114;447;327;645;529;1023;-5485;-1954;11242;86;460;-1164;
21;533;0;795;33;30;127;46;274;1;2;0;0;0;0;0;395688;996;962;87;451;329;664;533;1022;-1695;-446;9798;-235;60;-1311;
21;533;0;795;33;30;127;46;274;1;2;0;0;0;0;0;395698;986;969;106;453;330;647;536;1005;-2957;-677;10487;158;399;-1287;
20;533;0;794;33;30;127;46;274;1;2;0;0;0;0;0;395708;987;957;97;458;330;654;539;1013;-1907;524;12490;422;232;-1208;
20;533;0;794;33;30;127;46;274;1;2;0;0;0;0;0;395718;987;957;97;455;330;650;539;1013;-2274;-2729;10072;-199;365;-1128;
20;533;0;794;33;30;128;45;274;1;2;0;0;0;0;0;395729;986;957;96;455;330;646;539;1013;-2953;1671;10008;-31;256;-1263;
20;533;0;794;33;30;128;45;274;1;2;0;0;0;0;0;395739;993;951;77;458;330;658;535;1015;-2024;-1855;10687;-30;149;-1199;
20;533;0;794;33;30;128;45;274;1;2;0;0;0;0;0;395748;1002;957;96;453;330;646;539;1005;-790;-167;9654;-135;322;-1222;
20;536;0;782;33;30;128;45;274;1;2;0;0;0;0;0;395758;1001;957;101;458;330;658;537;1015;-2635;770;10203;-143;89;-1274;
20;536;0;782;33;30;128;45;274;1;2;0;0;0;0;0;395768;986;957;106;453;330;647;536;1005;-1339;815;8532;-71;110;-1209;
20;536;0;778;33;30;128;45;273;1;2;0;0;0;0;0;395778;973;962;87;454;333;655;532;1023;-3170;-448;10768;-122;56;-1212;
20;536;0;778;33;30;128;45;273;1;2;0;0;0;0;0;395788;1001;951;109;460;330;670;539;1013;-661;1565;8946;-106;36;-1277;
20;536;0;778;33;30;128;45;273;1;2;0;0;0;0;0;395798;986;957;105;453;330;647;537;1005;-1855;-1320;10820;-65;137;-1148;
20;536;0;772;33;30;128;44;273;1;2;0;0;0;0;0;395808;993;951;69;450;328;654;528;1014;-1713;-1035;9241;-138;270;-1213;
