0;1002;0;1730;21;83;128;1;1053;1;76;0;120;0;0;0;758827;986;941;97;485;394;850;825;1013;-1222;-699;10254;6;197;-1218;
0;1002;0;1729;21;83;128;1;1054;1;76;0;120;0;0;0;758837;980;954;114;473;391;821;832;1023;-1205;-700;10282;-6;201;-1206;
0;1002;0;1729;21;83;128;1;1054;1;76;0;120;0;0;0;758847;980;946;114;473;391;821;822;1023;-1191;-724;10233;255;208;-1203;
0;1002;0;1729;21;83;128;1;1054;1;76;0;120;0;0;0;758857;986;941;79;484;394;834;827;1013;-1160;-681;10269;12;182;-1160;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758867;1001;949;101;482;387;842;813;1014;-1156;-638;10243;28;200;-1187;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758877;997;962;94;478;389;825;820;1023;-1173;-691;10240;12;206;-1222;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758887;987;957;97;485;394;850;825;1015;-1158;-686;10267;-11;214;-1205;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758897;978;943;106;481;390;823;832;1005;-1186;-697;10278;-26;211;-1262;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758907;986;957;97;484;394;850;827;1013;-1138;-719;10258;-13;147;-1237;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758917;986;953;105;481;386;834;827;1013;-1211;-724;10287;19;199;-1082;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758927;978;943;106;481;386;832;827;1013;-1165;-691;10308;-23;186;-1233;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758937;981;960;94;478;389;825;820;1019;-1242;-684;10301;7;188;-1197;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758947;965;946;94;478;389;825;820;1023;-1253;-698;10315;-27;189;-1291;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758957;986;941;97;481;394;834;827;1013;-1231;-710;10275;12;199;-1247;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758967;973;944;85;479;389;841;821;1023;-1210;-707;10243;-9;215;-1230;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758977;993;948;85;478;385;841;821;1023;-1187;-718;10266;21;184;-1181;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758987;993;948;85;478;381;841;821;1023;-1204;-696;10277;-43;206;-1251;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;758998;990;955;107;481;390;822;832;1005;-1223;-663;10279;-32;213;-1246;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759008;982;943;106;480;390;823;826;1005;-1257;-718;10320;-25;209;-1273;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759018;986;955;106;481;390;823;826;1005;-1262;-720;10294;-19;211;-1244;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759028;982;943;106;495;394;823;826;1005;-1189;-774;10258;-9;227;-1247;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759040;986;949;109;486;392;858;829;1015;-1196;-759;10479;-3;204;-1264;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759048;993;950;85;474;381;840;821;1023;-1196;-723;10299;-41;187;-1295;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759058;980;954;114;473;396;821;834;1023;-1210;-689;10306;-7;181;-1193;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759068;1001;949;69;475;383;842;829;1022;-1200;-709;10301;3;210;-1211;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759078;1001;949;69;478;385;842;829;1022;-1205;-707;10233;-42;236;-1234;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759088;982;968;122;477;400;821;842;1007;-1174;-703;10279;26;201;-1279;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759098;1000;957;105;486;392;850;825;1015;-1171;-697;10327;-20;194;-1177;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759108;980;954;114;473;391;821;834;1023;-1169;-698;10278;-62;170;-1193;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759118;976;938;114;473;391;821;832;1023;-1178;-653;10302;-40;190;-1293;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759128;987;949;109;486;392;858;825;1015;-1197;-700;10324;11;222;-1188;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759138;973;946;94;478;397;825;820;1023;-1200;-692;10328;9;203;-1204;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759148;973;946;94;478;405;829;820;1023;-1172;-690;10267;-8;213;-1215;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759158;996;946;87;478;401;841;820;1023;-1202;-713;10249;-2;176;-1246;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759168;981;960;94;478;389;825;820;1019;-1177;-716;10328;-53;222;-1244;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759178;978;943;106;480;390;823;824;1005;-1256;-640;10373;-18;185;-1244;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759188;981;946;148;478;405;829;823;1023;-1207;-660;10352;14;195;-1221;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759198;973;927;87;479;397;841;820;1023;-1212;-697;10320;15;198;-1240;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759208;978;939;106;489;400;823;818;1005;-1184;-751;10309;-11;183;-1226;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759218;978;943;106;481;390;823;824;1005;-1204;-705;10273;4;209;-1253;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759228;978;943;106;495;396;823;824;1005;-1172;-762;10292;3;216;-1228;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759238;978;939;106;491;400;823;826;1005;-1184;-681;10275;0;183;-1174;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759248;976;939;114;485;400;823;818;1005;-1256;-652;10268;-18;216;-1172;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759258;980;954;114;473;391;821;822;1023;-1200;-673;10230;-28;210;-1194;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759268;978;939;106;489;400;823;826;1005;-1214;-701;10280;-19;180;-1263;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759278;1000;949;109;486;392;842;825;1014;-1185;-651;10251;-24;178;-1248;
0;1002;0;1730;21;83;128;1;1054;1;76;0;120;0;0;0;759288;1003;957;109;487;392;842;829;1015;-1191;-750;10271;-6;206;-1239;
0;1002;0;1730;21;83;128;1;1054;1;76;0;120;0;0;0;759298;987;957;97;482;394;834;841;1013;-1182;-738;10274;-15;181;-1201;
0;1002;0;1730;21;83;128;1;1054;1;76;0;120;0;0;0;759308;980;962;94;478;389;813;818;1019;-1263;-703;10333;-13;199;-1241;
0;1002;0;1731;21;83;128;1;1054;1;76;0;120;0;0;0;759318;986;953;107;481;386;832;826;1013;-1243;-695;10351;-32;205;-1209;
0;1002;0;1731;21;83;128;1;1054;1;76;0;120;0;0;0;759328;978;943;106;480;390;823;826;1005;-1168;-700;10288;32;235;-1237;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759340;993;948;85;478;385;841;821;1023;-1206;-653;10228;20;209;-1168;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759349;978;943;106;495;400;823;826;1005;-1167;-688;10238;-30;187;-1215;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759359;976;939;106;491;400;823;826;1005;-1202;-711;10265;-35;188;-1211;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759369;986;943;43;481;386;834;827;1013;-1229;-695;10359;-27;189;-1259;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759379;993;948;55;475;381;841;829;1023;-1228;-707;10382;-22;180;-1263;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759390;980;954;114;473;396;821;834;1023;-1221;-722;10365;32;221;-1226;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759399;975;949;109;486;392;842;825;1014;-1161;-656;10268;-2;221;-1198;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759409;987;949;109;486;392;858;829;1015;-1164;-672;10195;21;214;-1251;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759419;980;938;114;473;391;821;834;1023;-1112;-717;10201;-40;187;-1214;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759429;987;949;109;486;392;850;829;1015;-1119;-658;10247;-30;174;-1229;
0;1002;0;1732;21;83;128;1;1053;1;76;0;120;0;0;0;759440;973;927;87;479;401;831;821;1023;-1153;-627;10342;-9;167;-1185;
0;1002;0;1732;21;83;128;1;1053;1;76;0;120;0;0;0;759449;981;946;94;478;405;829;821;1023;-1168;-661;10465;-25;185;-1197;
0;1002;0;1732;21;83;128;1;1053;1;76;0;120;0;0;0;759459;986;941;97;481;394;834;827;1013;-1214;-688;10263;11;190;-1220;
0;1002;0;1732;21;83;128;1;1053;1;76;0;120;0;0;0;759469;978;943;106;481;390;823;826;1005;-1218;-716;10375;-7;203;-1245;
0;1002;0;1732;21;83;128;1;1053;1;76;0;120;0;0;0;759479;993;950;87;479;397;841;823;1023;-1171;-715;10294;-32;201;-1256;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759489;993;948;85;479;393;841;821;1023;-1244;-721;10256;-16;198;-1266;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759499;982;939;122;480;400;823;834;1017;-1195;-684;10299;-45;183;-1245;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759510;976;938;114;473;396;821;834;1023;-1225;-674;10374;-16;213;-1246;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759520;993;949;63;479;387;842;829;1022;-1263;-715;10301;19;212;-1188;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759530;1003;949;109;484;392;842;821;1014;-1207;-699;10349;-15;189;-1227;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759540;1003;957;109;486;392;842;825;1015;-1164;-723;10273;244;217;-1216;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759550;981;962;84;478;404;825;820;1023;-1172;-673;10236;7;191;-1225;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;759560;986;957;104;481;386;832;827;1013;-1183;-721;10289;-3;194;-1228;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759570;987;957;105;485;392;850;829;1015;-1189;-735;10270;4;167;-1218;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759580;978;943;107;495;394;823;826;1005;-1181;-558;10311;-1;178;-1196;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759590;978;943;106;491;400;823;826;1005;-1295;-937;10354;54;180;-1163;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759600;1001;949;69;478;383;842;821;1022;-1233;-895;10435;-19;184;-1217;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759610;1001;949;101;482;387;842;829;1014;-1217;-683;10332;-48;160;-1233;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759620;982;954;114;483;400;823;834;1007;-1227;-717;10231;19;252;-1194;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759630;976;939;114;473;396;821;834;1023;-1201;-686;10211;-8;246;-1179;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759640;981;960;94;477;389;813;820;1019;-1230;-686;10208;26;176;-1178;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759650;981;960;116;478;389;825;820;1023;-1250;-636;10403;-34;170;-1248;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759660;987;957;79;483;394;838;827;1013;-1178;-650;10271;-37;208;-1300;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759670;1002;957;97;481;394;834;840;1013;-1195;-655;10312;13;196;-1246;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759680;973;950;94;478;405;831;823;1023;-1190;-759;10366;20;217;-1206;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759690;993;948;85;478;393;841;821;1023;-1178;-749;10265;13;219;-1246;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759700;980;954;122;477;400;821;834;1007;-1180;-763;10226;40;204;-1121;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759710;993;949;69;474;383;842;821;1022;-1200;-691;10275;-38;157;-1264;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759720;993;949;100;479;387;842;813;1014;-1182;-724;10317;-5;188;-1207;
0;1002;0;1733;21;83;128;1;1054;1;76;0;120;0;0;0;759730;987;957;97;485;392;850;825;1015;-1239;-655;10277;-25;197;-1264;
0;1002;0;1730;21;83;128;1;1054;1;76;0;120;0;0;0;759740;986;957;97;481;394;834;827;1013;-1189;-630;10328;6;232;-1218;
0;1002;0;1730;21;83;128;1;1054;1;76;0;120;0;0;0;759750;980;946;94;477;389;813;818;1023;-1160;-624;10253;-9;204;-1214;
0;1002;0;1730;21;83;128;1;1054;1;76;0;120;0;0;0;759760;981;946;94;478;389;825;820;1023;-1193;-688;10273;6;196;-1227;
0;1002;0;1729;21;83;128;1;1054;1;76;0;120;0;0;0;759770;993;950;85;478;385;841;821;1023;-1204;-670;10293;-30;165;-1225;
0;1002;0;1729;21;83;128;1;1054;1;76;0;120;0;0;0;759780;986;943;106;481;386;832;824;1005;-1221;-835;10385;-31;177;-1206;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759790;978;943;106;493;394;823;824;1005;-1246;-707;10348;17;263;-1260;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759800;981;960;94;475;389;813;818;1023;-1261;-747;10166;25;245;-1222;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759810;980;954;114;473;391;821;822;1023;-1566;-727;10723;-71;219;-1233;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759820;965;946;94;477;389;813;818;1023;-592;-580;10367;-70;131;-1230;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759830;981;946;94;478;389;829;820;1023;-1085;-371;10384;-41;164;-1234;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759840;996;946;87;478;397;831;820;1023;-1467;-745;10246;-29;198;-1260;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759851;993;948;85;478;389;841;821;1023;-1246;-1045;10175;33;211;-1237;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759862;980;952;114;473;391;821;832;1023;-1119;-912;10257;23;225;-1322;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759871;978;943;106;493;394;823;811;1005;-1169;-686;10172;-12;198;-1227;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;759881;992;949;109;484;387;842;813;1014;-1147;-674;10304;-42;185;-1211;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759891;980;939;122;477;400;821;834;1017;-1262;-741;10361;-38;205;-1293;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759901;1000;949;109;484;392;842;813;1015;-1255;-745;10331;38;221;-1180;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759911;987;949;105;485;392;850;825;1015;-1228;-704;10224;35;230;-1239;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759921;997;950;87;478;397;841;820;1023;-1256;-746;10243;-11;201;-1227;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759931;997;950;85;478;385;841;821;1023;-1213;-654;10325;-53;153;-1212;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759941;982;960;106;489;400;823;818;1005;-1269;-664;10346;-48;176;-1241;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759951;976;939;114;477;400;823;834;1007;-1219;-699;10312;-31;245;-1316;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759962;976;939;122;481;400;823;834;1007;-1214;-692;10274;17;234;-1248;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759971;976;938;94;475;389;821;818;1023;-1185;-715;10184;35;221;-1197;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759981;986;941;96;484;394;838;825;1013;-1168;-680;10232;5;202;-1219;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;759991;986;957;104;480;394;834;827;1013;-1165;-698;10260;-39;156;-1240;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760001;986;943;106;479;386;822;826;1005;-1274;-716;10384;-19;157;-1285;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760012;1000;949;109;486;392;842;825;1015;-1200;-699;10339;4;211;-1189;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760022;993;950;85;478;385;841;821;1023;-1183;-711;10282;44;241;-1191;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760032;980;954;114;473;396;821;834;1023;-1195;-723;10233;-18;184;-1252;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760042;980;954;114;473;391;821;818;1023;-1164;-676;10226;-35;204;-1197;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760052;981;960;94;477;389;813;822;1019;-1155;-707;10329;-14;218;-1211;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760062;986;941;97;484;392;850;825;1013;-1574;-652;10486;18;208;-1150;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760072;965;946;94;477;389;825;820;1019;-1261;-610;10348;-42;225;-1233;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760082;973;946;94;478;401;831;820;1023;-1253;-690;10065;9;184;-1218;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760092;993;948;85;478;389;841;821;1023;-1127;-628;10317;-34;198;-1190;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760102;980;939;114;473;396;821;834;1023;-1217;-675;10400;-48;171;-1268;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760112;987;949;109;486;392;850;815;1015;-1231;-752;10347;-18;210;-1245;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760122;976;938;114;473;391;821;818;1023;-1210;-684;10307;6;209;-1256;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760132;978;941;104;481;390;834;827;1013;-1207;-728;10275;1;207;-1229;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760142;978;943;106;480;386;832;826;1005;-1193;-707;10238;-30;211;-1172;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760152;993;948;85;478;381;841;823;1023;-1195;-693;10309;-34;192;-1186;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760163;982;939;122;483;400;823;818;1007;-1192;-688;10334;-39;176;-1188;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760172;1001;949;109;484;387;842;813;1015;-1207;-714;10317;8;206;-1261;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760182;982;960;114;473;391;821;834;1023;-1197;-671;10347;-15;226;-1224;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760192;981;962;94;477;389;815;816;1023;-1173;-689;10291;-1;218;-1200;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760202;987;957;97;483;394;838;827;1013;-1198;-743;10247;6;194;-1129;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760213;993;949;71;474;381;842;821;1022;-1188;-725;10309;-2;194;-1197;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760222;993;949;69;475;383;842;821;1022;-1288;-727;10480;-30;191;-1196;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760232;982;943;114;487;400;823;818;1005;-1139;-628;10335;8;202;-1182;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760242;1001;949;101;482;387;842;813;1014;-1189;-608;10333;6;221;-1188;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760252;981;960;94;475;389;815;822;1023;-1242;-731;10315;10;181;-1181;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760262;978;943;106;495;394;823;824;1005;-1237;-706;10287;24;171;-1182;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760272;986;941;105;480;386;834;827;1013;-1189;-686;10303;-2;189;-1239;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760282;973;944;85;478;389;841;821;1023;-1196;-648;10322;1;201;-1254;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760292;980;939;114;473;396;821;834;1021;-1214;-711;10307;0;192;-1249;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760302;980;946;94;474;389;821;818;1023;-1190;-731;10295;21;218;-1181;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760313;993;948;101;480;387;842;813;1014;-1180;-674;10326;-4;217;-1250;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760322;990;957;104;480;386;832;826;1013;-1180;-691;10264;-28;207;-1180;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760332;982;955;106;480;390;823;826;1005;-1190;-712;10318;7;203;-1251;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760342;982;943;106;487;400;823;826;1005;-1174;-680;10256;-41;200;-1262;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760352;993;948;71;474;381;842;829;1022;-1196;-667;10249;-34;179;-1232;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760364;993;948;85;478;381;843;821;1023;-1205;-684;10296;-27;179;-1222;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760373;996;962;94;478;389;825;820;1019;-1192;-672;10343;-13;190;-1218;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760383;997;950;87;479;397;841;820;1023;-1172;-675;10292;-35;222;-1178;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760393;993;948;85;478;381;841;821;1023;-1181;-701;10246;-6;244;-1277;
0;1002;0;1728;21;83;128;1;1054;1;76;0;120;0;0;0;760403;1001;949;69;478;385;842;821;1022;-1202;-676;10269;29;210;-1195;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760414;1002;957;96;481;394;838;825;1013;-1193;-625;10231;3;183;-1220;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760423;1001;949;109;484;387;842;813;1014;-1190;-678;10322;-43;191;-1199;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760433;981;962;94;476;397;825;820;1023;-1224;-673;10306;8;162;-1162;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760443;993;950;87;478;393;841;821;1023;-1188;-738;10373;31;217;-1209;
0;1002;0;1728;21;83;128;1;1053;1;76;0;120;0;0;0;760453;982;943;106;492;396;823;826;1005;-1235;-722;10341;-7;224;-1268;
0;1002;0;1732;21;83;128;1;1053;1;76;0;120;0;0;0;760463;992;948;85;474;381;840;821;1023;-1172;-726;10261;13;224;-1193;
0;1002;0;1732;21;83;128;1;1053;1;76;0;120;0;0;0;760473;986;941;96;482;392;834;825;1013;-1209;-698;10269;1;196;-1196;
0;1002;0;1732;21;83;128;1;1053;1;76;0;120;0;0;0;760483;987;949;109;486;392;858;825;1015;-1199;-732;10331;-2;218;-1160;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;760493;986;943;107;479;386;832;826;1013;-1232;-674;10338;-3;203;-1255;
0;1002;0;1732;21;83;128;1;1054;1;76;0;120;0;0;0;760503;978;943;106;493;394;823;824;1005;-1186;-701;10276;-14;229;-1206;
0;1002;0;1733;21;82;128;1;1054;1;76;0;120;0;0;0;760514;978;939;106;491;400;823;826;1005;-1229;-688;10281;-31;214;-1268;
0;1002;0;1733;21;82;128;1;1054;1;76;0;120;0;0;0;760523;980;952;114;473;391;821;822;1023;-1207;-693;10308;6;202;-1219;
0;1002;0;1733;21;82;128;1;1054;1;76;0;120;0;0;0;760534;1000;949;109;486;387;850;829;1015;-1196;-681;10291;-22;171;-1210;
0;1002;0;1733;21;82;128;1;1054;1;76;0;120;0;0;0;760544;987;957;96;483;392;842;827;1013;-1176;-731;10308;-30;200;-1239;
0;1002;0;1733;21;82;128;1;1054;1;76;0;120;0;0;0;760554;976;939;122;480;400;823;834;1007;-1191;-704;10255;-12;220;-1246;
0;1002;0;1734;21;82;128;1;1054;1;76;0;120;0;0;0;760564;978;943;106;493;394;823;826;1005;-1187;-733;10268;244;201;-1228;
0;1002;0;1734;21;82;128;1;1054;1;76;0;120;0;0;0;760574;1000;949;109;484;387;842;825;1015;-1204;-712;10281;-34;210;-1288;
0;1002;0;1734;21;82;128;1;1054;1;76;0;120;0;0;0;760584;981;962;94;475;389;813;818;1023;-1220;-708;10297;-20;183;-1238;
0;1002;0;1734;21;82;128;1;1054;1;76;0;120;0;0;0;760594;981;946;94;478;404;831;821;1023;-1221;-729;10302;-17;186;-1232;
0;1002;0;1734;21;82;128;1;1054;1;76;0;120;0;0;0;760604;993;948;85;478;385;841;821;1023;-1223;-738;10352;7;206;-1203;
0;1002;0;1734;21;82;128;1;1053;1;76;0;120;0;0;0;760614;990;955;106;489;394;823;826;1005;-1196;-717;10296;253;227;-1227;
0;1002;0;1734;21;82;128;1;1053;1;76;0;120;0;0;0;760624;1001;951;69;475;383;842;821;1022;-1189;-709;10258;21;190;-1188;
0;1002;0;1734;21;82;128;1;1053;1;76;0;120;0;0;0;760634;981;962;94;477;389;813;822;1019;-1198;-700;10227;-11;182;-1169;
0;1002;0;1734;21;82;128;1;1053;1;76;0;120;0;0;0;760644;981;946;94;478;401;841;820;1023;-1228;-712;10284;-26;180;-1304;
0;1002;0;1734;21;82;128;1;1053;1;76;0;120;0;0;0;760654;993;948;85;478;385;843;821;1023;-1186;-684;10318;-21;192;-1235;
0;1002;0;1734;21;82;128;1;1053;1;76;0;120;0;0;0;760664;982;954;114;483;400;823;834;1007;-1186;-715;10320;-9;210;-1184;
0;1002;0;1734;21;82;128;1;1053;1;76;0;120;0;0;0;760674;1001;949;69;478;383;842;821;1022;-1184;-710;10280;29;211;-1181;
0;1002;0;1734;21;82;128;1;1053;1;76;0;120;0;0;0;760684;1003;957;109;485;392;842;815;1015;-1162;-672;10294;-3;214;-1207;
0;1002;0;1734;21;82;128;1;1054;1;76;0;120;0;0;0;760694;1002;957;96;481;392;838;827;1013;-1135;-688;10272;-51;190;-1220;
