28;371;0;761;33;87;117;20;1031;1;99;0;1900;0;0;0;1345810;993;948;132;490;379;890;865;1013;483;1264;11241;-227;-179;-1267;
28;371;0;761;33;87;117;20;1031;1;99;0;1900;0;0;0;1345820;981;950;144;486;385;879;853;1022;-2399;-379;11085;17;158;-1121;
29;370;0;760;33;87;117;20;1031;1;99;0;1900;0;0;0;1345830;980;954;154;480;385;869;852;1023;-1342;1127;11605;422;-184;-1209;
29;370;0;760;33;87;117;20;1031;1;99;0;1900;0;0;0;1345840;982;954;154;483;388;869;854;1023;751;-1593;11439;-382;490;-1170;
28;364;0;757;33;87;117;20;1031;1;99;0;1900;0;0;0;1345850;993;948;133;482;377;890;865;1015;-1793;458;11046;-337;-64;-1309;
28;364;0;757;33;87;117;21;1031;1;99;0;1900;0;0;0;1345860;982;943;154;485;385;869;854;1023;-1917;-665;10777;198;607;-1104;
28;364;0;757;33;87;117;21;1031;1;99;0;1900;0;0;0;1345870;986;953;139;487;386;880;858;1017;-1297;-2348;12408;9;-74;-1218;
29;367;0;755;33;87;117;21;1031;1;99;0;1900;0;0;0;1345880;996;960;144;486;381;879;853;1022;-2206;-3423;8107;-474;582;-1190;
29;367;0;755;33;87;117;21;1031;1;99;0;1900;0;0;0;1345890;980;954;150;481;385;873;852;1023;-3652;-3050;10404;111;169;-1033;
28;369;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1345900;981;946;144;486;381;875;853;1022;-2046;-2966;8986;23;700;-1171;
28;369;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1345910;987;949;137;487;382;880;858;1005;-3024;-4540;11170;-249;80;-1182;
28;369;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1345920;1000;949;161;490;383;882;872;1013;-1447;2774;6377;4;627;-1192;
28;367;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1345930;993;950;133;483;379;890;865;1015;603;114;11219;150;195;-1318;
28;367;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1345940;981;962;148;486;393;879;853;1023;-1049;-959;7071;-55;516;-1244;
29;369;0;752;33;87;117;21;1031;1;99;0;1900;0;0;0;1345950;993;948;133;486;379;890;865;1015;-1727;-3361;10898;-317;60;-1220;
29;369;0;752;33;87;117;21;1031;1;99;0;1900;0;0;0;1345960;980;946;148;485;397;879;853;1023;-1461;2535;8028;68;568;-1350;
29;369;0;752;33;87;117;21;1031;1;99;0;1900;0;0;0;1345970;1002;957;137;489;382;880;858;1005;403;-3182;10757;-39;132;-1262;
28;369;0;750;33;87;117;21;1031;1;99;0;1900;0;0;0;1345980;1001;951;141;492;382;890;865;1013;319;1420;7422;21;401;-1268;
28;369;0;750;33;87;117;21;1031;1;99;0;1900;0;0;0;1345990;997;950;133;486;377;890;861;1014;-1419;-286;10982;-275;95;-1215;
29;366;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346000;1001;949;141;492;382;894;872;1013;356;3314;8668;216;507;-1308;
29;366;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346010;1000;957;143;489;382;880;858;1005;-924;-5326;12742;-14;143;-1183;
29;366;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346020;981;960;144;486;385;879;868;1022;296;2905;8978;192;17;-1248;
28;363;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346030;981;960;144;486;385;879;868;1022;695;-944;12271;-283;114;-1183;
28;363;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346040;986;953;152;497;390;869;863;1023;725;1191;9821;152;-23;-1416;
28;369;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346050;973;948;133;482;377;890;865;1015;-3841;-4349;12517;194;120;-1112;
28;369;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346060;980;946;148;483;397;879;855;1023;957;2857;11055;58;-182;-1350;
28;369;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346070;982;943;154;484;385;869;854;1023;-2238;-2357;11132;39;304;-1185;
28;370;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346080;986;943;139;487;386;880;858;1021;-929;1556;10331;456;87;-1379;
28;370;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346091;1000;949;161;490;382;882;866;1013;-3015;-1053;10659;288;160;-1152;
28;366;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346101;986;953;143;487;390;869;862;1023;520;1762;10380;-145;-304;-1279;
28;366;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346111;980;946;148;485;397;879;855;1023;-2832;-2137;12079;-64;87;-1195;
28;366;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346121;976;939;154;483;385;869;854;1023;-2179;1167;10973;453;-236;-1243;
28;368;0;749;33;87;117;20;1031;1;99;0;1900;0;0;0;1346131;986;943;143;487;390;869;858;1021;-2701;-1742;11096;233;287;-1052;
28;368;0;749;33;87;117;20;1031;1;99;0;1900;0;0;0;1346141;986;957;139;487;386;880;858;1017;-282;933;11361;-260;-41;-1257;
28;367;0;750;33;87;117;20;1031;1;99;0;1900;0;0;0;1346152;981;946;144;486;385;879;868;1022;-2573;-1146;11153;107;365;-1095;
28;367;0;750;33;87;117;20;1031;1;99;0;1900;0;0;0;1346161;993;950;133;484;377;875;865;1014;-496;1519;12076;444;-153;-1243;
28;367;0;750;33;87;117;20;1031;1;99;0;1900;0;0;0;1346171;980;946;148;485;384;877;855;1023;209;-1089;11261;-360;320;-1081;
29;365;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346181;993;948;132;490;379;890;865;1013;-5070;-673;11326;-206;92;-1256;
29;365;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346191;981;946;144;486;381;879;868;1022;-1647;-1453;10157;290;643;-1184;
29;370;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346202;973;927;133;482;377;890;865;1015;-190;-559;12217;268;5;-1226;
29;370;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346211;978;943;154;493;388;869;862;1023;-60;-2182;11233;-530;635;-1222;
29;370;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346221;993;948;132;484;379;890;865;1015;-2996;-2412;10226;160;147;-1269;
29;371;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346231;981;946;148;486;389;879;853;1022;-1601;-2043;9405;0;613;-1167;
29;371;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346241;976;938;154;481;384;869;852;1023;-2599;-3985;11162;-212;51;-1213;
28;364;0;751;35;87;117;21;1031;1;99;0;1900;0;0;0;1346252;1000;949;161;489;383;882;859;1005;-4840;-3657;7697;-87;707;-1116;
28;364;0;751;35;87;117;21;1031;1;99;0;1900;0;0;0;1346262;1000;949;141;488;383;880;858;1005;-3121;-2713;10371;114;271;-1233;
28;364;0;751;35;87;117;21;1031;1;99;0;1900;0;0;0;1346272;993;948;132;488;379;890;865;1013;-552;-2062;7709;-18;574;-1203;
29;367;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346282;987;949;137;489;382;880;858;1005;-1823;-3507;11173;-370;-46;-1110;
29;367;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346292;1001;949;129;491;382;890;875;1013;-4891;-1358;7091;-312;492;-1220;
29;369;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346304;980;939;154;481;384;869;854;1023;-148;-777;10703;328;183;-1316;
29;369;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346312;986;943;143;488;390;869;862;1023;-1166;-1181;7118;-197;637;-1196;
29;369;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346322;1000;949;143;489;382;880;859;1005;-1081;-1725;10487;-226;218;-1220;
28;366;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346332;986;953;154;497;390;869;874;1023;641;2737;7719;169;576;-1249;
28;366;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346342;1002;957;143;489;382;880;859;1005;2022;-210;10608;77;214;-1300;
29;369;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346353;997;951;132;484;379;890;865;1015;332;339;6685;-88;339;-1247;
29;369;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346362;982;943;154;481;385;869;854;1023;-160;-838;10926;-389;18;-1254;
29;369;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346372;986;957;143;487;388;880;858;1021;818;2969;9136;124;118;-1372;
29;370;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346382;980;943;154;480;385;869;854;1023;-932;-5743;11755;-20;207;-1258;
29;370;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346392;982;955;154;488;388;869;854;1019;592;2688;9821;188;88;-1254;
29;365;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346403;1001;949;129;492;379;894;872;1013;-363;-2531;11665;-147;155;-1230;
29;365;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346412;980;946;146;485;393;879;855;1023;-810;1488;9542;389;144;-1303;
29;365;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346422;976;939;154;483;385;869;854;1023;-1174;-3770;12497;37;29;-1201;
29;367;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346432;959;927;133;483;377;890;865;1015;765;942;10492;-132;-319;-1253;
29;367;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346442;976;938;150;483;384;877;855;1023;-2516;-2974;12027;-77;135;-1120;
29;371;0;747;33;87;117;22;1031;1;99;0;1900;0;0;0;1346453;975;941;143;489;383;880;859;1005;-991;1387;10707;530;-30;-1316;
29;371;0;747;33;87;117;22;1031;1;99;0;1900;0;0;0;1346462;973;944;133;482;377;890;865;1015;-3230;-2667;11649;231;322;-1086;
29;371;0;747;33;87;117;22;1031;1;99;0;1900;0;0;0;1346472;980;946;148;484;397;879;868;1023;803;2000;10216;4;-188;-1240;
29;369;0;747;33;87;117;22;1031;1;99;0;1900;0;0;0;1346482;993;948;141;492;379;890;872;1013;-2733;-331;11711;-25;397;-1151;
29;369;0;747;33;87;117;22;1031;1;99;0;1900;0;0;0;1346492;981;946;132;484;377;875;865;1014;-743;1946;12177;439;-120;-1220;
28;369;0;747;33;87;117;22;1031;1;99;0;1900;0;0;0;1346503;980;939;150;481;385;869;855;1023;-722;-60;10554;-64;219;-1088;
28;369;0;747;33;87;117;22;1031;1;99;0;1900;0;0;0;1346512;982;943;154;485;385;869;854;1019;-1568;1195;11104;-418;-231;-1228;
28;369;0;747;33;87;117;22;1031;1;99;0;1900;0;0;0;1346522;1001;951;128;492;379;894;865;1013;-2067;311;11010;303;609;-1172;
29;369;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346532;1002;957;137;487;382;880;858;1005;-628;-2729;10719;25;-127;-1212;
29;369;0;747;33;87;117;21;1031;1;99;0;1900;0;0;0;1346542;1001;951;141;492;382;890;873;1013;346;-1350;11960;-305;408;-1053;
29;365;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346552;990;968;154;492;388;869;862;1023;-4941;-424;11204;-411;49;-1266;
29;365;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346562;986;955;152;499;390;869;866;1023;-2434;-1476;9684;68;710;-1097;
29;365;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1346572;980;954;150;483;384;873;855;1023;-2352;-3630;10365;-119;109;-1213;
28;364;0;751;33;87;117;21;1031;1;99;0;1900;0;0;0;1346582;993;949;133;492;382;890;872;1013;-4502;-3991;6348;-259;665;-1198;
28;364;0;751;33;87;117;21;1031;1;99;0;1900;0;0;0;1346592;996;950;133;486;379;875;869;1022;-4591;-2635;10673;-99;215;-1281;
28;369;0;752;33;87;117;21;1031;1;99;0;1900;0;0;0;1346603;993;949;141;492;379;894;872;1013;77;-2209;8589;98;572;-1214;
28;369;0;752;33;87;117;21;1031;1;99;0;1900;0;0;0;1346613;973;944;133;482;377;888;865;1015;-1972;-3190;9885;-375;-59;-1106;
28;369;0;752;33;87;117;21;1031;1;99;0;1900;0;0;0;1346623;993;948;133;482;377;890;865;1015;-4118;-3369;7267;-412;562;-1169;
28;370;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1346633;1000;949;153;492;383;886;872;1013;-3097;-2395;10528;228;206;-1338;
28;370;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1346643;997;948;132;483;379;890;865;1015;-1251;-2543;9168;44;692;-1139;
28;366;0;753;33;87;117;22;1031;1;99;0;1900;0;0;0;1346654;987;957;137;487;378;880;859;1005;-1699;-2572;10585;-177;75;-1226;
28;366;0;753;33;87;117;22;1031;1;99;0;1900;0;0;0;1346663;981;960;150;483;384;877;868;1023;95;3258;7362;89;602;-1253;
28;366;0;753;33;87;117;22;1031;1;99;0;1900;0;0;0;1346673;973;944;133;482;377;890;869;1015;817;25;10375;182;201;-1278;
28;369;0;761;33;87;117;22;1031;1;99;0;1900;0;0;0;1346683;986;943;139;488;388;880;862;1021;-258;-780;6755;-99;384;-1261;
28;369;0;761;33;87;117;22;1031;1;99;0;1900;0;0;0;1346693;987;957;139;487;382;880;859;1007;-699;-1857;10732;-230;84;-1190;
28;369;0;762;33;87;117;22;1031;1;99;0;1900;0;0;0;1346703;1001;949;141;492;382;890;873;1013;890;2747;8866;161;287;-1299;
28;369;0;762;33;87;117;22;1031;1;99;0;1900;0;0;0;1346713;997;950;133;482;377;890;869;1015;-660;-4533;10403;-142;172;-1242;
28;369;0;762;33;87;117;22;1031;1;99;0;1900;0;0;0;1346723;981;960;148;483;397;879;869;1023;440;2168;8144;-3;322;-1319;
28;367;0;763;33;87;117;22;1031;1;99;0;1900;0;0;0;1346733;993;949;141;492;379;890;872;1013;-419;-2512;11682;-140;116;-1204;
28;367;0;763;33;87;117;22;1031;1;99;0;1900;0;0;0;1346743;981;950;133;483;377;875;869;1014;-640;1356;9404;341;216;-1306;
28;369;0;764;33;87;117;22;1031;1;99;0;1900;0;0;0;1346753;980;946;180;485;393;879;868;1023;-1947;-3942;12525;115;176;-1157;
28;369;0;764;33;87;117;22;1031;1;99;0;1900;0;0;0;1346763;973;944;133;482;379;890;865;1015;670;1488;10445;47;-136;-1322;
28;369;0;764;33;87;117;22;1031;1;99;0;1900;0;0;0;1346774;993;948;133;484;379;890;865;1015;-2045;-2416;11726;-58;46;-1213;
29;370;0;764;33;87;117;22;1031;1;99;0;1900;0;0;0;1346784;986;943;143;487;388;880;858;1021;-799;553;10648;366;-147;-1335;
29;370;0;764;33;87;117;22;1031;1;99;0;1900;0;0;0;1346794;993;948;132;487;379;890;873;1015;-3806;-1213;12135;241;242;-1067;
29;367;0;764;33;87;117;22;1031;1;99;0;1900;0;0;0;1346804;993;948;132;488;379;890;873;1013;1227;2447;11221;108;-92;-1311;
29;367;0;764;33;87;117;22;1031;1;99;0;1900;0;0;0;1346814;980;954;150;481;384;873;861;1023;-2201;-2158;10999;58;267;-1176;
29;367;0;764;33;87;117;22;1031;1;99;0;1900;0;0;0;1346824;982;954;154;481;385;869;854;1019;-915;1032;10899;356;-65;-1283;
29;365;0;763;33;87;117;22;1031;1;99;0;1900;0;0;0;1346834;993;948;132;486;379;890;865;1015;-2006;-381;11158;73;251;-1101;
29;365;0;763;33;87;117;22;1031;1;99;0;1900;0;0;0;1346844;981;946;144;486;385;879;869;1022;-966;627;11348;-428;-98;-1262;
28;370;0;759;33;87;117;22;1031;1;99;0;1900;0;0;0;1346854;980;954;150;482;384;873;855;1023;-2638;-271;11540;108;333;-1154;
28;370;0;759;33;87;117;22;1031;1;99;0;1900;0;0;0;1346864;973;944;132;486;379;890;865;1015;-96;-1725;11601;70;-63;-1160;
28;370;0;759;33;87;117;22;1031;1;99;0;1900;0;0;0;1346874;978;943;152;497;390;869;874;1023;-857;-351;12312;-566;493;-1164;
28;370;0;755;33;87;117;22;1031;1;99;0;1900;0;0;0;1346884;976;939;154;481;384;873;855;1023;-4864;-552;10610;-320;38;-1222;
28;370;0;755;33;87;117;22;1031;1;99;0;1900;0;0;0;1346894;978;943;152;499;388;869;863;1023;-3579;-2324;11575;185;641;-1196;
28;368;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1346904;986;953;143;487;390;869;874;1019;-2756;-3248;10934;-105;15;-1215;
28;368;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1346914;980;960;148;484;389;879;868;1022;-3830;-2806;6716;-197;732;-1177;
28;368;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1346924;976;939;154;480;385;869;854;1023;-746;-2856;10150;288;226;-1250;
29;370;0;752;33;87;117;21;1031;1;99;0;1900;0;0;0;1346934;973;946;144;486;385;879;868;1022;-904;-3177;7768;33;582;-1206;
29;370;0;752;33;87;117;21;1031;1;99;0;1900;0;0;0;1346944;980;946;148;485;393;879;868;1022;-1439;-2498;11460;-268;29;-1202;
28;368;0;751;33;87;117;21;1031;1;99;0;1900;0;0;0;1346954;980;939;154;481;384;869;854;1023;-1957;2240;8001;-30;411;-1328;
28;368;0;751;33;87;117;21;1031;1;99;0;1900;0;0;0;1346964;973;944;132;488;379;890;865;1013;1340;-1566;10486;110;137;-1306;
28;364;0;751;33;87;117;21;1031;1;99;0;1900;0;0;0;1346975;976;938;148;485;397;879;853;1023;-620;-1069;6597;-86;500;-1224;
28;364;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346984;992;948;141;492;382;890;872;1013;-1564;-1910;10790;-214;74;-1133;
28;364;0;751;33;87;117;20;1031;1;99;0;1900;0;0;0;1346994;992;948;132;488;379;890;865;1015;449;1246;8340;158;304;-1371;
28;369;0;753;33;87;117;20;1031;1;99;0;1900;0;0;0;1347004;981;946;144;486;385;879;869;1022;174;-3946;11693;-148;152;-1270;
28;369;0;753;33;87;117;20;1031;1;99;0;1900;0;0;0;1347014;980;946;150;482;385;873;855;1023;-430;2502;9444;-89;178;-1299;
28;370;0;758;33;87;117;20;1031;1;99;0;1900;0;0;0;1347025;986;941;137;488;382;880;858;1005;-1416;-200;11119;-253;151;-1199;
28;370;0;758;33;87;117;21;1031;1;99;0;1860;0;0;0;1347034;993;948;132;487;379;890;873;1013;-543;972;10598;390;98;-1275;
28;370;0;758;33;87;117;21;1031;1;99;0;1860;0;0;0;1347044;996;950;133;486;379;879;869;1022;-3365;-2390;10881;212;280;-1161;
29;366;0;762;33;87;117;21;1031;1;99;0;1900;0;0;0;1347054;980;946;146;483;384;873;868;1023;974;1566;10490;-175;-188;-1321;
29;366;0;762;33;87;117;21;1031;1;99;0;1900;0;0;0;1347064;978;939;154;489;388;869;862;1023;-2413;-2226;11468;-119;113;-1191;
29;366;0;762;33;87;117;21;1031;1;99;0;1900;0;0;0;1347074;965;946;144;486;385;879;869;1022;398;555;11186;363;-134;-1262;
28;366;0;763;33;87;117;21;1031;1;99;0;1860;0;0;0;1347084;987;949;127;487;382;880;858;1005;-2114;-667;11182;125;361;-1062;
28;366;0;763;33;87;117;21;1031;1;99;0;1860;0;0;0;1347094;1001;949;141;493;379;890;872;1013;-1370;840;11167;-268;20;-1197;
28;371;0;759;33;87;117;20;1031;1;99;0;1900;0;0;0;1347104;993;950;133;482;377;890;865;1015;-2056;19;11761;70;440;-1150;
28;371;0;759;33;87;117;20;1031;1;99;0;1900;0;0;0;1347115;981;946;148;484;397;879;868;1023;1173;461;12163;272;-223;-1180;
28;371;0;755;33;87;117;21;1031;1;99;0;1900;0;0;0;1347126;1001;949;141;492;382;890;873;1013;7;-67;11689;-166;266;-1071;
28;371;0;755;33;87;117;21;1031;1;99;0;1900;0;0;0;1347135;981;946;144;486;389;879;869;1022;-3040;1673;10848;-294;-15;-1234;
28;371;0;755;33;87;117;21;1031;1;99;0;1900;0;0;0;1347145;986;949;137;487;382;880;859;1005;-1032;-1444;10926;298;712;-1111;
28;368;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1347155;993;949;128;491;382;890;873;1013;-2697;-699;11686;8;47;-1211;
28;368;0;753;33;87;117;21;1031;1;99;0;1900;0;0;0;1347165;990;955;139;500;388;869;870;1023;-3413;-3876;6887;-330;653;-1127;
29;369;0;750;33;87;117;22;1031;1;99;0;1900;0;0;0;1347176;1002;957;143;489;383;880;872;1005;-3289;-2661;10748;38;113;-1331;
29;369;0;750;33;87;117;22;1031;1;99;0;1900;0;0;0;1347185;980;954;146;483;384;873;855;1023;-1804;-2726;9292;50;582;-1202;
29;369;0;750;33;87;117;22;1031;1;99;0;1900;0;0;0;1347195;978;943;154;488;388;869;862;1023;-2443;-3887;11171;-372;2;-1188;
29;369;0;749;33;87;117;22;1031;1;99;0;1900;0;0;0;1347205;993;949;128;490;379;890;873;1013;-1273;-1180;6729;99;656;-1235;
29;369;0;749;33;87;117;22;1031;1;99;0;1900;0;0;0;1347215;980;946;146;483;384;873;855;1023;1657;191;11105;360;332;-1326;
28;367;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1347225;980;946;148;484;393;879;869;1023;-373;-239;7595;-52;548;-1193;
28;367;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1347235;986;943;143;487;390;880;858;1021;-791;-3039;10408;-322;8;-1253;
28;367;0;748;33;87;117;21;1031;1;99;0;1900;0;0;0;1347245;997;950;133;486;377;879;865;1014;1429;2799;8425;90;359;-1337;
28;370;0;748;33;87;117;20;1031;1;99;0;1900;0;0;0;1347255;980;946;148;484;385;879;868;1023;690;-743;10219;-108;194;-1304;
28;370;0;748;33;87;117;20;1031;1;99;0;1900;0;0;0;1347265;993;943;143;487;390;869;858;1019;88;2378;7644;14;313;-1210;
29;371;0;748;33;87;117;20;1031;1;99;0;1900;0;0;0;1347276;987;957;137;487;382;880;858;1005;-1371;-1671;10407;-255;128;-1199;
29;371;0;748;33;87;117;20;1031;1;99;0;1900;0;0;0;1347286;982;960;154;480;385;869;855;1023;1311;3514;8338;252;297;-1352;
29;371;0;748;33;87;117;20;1031;1;99;0;1900;0;0;0;1347296;978;943;139;497;388;869;862;1023;-261;-4170;11669;-119;111;-1229;
29;367;0;748;33;87;117;20;1031;1;99;0;1900;0;0;0;1347306;1002;957;137;487;382;880;858;1005;702;3322;8077;48;9;-1203;
29;367;0;748;33;87;117;20;1031;1;99;0;1900;0;0;0;1347316;986;957;139;487;386;880;858;1017;16;-977;11903;-175;30;-1168;
28;367;0;751;33;87;117;20;1031;1;99;0;1860;0;0;0;1347326;973;948;133;482;377;890;865;1015;531;1046;9275;310;225;-1269;
28;367;0;751;33;87;117;20;1031;1;99;0;1860;0;0;0;1347336;973;944;132;486;377;890;869;1015;-3370;-3776;12826;317;182;-1131;
28;367;0;751;33;87;117;20;1031;1;99;0;1860;0;0;0;1347346;980;938;148;483;397;879;868;1023;193;1660;10342;86;-80;-1302;
28;371;0;757;33;87;117;20;1031;1;99;0;1900;0;0;0;1347356;978;939;154;481;385;869;854;1019;-2493;-2519;12105;64;262;-1169;
28;371;0;757;33;87;117;20;1031;1;99;0;1900;0;0;0;1347366;986;943;143;487;388;869;862;1023;-1003;695;10269;420;-104;-1312;
28;370;0;766;33;87;117;20;1031;1;99;0;1900;0;0;0;1347377;978;943;154;493;388;869;862;1023;-1345;-88;9750;-82;318;-1152;
28;370;0;766;33;87;117;20;1031;1;99;0;1860;0;0;0;1347386;1000;949;161;491;382;882;872;1005;-1202;1312;11740;-392;-185;-1278;
28;370;0;766;33;87;117;20;1031;1;99;0;1860;0;0;0;1347396;993;948;132;486;379;890;873;1015;-2423;-609;12104;108;391;-1147;
28;368;0;767;33;87;117;20;1031;1;99;0;1860;0;0;0;1347406;981;946;144;486;385;879;869;1022;805;643;11955;368;7;-1303;
28;368;0;767;33;87;117;20;1031;1;99;0;1860;0;0;0;1347416;981;946;144;486;389;879;869;1022;799;-1193;11393;-367;563;-1111;
28;370;0;767;33;87;117;21;1031;1;99;0;1860;0;0;0;1347426;973;946;132;486;381;879;869;1022;-4375;-1820;10610;-287;87;-1206;
28;370;0;767;33;87;117;21;1031;1;99;0;1860;0;0;0;1347436;993;948;129;490;382;890;873;1013;-713;-20;9969;137;549;-1161;
28;370;0;767;33;87;117;21;1031;1;99;0;1860;0;0;0;1347446;996;948;133;486;377;888;869;1014;-1420;-3011;10642;-112;-97;-1156;
28;368;0;765;33;87;117;20;1031;1;99;0;1860;0;0;0;1347456;981;950;144;486;381;879;869;1022;-3919;-548;7485;-199;557;-1179;
28;368;0;765;33;87;117;20;1031;1;99;0;1860;0;0;0;1347466;980;938;150;483;384;873;855;1023;-3099;-2475;10822;95;149;-1317;
28;366;0;759;33;87;117;20;1031;1;99;0;1900;0;0;0;1347477;982;943;154;489;388;869;862;1023;-1661;-1743;9376;35;638;-1229;
28;366;0;759;33;87;117;20;1031;1;99;0;1900;0;0;0;1347486;986;943;139;487;388;880;858;1021;-1825;-3045;11166;-278;96;-1148;
28;366;0;759;33;87;117;20;1031;1;99;0;1900;0;0;0;1347496;1000;949;161;489;383;882;872;1005;-4387;-787;6685;-192;610;-1210;
28;370;0;756;33;87;117;21;1031;1;99;0;1860;0;0;0;1347506;981;962;146;485;384;879;868;1023;1323;-680;10618;78;107;-1296;
28;370;0;756;33;87;117;21;1031;1;99;0;1860;0;0;0;1347516;986;953;143;488;390;871;858;1023;-411;-176;7221;-40;435;-1290;
29;371;0;754;33;87;117;22;1031;1;99;0;1860;0;0;0;1347527;973;944;133;482;377;890;865;1015;-1672;-2033;10267;-259;141;-1189;
29;371;0;754;33;87;117;22;1031;1;99;0;1860;0;0;0;1347536;980;954;146;481;384;873;855;1023;431;3204;8090;84;681;-1282;
29;371;0;754;33;87;117;22;1031;1;99;0;1860;0;0;0;1347546;980;939;154;481;384;869;854;1023;-233;-2853;11751;33;168;-1240;
29;365;0;753;33;87;117;22;1031;1;99;0;1860;0;0;0;1347556;978;943;152;498;388;869;863;1023;113;2741;8886;99;221;-1230;
29;365;0;753;33;87;117;22;1031;1;99;0;1860;0;0;0;1347566;986;941;111;487;382;880;858;1007;179;-629;11958;-507;83;-1248;
29;367;0;752;33;87;117;22;1031;1;99;0;1860;0;0;0;1347576;978;943;154;489;388;869;862;1023;309;1667;9071;178;192;-1280;
29;367;0;752;33;87;117;22;1031;1;99;0;1860;0;0;0;1347586;986;955;152;496;388;869;862;1023;-2529;-1853;12815;236;203;-1179;
29;367;0;752;33;87;117;22;1031;1;99;0;1860;0;0;0;1347596;978;943;154;489;388;869;862;1023;334;2301;10281;140;-15;-1344;
28;370;0;752;33;87;117;22;1031;1;99;0;1860;0;0;0;1347606;992;949;153;491;382;886;872;1013;-1863;-2734;11530;-90;183;-1214;
28;370;0;752;33;87;117;22;1031;1;99;0;1860;0;0;0;1347616;993;948;132;482;379;890;869;1015;-760;1090;9880;473;16;-1331;
28;367;0;752;33;87;117;21;1031;1;99;0;1860;0;0;0;1347627;967;946;148;486;389;879;869;1022;-2629;-2732;11806;207;144;-1189;
28;367;0;752;33;87;117;21;1031;1;99;0;1860;0;0;0;1347637;986;941;137;487;382;880;859;1005;557;2238;10915;39;-223;-1295;
28;367;0;752;33;87;117;21;1031;1;99;0;1860;0;0;0;1347647;1001;949;141;492;379;890;873;1013;-1359;-2393;11332;-61;129;-1183;
