29;348;0;755;20;80;121;26;889;1;104;0;2350;0;0;0;2438890;1001;959;101;484;387;842;829;1014;-3367;-944;11723;-334;161;-1202;
29;348;0;755;20;80;121;26;889;1;104;0;2350;0;0;0;2438900;1003;957;133;490;392;850;815;1014;-2029;-1608;9748;121;607;-1174;
28;344;0;752;20;80;121;27;889;1;104;0;2350;0;0;0;2438910;1001;959;101;482;387;842;829;1022;-2758;-3423;11215;-121;-46;-1235;
28;344;0;752;20;80;121;27;889;1;104;0;2350;0;0;0;2438920;1001;976;101;478;385;843;821;1022;-3144;-4506;6651;-424;553;-1188;
28;344;0;752;20;80;121;27;889;1;104;0;2350;0;0;0;2438930;1001;957;101;484;387;842;829;1014;-2687;-1568;11329;104;150;-1237;
28;344;0;750;20;80;121;27;889;1;104;0;2350;0;0;0;2438940;982;968;146;485;400;823;834;1021;-964;-2363;8493;261;624;-1185;
28;344;0;750;20;80;121;27;889;1;104;0;2350;0;0;0;2438950;982;969;123;497;400;831;832;1005;-2244;-3352;11504;50;76;-1210;
28;343;0;749;20;80;121;27;889;1;104;0;2350;0;0;0;2438960;981;962;132;480;397;831;823;1023;737;3109;7312;-10;644;-1192;
28;343;0;749;20;80;121;27;889;1;104;0;2350;0;0;0;2438970;982;969;123;496;402;823;832;1005;1354;-315;11513;289;74;-1227;
28;343;0;749;20;80;121;27;889;1;104;0;2350;0;0;0;2438980;986;959;123;484;394;836;832;1005;932;1860;6432;85;408;-1227;
28;340;0;748;20;80;121;27;890;1;104;0;2350;0;0;0;2438990;1001;951;129;486;392;842;829;1014;-116;-2941;11169;-6;-51;-1174;
28;340;0;748;20;80;121;27;890;1;104;0;2350;0;0;0;2439000;981;962;132;480;405;831;823;1023;666;2162;8142;9;342;-1367;
28;339;0;747;20;80;121;27;890;1;104;0;2350;0;0;0;2439011;980;960;126;475;400;829;834;1023;-1720;-3800;12402;323;126;-1244;
28;339;0;747;20;80;121;27;890;1;104;0;2350;0;0;0;2439020;965;946;132;480;405;831;823;1023;309;522;9625;-145;195;-1327;
28;339;0;747;20;80;121;27;890;1;104;0;2350;0;0;0;2439030;973;950;117;482;397;843;821;1023;-2700;-1781;12764;22;37;-1204;
28;341;0;746;20;80;120;26;890;1;104;0;2350;0;0;0;2439040;973;950;132;482;405;841;823;1023;190;280;9671;36;-136;-1274;
28;341;0;746;20;80;120;26;890;1;104;0;2350;0;0;0;2439050;965;960;134;480;391;829;820;1019;-488;-975;12857;40;181;-1056;
27;341;0;746;20;80;120;26;890;1;104;0;2350;0;0;0;2439061;982;943;138;489;400;823;832;1017;-2980;593;11309;-240;-11;-1175;
27;341;0;746;20;80;120;26;890;1;104;0;2350;0;0;0;2439070;980;962;144;478;391;829;818;1023;107;-282;11630;172;433;-1106;
27;341;0;746;20;80;120;26;890;1;104;0;2350;0;0;0;2439080;965;960;132;481;389;829;820;1023;-2411;-1442;10742;104;58;-1167;
27;340;0;749;20;80;120;26;890;1;104;0;2350;0;0;0;2439090;980;962;144;480;389;829;820;1023;-2574;-3610;7763;-117;563;-1126;
27;340;0;749;20;80;120;26;890;1;104;0;2350;0;0;0;2439100;976;954;146;475;396;821;832;1023;-590;-2770;9990;-130;102;-1271;
26;339;0;763;20;80;120;25;889;1;104;0;2310;0;0;0;2439110;980;960;146;483;400;829;834;1017;-321;-535;7742;-25;433;-1204;
26;339;0;763;20;80;120;25;889;1;104;0;2310;0;0;0;2439120;980;962;146;477;396;829;822;1023;-740;-3580;10986;-425;-58;-1180;
26;339;0;763;20;80;120;25;889;1;104;0;2310;0;0;0;2439130;981;962;144;480;396;829;816;1023;1671;2257;8329;180;379;-1319;
26;342;0;771;20;80;120;25;889;1;104;0;2190;0;0;0;2439140;980;962;144;479;391;829;818;1019;-2998;-2881;12470;371;155;-1186;
26;342;0;771;20;80;120;25;889;1;104;0;2190;0;0;0;2439150;980;960;146;477;400;823;834;1023;-533;-795;9634;-170;121;-1252;
26;343;0;775;20;80;120;25;889;1;104;0;2250;0;0;0;2439160;980;962;146;477;391;829;822;1023;-1243;-1299;12956;347;63;-1202;
26;343;0;775;20;80;120;25;889;1;104;0;2250;0;0;0;2439170;976;954;146;475;396;829;834;1023;446;-1554;10965;22;-16;-1205;
26;343;0;775;20;80;120;25;889;1;104;0;2250;0;0;0;2439180;976;954;122;484;400;829;834;1021;-3397;-4242;8808;-10;481;-1087;
26;343;0;777;20;80;120;25;889;1;104;0;2250;0;0;0;2439190;980;962;146;475;396;829;834;1023;713;-1347;9674;-279;136;-1257;
26;343;0;777;20;80;120;25;889;1;104;0;2250;0;0;0;2439200;980;968;146;485;400;823;834;1021;165;-1833;8462;-56;398;-1262;
26;345;0;775;20;80;120;25;889;1;104;0;2250;0;0;0;2439211;980;962;146;475;391;829;822;1023;-1247;-1749;9843;-401;56;-1135;
26;345;0;775;20;80;120;25;889;1;104;0;2250;0;0;0;2439221;978;968;138;489;400;823;834;1017;1982;3223;8886;-79;411;-1386;
26;345;0;775;20;80;120;25;889;1;104;0;2250;0;0;0;2439231;993;951;101;482;387;842;829;1014;-1542;-1582;11379;0;100;-1151;
26;344;0;774;20;80;120;24;889;1;104;0;2250;0;0;0;2439241;1002;949;137;489;394;850;829;1014;-1327;-1240;8736;-194;48;-1232;
26;344;0;774;20;80;120;24;889;1;104;0;2250;0;0;0;2439251;1001;959;101;482;387;842;821;1022;-2281;-797;12079;100;140;-1225;
25;349;0;774;20;80;120;24;889;1;104;0;2250;0;0;0;2439262;1002;959;111;485;394;838;833;1013;-2919;-2602;11447;278;35;-1212;
25;349;0;774;20;80;120;24;889;1;104;0;2250;0;0;0;2439271;1003;965;133;488;392;842;829;1014;-1087;-2700;9905;76;597;-1141;
25;349;0;774;20;80;120;24;889;1;104;0;2250;0;0;0;2439281;1001;976;101;478;385;842;829;1022;430;-728;9544;-113;42;-1299;
25;346;0;774;20;80;120;24;889;1;104;0;2250;0;0;0;2439291;982;968;146;485;400;829;834;1017;103;-46;8981;-99;269;-1240;
25;346;0;774;20;80;120;24;889;1;104;0;2250;0;0;0;2439301;993;951;101;486;392;842;829;1014;-1177;-348;10921;-383;163;-1204;
24;349;0;770;20;80;120;24;889;1;104;0;2250;0;0;0;2439311;993;951;116;478;385;842;829;1022;786;1151;9913;172;43;-1295;
24;349;0;770;20;80;120;24;889;1;104;0;2250;0;0;0;2439321;1001;951;133;487;392;842;829;1014;-4128;-2376;12304;-36;506;-1040;
24;349;0;770;20;80;120;24;889;1;104;0;2250;0;0;0;2439331;980;968;146;477;400;829;834;1023;-1884;-799;10493;109;82;-1188;
24;354;0;764;20;80;120;24;889;1;104;0;2250;0;0;0;2439341;976;968;146;483;400;829;834;1021;-129;1010;9535;27;293;-1273;
24;354;0;764;20;80;120;24;889;1;104;0;2250;0;0;0;2439351;978;968;127;497;400;831;832;1005;-1870;-314;11467;-130;19;-1159;
24;356;0;761;20;80;120;24;889;1;104;0;2190;0;0;0;2439361;980;968;146;481;400;829;834;1021;-1479;508;8071;86;104;-1357;
24;356;0;761;20;80;120;24;889;1;104;0;2190;0;0;0;2439371;982;968;127;493;402;829;826;1005;-2021;-1313;11033;-16;490;-1129;
24;356;0;761;20;80;120;24;889;1;104;0;2190;0;0;0;2439382;976;968;146;480;400;829;834;1023;-1581;-1755;11443;149;200;-1259;
24;361;0;759;20;80;120;23;889;1;104;0;2250;0;0;0;2439392;982;968;138;489;402;829;834;1007;-128;-875;9933;-40;388;-1268;
24;361;0;759;20;80;120;23;889;1;104;0;2250;0;0;0;2439402;980;962;146;477;396;829;834;1023;-1381;-2165;12091;-20;-107;-1129;
23;365;0;767;20;80;120;23;889;1;104;0;2190;0;0;0;2439412;982;968;146;487;400;829;834;1017;-473;572;8928;-59;275;-1304;
23;365;0;767;20;80;120;23;889;1;104;0;2190;0;0;0;2439422;980;962;146;475;391;829;832;1023;-923;-1735;10204;-91;232;-1261;
23;365;0;767;20;80;120;23;889;1;104;0;2190;0;0;0;2439432;993;949;103;478;394;836;834;1005;-1172;-2121;10548;93;176;-1203;
23;370;0;774;20;80;120;23;889;1;104;0;2250;0;0;0;2439442;978;943;138;489;400;829;826;1007;-18;134;10043;26;467;-1235;
23;370;0;774;20;80;120;23;889;1;104;0;2250;0;0;0;2439452;976;960;146;477;396;829;834;1023;-2231;-457;12007;90;-29;-1242;
22;374;0;779;20;80;120;22;889;1;104;0;2250;0;0;0;2439462;982;968;146;485;400;829;834;1017;-1597;-404;8457;74;231;-1325;
22;374;0;779;20;80;120;22;889;1;104;0;2250;0;0;0;2439472;978;968;127;495;400;829;832;1005;-1063;-1202;9573;-115;140;-1151;
22;374;0;779;20;80;120;22;889;1;104;0;2250;0;0;0;2439482;976;962;146;477;400;829;834;1023;-1052;-683;11877;84;168;-1154;
22;376;0;783;20;80;120;22;889;1;104;0;2250;0;0;0;2439492;982;968;138;487;400;829;834;1017;-422;616;8222;-130;337;-1262;
22;376;0;783;20;80;120;22;889;1;104;0;2250;0;0;0;2439502;980;962;146;475;396;829;834;1023;-1522;-1231;10831;19;56;-1191;
21;384;0;787;20;80;120;22;889;1;104;0;2250;0;0;0;2439512;980;962;146;477;400;829;834;1023;-2160;-1479;10785;131;189;-1153;
21;384;0;787;20;80;120;22;889;1;104;0;2250;0;0;0;2439522;978;968;127;493;400;829;834;1005;-761;311;10839;-23;430;-1238;
21;384;0;787;20;80;120;22;889;1;104;0;2250;0;0;0;2439532;976;954;146;475;396;829;834;1023;-25;-184;10448;79;-135;-1261;
20;390;0;789;20;80;120;22;889;1;104;0;2190;0;0;0;2439542;978;943;138;491;400;823;832;1007;-3173;-812;10268;61;358;-1219;
20;390;0;789;20;80;120;22;889;1;104;0;2190;0;0;0;2439552;978;955;138;493;402;829;832;1021;-479;-599;10656;93;182;-1228;
20;396;0;791;20;80;120;21;889;1;104;0;2080;0;0;0;2439562;980;968;146;479;400;823;834;1023;-1525;100;11135;-10;203;-1200;
20;396;0;791;20;80;120;21;889;1;104;0;2080;0;0;0;2439572;978;968;127;493;400;829;834;1007;307;854;9347;-6;109;-1300;
20;396;0;791;20;80;120;21;889;1;104;0;2080;0;0;0;2439582;980;968;146;477;400;829;834;1023;-1983;-1677;9664;52;259;-1275;
20;400;0;794;20;80;120;22;889;1;104;0;2020;0;0;0;2439592;982;968;138;487;400;823;842;1017;-398;-1970;10551;-21;315;-1137;
20;400;0;794;20;80;120;22;889;1;104;0;2020;0;0;0;2439602;978;968;123;497;402;829;832;1005;-1208;-240;10651;4;225;-1253;
19;405;0;806;20;80;120;22;889;1;104;0;2020;0;0;0;2439612;980;968;146;475;400;829;834;1023;-639;-1546;9657;156;75;-1227;
19;405;0;806;20;80;120;22;889;1;104;0;2020;0;0;0;2439622;982;968;138;491;400;823;834;1017;-2220;-1686;10885;-240;360;-1139;
19;405;0;806;20;80;120;22;889;1;104;0;2020;0;0;0;2439632;976;962;146;475;391;829;834;1023;-893;-425;9981;-3;170;-1271;
19;409;0;815;20;80;120;21;890;1;104;0;2020;0;0;0;2439642;976;954;146;477;400;829;834;1023;-1959;-780;9656;59;209;-1275;
19;409;0;815;20;80;120;21;890;1;104;0;2020;0;0;0;2439652;976;954;146;485;400;829;842;1017;-1056;-1401;11205;-37;200;-1194;
19;415;0;825;20;80;120;20;890;1;104;0;2020;0;0;0;2439662;976;960;146;475;396;829;834;1023;-31;-1081;10287;-52;289;-1225;
19;415;0;825;20;80;120;20;890;1;104;0;2020;0;0;0;2439672;976;954;146;480;400;829;834;1023;-772;-1506;9226;120;26;-1206;
19;415;0;825;20;80;120;20;890;1;104;0;2020;0;0;0;2439682;976;955;138;489;400;823;834;1021;-1846;-890;10478;-70;340;-1236;
18;421;0;834;20;80;120;20;890;1;104;0;2020;0;0;0;2439692;980;962;134;477;391;821;834;1023;-705;-1171;10115;102;146;-1231;
18;421;0;834;20;80;120;20;890;1;104;0;2020;0;0;0;2439702;976;960;146;480;400;829;834;1023;-797;-870;10035;120;324;-1254;
17;425;0;851;20;80;120;19;890;1;104;0;2020;0;0;0;2439712;980;962;134;478;391;821;822;1023;-1511;737;10829;-53;212;-1205;
17;425;0;851;20;80;120;19;890;1;104;0;2020;0;0;0;2439723;980;954;146;475;400;829;834;1023;-542;-1288;10879;78;273;-1149;
17;425;0;851;20;80;120;19;890;1;104;0;2020;0;0;0;2439733;965;960;134;479;391;829;822;1019;-589;-648;9685;-129;41;-1211;
17;428;0;853;20;80;120;19;890;1;104;0;2080;0;0;0;2439743;980;954;146;475;391;829;822;1023;-831;-263;9890;-127;219;-1208;
17;428;0;853;20;80;120;19;890;1;104;0;2080;0;0;0;2439753;965;960;134;480;389;829;822;1019;-1284;-979;11083;-117;259;-1240;
17;434;0;855;20;80;120;19;889;1;104;0;2080;0;0;0;2439763;980;946;144;479;391;829;820;1019;-548;-661;10433;87;89;-1253;
17;434;0;855;20;80;120;19;889;1;104;0;2080;0;0;0;2439773;976;954;146;477;391;821;818;1023;-788;-1011;9587;-36;254;-1272;
17;434;0;855;20;80;120;19;889;1;104;0;2080;0;0;0;2439783;973;960;132;481;405;841;823;1023;-1115;-267;11018;-204;226;-1221;
17;444;0;851;20;80;120;18;889;1;104;0;2080;0;0;0;2439793;980;962;144;479;391;829;820;1023;-571;-1656;9235;184;328;-1265;
17;444;0;851;20;80;120;18;889;1;104;0;2080;0;0;0;2439803;973;960;128;482;405;841;821;1023;-1409;229;9702;111;18;-1315;
16;447;0;844;20;80;120;18;889;1;104;0;2080;0;0;0;2439813;981;962;132;480;405;841;820;1023;-104;-294;10366;-219;288;-1207;
16;447;0;844;20;80;120;18;889;1;104;0;2080;0;0;0;2439823;980;962;144;479;391;829;820;1023;-2367;-1597;10031;-58;173;-1161;
16;447;0;844;20;80;120;18;889;1;104;0;2080;0;0;0;2439833;973;950;128;482;397;841;821;1023;-1351;-814;10145;167;128;-1231;
16;450;0;841;20;80;120;18;889;1;104;0;2080;0;0;0;2439843;986;957;123;484;394;836;826;1005;-768;512;9799;-131;350;-1215;
16;450;0;841;20;80;120;18;889;1;104;0;2080;0;0;0;2439853;986;941;123;484;394;834;826;1013;-511;-2;10780;-70;265;-1160;
16;459;0;837;20;80;120;18;890;1;104;0;2080;0;0;0;2439863;986;957;111;485;394;850;827;1013;-1204;-525;9810;212;189;-1205;
16;459;0;837;20;80;120;18;890;1;104;0;2080;0;0;0;2439873;986;969;123;484;394;836;832;1005;-747;-898;9465;-19;8;-1318;
16;459;0;837;20;80;120;18;890;1;104;0;2080;0;0;0;2439883;986;957;123;484;390;836;832;1013;-1255;-17;10236;-335;305;-1161;
15;463;0;828;20;80;120;18;890;1;104;0;2080;0;0;0;2439894;978;969;123;492;400;830;834;1005;-1010;-892;11328;140;204;-1163;
15;463;0;828;20;80;120;18;890;1;104;0;2080;0;0;0;2439904;978;959;127;484;394;836;834;1005;-1164;-971;9898;174;66;-1250;
15;473;0;812;20;80;120;17;889;1;104;0;2080;0;0;0;2439914;982;968;127;491;402;829;834;1007;-899;-440;9686;-141;317;-1288;
15;473;0;812;20;80;120;17;889;1;104;0;2080;0;0;0;2439924;982;969;123;484;400;830;834;1005;-1161;-1140;10294;11;197;-1177;
15;477;0;803;20;80;120;17;889;1;104;0;2080;0;0;0;2439934;976;962;146;477;400;829;834;1023;-976;-1762;10671;156;59;-1140;
15;477;0;803;20;80;120;17;889;1;104;0;2080;0;0;0;2439944;978;968;138;489;400;829;834;1017;-849;-859;9484;-118;171;-1296;
15;477;0;803;20;80;120;17;889;1;104;0;2080;0;0;0;2439954;978;968;123;497;400;829;834;1005;-1294;-149;10636;-153;149;-1242;
15;485;0;794;20;80;121;17;889;1;104;0;2080;0;0;0;2439964;980;968;146;479;400;823;834;1023;-520;-787;9809;224;392;-1159;
15;485;0;794;20;80;121;17;889;1;104;0;2080;0;0;0;2439974;982;968;127;493;402;829;834;1005;-1351;-1371;10863;189;21;-1193;
15;485;0;794;20;80;121;17;889;1;104;0;2080;0;0;0;2439984;978;968;127;493;402;823;834;1005;-693;-1338;10815;-209;118;-1279;
15;490;0;786;20;80;120;17;889;1;104;0;2080;0;0;0;2439994;993;951;101;478;385;842;829;1022;-1023;-535;10039;-51;332;-1232;
15;490;0;786;20;80;120;17;889;1;104;0;2080;0;0;0;2440004;1003;957;133;488;392;850;829;1014;-1142;-137;10466;218;134;-1193;
14;497;0;773;20;80;120;17;889;1;104;0;2080;0;0;0;2440014;1001;951;101;483;387;842;829;1014;-162;-842;9560;68;273;-1245;
14;497;0;773;20;80;120;17;889;1;104;0;2080;0;0;0;2440024;987;957;121;487;394;850;841;1013;-1252;-1700;10450;-200;235;-1184;
15;503;0;771;20;80;120;17;889;1;104;0;2080;0;0;0;2440035;1002;957;111;485;394;850;841;1013;-1245;468;9928;-156;179;-1339;
15;503;0;771;20;80;120;16;889;1;104;0;2080;0;0;0;2440044;1001;965;101;484;392;842;829;1014;-1958;-1335;9718;83;237;-1207;
15;503;0;771;20;80;120;16;889;1;104;0;2080;0;0;0;2440054;1002;957;137;488;394;858;831;1015;-1763;-1311;10873;-88;41;-1170;
14;506;0;772;20;80;120;16;889;1;104;0;2130;0;0;0;2440064;1002;957;137;488;394;858;841;1015;-531;-1812;10529;-122;306;-1252;
14;506;0;772;20;80;120;16;889;1;104;0;2130;0;0;0;2440074;1003;959;133;488;392;842;841;1014;-1453;-484;8984;32;467;-1218;
15;512;0;772;20;80;120;16;889;1;104;0;2130;0;0;0;2440085;1003;965;128;486;392;842;829;1014;-1342;1192;10517;113;-234;-1156;
15;512;0;772;20;80;120;16;889;1;104;0;2130;0;0;0;2440094;981;962;144;479;391;829;822;1023;-200;-539;10388;72;79;-1153;
15;512;0;772;20;80;120;16;889;1;104;0;2130;0;0;0;2440104;980;962;134;477;391;821;822;1023;-1846;-176;10578;-247;58;-1161;
16;518;0;770;20;80;120;16;889;1;104;0;2130;0;0;0;2440114;980;962;144;477;391;821;822;1023;-280;1132;9927;-162;286;-1234;
16;518;0;770;20;80;120;16;889;1;104;0;2130;0;0;0;2440124;965;962;132;480;404;831;823;1023;-3616;-324;9626;271;470;-1185;
16;521;0;765;20;80;120;16;889;1;104;0;2130;0;0;0;2440134;986;957;123;484;390;836;832;1013;-1818;-1187;10528;139;69;-1235;
16;521;0;765;20;80;120;16;889;1;104;0;2130;0;0;0;2440144;973;960;128;482;397;841;821;1023;-1507;-826;10242;-196;316;-1295;
16;521;0;765;20;80;120;16;889;1;104;0;2130;0;0;0;2440154;997;962;132;482;405;841;821;1023;-752;431;10389;-253;111;-1172;
16;524;0;758;20;80;120;16;888;1;104;0;2130;0;0;0;2440164;981;962;132;480;397;829;822;1023;-906;-288;9985;-114;97;-1162;
16;524;0;758;20;80;120;16;888;1;104;0;2130;0;0;0;2440174;993;950;128;482;393;843;821;1023;-2597;157;9775;79;281;-1214;
17;529;0;752;20;80;120;16;888;1;104;0;2130;0;0;0;2440185;993;951;117;478;385;843;821;1022;-1556;720;10511;187;311;-1210;
17;529;0;752;20;80;120;16;888;1;104;0;2130;0;0;0;2440194;986;969;127;484;400;831;826;1005;-2347;-592;10391;138;561;-1224;
17;529;0;752;20;80;120;16;888;1;104;0;2130;0;0;0;2440204;986;959;127;484;394;836;832;1005;-607;-2246;10269;51;-83;-1270;
17;529;0;745;20;80;120;16;888;1;104;0;2080;0;0;0;2440214;982;968;138;491;400;823;832;1007;149;-1104;10221;-287;108;-1190;
17;529;0;745;20;80;120;16;888;1;104;0;2080;0;0;0;2440224;982;969;127;489;400;831;834;1005;-997;-169;10478;-265;88;-1195;
18;529;0;744;20;80;120;16;888;1;104;0;2080;0;0;0;2440236;997;962;132;482;405;841;823;1023;-1117;-1785;10080;179;318;-1187;
18;529;0;744;20;80;120;16;889;1;104;0;2130;0;0;0;2440245;1003;951;133;487;392;842;829;1014;-1501;-732;9153;115;186;-1195;
18;529;0;744;20;80;120;16;889;1;104;0;2130;0;0;0;2440255;1001;965;101;483;387;842;829;1014;1065;1196;10802;-169;202;-1329;
19;532;0;744;20;80;121;16;889;1;104;0;2130;0;0;0;2440265;1002;957;137;489;394;858;829;1015;-1504;-1517;9820;-194;213;-1138;
19;532;0;744;20;80;121;16;889;1;104;0;2130;0;0;0;2440275;1003;959;133;488;392;850;829;1014;182;-721;10139;-6;-73;-1234;
19;533;0;745;20;80;121;16;889;1;104;0;2130;0;0;0;2440285;1003;980;133;486;392;842;829;1014;-475;147;10162;-55;206;-1217;
19;533;0;745;20;80;121;16;889;1;104;0;2130;0;0;0;2440295;1002;973;111;487;394;850;841;1013;-539;-713;10183;-236;287;-1204;
19;533;0;745;20;80;121;16;889;1;104;0;2130;0;0;0;2440305;1003;973;137;488;394;858;829;1015;-3476;-946;9250;70;388;-1101;
20;532;0;753;20;80;121;16;889;1;104;0;2130;0;0;0;2440315;981;970;134;480;391;829;822;1019;-1689;123;9422;230;-8;-1352;
20;532;0;753;20;80;121;16;889;1;104;0;2130;0;0;0;2440325;987;959;123;485;394;838;840;1013;-4341;-1377;12290;-361;404;-1121;
20;530;0;757;20;80;121;16;889;1;104;0;2130;0;0;0;2440335;981;962;128;482;405;841;821;1023;-991;-151;10405;38;-34;-1267;
20;530;0;757;20;80;121;16;889;1;104;0;2130;0;0;0;2440345;986;957;123;484;394;836;834;1005;-3519;-466;9911;35;237;-1224;
20;530;0;757;20;80;121;16;889;1;104;0;2130;0;0;0;2440355;986;957;123;484;390;836;840;1013;778;-1154;10155;-164;291;-1241;
21;526;0;763;20;80;121;17;888;1;104;0;2130;0;0;0;2440365;987;959;123;484;394;834;840;1013;-1375;317;10401;40;509;-1203;
21;526;0;763;20;80;121;17;888;1;104;0;2130;0;0;0;2440375;982;969;123;497;402;823;834;1005;1185;392;9272;380;216;-1240;
21;525;0;771;20;80;121;18;888;1;104;0;2130;0;0;0;2440385;986;969;127;484;400;830;834;1005;-1645;-2868;10435;-505;143;-1110;
21;525;0;771;20;80;121;18;889;1;104;0;2130;0;0;0;2440395;980;968;146;481;400;823;842;1023;82;1133;9475;-280;468;-1210;
21;525;0;771;20;80;121;18;889;1;104;0;2130;0;0;0;2440406;980;968;10;485;400;829;850;1017;-1517;-196;9757;69;-91;-1234;
21;520;0;785;20;80;121;18;889;1;104;0;2130;0;0;0;2440416;980;962;134;475;391;821;832;1023;-1950;-2493;9593;73;386;-1273;
21;520;0;785;20;80;121;18;889;1;104;0;2130;0;0;0;2440426;980;962;146;475;396;821;834;1023;-766;-311;10186;-72;199;-1260;
22;517;0;790;20;80;121;19;889;1;104;0;2130;0;0;0;2440436;1000;957;137;490;394;850;829;1014;-3928;1370;11353;59;254;-1218;
22;517;0;790;20;80;121;19;889;1;104;0;2130;0;0;0;2440446;980;962;134;479;391;829;822;1023;1048;-738;8889;-2;1;-1350;
22;517;0;790;20;80;121;19;889;1;104;0;2130;0;0;0;2440456;980;960;130;477;391;821;834;1023;-4931;-3836;8919;-171;442;-1159;
22;517;0;796;20;80;120;18;889;1;104;0;2130;0;0;0;2440466;986;957;111;487;394;850;841;1013;-234;1164;9445;126;74;-1338;
22;517;0;796;20;80;120;18;889;1;104;0;2130;0;0;0;2440476;986;959;127;484;394;836;834;1005;-855;975;7672;-358;307;-1193;
23;512;0;803;20;80;120;18;889;1;104;0;2130;0;0;0;2440486;997;964;117;482;393;843;823;1023;-2156;-977;10354;-47;236;-1162;
23;512;0;803;20;80;120;18;889;1;104;0;2130;0;0;0;2440496;986;957;123;485;390;834;840;1013;-3625;-2450;11063;231;152;-1188;
23;512;0;803;20;80;120;18;889;1;104;0;2130;0;0;0;2440506;990;969;123;497;400;829;834;1005;-3322;-686;9883;81;662;-1161;
23;510;0;814;20;80;120;19;889;1;104;0;2130;0;0;0;2440516;990;971;123;484;400;830;834;1005;3313;159;9852;42;-182;-1386;
23;510;0;814;20;80;120;19;889;1;104;0;2130;0;0;0;2440526;980;970;146;477;400;823;834;1023;-507;822;7629;-573;369;-1207;
24;503;0;820;20;80;120;19;889;1;104;0;2130;0;0;0;2440536;993;951;116;478;385;843;829;1022;-2193;277;11535;73;270;-1190;
24;503;0;820;20;80;120;19;889;1;104;0;2130;0;0;0;2440546;982;968;146;485;400;823;850;1021;-2713;-1506;11099;311;20;-1267;
24;503;0;820;20;80;120;19;889;1;104;0;2130;0;0;0;2440556;980;962;134;477;391;821;822;1023;-5625;-1364;9425;-81;737;-1038;
24;503;0;824;20;80;120;21;889;1;104;0;2130;0;0;0;2440566;980;962;130;475;396;821;834;1023;4031;593;10334;99;-108;-1374;
24;503;0;824;20;80;120;21;889;1;104;0;2130;0;0;0;2440576;976;960;134;475;396;821;832;1023;508;-562;8311;-430;292;-1229;
25;494;0;826;20;80;121;22;889;1;104;0;2130;0;0;0;2440586;986;957;125;488;394;850;841;1013;-2540;-687;11658;-167;209;-1239;
25;494;0;826;20;80;121;22;889;1;104;0;2130;0;0;0;2440596;981;962;132;481;391;829;822;1023;300;-1037;11719;123;-123;-1381;
25;494;0;826;20;80;121;22;889;1;104;0;2130;0;0;0;2440606;993;950;117;482;389;843;821;1023;-3391;-3498;13693;-455;615;-964;
25;490;0;823;20;80;121;22;889;1;104;0;2130;0;0;0;2440616;973;950;117;482;397;841;823;1023;-2390;-1568;9034;134;127;-1224;
25;490;0;823;20;80;121;22;889;1;104;0;2130;0;0;0;2440626;993;950;128;482;397;841;821;1023;-388;-2464;8448;-47;355;-1223;
26;486;0;816;20;80;120;23;889;1;104;0;2130;0;0;0;2440636;982;955;123;497;400;823;832;1005;-2225;-1944;10997;-390;136;-1096;
26;486;0;816;20;80;120;23;889;1;104;0;2130;0;0;0;2440646;993;951;101;479;387;842;829;1022;521;4761;9205;281;129;-1450;
26;486;0;816;20;80;120;23;889;1;104;0;2130;0;0;0;2440656;1002;957;137;488;394;858;829;1015;-4336;-2690;11069;249;71;-1207;
27;478;0;808;20;80;120;22;889;1;104;0;2130;0;0;0;2440666;1003;965;137;488;394;858;831;1015;-2278;28;11976;-117;2;-1195;
27;478;0;808;20;80;120;22;889;1;104;0;2130;0;0;0;2440676;1003;965;137;490;394;850;829;1015;-640;1429;12228;515;420;-1313;
27;475;0;797;20;80;120;22;889;1;104;0;2130;0;0;0;2440686;981;962;134;480;391;821;822;1019;-3173;-3450;9454;372;100;-1174;
27;475;0;797;20;80;120;22;889;1;104;0;2130;0;0;0;2440696;987;957;111;484;394;838;827;1013;-6404;-3391;6644;-332;623;-806;
27;475;0;797;20;80;120;22;889;1;104;0;2130;0;0;0;2440706;987;957;111;485;394;838;840;1013;1983;328;7979;-78;100;-1499;
