0;1005;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156424;986;955;90;421;324;823;682;1023;-1416;-264;10320;-28;209;-1256;
0;1005;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156434;981;960;101;410;313;842;673;1015;-1418;-264;10295;0;234;-1209;
0;1005;0;900;44;21;140;0;212;1;0;0;0;300;0;0;156444;993;949;97;415;322;834;683;1005;-1405;-237;10271;-29;224;-1254;
0;1005;0;900;44;21;140;0;212;1;0;0;0;300;0;0;156454;980;962;94;408;311;815;676;1023;-1435;-241;10267;-18;232;-1238;
0;1005;0;900;44;21;140;0;212;1;0;0;0;300;0;0;156464;981;962;112;410;313;843;676;1022;-1389;-277;10278;-39;218;-1211;
0;1005;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156474;973;946;101;410;312;842;673;1015;-1412;-266;10262;2;227;-1199;
0;1005;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156484;986;943;104;421;322;823;690;1023;-1382;-270;10246;3;220;-1210;
0;1005;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156494;980;962;94;408;311;825;676;1023;-1367;-244;10271;30;227;-1193;
0;1005;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156504;976;954;94;408;311;815;676;1023;-1406;-247;10492;-29;215;-1272;
0;1005;0;900;44;21;140;0;208;1;0;0;0;300;0;0;156515;973;948;100;406;314;842;673;1015;-1384;-248;10235;-42;200;-1260;
0;1005;0;900;44;21;140;0;208;1;0;0;0;300;0;0;156524;986;943;104;421;322;823;690;1019;-1411;-258;10260;-18;210;-1224;
0;1005;0;900;44;21;140;0;208;1;0;0;0;300;0;0;156534;965;946;112;410;313;843;676;1022;-1412;-22;10282;-14;198;-1222;
0;1004;0;900;44;21;140;0;208;1;0;0;0;300;0;0;156545;986;943;104;407;322;823;698;1007;-1381;-275;10282;-23;223;-1231;
0;1004;0;900;44;21;140;0;208;1;0;0;0;300;0;0;156555;976;954;94;408;309;825;676;1023;-1414;-4;10307;3;208;-1216;
0;1005;0;900;44;21;140;0;197;1;0;0;0;300;0;0;156565;1000;949;97;415;322;834;683;1013;-1414;-277;10285;9;206;-1217;
0;1005;0;900;44;21;140;0;197;1;0;0;0;300;0;0;156574;981;950;101;410;313;842;673;1015;-1427;-294;10275;-36;202;-1206;
0;1005;0;900;44;21;140;0;197;1;0;0;0;300;0;0;156584;1002;957;104;407;320;823;682;1007;-1421;-263;10302;-8;224;-1215;
0;1005;0;900;44;21;140;0;197;1;0;0;0;300;0;0;156594;987;957;104;407;320;823;682;1007;-1405;-245;10281;1;229;-1206;
0;1005;0;900;44;21;140;0;197;1;0;0;0;300;0;0;156604;982;968;90;405;311;815;676;1023;-1401;-261;10264;-41;202;-1252;
0;1005;0;900;44;21;140;0;197;1;0;0;0;300;0;0;156614;976;954;94;410;325;831;676;1023;-1403;-257;10273;-5;211;-1281;
0;1005;0;900;44;21;140;0;197;1;0;0;0;300;0;0;156624;986;957;104;407;320;823;690;1007;-1402;-241;10260;-21;212;-1225;
0;1005;0;900;44;21;140;0;197;1;0;0;0;300;0;0;156634;986;957;104;407;320;823;682;1007;-1421;-252;10228;-18;221;-1271;
0;1005;0;900;44;21;140;0;198;1;0;0;0;300;0;0;156644;981;962;95;410;317;841;676;1022;-1426;-262;10252;-9;242;-1213;
0;1005;0;900;44;21;140;0;198;1;0;0;0;300;0;0;156654;993;949;101;414;320;850;681;1013;-1385;-226;10230;-16;216;-1271;
0;1005;0;900;44;21;140;0;198;1;0;0;0;300;0;0;156665;980;962;95;410;317;843;676;1022;-1390;-235;10256;-35;207;-1199;
0;1005;0;900;44;21;140;0;198;1;0;0;0;300;0;0;156674;981;950;101;410;313;842;673;1015;-1385;-205;10255;-8;236;-1225;
0;1005;0;900;44;21;140;0;198;1;0;0;0;300;0;0;156684;986;943;104;417;322;823;690;1019;-1409;-228;10254;-23;221;-1274;
0;1005;0;900;44;21;140;0;198;1;0;0;0;300;0;0;156694;980;962;94;408;311;815;676;1023;-1423;-230;10251;-14;194;-1210;
0;1005;0;900;44;21;140;0;198;1;0;0;0;300;0;0;156704;993;949;105;415;322;838;683;1013;-1388;-253;10243;1;210;-1192;
0;1005;0;900;44;21;140;0;199;1;0;0;0;300;0;0;156715;990;959;104;421;324;823;690;1019;-1404;-262;10265;-11;223;-1241;
0;1005;0;900;44;21;140;0;199;1;0;0;0;300;0;0;156725;981;960;101;410;313;842;676;1015;-1394;-251;10281;1;226;-1180;
0;1005;0;900;44;21;140;0;199;1;0;0;0;300;0;0;156736;980;954;94;410;325;831;676;1023;-1412;-265;10304;-8;208;-1203;
0;1005;0;900;44;21;140;0;199;1;0;0;0;300;0;0;156745;981;960;112;410;313;843;676;1022;-1440;-249;10273;17;214;-1229;
0;1005;0;900;44;21;140;0;199;1;0;0;0;300;0;0;156755;959;946;101;410;313;842;673;1015;-1445;-250;10273;-20;192;-1201;
0;1004;0;900;44;21;140;0;207;1;0;0;0;300;0;0;156765;959;944;101;410;313;842;673;1015;-1420;-264;10265;-22;221;-1320;
0;1004;0;900;44;21;140;0;207;1;0;0;0;300;0;0;156775;986;943;104;407;322;823;698;1007;-1399;-238;10234;-12;203;-1212;
0;1004;0;900;44;21;140;0;207;1;0;0;0;300;0;0;156785;982;968;94;408;311;815;676;1023;-1385;-272;10269;-29;211;-1205;
0;1004;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156795;978;955;106;409;324;821;678;1019;-1408;-256;10272;-245;187;-1173;
0;1004;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156805;975;949;101;414;320;850;683;1013;-1383;-241;10254;-18;222;-1166;
0;1004;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156815;993;950;100;410;313;842;673;1015;-1414;-251;10220;8;229;-1202;
0;1004;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156826;993;949;105;414;322;838;683;1013;-1418;-241;10266;-54;204;-1266;
0;1004;0;900;44;21;140;0;210;1;0;0;0;300;0;0;156835;993;949;101;414;320;850;683;1013;-1404;-244;10252;-20;200;-1191;
0;1004;0;900;44;21;140;0;208;1;0;0;0;300;0;0;156845;993;949;101;414;320;850;683;1013;-1381;-251;10261;-13;217;-1216;
0;1004;0;900;44;21;140;0;208;1;0;0;0;300;0;0;156855;982;968;106;401;317;821;676;1023;-1422;-249;10273;-3;231;-1232;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;156865;973;960;112;410;313;842;676;1022;-1449;-265;10258;3;203;-1196;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;156875;987;957;104;407;320;836;682;1005;-1400;-257;10263;-24;212;-1235;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;156886;982;968;95;403;311;821;676;1023;-1416;-239;10299;-13;213;-1190;
0;1004;0;900;44;21;140;0;206;1;0;0;0;300;0;0;156896;976;954;94;408;311;825;676;1023;-1420;-267;10287;27;223;-1215;
0;1004;0;900;44;21;140;0;206;1;0;0;0;300;0;0;156907;976;954;94;403;311;813;676;1023;-1401;-258;10283;-13;220;-1190;
0;1004;0;900;44;21;140;0;206;1;0;0;0;300;0;0;156917;957;946;95;410;317;843;676;1022;-1397;-256;10246;-13;204;-1243;
0;1004;0;900;44;21;140;0;206;1;0;0;0;300;0;0;156926;976;938;94;408;309;825;676;1023;-1425;-234;10248;252;203;-1216;
0;1004;0;900;44;21;140;0;206;1;0;0;0;300;0;0;156936;976;938;94;408;309;825;676;1023;-1372;-259;10266;-43;235;-1296;
0;1003;0;900;44;21;140;0;205;1;0;0;0;300;0;0;156946;957;927;101;410;313;842;672;1015;-1372;-239;10261;-11;234;-1162;
0;1003;0;900;44;21;140;0;205;1;0;0;0;300;0;0;156956;978;943;104;421;324;823;690;1019;-1423;-252;10231;-20;219;-1212;
0;1004;0;900;44;21;140;0;204;1;0;0;0;300;0;0;156966;980;954;94;408;309;829;676;1023;-1375;-249;10254;1;239;-1219;
0;1004;0;900;44;21;140;0;204;1;0;0;0;300;0;0;156976;976;954;94;408;309;825;676;1023;-1395;-217;10265;-19;213;-1212;
0;1004;0;900;44;21;140;0;204;1;0;0;0;300;0;0;156986;993;949;101;414;322;834;683;1013;-1427;-248;10275;-12;184;-1228;
0;1004;0;900;44;21;140;0;207;1;0;0;0;300;0;0;156996;990;969;91;417;324;821;682;1023;-1414;-286;10283;0;221;-1230;
0;1004;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157006;973;950;101;410;312;842;673;1015;-1420;-258;10270;10;219;-1208;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157016;986;957;104;407;320;829;682;1007;-1373;-273;10300;-28;194;-1278;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157026;1001;957;97;415;322;834;683;1013;-1391;-275;10298;-68;216;-1310;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157036;982;968;94;403;311;815;676;1023;-1405;-255;10263;-3;213;-1198;
0;1006;0;900;44;21;140;0;206;1;0;0;0;300;0;0;157046;973;950;101;410;313;842;673;1015;-1425;-268;10289;-10;255;-1210;
0;1006;0;900;44;21;140;0;206;1;0;0;0;300;0;0;157056;981;950;101;410;313;842;676;1015;-1396;-252;10258;-10;222;-1197;
0;1006;0;900;44;21;140;0;208;1;0;0;0;300;0;0;157066;986;957;104;407;320;829;690;1007;-1411;-235;10244;-21;240;-1266;
0;1006;0;900;44;21;140;0;208;1;0;0;0;300;0;0;157076;982;968;94;408;311;815;676;1023;-1401;-240;10241;5;231;-1160;
0;1006;0;900;44;21;140;0;208;1;0;0;0;300;0;0;157086;993;949;109;414;322;842;683;1013;-1389;-259;10275;2;198;-1131;
0;1005;0;900;44;21;140;0;208;1;0;0;0;300;0;0;157097;982;968;106;403;324;821;671;1023;-1394;-260;10245;-40;218;-1314;
0;1005;0;900;44;21;140;0;208;1;0;0;0;300;0;0;157106;1000;957;96;413;322;832;682;1005;-1393;-252;10242;-14;212;-1216;
0;1006;0;900;44;21;140;0;215;1;0;0;0;300;0;0;157116;981;962;112;410;313;842;676;1022;-1408;-253;10270;-12;222;-1227;
0;1006;0;900;44;21;140;0;215;1;0;0;0;300;0;0;157126;980;954;94;410;325;829;676;1023;-1401;-258;10256;-27;201;-1232;
0;1006;0;900;44;21;140;0;215;1;0;0;0;300;0;0;157136;973;948;101;406;315;842;673;1015;-1428;-260;10304;-35;218;-1240;
0;1006;0;900;44;21;140;0;215;1;0;0;0;300;0;0;157146;973;944;100;406;313;842;672;1015;-1413;-247;10239;14;225;-1192;
0;1006;0;900;44;21;140;0;215;1;0;0;0;300;0;0;157156;978;943;91;417;324;821;682;1023;-1406;-258;10264;-21;227;-1242;
0;1005;0;900;44;21;140;0;224;1;0;0;0;300;0;0;157166;986;943;104;407;320;823;682;1007;-1421;-260;10240;-28;231;-1254;
0;1005;0;900;44;21;140;0;224;1;0;0;0;300;0;0;157176;982;968;94;403;311;821;676;1023;-1401;-255;10264;-10;192;-1222;
0;1005;0;900;44;21;140;0;224;1;0;0;0;300;0;0;157187;1001;957;97;415;322;834;683;1013;-1399;-254;10302;-11;208;-1236;
0;1005;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157196;993;951;101;414;320;850;681;1013;-1408;-263;10248;-15;209;-1224;
0;1005;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157206;986;957;104;407;322;823;698;1007;-1396;-258;10260;-25;207;-1234;
0;1004;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157216;981;962;112;410;313;842;676;1022;-1385;-252;10278;18;212;-1185;
0;1004;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157227;993;949;105;415;322;838;683;1013;-1415;-9;10260;-46;216;-1222;
0;1004;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157237;982;968;98;403;317;821;676;1023;-1427;-250;10263;-53;188;-1303;
0;1005;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157247;973;950;101;410;313;842;676;1015;-1395;-252;10281;-7;218;-1516;
0;1005;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157257;986;943;104;407;322;823;698;1007;-1412;-267;10269;2;200;-1264;
0;1004;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157267;982;968;94;408;311;815;676;1023;-1380;-240;10251;-20;234;-1176;
0;1004;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157277;976;960;94;408;311;815;676;1023;-1411;-8;10257;-32;217;-1244;
0;1004;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157288;986;957;104;407;320;823;682;1007;-1393;-250;10257;2;231;-1190;
0;1004;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157298;993;951;101;414;315;850;681;1013;-1392;-274;10246;-1;214;-1264;
0;1004;0;900;44;21;140;0;219;1;0;0;0;300;0;0;157307;1002;957;96;412;322;832;682;1005;-1411;-239;10263;-20;220;-1237;
0;1004;0;900;44;21;140;0;216;1;0;0;0;300;0;0;157317;1002;957;96;412;322;832;682;1005;-1393;-249;10250;-7;206;-1269;
0;1004;0;900;44;21;140;0;216;1;0;0;0;300;0;0;157327;993;951;105;415;322;838;683;1013;-1407;-272;10252;14;224;-1194;
0;1004;0;900;44;21;140;0;216;1;0;0;0;300;0;0;157337;982;968;106;403;311;813;676;1023;-1414;-229;10272;-17;228;-1203;
0;1004;0;900;44;21;140;0;216;1;0;0;0;300;0;0;157347;986;969;106;409;324;829;678;1023;-1423;-252;10248;-14;226;-1171;
0;1004;0;900;44;21;140;0;216;1;0;0;0;300;0;0;157357;978;969;106;416;324;829;678;1023;-1404;-246;10286;6;229;-1219;
0;1005;0;900;44;21;140;0;224;1;0;0;0;300;0;0;157367;980;962;95;410;325;841;677;1022;-1407;-247;10293;33;203;-1199;
0;1005;0;900;44;21;140;0;224;1;0;0;0;300;0;0;157378;971;949;105;415;322;838;683;1013;-1411;-259;10300;-27;240;-1252;
0;1005;0;900;44;21;140;0;224;1;0;0;0;300;0;0;157387;982;955;106;405;324;821;671;1023;-1385;-256;10248;-17;230;-1268;
0;1004;0;900;44;21;140;0;224;1;0;0;0;300;0;0;157398;993;950;100;406;315;842;673;1015;-1405;-266;10243;-16;218;-1283;
0;1004;0;900;44;21;140;0;224;1;0;0;0;300;0;0;157408;1002;957;96;412;322;832;682;1005;-1415;-251;10251;-14;215;-1194;
0;1005;0;900;44;21;140;0;220;1;0;0;0;300;0;0;157418;1003;957;105;415;322;834;683;1013;-1389;-259;10246;-6;192;-1232;
0;1005;0;900;44;21;140;0;220;1;0;0;0;300;0;0;157428;982;970;94;403;311;815;676;1023;-1400;-258;10274;7;196;-1212;
0;1005;0;900;44;21;140;0;220;1;0;0;0;300;0;0;157440;982;968;98;403;317;821;676;1023;-1390;-257;10273;-5;223;-1190;
0;1005;0;900;44;21;140;0;216;1;0;0;0;300;0;0;157448;973;950;101;410;313;842;673;1015;-1421;-250;10252;14;188;-1208;
0;1005;0;900;44;21;140;0;216;1;0;0;0;300;0;0;157459;978;954;106;401;319;821;676;1023;-1427;-271;10245;29;192;-1165;
0;1005;0;900;43;21;140;0;208;1;0;0;0;300;0;0;157468;980;954;94;408;309;829;676;1023;-1405;-252;10282;9;214;-1180;
0;1005;0;900;43;21;140;0;208;1;0;0;0;300;0;0;157478;993;949;97;415;322;834;683;1013;-1413;-276;10285;-12;195;-1194;
0;1005;0;900;43;21;140;0;208;1;0;0;0;300;0;0;157489;981;962;112;410;313;843;676;1022;-1393;-257;10251;-7;212;-1235;
0;1005;0;900;44;21;140;0;208;1;0;0;0;300;0;0;157498;973;948;101;410;315;858;681;1013;-1450;-274;10248;-15;229;-1257;
0;1005;0;900;44;21;140;0;208;1;0;0;0;300;0;0;157508;986;943;104;407;320;823;682;1007;-1379;-267;10279;-5;207;-1288;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157518;981;962;95;410;317;841;676;1022;-1401;-249;10303;-41;199;-1270;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157528;980;946;95;410;319;841;676;1022;-1413;-267;10246;24;237;-1207;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157539;971;948;101;414;320;850;681;1013;-1421;-260;10291;23;216;-1195;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157548;973;948;101;410;313;842;669;1015;-1414;-263;10236;-13;237;-1238;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157558;986;943;104;421;324;823;690;1019;-1401;-246;10495;-2;227;-1259;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157569;982;968;94;403;317;821;676;1023;-1430;-270;10245;-5;220;-1231;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157578;980;962;94;408;317;825;676;1023;-1400;-253;10262;-2;221;-1206;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157588;993;949;101;412;315;858;681;1013;-1409;-275;10258;-250;236;-1200;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157598;993;949;101;414;315;850;681;1013;-1412;-246;10267;12;215;-1195;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157608;987;957;104;405;322;823;698;1007;-1382;-256;10260;-18;214;-1242;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157618;986;957;104;407;320;823;690;1007;-1411;-245;10257;9;224;-1217;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157628;981;962;112;410;317;843;676;1022;-1388;-243;10259;-33;215;-1243;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157639;980;962;95;410;317;841;676;1022;-1416;-246;10227;-31;188;-1191;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157649;978;943;106;413;324;821;678;1023;-1411;-265;10271;-9;219;-1234;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157658;978;954;98;403;317;829;676;1023;-1420;-254;10257;11;213;-1224;
0;1005;0;900;44;21;140;0;203;1;0;0;0;300;0;0;157668;978;943;91;413;324;829;678;1023;-1429;-249;10297;6;200;-1189;
0;1005;0;900;44;21;140;0;203;1;0;0;0;300;0;0;157678;980;960;95;410;317;841;676;1022;-1375;-269;10277;-20;200;-1218;
0;1005;0;900;44;21;140;0;203;1;0;0;0;300;0;0;157689;971;948;101;414;320;850;683;1013;-1419;-240;10266;-18;228;-1275;
0;1005;0;900;44;21;140;0;203;1;0;0;0;300;0;0;157698;980;954;94;408;311;815;676;1023;-1398;-268;10268;5;222;-1274;
0;1005;0;900;44;21;140;0;203;1;0;0;0;300;0;0;157708;993;949;105;415;322;838;683;1013;-1409;-248;10286;-42;227;-1278;
0;1006;0;900;44;21;140;0;202;1;0;0;0;300;0;0;157718;997;951;101;406;315;842;673;1013;-1422;-245;10288;-32;226;-1267;
0;1006;0;900;44;21;140;0;202;1;0;0;0;300;0;0;157728;986;955;106;409;324;829;678;1023;-1397;-231;10238;2;203;-1223;
0;1005;0;900;44;21;140;0;202;1;0;0;0;300;0;0;157740;1002;957;96;412;322;832;682;1005;-1415;-259;10299;-31;196;-1218;
0;1005;0;900;44;21;140;0;202;1;0;0;0;300;0;0;157749;993;949;101;412;315;850;681;1013;-1387;-251;10269;-12;250;-1233;
0;1005;0;900;44;21;140;0;202;1;0;0;0;300;0;0;157759;982;968;106;401;324;821;671;1023;-1390;-262;10254;-7;216;-1210;
0;1005;0;900;44;21;140;0;214;1;0;0;0;300;0;0;157769;986;955;91;421;324;823;682;1023;-1405;-251;10272;-3;222;-1206;
0;1005;0;900;44;21;140;0;214;1;0;0;0;300;0;0;157779;980;962;94;410;325;833;676;1023;-1388;-264;10257;-39;216;-1238;
0;1005;0;900;44;21;140;0;214;1;0;0;0;300;0;0;157789;986;943;104;407;320;823;682;1007;-1405;-266;10267;-10;193;-1258;
0;1005;0;900;44;21;140;0;211;1;0;0;0;300;0;0;157799;976;954;98;403;311;813;676;1023;-1398;-257;10259;-37;220;-1245;
0;1005;0;900;44;21;140;0;211;1;0;0;0;300;0;0;157809;993;949;101;414;322;842;683;1013;-1405;-265;10290;30;224;-1206;
0;1005;0;900;44;21;140;0;211;1;0;0;0;300;0;0;157819;990;959;104;421;322;823;690;1019;-1425;-267;10277;-22;218;-1246;
0;1005;0;900;44;21;140;0;211;1;0;0;0;300;0;0;157830;981;962;112;410;313;843;676;1022;-1395;-241;10007;-20;245;-1213;
0;1005;0;900;44;21;140;0;211;1;0;0;0;300;0;0;157840;986;943;106;421;324;823;690;1019;-1412;-267;10267;13;208;-1235;
0;1005;0;900;44;21;140;0;211;1;0;0;0;300;0;0;157849;1001;949;105;415;322;834;683;1013;-1387;-256;10250;-10;241;-1265;
0;1005;0;900;44;21;140;0;211;1;0;0;0;300;0;0;157859;982;968;94;405;311;815;676;1023;-1399;-239;10264;-12;214;-1213;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157869;976;968;94;403;311;815;676;1023;-1407;-236;10296;17;224;-1176;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157879;973;950;101;410;313;842;673;1015;-1398;-232;10271;-13;223;-1253;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157889;980;946;112;410;317;843;676;1022;-1403;-261;10259;-18;210;-1189;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157899;980;954;94;410;325;831;676;1023;-1396;-243;10250;11;231;-1181;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;157910;992;949;97;415;322;834;683;1005;-1411;-263;10303;24;204;-1162;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;157921;993;949;101;414;320;850;683;1013;-1429;-250;10294;4;196;-1220;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;157930;997;951;100;406;313;842;673;1015;-1415;-266;10260;-4;224;-1194;
0;1006;0;900;44;21;140;0;206;1;0;0;0;300;0;0;157940;996;962;112;410;313;842;676;1022;-1431;-258;10252;42;222;-1205;
0;1006;0;900;44;21;140;0;206;1;0;0;0;300;0;0;157950;1001;957;105;414;322;834;683;1013;-1386;-253;10258;-253;220;-1241;
0;1006;0;900;44;21;140;0;206;1;0;0;0;300;0;0;157960;1003;957;105;415;322;838;683;1013;-1432;-255;10246;-18;174;-1248;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157970;1001;959;101;412;315;858;681;1013;-1397;-247;10265;-57;208;-1240;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157980;982;968;106;405;324;829;671;1023;-1412;-257;10265;-15;200;-1274;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;157991;993;951;101;414;320;850;683;1013;-1378;-260;10285;-1;240;-1236;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158001;981;962;95;410;317;841;676;1022;-1406;-265;10246;-4;198;-1230;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158010;996;950;101;410;313;842;673;1015;-1389;-247;10285;4;228;-1271;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158020;1000;949;97;415;322;834;683;1005;-1393;-268;10257;6;219;-1224;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158030;993;949;101;414;315;850;681;1013;-1420;-278;10279;-22;207;-1270;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158040;993;949;101;414;320;850;681;1013;-1378;-259;10271;-11;232;-1227;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;158050;978;955;106;401;319;829;671;1023;-1400;-266;10258;-14;215;-1256;
0;1005;0;900;44;21;140;0;207;1;0;0;0;300;0;0;158060;957;946;112;410;313;843;676;1022;-1427;-265;10295;-45;182;-1269;
0;1005;0;900;44;21;140;0;205;1;0;0;0;300;0;0;158070;971;948;105;414;322;838;683;1013;-1389;-246;10274;35;217;-1129;
0;1005;0;900;44;21;140;0;205;1;0;0;0;300;0;0;158080;1001;949;101;415;322;838;683;1013;-1412;-265;10276;3;210;-1216;
0;1005;0;900;44;21;140;0;205;1;0;0;0;300;0;0;158090;1001;951;101;410;315;858;681;1013;-1407;-245;10262;-74;214;-1298;
0;1005;0;900;44;21;140;0;205;1;0;0;0;300;0;0;158100;982;968;106;405;324;829;671;1023;-1419;-228;10221;-12;203;-1206;
0;1005;0;900;44;21;140;0;205;1;0;0;0;300;0;0;158111;982;969;106;409;324;829;678;1023;-1407;-248;10275;-8;219;-1229;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158120;987;957;104;407;320;823;682;1005;-1406;-252;10222;-11;208;-1235;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158130;981;962;94;408;325;831;676;1023;-1410;-268;10233;-2;221;-1250;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158140;980;968;94;403;311;815;676;1023;-1379;-259;10266;-54;204;-1230;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158150;993;949;109;414;322;842;683;1013;-1407;-257;10268;-22;220;-1233;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158160;986;959;104;421;324;823;690;1019;-1435;-255;10254;-9;205;-1259;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158170;993;951;101;406;315;842;673;1015;-1430;-247;10303;-40;219;-1233;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158180;1002;957;96;407;320;823;682;1005;-1397;-251;10274;9;213;-1218;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158191;997;960;101;410;313;842;669;1015;-1409;-259;10283;19;197;-1213;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158200;986;969;106;409;324;829;678;1019;-1440;-259;10278;-3;206;-1229;
0;1005;0;900;44;21;140;0;204;1;0;0;0;300;0;0;158210;987;957;79;412;322;832;682;1005;-1407;-249;10258;-19;212;-1210;
0;1005;0;900;44;21;140;0;203;1;0;0;0;300;0;0;158220;997;950;101;406;315;842;673;1015;-1414;-245;10267;-15;232;-1236;
0;1005;0;900;44;21;140;0;203;1;0;0;0;300;0;0;158230;981;960;112;410;313;842;676;1022;-1400;-252;10237;253;231;-1216;
0;1005;0;900;44;21;140;0;203;1;0;0;0;300;0;0;158240;976;946;94;410;325;835;676;1023;-1377;-258;10281;-18;202;-1243;
0;1005;0;900;44;21;140;0;202;1;0;0;0;300;0;0;158251;1000;949;96;413;322;834;683;1005;-1377;-259;10237;-27;231;-1244;
0;1005;0;900;44;21;140;0;202;1;0;0;0;300;0;0;158261;982;968;106;409;324;829;671;1023;-1402;-231;10276;-15;196;-1171;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;158271;976;954;94;403;311;821;676;1023;-1390;-240;10274;-29;213;-1270;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;158281;959;946;101;410;313;842;676;1015;-1405;-224;10259;-21;196;-1224;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;158291;992;949;97;415;322;834;683;1005;-1418;-241;10287;-32;230;-1229;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;158301;1003;957;97;415;322;834;683;1005;-1418;-261;9998;-33;223;-1193;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;158311;981;968;94;408;309;825;676;1023;-1418;-248;10251;9;220;-1185;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;158321;996;950;101;410;313;842;672;1015;-1413;-260;10275;4;219;-1157;
0;1005;0;900;44;21;140;0;206;1;0;0;0;300;0;0;158331;986;955;91;417;324;829;686;1023;-1425;-2;10240;-5;211;-1254;
0;1005;0;900;44;21;140;0;205;1;0;0;0;300;0;0;158342;993;951;101;414;315;850;681;1013;-1394;-253;10260;-23;211;-1228;
