0;1002;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526516;987;957;107;486;394;880;859;1005;-1815;-646;9587;103;222;-1207;
0;1003;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526526;981;962;116;483;405;875;868;1023;-1968;-230;10105;195;133;-1284;
0;1003;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526536;1001;951;109;490;394;890;873;1013;-1999;-732;9867;122;127;-1265;
0;1003;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526546;980;960;118;480;397;873;855;1023;-2114;-1226;9985;16;121;-1351;
0;1002;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526556;980;954;122;480;397;869;854;1023;-2443;-1289;10677;-115;-6;-1359;
0;1002;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526566;1000;949;125;490;395;882;872;1013;-2351;-592;10906;-229;70;-1361;
0;1003;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526576;986;955;122;497;400;869;870;1023;-2315;-267;10296;136;384;-1315;
0;1003;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526586;993;948;101;486;392;882;865;1015;-1780;-923;9682;504;710;-1333;
0;1003;0;957;36;80;112;0;1009;1;106;4;340;0;0;0;1526596;982;943;122;483;396;869;862;1023;-1728;-1521;8940;387;285;-1320;
0;1003;0;957;36;80;112;0;1009;1;106;4;390;0;0;0;1526606;978;943;122;488;400;869;862;1023;-1855;-859;9126;-158;54;-1330;
0;1003;0;957;36;80;112;0;1009;1;106;4;390;0;0;0;1526616;987;949;111;487;394;880;872;1005;-2048;-864;9647;-522;-93;-1363;
0;1002;0;958;36;80;112;0;1009;1;106;4;390;0;0;0;1526626;987;957;111;485;400;869;858;1017;-1916;-150;10331;-595;-90;-1421;
0;1002;0;958;36;80;112;0;1009;1;106;4;340;0;0;0;1526636;993;950;101;482;387;875;865;1014;-2113;-493;10516;13;122;-1330;
0;1002;0;958;36;80;112;0;1009;1;106;4;340;0;0;0;1526646;978;943;122;496;400;869;863;1023;-2014;-59;10010;451;420;-1258;
0;1002;0;959;36;80;112;0;1009;1;106;4;340;0;0;0;1526656;1000;949;125;488;395;882;872;1013;-2184;-75;9910;366;307;-1331;
0;1002;0;959;36;80;112;0;1009;1;106;4;340;0;0;0;1526666;981;962;118;483;397;875;868;1023;-2085;-886;10293;42;122;-1291;
0;1003;0;959;36;80;112;0;1009;1;106;3;340;0;0;0;1526676;987;957;107;487;394;870;859;1005;-2276;-1094;10441;-124;54;-1357;
0;1003;0;959;36;80;112;0;1009;1;106;3;340;0;0;0;1526686;981;960;112;486;399;875;869;1022;-2011;-696;10524;-77;110;-1309;
0;1003;0;959;36;80;112;0;1009;1;106;3;340;0;0;0;1526696;986;953;122;488;402;869;862;1023;-1862;-814;10247;195;359;-1235;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526706;990;968;122;492;400;869;862;1023;-2202;-579;9619;293;461;-1253;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526716;993;951;101;490;394;882;873;1013;-1858;-425;9468;79;284;-1263;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526727;982;954;122;487;400;869;862;1023;-1835;-780;9615;-69;74;-1272;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526736;992;949;143;489;394;882;872;1013;-1772;-560;9910;-71;46;-1345;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526746;978;955;122;497;400;869;880;1023;-1984;-937;9731;-9;205;-1309;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526756;978;955;122;499;400;869;882;1023;-1787;-859;9640;67;285;-1402;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526766;993;948;101;486;392;882;873;1015;-1722;-815;9793;29;161;-1371;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526776;990;954;122;485;397;869;862;1023;-2067;-679;9745;-195;-85;-1376;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526786;996;962;112;485;399;875;869;1022;-2261;-821;10956;-391;-174;-1352;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526796;986;953;122;492;404;869;882;1023;-2314;-770;11300;-258;-32;-1298;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526806;986;953;122;488;402;869;858;1019;-1973;-782;10825;223;358;-1314;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526816;993;950;101;482;393;875;869;1014;-1801;-528;10009;553;618;-1274;
0;1003;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526827;982;955;122;497;401;869;870;1023;-1767;-634;8794;384;682;-1230;
0;1003;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526837;993;949;101;488;394;882;873;1015;-1597;-10;8938;-119;283;-1235;
0;1003;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526847;982;954;122;481;397;865;862;1019;-2042;-638;9611;-367;-294;-1242;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526857;980;946;118;483;397;875;868;1023;-2514;-791;10891;-344;-377;-1224;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526867;986;941;107;487;394;868;874;1005;-2107;-454;11140;-190;236;-1299;
0;1003;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526877;993;948;101;486;392;882;873;1015;-1896;-439;10930;311;624;-1295;
0;1003;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526887;978;939;126;483;397;865;862;1023;-1747;-990;9643;685;806;-1238;
0;1003;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526897;1000;949;117;491;394;890;873;1013;-1891;-951;8563;341;442;-1366;
0;1003;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526907;1001;949;101;491;394;882;873;1013;-1582;-1082;9272;-451;136;-1357;
0;1003;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526917;981;962;118;483;409;875;869;1023;-1455;-899;9663;-399;-44;-1293;
0;1002;0;959;36;79;112;0;1009;1;106;3;390;0;0;0;1526927;986;953;107;485;400;869;859;1017;-2059;-1245;10319;-216;-45;-1374;
0;1002;0;959;36;79;112;0;1009;1;106;3;390;0;0;0;1526937;990;968;122;491;400;869;862;1023;-2086;-849;10732;-157;251;-1318;
0;1002;0;959;36;79;112;0;1009;1;106;3;390;0;0;0;1526947;1001;951;101;488;394;882;873;1013;-2227;-448;10535;87;234;-1239;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526957;1000;949;129;489;395;882;872;1013;-2143;-499;9891;54;324;-1268;
0;1002;0;959;36;79;112;0;1009;1;106;3;340;0;0;0;1526967;980;960;118;483;397;875;868;1023;-2124;-302;10249;5;157;-1257;
0;1002;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1526977;981;950;112;486;393;875;869;1022;-1951;-497;10417;61;184;-1265;
0;1002;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1526987;978;943;122;499;404;869;882;1023;-2029;-888;10032;206;339;-1221;
0;1002;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1526998;993;948;101;486;393;882;873;1015;-1965;-662;10113;206;361;-1308;
0;1002;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527008;993;948;101;483;392;882;869;1015;-2076;-852;9734;26;336;-1347;
0;1002;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527018;982;943;122;489;400;869;862;1023;-1829;-455;9800;-85;128;-1219;
0;1003;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527028;993;949;101;490;395;890;873;1013;-1953;-675;10062;-101;120;-1288;
0;1003;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527038;1000;957;111;487;394;880;872;1005;-1797;-1053;10377;19;146;-1231;
0;1003;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527049;982;955;123;485;397;869;863;1019;-2060;-814;10282;103;478;-1261;
0;1003;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527058;978;955;122;493;400;869;870;1023;-1871;-666;9904;212;388;-1282;
0;1003;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527068;993;951;101;488;395;890;873;1015;-1834;-620;9446;64;361;-1323;
0;1002;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527078;993;950;101;486;393;882;873;1015;-1973;-594;9541;-30;93;-1192;
0;1002;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527088;981;962;118;482;397;873;868;1023;-1978;-646;10074;-118;-20;-1260;
0;1002;0;959;36;79;112;0;1009;1;106;2;390;0;0;0;1527099;986;957;122;487;402;869;859;1021;-2188;-517;10327;-193;44;-1321;
0;1002;0;959;36;79;112;0;1009;1;106;2;340;0;0;0;1527108;986;955;122;497;404;869;882;1023;-2272;-847;10708;-140;161;-1286;
0;1002;0;959;36;79;112;0;1009;1;106;2;340;0;0;0;1527118;993;950;101;486;393;882;873;1015;-2240;-757;10631;113;241;-1173;
0;1002;0;959;35;79;112;0;1008;1;106;2;340;0;0;0;1527128;986;957;107;486;394;880;859;1005;-2074;-747;10181;132;401;-1030;
0;1002;0;959;35;79;112;0;1008;1;106;2;340;0;0;0;1527138;980;954;118;480;397;873;861;1023;-1802;-645;9838;146;426;-1193;
0;1002;0;959;35;79;112;0;1008;1;106;2;340;0;0;0;1527148;980;954;122;479;397;869;862;1023;-1823;-406;9506;64;335;-1282;
0;1002;0;959;36;79;112;0;1008;1;106;2;390;0;0;0;1527158;965;946;118;483;409;875;868;1023;-1841;-804;9902;16;228;-1242;
0;1002;0;959;36;79;112;0;1008;1;106;2;390;0;0;0;1527168;980;946;118;481;397;873;855;1023;-1890;-480;10031;46;178;-1224;
0;1002;0;959;36;79;112;0;1008;1;106;2;340;0;0;0;1527178;976;939;122;480;397;869;855;1023;-1948;-692;9989;100;239;-1258;
0;1002;0;959;36;79;112;0;1008;1;106;2;340;0;0;0;1527188;1000;949;121;487;395;880;872;1005;-1909;-727;9690;54;283;-1196;
0;1002;0;959;35;79;112;0;1008;1;106;2;340;0;0;0;1527199;986;953;75;496;404;869;882;1023;-1963;-790;10231;10;193;-1295;
0;1002;0;959;35;79;112;0;1008;1;106;2;340;0;0;0;1527208;980;946;118;483;397;875;868;1023;-2005;-782;10185;-46;89;-1334;
0;1002;0;959;35;79;112;0;1008;1;106;2;340;0;0;0;1527218;986;955;122;496;404;869;874;1023;-2157;-707;10373;-120;92;-1295;
0;1003;0;959;36;79;112;0;1008;1;106;1;390;0;0;0;1527228;993;948;101;486;394;882;865;1015;-2046;-843;10487;-44;159;-1245;
0;1003;0;959;36;79;112;0;1008;1;106;1;390;0;0;0;1527238;982;943;126;483;400;865;862;1023;-2074;-750;10311;47;292;-1272;
0;1002;0;959;36;79;112;0;1008;1;106;1;390;0;0;0;1527249;993;949;101;490;394;882;873;1013;-2094;-713;10132;127;353;-1285;
0;1002;0;959;36;79;112;0;1008;1;106;1;390;0;0;0;1527258;987;959;122;487;404;869;882;1023;-2003;-674;9893;38;317;-1272;
0;1002;0;959;36;79;112;0;1008;1;106;1;390;0;0;0;1527268;993;951;101;484;392;882;865;1015;-1848;-453;9852;-60;251;-1310;
0;1002;0;960;36;79;112;0;1008;1;106;1;390;0;0;0;1527278;1001;951;129;490;395;882;872;1013;-1884;-423;9798;12;166;-1251;
0;1002;0;960;36;79;112;0;1008;1;106;1;390;0;0;0;1527288;990;968;122;489;400;869;862;1023;-1994;-592;9976;3;218;-1194;
0;1002;0;960;36;79;112;0;1008;1;106;1;390;0;0;0;1527298;1000;957;121;487;394;880;872;1005;-2010;-560;10054;64;209;-1266;
0;1003;0;960;36;79;112;0;1008;1;106;1;390;0;0;0;1527308;987;959;123;487;402;869;858;1023;-1987;-622;9975;62;236;-1323;
0;1003;0;960;36;79;112;0;1008;1;106;1;390;0;0;0;1527318;997;951;101;483;392;882;869;1015;-2042;-659;9966;52;227;-1262;
0;1003;0;960;36;79;112;0;1009;1;106;1;390;0;0;0;1527328;990;968;123;485;400;869;862;1023;-2022;-737;9862;43;179;-1217;
0;1003;0;960;36;79;112;0;1009;1;106;1;390;0;0;0;1527339;1001;951;117;490;395;890;873;1013;-2129;-952;10035;67;204;-1199;
0;1002;0;962;36;79;112;0;1009;1;106;1;390;0;0;0;1527350;1002;957;111;487;400;868;859;1017;-2151;-720;9964;65;241;-1237;
0;1002;0;962;36;79;112;0;1009;1;106;1;390;0;0;0;1527359;1002;957;111;487;394;880;872;1005;-2044;-946;10174;-12;202;-1245;
0;1002;0;962;36;79;112;0;1009;1;106;1;390;0;0;0;1527369;996;962;116;482;405;875;869;1023;-2015;-925;9962;-8;193;-1263;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527379;981;962;118;483;409;875;869;1023;-1956;-429;10287;-11;221;-1270;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527389;986;955;122;496;400;869;880;1023;-2240;-1265;10152;17;245;-1284;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527400;1003;957;129;487;398;880;872;1005;-1964;-747;9899;-2;291;-1318;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527409;982;968;126;480;397;865;860;1023;-2097;-452;9894;48;169;-1202;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527419;1000;957;129;488;395;882;872;1013;-2124;-822;9986;9;212;-1294;
0;1003;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527429;982;968;122;495;400;869;870;1023;-2099;-753;10067;-24;203;-1252;
0;1003;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527439;993;951;101;490;394;882;873;1013;-2094;-780;9895;-3;131;-1195;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527449;981;960;116;483;397;875;869;1022;-2102;-631;9986;-56;223;-1268;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527459;1003;957;129;488;398;882;872;1013;-2130;-678;9970;12;198;-1254;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527469;1002;957;107;486;398;880;859;1005;-2089;-748;10026;-252;190;-1259;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527479;986;968;122;497;404;869;882;1023;-2177;-553;10015;-16;196;-1237;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527489;993;951;101;486;394;890;873;1015;-2114;-671;10071;24;188;-1202;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527500;986;955;122;498;402;869;882;1023;-2203;-751;10009;0;206;-1205;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527510;1003;957;129;490;395;886;872;1013;-2122;-762;9996;21;241;-1178;
0;1002;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527520;981;962;118;482;397;873;868;1023;-2166;-699;9940;29;236;-1228;
0;1003;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527530;986;957;107;486;394;880;874;1005;-2134;-696;9937;34;241;-1164;
0;1003;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527540;996;962;116;484;397;875;869;1022;-2118;-859;9993;-3;228;-1236;
0;1003;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527550;986;955;123;488;402;869;882;1023;-1798;-794;10037;-46;190;-1254;
0;1003;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527560;1000;949;129;489;395;886;873;1013;-2081;-795;10064;2;213;-1228;
0;1003;0;963;36;79;112;0;1009;1;106;1;390;0;0;0;1527570;981;962;118;482;397;873;868;1023;-2081;-743;9899;9;255;-1233;
0;1002;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527580;980;960;122;480;397;873;861;1023;-2088;-762;9971;-65;253;-1301;
0;1002;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527590;1000;957;121;487;394;880;872;1005;-2059;-672;9936;-41;190;-1237;
0;1002;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527601;982;962;126;481;397;873;861;1023;-2076;-666;10041;-15;170;-1180;
0;1002;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527610;990;968;122;491;400;869;862;1023;-2086;-646;10060;-24;185;-1223;
0;1002;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527620;1001;951;101;490;394;890;873;1013;-2051;-715;10142;0;504;-1226;
0;1003;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527630;980;962;126;479;397;873;855;1023;-1885;-683;10116;46;237;-1183;
0;1003;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527640;987;957;123;487;402;869;858;1017;-1628;-735;10384;-82;240;-1221;
0;1002;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527650;993;950;116;482;393;875;865;1014;-1467;-938;10518;-57;206;-1204;
0;1002;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527660;982;955;123;495;400;869;863;1023;-1319;-604;10367;2;311;-1251;
0;1002;0;963;36;79;112;0;1009;1;106;0;450;0;0;0;1527670;986;957;121;486;394;880;872;1005;-1195;-818;10105;35;414;-1250;
0;1002;0;963;36;79;112;0;1009;1;106;0;510;0;0;0;1527680;981;960;128;482;409;879;868;1023;-1046;-540;9958;83;381;-1188;
0;1002;0;963;36;79;112;0;1009;1;106;0;510;0;0;0;1527690;987;957;111;485;398;880;859;1017;-968;-826;10016;19;277;-1192;
0;1002;0;963;36;79;112;0;1008;1;106;0;610;0;0;0;1527700;981;950;117;482;393;879;869;1022;-1031;-910;10288;-90;189;-1226;
0;1002;0;963;36;79;112;0;1008;1;106;0;610;0;0;0;1527710;992;948;109;486;394;890;873;1013;-746;-523;10502;-156;137;-1269;
0;1002;0;963;36;79;112;0;1008;1;106;0;610;0;0;0;1527720;976;939;146;477;397;869;855;1023;-688;-784;10579;-92;214;-1199;
0;1002;0;963;36;79;112;0;1008;1;106;0;790;0;0;0;1527730;980;946;144;481;397;877;868;1023;-503;-726;10676;17;317;-1283;
0;1002;0;963;36;79;112;0;1008;1;106;0;790;0;0;0;1527740;987;957;123;484;394;880;859;1005;-541;-657;10434;92;342;-1173;
0;1002;0;963;36;79;112;0;1008;1;106;0;1020;0;0;0;1527750;996;960;132;482;397;879;869;1022;-627;-974;9966;82;318;-1229;
0;1002;0;963;36;79;112;0;1008;1;106;0;1020;0;0;0;1527760;993;948;128;483;393;890;873;1015;-907;-837;9839;28;238;-1297;
0;1002;0;963;36;79;112;0;1008;1;106;0;1020;0;0;0;1527770;993;949;141;487;394;886;873;1013;-1084;-650;9712;-67;177;-1206;
0;1002;0;963;36;79;112;0;1009;1;106;0;1180;0;0;0;1527780;987;957;137;483;394;880;874;1005;-1330;-817;10140;-63;87;-1232;
0;1002;0;963;36;79;112;0;1009;1;106;0;1180;0;0;0;1527790;996;962;144;480;397;879;869;1022;-1352;-484;10302;-131;64;-1200;
0;1002;0;963;36;79;112;0;1009;1;106;0;1470;0;0;0;1527800;986;955;154;485;402;869;882;1023;-1407;-767;10583;-114;86;-1194;
0;1002;0;963;36;79;112;0;1009;1;106;0;1470;0;0;0;1527810;1000;951;161;486;394;890;873;1013;-1363;-642;10639;-30;205;-1222;
0;1002;0;963;36;79;112;0;1009;1;106;0;1470;0;0;0;1527820;980;962;150;479;396;873;869;1023;-1242;-677;10483;79;271;-1243;
0;1002;0;963;36;79;112;0;1009;1;106;0;1630;0;0;0;1527830;1002;957;143;483;394;880;874;1005;-1251;-914;10176;140;369;-1232;
0;1002;0;963;36;79;112;0;1009;1;106;0;1630;0;0;0;1527840;996;962;149;480;399;879;869;1022;-971;-800;10015;121;398;-1195;
0;1002;0;963;36;79;112;0;1008;1;106;0;1900;0;0;0;1527851;986;953;168;484;402;869;874;1023;-984;-823;9804;-22;253;-1284;
0;1002;0;963;36;79;112;0;1008;1;106;0;1900;0;0;0;1527861;993;950;148;478;387;890;873;1015;-1051;-777;10196;-135;134;-1204;
0;1002;0;963;36;79;112;0;1008;1;106;0;1900;0;0;0;1527871;982;943;170;483;400;869;862;1023;-1053;-692;10518;-129;86;-1230;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527881;982;943;155;489;400;869;880;1023;-1079;-706;10426;-49;223;-1174;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527891;993;949;141;486;394;890;873;1013;-1157;-739;10464;64;269;-1206;
0;1002;0;963;35;79;112;0;1008;1;106;0;2020;0;0;0;1527901;986;953;168;481;402;880;862;1021;-1158;-717;10210;71;275;-1231;
0;1002;0;963;35;79;112;0;1008;1;106;0;2020;0;0;0;1527911;993;950;148;478;387;890;873;1014;-1162;-789;10168;4;237;-1278;
0;1002;0;963;35;79;112;0;1008;1;106;0;2020;0;0;0;1527921;982;955;170;487;400;869;870;1023;-1184;-712;10154;-43;214;-1237;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527931;993;949;133;487;394;890;873;1013;-1139;-702;10250;-50;185;-1224;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527941;981;962;151;480;405;879;869;1023;-1112;-638;10316;17;209;-1163;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527951;986;953;162;483;402;880;863;1021;-1100;-638;10202;22;275;-1288;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527961;993;950;148;478;387;875;869;1014;-1058;-735;10154;47;234;-1248;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527971;978;943;202;487;400;869;880;1023;-1072;-730;10087;-8;213;-1272;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527981;987;949;169;484;394;882;874;1005;-1103;-802;10177;-25;209;-1216;
0;1002;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1527991;981;962;158;479;409;879;869;1023;-1108;-790;10252;-5;229;-1220;
0;1003;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1528001;986;957;155;483;400;880;866;1017;-1073;-773;9999;-16;224;-1261;
0;1003;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1528011;996;950;148;480;393;875;869;1022;-1121;-724;10244;-22;203;-1240;
0;1003;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1528022;978;955;155;493;400;869;882;1023;-1122;-734;10370;-8;178;-1203;
0;1003;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1528032;993;949;141;484;394;890;873;1013;-1135;-680;10286;-40;186;-1277;
0;1003;0;963;36;79;112;0;1008;1;106;0;2020;0;0;0;1528042;993;949;141;482;393;890;873;1015;-1157;-707;10348;-17;215;-1215;
0;1004;0;964;36;79;112;0;1008;1;106;0;2020;0;0;0;1528052;982;954;170;475;397;869;862;1023;-1187;-709;10222;30;239;-1234;
0;1004;0;964;36;79;112;0;1008;1;106;0;2020;0;0;0;1528062;981;960;158;480;404;879;869;1023;-1163;-693;10239;31;241;-1212;
0;1004;0;964;36;79;112;0;1008;1;106;0;2020;0;0;0;1528072;973;950;149;480;397;879;869;1022;-1147;-738;10174;-32;213;-1262;
0;1003;0;964;36;79;112;0;1008;1;106;0;2020;0;0;0;1528082;992;948;133;484;394;890;873;1015;-1095;-715;10223;-33;192;-1215;
0;1003;0;964;36;79;112;0;1008;1;106;0;2020;0;0;0;1528092;976;939;170;475;397;869;862;1023;-1118;-724;10249;21;209;-1143;
0;1003;0;964;36;79;112;0;1008;1;106;0;1960;0;0;0;1528102;975;949;169;485;394;886;872;1013;-1102;-675;10203;24;212;-1214;
0;1003;0;964;36;79;112;0;1008;1;106;0;1960;0;0;0;1528112;973;950;148;480;393;879;869;1022;-1093;-780;10245;10;241;-1217;
0;1003;0;964;36;79;112;0;1008;1;106;0;1960;0;0;0;1528122;978;943;154;495;400;869;882;1023;-1124;-757;10170;-23;215;-1246;
0;1002;0;964;36;78;112;0;1008;1;106;0;1960;0;0;0;1528132;993;948;141;483;392;890;873;1015;-1116;-770;10233;-25;215;-1184;
0;1002;0;964;36;78;112;0;1008;1;106;0;1960;0;0;0;1528142;980;939;162;477;396;869;862;1023;-1134;-730;10190;-21;180;-1221;
0;1002;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528152;986;957;143;483;398;880;859;1017;-1090;-734;10372;-28;224;-1233;
0;1002;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528162;997;950;148;478;393;879;869;1014;-1117;-707;10225;253;193;-1210;
0;1002;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528172;996;960;148;482;393;879;869;1022;-1107;-731;10278;4;252;-1227;
0;1003;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528182;993;949;133;484;394;890;873;1013;-1146;-681;10159;23;222;-1186;
0;1003;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528192;981;960;158;478;409;879;869;1023;-1130;-668;10271;-22;222;-1230;
0;1002;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528202;1002;957;143;483;398;880;859;1017;-1175;-745;10253;-37;196;-1230;
0;1002;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528212;997;960;148;479;393;879;877;1022;-1131;-694;10299;-2;220;-1276;
0;1002;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528222;986;955;155;492;400;869;880;1023;-1113;-779;10247;-38;237;-1243;
0;1002;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528232;993;951;133;486;394;890;873;1013;-1121;-688;10213;-15;217;-1231;
0;1002;0;965;36;78;112;0;1008;1;106;0;1960;0;0;0;1528242;981;962;158;479;399;879;869;1023;-1067;-709;10230;-31;233;-1177;
0;1002;0;966;36;78;112;0;1008;1;106;0;1960;0;0;0;1528252;986;953;154;483;398;880;859;1017;-1127;-746;10179;-18;202;-1277;
0;1002;0;966;36;78;112;0;1008;1;106;0;1960;0;0;0;1528262;993;950;148;478;393;875;869;1022;-1105;-753;10302;-15;210;-1251;
0;1002;0;966;36;78;112;0;1008;1;106;0;1960;0;0;0;1528272;996;950;148;482;393;879;869;1022;-1106;-721;10192;-12;214;-1243;
0;1002;0;967;36;78;112;0;1008;1;106;0;1960;0;0;0;1528282;982;954;162;477;397;869;862;1023;-1100;-699;10488;27;235;-1235;
0;1002;0;967;36;78;112;0;1008;1;106;0;1960;0;0;0;1528292;1000;949;169;485;395;882;874;1013;-1139;-718;10200;-32;208;-1230;
0;1003;0;967;36;78;112;0;1008;1;106;0;1960;0;0;0;1528302;980;960;158;479;397;879;869;1023;-1101;-689;10266;-2;227;-1186;
0;1003;0;967;36;78;112;0;1008;1;106;0;1960;0;0;0;1528312;1002;957;143;483;394;880;859;1017;-1114;-763;10254;5;195;-1193;
0;1003;0;967;36;78;112;0;1008;1;106;0;1960;0;0;0;1528322;993;951;133;482;393;890;873;1015;-1133;-688;10284;5;235;-1179;
0;1003;0;967;36;78;112;0;1008;1;106;0;1960;0;0;0;1528332;982;960;158;475;396;869;862;1023;-1145;-768;10000;12;207;-1184;
0;1003;0;967;36;78;112;0;1008;1;106;0;1960;0;0;0;1528342;981;946;150;480;405;879;869;1023;-1141;-698;10193;6;225;-1181;
0;1002;0;967;36;78;112;0;1008;1;106;0;1900;0;0;0;1528352;993;950;148;478;389;888;869;1014;-1156;-744;10254;9;234;-1227;
0;1002;0;967;36;78;112;0;1008;1;106;0;1900;0;0;0;1528363;986;957;139;484;398;880;859;1017;-1114;-796;10228;-5;200;-1260;
0;1002;0;967;36;78;112;0;1008;1;106;0;1900;0;0;0;1528373;990;968;154;491;400;869;880;1023;-1074;-760;10203;-11;222;-1207;
