38;346;0;770;30;87;121;10;1068;2;91;40;60;0;0;0;1165064;982;943;106;571;278;944;1023;1013;-5705;-7660;6342;-2380;-146;4936;
37;342;0;771;30;87;121;10;1068;2;91;37;120;0;0;0;1165074;981;960;94;569;277;929;1022;1023;-1115;-13754;7270;-2500;-1056;5499;
37;342;0;771;30;87;121;10;1068;2;91;37;120;0;0;0;1165084;980;938;114;568;277;933;1023;1021;-5504;-17111;10344;-3692;58;5247;
37;336;0;774;31;87;120;9;1068;2;91;37;120;0;0;0;1165094;978;943;107;576;274;927;1023;1013;-3217;-5305;6770;-2740;194;4665;
37;336;0;774;31;87;120;9;1068;2;91;37;120;0;0;0;1165104;978;943;107;576;274;926;1023;1013;-475;-6471;6098;-889;701;5001;
37;336;0;774;31;87;120;9;1068;2;91;37;120;0;0;0;1165114;986;941;104;571;282;946;1023;1013;-9048;-10474;7930;-78;1042;4791;
37;329;0;776;31;87;120;9;1068;2;91;38;120;0;0;0;1165124;993;948;77;559;265;938;1013;1023;1972;-2209;5042;-1043;93;4727;
37;329;0;776;31;87;120;9;1068;2;91;38;120;0;0;0;1165134;993;948;85;551;269;937;1013;1023;-5967;-15317;8747;-1338;-13;5090;
37;333;0;777;31;87;121;8;1068;2;91;38;120;0;0;0;1165145;982;943;106;574;286;919;1023;1013;-10556;-9024;8282;-1952;-863;4828;
37;333;0;777;31;87;121;8;1068;2;91;38;120;0;0;0;1165154;978;941;105;563;283;926;1023;1013;-738;-9770;7155;-2490;-1697;4943;
37;333;0;777;31;87;121;8;1068;2;91;38;120;0;0;0;1165164;986;941;97;571;287;946;1021;1015;-2523;-11326;15069;-2009;-1075;4917;
37;342;0;779;32;87;121;8;1068;2;91;37;60;0;0;0;1165174;993;948;85;561;288;937;1013;1023;-4617;-3275;11888;-1107;122;4763;
37;342;0;779;32;87;121;8;1068;2;91;37;60;0;0;0;1165184;1001;948;100;565;289;937;1013;1023;-2936;-13746;9471;-858;578;4733;
37;351;0;782;37;87;121;8;1068;2;91;37;120;0;0;0;1165195;1003;949;109;573;289;923;1005;1022;-7169;-10744;9941;-1654;-247;4382;
37;351;0;782;37;87;121;8;1068;2;91;37;120;0;0;0;1165204;1001;951;85;561;289;911;1013;1023;-5165;-2910;6755;-3255;-226;4155;
37;351;0;782;37;87;121;8;1068;2;91;37;120;0;0;0;1165214;993;948;85;564;301;911;1013;1023;-3774;-3805;7550;-4919;552;3850;
37;351;0;783;41;87;120;8;1068;2;91;38;120;0;0;0;1165224;980;946;114;556;317;900;1023;1021;-6775;1321;10691;-4378;-389;2911;
37;351;0;783;41;87;120;8;1068;2;91;38;120;0;0;0;1165234;997;950;87;553;349;889;1014;1023;-3817;2005;5914;-3242;-3;2159;
38;348;0;785;42;87;120;7;1069;2;91;40;60;0;0;0;1165245;980;952;114;544;350;884;1023;1005;-6719;3110;9570;-3202;109;1186;
38;348;0;785;42;87;120;7;1069;2;91;40;60;0;0;0;1165254;978;941;105;546;354;882;1023;1015;-4153;7181;9204;-2228;521;603;
38;348;0;785;42;87;120;7;1069;2;91;40;60;0;0;0;1165264;986;941;97;547;360;890;1005;1014;-1256;889;11295;-2405;312;392;
37;344;0;786;43;87;120;7;1069;2;91;39;180;0;0;0;1165274;987;957;105;545;360;882;1005;1014;-7626;1228;13061;-658;218;119;
37;344;0;786;43;87;120;7;1069;2;91;39;180;0;0;0;1165284;993;950;87;533;377;873;1015;1023;-948;1874;10637;10;523;-495;
38;341;0;787;46;87;120;7;1069;2;91;40;120;0;0;0;1165294;996;960;0;528;373;869;1014;1023;-5160;-577;8529;-750;1228;-867;
38;341;0;787;46;87;120;7;1069;2;91;40;120;0;0;0;1165304;982;943;106;542;386;884;1023;1005;-3333;3845;9324;-529;1282;-1927;
38;341;0;787;46;87;120;7;1069;2;91;40;120;0;0;0;1165314;978;943;106;525;382;884;1023;1013;-1690;5993;7769;366;723;-2156;
37;342;0;787;49;87;120;7;1069;2;91;38;120;0;0;0;1165324;978;943;107;518;382;886;1023;1013;-6026;4413;13083;-933;394;-2729;
37;342;0;787;49;87;120;7;1069;2;91;38;120;0;0;0;1165334;1000;949;96;512;387;891;1005;1022;-1855;4896;9447;-792;-351;-3253;
37;352;0;787;53;87;120;7;1069;2;91;40;120;0;0;0;1165344;993;948;85;499;393;891;1013;1023;-758;4696;11648;-828;4;-3371;
37;352;0;787;53;87;120;7;1069;2;91;40;120;0;0;0;1165355;980;946;114;495;404;869;1023;1023;2281;3243;12222;-1245;555;-3380;
37;352;0;787;53;87;120;7;1069;2;91;40;120;0;0;0;1165365;976;938;122;501;412;869;1023;1005;-1041;5809;10289;72;1219;-3541;
36;366;0;785;60;87;120;7;1069;2;91;38;120;0;0;0;1165375;993;944;85;496;421;873;1015;1023;-3286;1292;8450;-810;582;-3426;
36;366;0;785;60;87;120;7;1069;2;91;38;120;0;0;0;1165385;980;938;114;485;422;853;1023;1005;-6748;3106;11155;-1489;-203;-3402;
37;374;0;774;80;87;120;7;1069;2;91;41;120;0;0;0;1165395;976;939;120;498;432;854;1023;1005;-3881;6494;7442;-879;-123;-3611;
37;374;0;774;80;87;120;7;1069;2;91;41;120;0;0;0;1165405;976;939;106;496;430;852;1023;1013;-3632;3623;10730;-1332;804;-3559;
37;374;0;774;80;87;120;7;1069;2;91;41;120;0;0;0;1165415;986;949;109;478;424;858;1005;1022;-1314;8885;9108;137;1242;-3839;
36;376;0;766;82;87;120;6;1070;2;91;38;120;0;0;0;1165425;1000;949;85;466;417;843;1013;1023;369;1799;5999;631;681;-4065;
36;376;0;766;82;87;120;6;1070;2;91;38;120;0;0;0;1165435;981;946;94;458;421;821;1022;1023;-6376;5464;7459;-1019;332;-4436;
37;378;0;760;83;87;120;6;1070;2;91;39;120;0;0;0;1165445;996;960;112;456;421;813;1022;1023;-1374;9539;8876;-298;-190;-4517;
37;378;0;760;83;87;120;6;1070;2;91;39;120;0;0;0;1165455;965;946;94;449;423;805;1023;1023;-7254;4550;7521;-1220;-97;-4846;
37;378;0;760;83;87;120;6;1070;2;91;39;120;0;0;0;1165465;993;948;85;450;419;809;1013;1023;-4688;7150;10805;-15;-124;-5154;
37;385;0;755;84;87;120;6;1070;2;91;38;120;0;0;0;1165475;986;941;97;455;426;810;1021;1015;952;8264;9426;1123;615;-5348;
37;385;0;755;84;87;120;6;1070;2;91;38;120;0;0;0;1165485;986;941;97;454;426;810;1017;1014;-324;9167;11353;503;779;-5235;
37;406;0;744;84;87;120;6;1070;2;91;39;280;0;0;0;1165495;993;948;85;443;429;783;1013;1023;-2636;9793;9226;92;48;-5620;
37;406;0;744;84;87;120;6;1070;2;91;39;280;0;0;0;1165505;993;946;87;440;445;769;1014;1019;-3057;9279;9834;-1146;-324;-6389;
37;406;0;744;84;87;120;6;1070;2;91;39;280;0;0;0;1165515;980;939;122;437;436;759;1023;1005;1275;7153;11632;-163;-6;-6527;
38;423;0;739;84;87;120;6;1070;2;91;36;220;0;0;0;1165526;993;948;85;426;419;770;1013;1023;3365;11837;11031;1035;891;-7137;
38;423;0;739;84;87;120;6;1070;2;91;36;220;0;0;0;1165536;978;941;107;421;426;762;1023;1013;-4361;2914;10444;836;1010;-6754;
37;434;0;735;86;87;120;7;1070;2;91;39;340;0;0;0;1165546;978;939;107;421;426;752;1023;1013;-4090;8101;8554;376;826;-7575;
37;434;0;735;86;87;120;7;1070;2;91;39;340;0;0;0;1165556;978;943;107;401;414;752;1023;1013;2419;7201;6799;1390;-476;-6923;
37;434;0;735;86;87;120;7;1070;2;91;39;340;0;0;0;1165566;965;946;114;383;407;740;1022;1023;-2598;-3626;9992;455;-426;-6531;
38;436;0;733;87;87;120;7;1070;2;91;37;280;0;0;0;1165576;965;946;114;367;404;740;1022;1023;-2299;8813;6176;-169;291;-6797;
38;436;0;733;87;87;120;7;1070;2;91;37;280;0;0;0;1165586;976;939;122;385;406;734;1023;1005;-914;13696;4803;-1035;1114;-8027;
38;435;0;742;87;87;120;7;1070;2;91;38;340;0;0;0;1165596;978;939;107;373;410;726;1023;1013;-7805;3917;6310;-1468;233;-11170;
38;435;0;742;87;87;120;7;1070;2;91;38;340;0;0;0;1165606;987;949;121;390;411;731;1005;1022;-5899;11292;12505;-589;-2006;-7871;
38;435;0;742;87;87;120;7;1070;2;91;38;340;0;0;0;1165616;1003;949;101;382;405;730;1013;1023;4709;5822;9611;791;-1150;-7407;
38;433;0;754;87;87;120;8;1070;2;91;36;340;0;0;0;1165626;993;948;85;378;401;719;1013;1023;-4109;7150;8933;2060;2007;-8074;
38;433;0;754;87;87;120;8;1070;2;91;36;340;0;0;0;1165636;965;946;114;371;405;709;1022;1023;2023;11525;6263;3115;1105;-7444;
39;435;0;769;87;87;120;9;1070;2;91;36;340;0;0;0;1165646;970;941;127;375;408;730;1021;1014;4438;9609;2740;1030;-1047;-7805;
39;435;0;769;87;87;120;9;1070;2;91;36;340;0;0;0;1165656;980;946;114;367;413;693;1023;1021;-5650;13040;12682;373;-2624;-8108;
39;435;0;769;87;87;120;9;1070;2;91;36;340;0;0;0;1165666;978;943;107;381;414;690;1023;1013;-1486;10903;12025;-2299;-2005;-8917;
38;440;0;784;88;87;120;9;1070;2;91;36;340;0;0;0;1165676;993;944;112;394;437;681;1014;1023;-8411;-1119;14554;-2218;-1136;-8237;
38;440;0;784;88;87;120;9;1070;2;91;36;340;0;0;0;1165686;976;939;122;405;430;676;1023;1005;-7826;-766;8513;-400;412;-9005;
39;449;0;816;88;87;120;10;1070;2;91;34;280;0;0;0;1165696;978;943;107;397;426;668;1023;1013;-2992;15008;4669;2523;816;-8604;
39;449;0;816;88;87;120;10;1070;2;91;34;280;0;0;0;1165706;987;949;109;398;424;674;1005;1022;-2454;13534;6527;3403;1359;-9000;
39;449;0;816;88;87;120;10;1070;2;91;34;280;0;0;0;1165716;1001;949;101;382;421;667;1013;1023;-2865;19475;8151;2543;364;-9720;
39;459;0;830;86;87;120;10;1070;2;91;37;340;0;0;0;1165726;965;946;118;383;429;653;1022;1023;2838;15030;11663;948;-798;-9261;
39;459;0;830;86;87;120;10;1070;2;91;37;340;0;0;0;1165736;976;938;114;389;432;660;1023;1005;1671;-2664;11756;-845;-282;-8705;
38;469;0;843;72;87;120;11;1070;2;91;39;220;0;0;0;1165746;976;938;122;405;428;668;1023;1005;-3204;10659;9522;2026;234;-8500;
38;469;0;843;72;87;120;11;1070;2;91;39;220;0;0;0;1165756;986;941;109;396;414;696;1005;1014;1607;-2294;5316;2054;1768;-8894;
38;469;0;843;72;87;120;11;1070;2;91;39;220;0;0;0;1165766;1001;949;85;382;405;698;1013;1023;-1342;730;5813;1067;1531;-8151;
38;471;0;855;64;87;120;11;1070;2;91;40;220;0;0;0;1165776;973;946;112;376;413;677;1022;1023;3063;16696;7600;-732;1476;-9293;
38;471;0;855;64;87;120;11;1070;2;91;40;220;0;0;0;1165786;973;946;112;376;416;677;1022;1023;-479;12777;10381;-269;-1205;-7992;
38;476;0;878;61;87;120;11;1070;2;91;39;180;0;0;0;1165796;976;923;114;365;422;677;1023;1021;-84;11616;11894;-850;-2025;-8122;
38;476;0;878;61;87;120;11;1070;2;91;39;180;0;0;0;1165806;978;941;97;375;424;690;1021;1015;1055;16465;13382;410;-1953;-8032;
38;476;0;878;61;87;120;11;1070;2;91;39;180;0;0;0;1165816;987;949;109;384;424;682;1005;1022;-1146;4809;13197;1707;627;-7602;
38;474;0;888;60;87;120;12;1071;2;91;39;120;0;0;0;1165826;1001;949;77;378;424;683;1013;1023;-987;19010;10495;1535;1518;-7754;
38;474;0;888;60;87;120;12;1071;2;91;39;120;0;0;0;1165836;981;946;114;376;433;676;1022;1023;3359;11096;10893;3412;607;-7871;
38;463;0;894;59;87;120;12;1071;2;91;39;120;0;0;0;1165846;976;938;94;367;436;676;1023;1005;-1969;9478;11129;2256;-1077;-7115;
38;463;0;894;59;87;120;12;1071;2;91;39;120;0;0;0;1165856;978;941;97;373;430;690;1021;1015;-6244;17363;13431;1277;-827;-6983;
38;463;0;894;59;87;120;12;1071;2;91;39;120;0;0;0;1165867;971;941;105;375;424;682;1005;1014;-7270;5833;7894;-302;321;-6466;
37;454;0;896;59;87;120;12;1071;2;91;40;180;0;0;0;1165877;959;926;87;370;437;681;1014;1023;-9616;2265;8064;1092;-577;-6677;
37;454;0;896;59;87;120;12;1071;2;91;40;180;0;0;0;1165887;959;926;94;363;423;677;1022;1023;-8608;-1524;10357;-83;-1491;-6616;
38;440;0;892;58;87;120;13;1071;2;91;37;60;0;0;0;1165897;978;939;107;372;418;688;1023;1013;-1703;1724;9009;-397;-291;-6752;
38;440;0;892;58;87;120;13;1071;2;91;37;60;0;0;0;1165907;986;941;97;374;424;714;1021;1014;-5260;2546;9073;-1347;244;-6655;
38;440;0;892;58;87;120;13;1071;2;91;37;60;0;0;0;1165917;986;949;109;380;424;698;1005;1022;-4762;13144;8226;758;378;-6738;
37;435;0;885;58;87;120;13;1071;2;91;39;180;0;0;0;1165927;959;926;86;367;421;685;1014;1019;-967;4242;8503;1481;244;-6638;
37;435;0;885;58;87;120;13;1071;2;91;39;180;0;0;0;1165937;957;923;114;361;423;685;1023;1021;-5995;6831;8547;1384;52;-6535;
37;438;0;880;57;87;120;13;1071;2;91;40;180;0;0;0;1165947;986;941;79;359;426;694;1023;1013;2435;9411;5273;2268;-530;-6330;
37;438;0;880;57;87;120;13;1071;2;91;40;180;0;0;0;1165957;973;926;100;362;441;697;1014;1019;1528;1872;7194;-186;-7;-6340;
37;438;0;880;57;87;120;13;1071;2;91;40;180;0;0;0;1165967;981;946;94;355;428;693;1022;1023;-949;7044;7511;104;-53;-6273;
37;447;0;876;57;87;120;13;1072;2;91;38;120;0;0;0;1165977;982;943;107;357;422;694;1023;1013;2264;6232;6727;-58;-538;-6231;
37;447;0;876;57;87;120;13;1072;2;91;38;120;0;0;0;1165987;993;948;69;358;421;712;1013;1023;-3246;9886;8805;487;-527;-6195;
37;451;0;865;57;87;120;13;1072;2;91;38;120;0;0;0;1165997;993;948;85;362;431;713;1013;1023;3754;15288;10873;2396;-562;-6393;
37;451;0;865;57;87;120;13;1072;2;91;38;120;0;0;0;1166007;981;946;94;354;429;697;1022;1023;-2878;17390;14099;2702;-410;-5916;
37;451;0;865;57;87;120;13;1072;2;91;38;120;0;0;0;1166017;978;939;106;356;434;702;1023;1013;267;13811;11270;3871;87;-6199;
37;445;0;858;57;87;120;13;1072;2;91;38;120;0;0;0;1166027;978;941;97;357;434;722;1021;1015;4920;15828;10259;2704;-634;-6525;
37;445;0;858;57;87;120;13;1072;2;91;38;120;0;0;0;1166038;993;944;85;362;437;715;1013;1023;-2402;12523;16061;2203;-1095;-6282;
36;434;0;851;57;87;120;14;1072;2;91;37;60;0;0;0;1166048;973;926;94;360;437;703;1022;1023;-7269;9834;14369;1982;-413;-6330;
36;434;0;851;57;87;120;14;1072;2;91;37;60;0;0;0;1166058;1001;948;69;350;431;731;1013;1023;703;11307;11271;1744;258;-6399;
37;428;0;843;57;87;120;14;1072;2;91;37;60;0;0;0;1166068;986;941;97;356;442;754;1021;1014;-1677;9294;10686;1583;716;-6192;
37;428;0;843;57;87;120;14;1072;2;91;37;120;0;0;0;1166078;980;939;74;361;450;740;1023;1005;-371;11611;7738;2391;443;-6070;
37;428;0;843;57;87;120;14;1072;2;91;37;120;0;0;0;1166088;978;939;106;356;448;742;1023;1013;-4692;-348;7331;1814;-25;-5831;
36;434;0;833;57;87;121;13;1072;2;91;37;120;0;0;0;1166098;975;948;101;358;449;760;1005;1022;-4083;1588;11556;1848;-384;-5368;
36;434;0;833;57;87;121;13;1072;2;91;37;120;0;0;0;1166108;993;944;85;362;465;761;1013;1023;-1110;4094;6648;2385;-161;-5191;
36;443;0;827;57;87;121;13;1072;2;91;37;120;0;0;0;1166118;1002;949;109;372;459;776;1005;1022;504;-2703;10715;2469;117;-4487;
36;443;0;827;57;87;121;13;1072;2;91;36;60;0;0;0;1166128;982;943;106;385;460;766;1023;1013;267;4946;8108;2979;1352;-4254;
36;443;0;827;57;87;121;13;1072;2;91;36;60;0;0;0;1166138;986;943;97;375;448;786;1023;1015;-2860;-311;5942;2393;1372;-3708;
35;438;0;819;57;87;120;13;1072;2;91;36;120;0;0;0;1166148;993;948;85;378;441;793;1013;1023;-589;-1738;4883;2094;262;-3416;
35;438;0;819;57;87;120;13;1072;2;91;36;120;0;0;0;1166158;973;946;94;379;445;781;1014;1023;2304;1292;7443;1465;-697;-3145;
36;426;0;813;57;87;120;13;1072;2;91;36;120;0;0;0;1166169;993;948;71;382;437;809;1013;1023;626;-1039;10074;574;-878;-2524;
36;426;0;813;57;87;120;13;1072;2;91;37;120;0;0;0;1166178;978;939;106;388;438;799;1023;1013;-6244;2530;4635;1212;143;-2342;
36;426;0;813;57;87;120;13;1072;2;91;37;120;0;0;0;1166188;986;941;97;391;434;834;1021;1014;-2570;-1429;6422;2204;370;-2186;
35;429;0;803;57;87;120;13;1072;2;91;38;60;0;0;0;1166198;993;944;85;395;433;829;1015;1023;-2462;-5507;7989;2815;454;-1871;
35;429;0;803;57;87;120;13;1072;2;91;38;60;0;0;0;1166208;993;946;94;403;425;829;1014;1023;2393;-2235;6817;2832;-678;-1255;
36;440;0;801;57;87;120;13;1072;2;91;38;60;0;0;0;1166219;980;939;106;421;430;836;1023;1005;1109;-5445;8528;1543;-1441;-800;
36;440;0;801;57;87;121;14;1072;2;91;38;60;0;0;0;1166228;993;948;85;424;425;847;1013;1023;-2105;-4962;9172;536;-1628;-178;
36;440;0;801;57;87;121;14;1072;2;91;38;60;0;0;0;1166238;976;938;122;433;432;852;1023;1005;-4702;-5636;9760;-353;-1394;298;
36;437;0;799;57;87;120;13;1072;2;91;37;60;0;0;0;1166248;978;943;107;447;427;854;1023;1013;-3706;-6985;13113;887;-1284;527;
36;437;0;799;57;87;120;13;1072;2;91;37;60;0;0;0;1166258;980;946;95;453;439;868;1023;1023;1404;-2518;12548;1550;-760;794;
36;428;0;798;57;87;120;13;1072;2;91;37;60;0;0;0;1166268;981;946;94;467;444;869;1022;1023;-3208;-7982;13103;1404;43;1306;
36;428;0;798;57;87;120;13;1072;2;91;38;60;0;0;0;1166278;965;946;94;479;439;869;1022;1023;-4543;-7472;10818;1907;85;1268;
36;428;0;798;57;87;120;13;1072;2;91;38;60;0;0;0;1166288;978;941;107;492;434;894;1023;1013;-6428;-11404;9023;541;-191;1994;
36;423;0;797;57;87;121;13;1072;2;91;37;60;0;0;0;1166298;986;941;97;497;434;922;1017;1014;-4418;-9440;14257;14;-11;2039;
36;423;0;797;57;87;121;13;1072;2;91;37;60;0;0;0;1166308;1000;949;77;499;419;907;1005;1023;1017;-5868;10583;1105;196;2374;
36;432;0;797;57;87;121;13;1072;2;91;37;60;0;0;0;1166318;986;953;97;505;418;922;1021;1015;-5167;-8011;11549;849;1217;2550;
36;432;0;797;57;87;121;13;1072;2;91;38;60;0;0;0;1166328;982;943;122;517;414;912;1023;1005;-3469;-5435;10001;1977;1220;2687;
36;432;0;797;57;87;121;13;1072;2;91;38;60;0;0;0;1166338;978;943;107;506;402;914;1023;1013;-3257;-9959;7142;1873;377;3056;
36;436;0;797;57;87;121;13;1072;2;91;37;60;0;0;0;1166348;992;948;37;498;385;936;1013;1023;-2921;-10340;8199;286;64;3222;
36;436;0;797;57;87;121;13;1072;2;91;37;60;0;0;0;1166358;993;946;87;501;397;929;1014;1023;-2856;-5560;8689;29;540;3588;
36;431;0;797;57;87;121;13;1072;2;91;37;60;0;0;0;1166368;1000;949;101;502;367;939;1013;1023;-1372;-8709;10619;-942;224;3329;
36;431;0;797;57;87;121;14;1072;2;91;38;60;0;0;0;1166379;987;957;97;502;362;962;1021;1015;-3625;-4182;12200;-332;570;3576;
36;431;0;797;57;87;121;14;1072;2;91;38;60;0;0;0;1166389;993;950;100;495;357;943;1015;1023;5593;-2915;9132;774;1172;3528;
36;419;0;797;57;87;121;14;1072;2;91;37;60;0;0;0;1166399;973;946;94;489;341;941;1022;1023;-1165;-3070;7994;712;1467;3852;
36;419;0;797;57;87;121;14;1072;2;91;37;60;0;0;0;1166409;978;943;106;493;338;962;1023;1013;-7729;-5691;9632;1103;417;4420;
36;419;0;797;57;87;121;14;1072;2;91;37;60;0;0;0;1166419;980;938;114;489;336;949;1023;1021;-5319;-10022;6386;162;-880;4565;
36;419;0;797;57;87;121;15;1072;2;91;37;60;0;0;0;1166429;971;941;105;508;328;986;1005;1014;-6051;-16286;12964;-1439;-991;4186;
36;419;0;797;57;87;121;15;1072;2;91;37;60;0;0;0;1166439;973;946;95;504;317;957;1014;1023;1596;-9239;9422;-1407;-315;4645;
36;432;0;797;58;87;121;15;1072;2;91;38;60;0;0;0;1166449;980;938;114;499;317;959;1023;1017;-3667;-10207;9100;-22;782;4372;
36;432;0;797;58;87;121;15;1072;2;91;38;60;0;0;0;1166459;986;941;97;511;322;986;1021;1014;-3477;-8324;8992;1321;987;4078;
36;435;0;797;58;87;121;15;1072;2;91;38;60;0;0;0;1166469;987;949;109;517;315;986;1005;1022;286;-9764;7866;-33;-166;4536;
36;435;0;797;86;87;121;15;1072;2;91;39;60;0;0;0;1166479;982;943;106;513;322;964;1023;1013;-7885;-13319;8085;-2138;-521;4697;
36;435;0;797;86;87;121;15;1072;2;91;39;60;0;0;0;1166489;986;957;97;515;320;978;1021;1014;-4298;-7352;7656;-1982;-375;4741;
36;435;0;797;139;87;121;16;1072;2;91;37;60;0;0;0;1166499;980;939;122;517;310;949;1023;1005;-4961;-10023;10629;-1405;-293;4468;
36;435;0;797;139;87;121;16;1072;2;91;37;60;0;0;0;1166509;976;939;106;524;310;950;1023;1005;-2655;-5033;9481;77;537;4626;
36;445;0;797;139;87;121;16;1072;2;91;37;60;0;0;0;1166519;965;946;94;508;295;933;1022;1023;1371;-9019;4740;223;695;4552;
36;445;0;797;180;87;121;16;1072;2;91;37;60;0;0;0;1166529;993;948;69;508;289;968;1013;1023;-5988;-10742;5657;-1017;-140;4750;
36;445;0;797;180;87;121;16;1072;2;91;37;60;0;0;0;1166539;965;938;94;508;295;933;1022;1023;-9027;-7022;7560;-2173;-760;4854;
36;497;0;797;248;87;121;17;1073;2;91;37;60;0;0;0;1166550;976;938;122;517;308;933;1023;1005;-5510;-8475;11086;-2394;-322;5064;
36;497;0;797;248;87;121;17;1073;2;91;37;60;0;0;0;1166560;981;946;94;517;293;929;1014;1023;-7597;-10472;13176;-381;250;4742;
35;553;0;797;277;87;120;17;1073;2;91;37;60;0;0;0;1166571;987;953;97;525;298;960;1023;1013;3193;-10512;8149;421;51;4676;
35;553;0;797;277;87;120;17;1073;2;91;37;60;0;0;0;1166580;987;957;105;528;306;962;1023;1013;-2696;-13521;9558;-1142;146;5389;
35;553;0;797;277;87;120;17;1073;2;91;37;60;0;0;0;1166590;1001;950;85;525;301;943;1013;1023;-1732;-11812;8217;-2957;295;5123;
35;634;0;801;317;87;120;17;1073;2;91;37;60;0;0;0;1166600;982;943;107;548;310;944;1023;1005;-4170;-7830;6443;-2523;-287;4891;
35;634;0;801;317;87;120;17;1073;2;91;37;60;0;0;0;1166610;1002;957;109;544;296;968;1005;1022;-5874;-4056;9308;-819;365;5121;
36;675;0;811;337;87;120;15;1073;2;91;37;60;0;0;0;1166621;981;960;114;532;295;948;1023;1017;1559;-7499;11047;976;296;5448;
36;675;0;811;337;87;120;15;1074;2;91;37;60;0;0;0;1166630;986;957;97;545;298;978;1021;1015;-7910;-11566;11030;-666;-34;5718;
36;675;0;811;337;87;120;15;1074;2;91;37;60;0;0;0;1166640;986;957;97;549;298;978;1007;1014;-8591;-11502;7537;-2309;-404;5798;
38;757;0;820;365;87;121;15;1073;2;91;35;0;0;0;0;1166650;973;944;85;545;301;943;1015;1023;-10426;-15851;8448;-3566;-165;5122;
38;757;0;820;365;87;121;15;1073;2;91;35;0;0;0;0;1166660;986;949;109;553;296;970;1005;1022;-9236;-17437;11627;-2960;186;4949;
39;820;0;815;376;87;121;15;1073;2;91;35;0;0;0;0;1166670;986;957;97;552;283;970;1005;1014;-3694;-12268;4638;-2174;765;4987;
39;820;0;815;376;87;121;15;1073;2;91;38;0;0;0;0;1166680;993;950;101;541;289;953;1013;1023;4001;-9374;2536;-823;848;5327;
39;820;0;815;376;87;121;15;1073;2;91;38;0;0;0;0;1166690;980;952;114;538;286;949;1023;1005;-2547;-11353;6567;-2053;966;4614;
39;885;0;758;384;87;121;16;1074;2;91;42;0;0;0;0;1166700;978;939;91;560;286;948;1023;1005;2023;-12512;8124;-1582;109;4867;
39;885;0;758;384;87;121;16;1074;2;91;42;0;0;0;0;1166710;1000;949;109;549;271;968;1005;1022;-466;-16178;7295;-2430;833;5303;
39;913;0;741;384;87;121;16;1074;2;91;42;0;0;0;0;1166720;981;960;114;533;277;949;1023;1007;605;-10274;6303;-1933;569;5226;
39;913;0;741;385;87;121;16;1074;2;91;41;0;0;0;0;1166730;993;948;101;536;269;955;1013;1023;1739;-7657;2032;-593;1372;4921;
39;913;0;741;385;87;121;16;1074;2;91;41;0;0;0;0;1166740;976;938;114;536;272;949;1023;1005;4773;-14325;6772;-1168;349;4941;
39;944;0;755;406;87;120;16;1074;2;91;42;60;0;0;0;1166750;993;944;100;536;269;953;1014;1019;-171;-16301;8409;-1519;-522;4934;
39;944;0;755;406;87;120;16;1074;2;91;42;60;0;0;0;1166760;978;941;97;541;266;962;1023;1013;11711;-10066;4541;-853;21;5092;
40;956;0;810;406;87;120;16;1074;2;91;42;60;0;0;0;1166770;980;938;114;528;255;949;1023;1021;7438;-8084;12789;-766;1126;4700;
40;956;0;810;428;87;120;16;1074;2;91;37;60;0;0;0;1166780;973;944;85;529;257;969;1013;1023;-1590;-8319;12685;-315;1189;4562;
40;956;0;810;428;87;120;16;1074;2;91;37;60;0;0;0;1166790;976;938;114;524;254;949;1023;1005;6815;-12907;6511;765;475;4674;
39;973;0;996;446;87;120;16;1074;2;91;37;60;0;0;0;1166800;978;939;107;539;254;950;1023;1005;8277;-12136;6187;-1566;-15;4553;
39;973;0;996;446;87;120;16;1074;2;91;37;60;0;0;0;1166810;978;943;106;522;250;960;1023;1013;797;-13360;7211;-1183;-395;4765;
40;982;0;1068;446;87;120;16;1074;2;91;37;60;0;0;0;1166820;965;938;118;513;247;949;1023;1019;3653;-13371;4409;-2993;202;4783;
40;982;0;1068;457;87;120;16;1074;2;91;43;0;0;0;0;1166830;973;944;85;518;257;959;1013;1023;1230;-10142;7288;-2525;557;4978;
40;982;0;1068;457;87;120;16;1074;2;91;43;0;0;0;0;1166840;976;922;114;516;254;949;1023;1005;-5980;-11944;8682;-2465;337;4659;
40;995;0;1077;475;87;120;17;1074;2;91;43;0;0;0;0;1166850;975;935;109;526;239;970;1005;1022;7737;-10937;11173;1024;-174;4635;
40;995;0;1077;475;87;120;17;1074;2;91;43;0;0;0;0;1166860;978;943;106;522;250;950;1023;1013;7664;-15549;11921;-530;562;4743;
40;1001;0;1042;486;87;120;17;1074;2;91;43;0;0;0;0;1166871;965;946;94;516;245;941;1022;1023;-4796;-13326;10597;-2965;59;4703;
