25;362;0;789;20;67;126;36;695;1;77;0;450;0;0;0;1842601;993;951;101;478;383;858;841;1013;-1146;942;8764;152;184;-1184;
25;362;0;789;20;67;126;36;695;1;77;0;450;0;0;0;1842610;986;968;123;480;389;829;823;1023;-2705;-577;11422;-253;322;-1199;
25;360;0;793;20;67;126;35;695;1;77;0;450;0;0;0;1842620;981;962;128;476;393;843;821;1022;-1271;-727;9316;168;-148;-1253;
25;360;0;793;20;67;126;35;695;1;77;0;450;0;0;0;1842630;993;951;101;478;383;858;827;1013;-1113;-2771;11779;-221;489;-1139;
25;360;0;793;20;67;126;35;695;1;77;0;450;0;0;0;1842640;986;953;122;489;391;829;834;1023;-489;-614;10220;118;122;-1259;
25;363;0;799;20;67;126;35;695;1;77;0;450;0;0;0;1842650;993;951;109;482;383;850;835;1013;-1153;-650;9919;172;386;-1176;
25;363;0;799;20;67;126;35;695;1;77;0;450;0;0;0;1842660;987;957;111;480;386;837;834;1019;-1747;-1243;10563;-133;168;-1149;
24;362;0;812;20;67;126;35;696;1;77;0;450;0;0;0;1842670;982;968;127;473;388;829;822;1023;392;2991;10772;130;163;-1340;
24;362;0;812;20;67;126;35;696;1;77;0;450;0;0;0;1842680;981;962;118;478;385;843;829;1015;-2225;-296;9949;-90;355;-1168;
24;362;0;812;20;67;126;35;696;1;77;0;450;0;0;0;1842690;993;950;101;478;383;858;835;1013;-3114;-90;10766;68;190;-1322;
24;366;0;814;20;67;126;35;696;1;77;0;450;0;0;0;1842700;980;954;126;475;385;850;834;1013;-334;-543;9524;229;484;-1294;
24;366;0;814;20;67;126;35;696;1;77;0;450;0;0;0;1842710;981;950;116;474;379;842;831;1015;-1043;-3535;10459;-211;6;-1219;
25;368;0;812;20;67;126;35;695;1;77;0;450;0;0;0;1842720;980;960;126;475;397;843;821;1022;241;8;9447;98;433;-1237;
25;368;0;812;20;67;126;35;695;1;77;0;450;0;0;0;1842731;993;950;101;476;383;850;831;1013;-1664;-1112;11081;-202;117;-1165;
25;368;0;812;20;67;126;35;695;1;77;0;450;0;0;0;1842741;1002;957;111;481;383;836;834;1005;-1530;-1588;10029;10;20;-1209;
24;370;0;806;20;67;126;34;695;1;77;0;450;0;0;0;1842751;986;969;122;484;390;829;832;1019;-2562;147;10626;19;452;-1265;
24;370;0;806;20;67;126;34;695;1;77;0;450;0;0;0;1842762;980;962;126;474;385;841;821;1023;-1561;-1004;11915;203;-71;-1319;
24;370;0;806;20;67;126;34;695;1;77;0;450;0;0;0;1842772;993;951;109;482;383;850;840;1013;-646;-523;9835;84;603;-1164;
24;370;0;806;20;67;126;34;695;1;77;0;450;0;0;0;1842781;982;968;127;473;388;829;823;1023;-794;-1246;9685;-47;99;-1200;
24;370;0;806;20;67;126;34;695;1;77;0;450;0;0;0;1842791;986;969;122;489;390;831;834;1023;-128;-576;8985;-156;83;-1246;
24;370;0;793;20;67;126;33;696;1;77;0;450;0;0;0;1842801;986;969;122;485;389;829;832;1023;-2428;-844;11327;-97;381;-1229;
24;370;0;793;20;67;126;33;696;1;77;0;450;0;0;0;1842811;973;946;116;476;379;842;829;1015;-510;-841;11726;197;-158;-1186;
24;374;0;795;20;67;126;35;696;1;77;0;450;0;0;0;1842821;980;954;126;475;397;843;821;1023;-1214;-329;10172;-10;551;-1275;
24;374;0;795;20;67;126;35;696;1;77;0;450;0;0;0;1842831;976;946;128;476;389;843;829;1022;182;-1008;9777;65;102;-1243;
24;374;0;795;20;67;126;35;696;1;77;0;450;0;0;0;1842841;993;948;101;479;383;858;827;1013;-1028;-1378;8172;-185;209;-1225;
23;375;0;801;20;67;126;35;696;1;77;0;450;0;0;0;1842852;986;953;123;479;390;829;834;1023;-1933;-1162;11269;-91;318;-1276;
23;375;0;801;20;67;126;35;696;1;77;0;450;0;0;0;1842861;986;968;122;481;389;829;822;1023;-1159;-1077;11323;157;-65;-1181;
23;379;0;812;20;67;126;33;696;1;77;0;450;0;0;0;1842871;986;957;111;479;388;837;834;1023;-1052;-265;10921;-48;519;-1289;
23;379;0;812;20;67;126;33;696;1;77;0;450;0;0;0;1842881;982;968;127;473;388;829;823;1023;-566;-440;10266;49;41;-1201;
23;379;0;812;20;67;126;33;696;1;77;0;450;0;0;0;1842891;981;962;118;478;381;843;829;1015;-302;-1447;8468;-201;279;-1268;
23;379;0;814;20;67;126;33;696;1;77;0;450;0;0;0;1842902;965;946;116;476;379;843;829;1015;-1122;-852;10626;147;399;-1203;
23;379;0;814;20;67;126;33;696;1;77;0;450;0;0;0;1842912;986;957;107;479;386;836;832;1019;-760;-1449;10638;205;39;-1244;
23;383;0;818;20;67;126;32;695;1;77;0;450;0;0;0;1842922;982;955;123;475;389;829;822;1023;-1594;422;10313;-108;469;-1320;
23;383;0;818;20;67;126;32;695;1;77;0;450;0;0;0;1842932;980;962;128;478;389;843;829;1014;-909;-739;10518;-5;-110;-1270;
23;383;0;818;20;67;126;32;695;1;77;0;450;0;0;0;1842944;980;946;116;478;381;843;829;1015;-882;-1318;9136;-371;183;-1248;
23;383;0;818;20;67;126;32;695;1;77;0;450;0;0;0;1842952;987;957;111;479;386;837;834;1019;-2454;-446;10524;238;393;-1231;
23;383;0;818;20;67;126;32;695;1;77;0;450;0;0;0;1842962;981;960;116;478;379;843;825;1015;-2535;-2294;10351;230;226;-1214;
22;390;0;835;20;67;126;32;695;1;77;0;450;0;0;0;1842972;993;949;125;484;383;848;834;1005;-971;-395;9446;-120;530;-1250;
22;390;0;835;20;67;126;32;695;1;77;0;450;0;0;0;1842982;986;957;122;485;390;831;850;1023;-521;-498;10499;-67;-138;-1249;
22;390;0;835;20;67;126;32;695;1;77;0;450;0;0;0;1842992;982;968;127;472;388;829;829;1023;-2108;-14;9618;-65;156;-1208;
22;393;0;845;20;67;126;29;695;1;77;0;450;0;0;0;1843002;981;962;117;478;381;843;829;1015;437;164;11032;115;351;-1263;
22;393;0;845;20;67;126;29;695;1;77;0;450;0;0;0;1843012;976;954;126;475;385;841;823;1023;-123;-3072;10294;-209;84;-1151;
22;394;0;855;20;67;126;31;696;1;77;0;450;0;0;0;1843023;986;957;107;479;382;836;832;1007;-1354;307;9476;-135;421;-1189;
22;394;0;855;20;67;126;31;696;1;77;0;450;0;0;0;1843032;1001;957;129;484;383;838;834;1005;-937;-470;10511;-132;96;-1232;
22;394;0;855;20;67;126;31;696;1;77;0;450;0;0;0;1843042;986;957;123;487;390;831;834;1023;-1019;-2573;9356;-114;218;-1199;
22;398;0;865;20;67;126;31;696;1;77;0;450;0;0;0;1843052;993;951;101;482;383;850;840;1013;-674;-322;10312;-105;177;-1238;
22;398;0;865;20;67;126;31;696;1;77;0;450;0;0;0;1843062;1002;957;107;479;382;836;834;1007;-2588;-379;11260;142;178;-1146;
22;406;0;882;20;67;126;29;696;1;77;0;450;0;0;0;1843072;1010;971;123;479;389;829;822;1023;-260;-471;9676;-71;183;-1184;
22;406;0;882;20;67;126;29;696;1;77;0;450;0;0;0;1843082;1002;959;111;480;390;837;834;1019;-1574;-1640;10317;90;442;-1171;
22;406;0;882;20;67;126;29;696;1;77;0;450;0;0;0;1843092;982;968;127;472;388;829;829;1023;-1410;-119;10516;156;150;-1229;
22;405;0;881;20;67;126;29;696;1;77;0;450;0;0;0;1843102;973;949;101;480;383;854;835;1013;-589;-440;8763;-307;198;-1199;
22;405;0;881;20;67;126;29;696;1;77;0;450;0;0;0;1843113;986;955;122;483;390;829;832;1023;-2535;-467;9769;13;201;-1286;
22;408;0;876;20;67;126;31;695;1;77;0;450;0;0;0;1843122;981;962;116;478;377;842;829;1015;-1978;-1602;10407;-65;133;-1187;
22;408;0;876;20;67;126;31;695;1;77;0;450;0;0;0;1843132;981;950;116;475;379;842;829;1015;-1374;609;9658;48;493;-1236;
22;408;0;876;20;67;126;31;695;1;77;0;450;0;0;0;1843142;986;957;111;480;390;831;838;1019;-1324;182;10601;146;-62;-1268;
22;410;0;867;20;67;126;29;695;1;77;0;450;0;0;0;1843152;993;948;101;476;383;850;841;1013;-2525;-1079;10584;78;242;-1188;
22;410;0;867;20;67;126;29;695;1;77;0;450;0;0;0;1843162;1000;957;111;480;382;836;834;1007;-600;-1158;9172;66;259;-1259;
22;415;0;858;20;67;126;29;696;1;77;0;450;0;0;0;1843172;986;959;122;485;390;829;832;1019;-2536;-1690;12025;-35;89;-1154;
22;415;0;858;20;67;126;29;696;1;77;0;450;0;0;0;1843182;980;962;126;475;397;843;829;1022;-1118;1017;9839;-214;364;-1251;
22;415;0;858;20;67;126;29;696;1;77;0;450;0;0;0;1843192;993;950;101;474;379;850;841;1013;-1300;-1316;9330;-130;227;-1182;
22;415;0;851;20;67;126;30;696;1;77;0;450;0;0;0;1843202;1000;949;121;481;383;836;834;1005;-882;-2173;9819;17;279;-1150;
22;415;0;851;20;67;126;30;696;1;77;0;450;0;0;0;1843212;981;962;132;478;385;843;829;1015;-1176;880;9333;-88;275;-1194;
22;418;0;841;20;67;126;29;696;1;77;0;450;0;0;0;1843222;993;949;101;482;383;858;841;1013;-1307;515;10860;42;229;-1251;
22;418;0;841;20;67;126;29;696;1;77;0;450;0;0;0;1843232;981;950;116;478;377;842;829;1015;-1179;-425;10477;-60;126;-1274;
22;420;0;826;20;67;126;29;696;1;77;0;450;0;0;0;1843244;1000;957;111;479;382;836;834;1017;-1248;-1441;9663;67;474;-1235;
22;420;0;826;20;67;126;29;696;1;77;0;450;0;0;0;1843253;980;962;128;478;389;843;829;1022;-1095;-649;10535;144;55;-1183;
22;420;0;826;20;67;126;29;696;1;77;0;450;0;0;0;1843263;982;962;126;473;388;829;823;1023;-1021;-533;8992;-319;261;-1183;
22;420;0;802;20;67;126;31;696;1;77;0;450;0;0;0;1843274;993;949;117;484;383;850;842;1013;-2563;-131;10181;119;244;-1274;
22;420;0;802;20;67;126;31;696;1;77;0;450;0;0;0;1843283;993;949;125;484;386;838;840;1005;-1450;-1257;10743;-21;90;-1141;
22;422;0;794;20;67;126;31;696;1;77;0;450;0;0;0;1843294;997;950;101;474;383;850;833;1013;-1151;315;9386;-33;518;-1230;
22;422;0;794;20;67;126;31;696;1;77;0;450;0;0;0;1843303;993;950;101;474;379;850;835;1013;-997;291;11387;127;-86;-1234;
22;422;0;794;20;67;126;31;696;1;77;0;450;0;0;0;1843313;981;962;128;478;393;843;829;1022;-3403;-568;10991;-78;275;-1190;
22;426;0;790;20;67;126;30;696;1;77;0;450;0;0;0;1843323;973;948;101;480;383;858;841;1013;422;582;10566;276;278;-1349;
22;426;0;790;20;67;126;30;696;1;77;0;450;0;0;0;1843333;1000;957;111;480;382;836;834;1007;-1351;-2899;10134;-140;18;-1129;
22;424;0;788;20;67;126;30;696;1;77;0;450;0;0;0;1843344;981;962;128;478;385;843;829;1015;-587;1025;8952;-153;393;-1254;
22;424;0;788;20;67;126;30;697;1;77;0;450;0;0;0;1843353;976;946;128;476;397;843;829;1022;-584;-18;10912;-73;106;-1187;
22;424;0;788;20;67;126;30;697;1;77;0;450;0;0;0;1843364;981;950;116;478;379;842;829;1015;-1739;-1532;10894;86;302;-1213;
22;424;0;788;20;67;126;30;697;1;77;0;450;0;0;0;1843373;1000;949;125;483;386;838;840;1005;-699;261;10388;-73;314;-1267;
22;424;0;788;20;67;126;30;697;1;77;0;450;0;0;0;1843383;986;957;122;491;390;829;838;1023;-3084;-912;11594;126;136;-1223;
23;429;0;796;20;67;126;30;697;1;77;0;450;0;0;0;1843393;986;969;122;481;389;829;822;1023;-363;-563;9227;-17;187;-1290;
23;429;0;796;20;67;126;29;697;1;77;0;450;0;0;0;1843403;981;960;116;478;379;842;829;1015;-2093;-2892;9520;-288;275;-1218;
23;429;0;796;20;67;126;29;697;1;77;0;450;0;0;0;1843414;992;949;121;484;383;848;840;1005;-691;-2005;10115;142;222;-1264;
23;428;0;800;20;67;126;31;697;1;77;0;450;0;0;0;1843424;987;957;123;479;390;831;838;1023;32;370;9439;-11;361;-1218;
23;428;0;800;20;67;126;31;697;1;77;0;450;0;0;0;1843434;982;968;127;473;388;829;823;1023;-2047;319;11462;38;222;-1169;
23;429;0;802;20;67;126;31;697;1;77;0;450;0;0;0;1843444;981;962;117;478;381;843;829;1015;728;-244;8768;48;108;-1203;
23;429;0;802;20;67;126;31;697;1;77;0;450;0;0;0;1843456;992;949;111;480;382;836;834;1007;-1698;-2545;9384;-275;274;-1220;
23;429;0;802;20;67;126;31;697;1;77;0;450;0;0;0;1843465;987;957;111;479;386;837;834;1019;354;485;10529;194;142;-1219;
23;430;0;810;20;67;126;30;697;1;77;0;450;0;0;0;1843474;990;968;127;473;388;829;836;1023;-2077;501;8195;-56;347;-1178;
23;430;0;810;20;67;126;30;697;1;77;0;450;0;0;0;1843484;981;962;128;475;389;843;829;1022;-2552;-871;11051;-46;327;-1207;
23;429;0;813;20;67;126;30;697;1;77;0;450;0;0;0;1843494;973;948;101;478;383;858;841;1013;565;-521;9476;67;36;-1284;
23;429;0;813;20;67;126;30;695;1;77;0;450;0;0;0;1843504;982;954;126;473;385;831;823;1023;-2279;-165;9933;90;609;-1192;
23;429;0;813;20;67;126;30;695;1;77;0;450;0;0;0;1843514;986;955;122;485;390;829;832;1023;-1615;282;10426;146;60;-1259;
23;431;0;816;20;67;126;31;696;1;77;0;450;0;0;0;1843524;980;962;126;478;397;843;829;1022;-1907;-91;8907;-261;228;-1233;
23;431;0;816;20;67;126;31;696;1;77;0;450;0;0;0;1843534;993;950;133;474;379;850;831;1013;-1986;-823;11540;-70;341;-1229;
23;430;0;820;20;67;126;31;696;1;77;0;450;0;0;0;1843544;978;960;126;473;385;829;823;1023;-777;-865;11397;151;-17;-1182;
23;430;0;820;20;67;126;31;696;1;77;0;450;0;0;0;1843554;980;960;118;478;385;843;829;1015;-1208;-71;9824;-17;623;-1218;
23;430;0;820;20;67;126;31;696;1;77;0;450;0;0;0;1843564;993;949;101;482;383;850;840;1013;-1151;-64;9784;113;24;-1208;
24;432;0;826;20;67;126;31;696;1;77;0;450;0;0;0;1843574;1002;957;111;477;388;836;850;1019;-1820;-1843;8885;-196;235;-1190;
24;432;0;826;20;67;126;31;696;1;77;0;450;0;0;0;1843584;1003;965;125;484;383;848;842;1005;-1703;299;11256;154;410;-1274;
24;430;0;828;20;67;126;32;696;1;77;0;450;0;0;0;1843594;1002;957;122;479;390;831;838;1023;-996;-1170;10994;105;-54;-1237;
24;430;0;828;20;67;126;32;696;1;77;0;450;0;0;0;1843604;993;948;101;478;383;858;841;1013;-1303;-128;9850;45;645;-1205;
24;430;0;828;20;67;126;32;696;1;77;0;450;0;0;0;1843615;993;948;101;476;383;858;841;1013;-402;273;10773;127;49;-1255;
24;430;0;828;20;67;126;32;696;1;77;0;450;0;0;0;1843625;986;955;122;485;390;829;834;1019;-1064;-161;8957;-156;254;-1222;
24;430;0;828;20;67;126;32;696;1;77;0;450;0;0;0;1843634;1000;957;111;479;386;836;834;1019;-1973;-735;10872;33;387;-1250;
24;429;0;833;20;67;126;31;696;1;77;0;450;0;0;0;1843644;982;943;127;473;388;829;823;1023;-1421;-1653;11552;131;-52;-1237;
24;429;0;833;20;67;126;31;696;1;77;0;450;0;0;0;1843654;1000;949;121;482;386;836;834;1005;-2403;-615;10137;58;657;-1235;
24;429;0;833;20;67;126;31;696;1;77;0;450;0;0;0;1843664;986;955;122;487;391;829;832;1023;-93;-315;10310;124;245;-1264;
24;429;0;834;20;67;126;30;696;1;77;0;450;0;0;0;1843674;1000;957;121;480;382;836;834;1007;-644;-734;9029;-112;238;-1243;
24;429;0;834;20;67;126;30;696;1;77;0;450;0;0;0;1843684;986;968;123;480;389;829;822;1023;-1808;-510;11732;-72;352;-1203;
24;427;0;835;20;67;126;30;696;1;77;0;450;0;0;0;1843694;980;962;128;475;393;843;829;1022;-1322;-1561;10778;129;-177;-1255;
24;427;0;835;20;67;126;30;696;1;77;0;450;0;0;0;1843704;973;948;101;478;383;850;841;1013;-3210;-1784;10499;-80;580;-1163;
24;427;0;835;20;67;126;30;696;1;77;0;450;0;0;0;1843714;980;939;126;473;388;829;823;1023;518;-783;10408;130;17;-1334;
24;427;0;835;20;67;126;30;695;1;77;0;450;0;0;0;1843724;978;943;122;483;390;829;822;1023;-1535;132;8044;-26;353;-1226;
24;427;0;835;20;67;126;30;695;1;77;0;450;0;0;0;1843734;976;954;126;475;397;843;823;1023;-3201;-993;11399;-188;330;-1246;
24;425;0;836;20;67;126;32;695;1;77;0;450;0;0;0;1843744;959;944;101;474;379;850;829;1013;659;425;7774;174;-2;-1269;
24;425;0;836;20;67;126;32;695;1;77;0;450;0;0;0;1843755;978;939;122;473;388;829;823;1023;-1005;-2687;11938;-403;384;-1084;
24;425;0;836;20;67;126;32;695;1;77;0;450;0;0;0;1843765;980;946;116;478;381;843;829;1015;-2758;-426;10106;75;99;-1324;
25;422;0;836;20;67;126;32;695;1;77;0;450;0;0;0;1843775;993;949;117;484;383;850;840;1013;354;-1407;8888;162;363;-1249;
25;422;0;836;20;67;126;32;695;1;77;0;450;0;0;0;1843785;1002;957;111;479;390;837;838;1023;-931;-4134;11078;-287;69;-1119;
25;422;0;836;20;67;126;32;695;1;77;0;450;0;0;0;1843796;1002;959;123;479;390;829;834;1023;80;1454;10020;206;445;-1293;
25;422;0;836;20;67;126;32;695;1;77;0;450;0;0;0;1843805;981;962;118;476;385;843;829;1015;-1759;-720;10108;-118;256;-1205;
25;422;0;836;20;67;126;32;695;1;77;0;450;0;0;0;1843815;1000;957;111;480;382;836;834;1007;-1951;-22;12155;-96;9;-1209;
25;418;0;831;20;67;126;34;696;1;77;0;450;0;0;0;1843825;1002;957;107;479;382;836;834;1019;-156;1517;10827;302;429;-1352;
25;418;0;831;20;67;126;34;696;1;77;0;450;0;0;0;1843835;981;962;128;475;397;843;829;1022;-2458;-1859;10268;-40;15;-1248;
25;412;0;829;20;67;126;34;696;1;77;0;450;0;0;0;1843845;987;957;111;479;390;837;842;1023;-870;-293;8993;-17;747;-1263;
25;412;0;829;20;67;126;34;696;1;77;0;450;0;0;0;1843855;973;950;101;476;383;850;833;1013;-112;-1707;9974;-79;119;-1277;
25;412;0;829;20;67;126;34;696;1;77;0;450;0;0;0;1843865;1002;957;111;480;382;836;834;1007;536;-1737;9300;-38;19;-1247;
25;409;0;827;20;67;126;34;696;1;77;0;450;0;0;0;1843875;990;969;122;481;389;829;836;1023;-3345;-1291;10528;-314;362;-1237;
25;409;0;827;20;67;126;34;696;1;77;0;450;0;0;0;1843886;1001;957;117;484;383;850;840;1013;702;-945;11670;146;-187;-1287;
26;410;0;826;20;67;126;34;696;1;77;0;450;0;0;0;1843895;997;960;101;474;382;850;831;1013;-776;-1789;12651;73;332;-1097;
26;410;0;826;20;67;126;34;696;1;77;0;450;0;0;0;1843905;1000;957;121;481;383;836;834;1005;-2618;-903;9467;130;146;-1318;
26;410;0;826;20;67;126;34;696;1;77;0;450;0;0;0;1843915;986;969;122;487;390;829;834;1023;-759;-3424;8726;158;332;-1216;
26;407;0;826;20;67;126;34;696;1;77;0;450;0;0;0;1843926;1002;957;107;480;386;837;834;1019;-48;-4868;10644;-228;182;-1103;
26;407;0;826;20;67;126;34;696;1;77;0;450;0;0;0;1843936;986;968;123;477;389;829;823;1023;1508;1537;9049;239;322;-1211;
26;406;0;826;20;67;126;35;695;1;77;0;450;0;0;0;1843947;1002;957;111;480;382;837;834;1019;-74;-1035;10785;-152;159;-1167;
26;406;0;826;20;67;126;35;695;1;77;0;450;0;0;0;1843956;986;969;122;489;390;829;838;1023;-339;-1159;8252;-106;11;-1297;
26;406;0;826;20;67;126;35;695;1;77;0;450;0;0;0;1843966;980;962;126;476;397;843;829;1022;-3947;-1155;12098;-272;257;-1241;
26;406;0;826;20;67;126;35;695;1;77;0;450;0;0;0;1843977;980;962;118;478;385;843;829;1015;-205;-361;12401;88;-91;-1255;
26;406;0;826;20;67;126;35;695;1;77;0;450;0;0;0;1843986;980;946;128;476;397;843;829;1022;-232;-2196;12279;166;416;-1084;
27;398;0;826;20;67;126;34;695;1;77;0;450;0;0;0;1843997;986;943;122;488;390;831;834;1023;-1825;114;9494;93;171;-1279;
27;398;0;826;20;67;126;34;695;1;77;0;450;0;0;0;1844006;982;962;126;474;385;831;823;1023;-474;-2271;9914;439;343;-1345;
27;398;0;826;20;67;126;34;695;1;77;0;450;0;0;0;1844016;986;955;122;485;390;829;822;1023;-1008;-3246;9726;-358;221;-1180;
26;395;0;826;20;67;126;35;696;1;77;0;450;0;0;0;1844026;976;954;126;475;389;841;823;1023;68;1529;8573;109;272;-1271;
26;395;0;826;20;67;126;35;696;1;77;0;450;0;0;0;1844036;981;950;101;474;379;850;829;1013;-1084;-1891;11806;-219;177;-1220;
27;393;0;829;20;67;126;35;696;1;77;0;450;0;0;0;1844047;993;949;125;484;383;850;840;1005;354;-114;8649;-239;38;-1345;
27;393;0;829;20;67;126;35;696;1;77;0;450;0;0;0;1844056;986;953;122;492;390;829;838;1023;-2603;22;12344;136;225;-1193;
27;393;0;829;20;67;126;35;696;1;77;0;450;0;0;0;1844066;976;954;126;475;385;841;821;1023;333;44;11728;90;-37;-1298;
27;393;0;829;20;67;126;35;696;1;77;0;450;0;0;0;1844076;987;957;111;480;390;837;834;1019;-376;-1843;13325;164;122;-1179;
27;393;0;829;20;67;126;35;696;1;77;0;450;0;0;0;1844086;982;968;127;473;388;829;822;1023;-3559;319;9953;-82;210;-1223;
26;389;0;837;20;67;126;35;696;1;77;0;450;0;0;0;1844096;986;959;122;488;390;829;834;1023;-144;-2213;8810;179;354;-1323;
26;389;0;837;20;67;126;35;696;1;77;0;450;0;0;0;1844106;982;968;126;475;385;841;821;1023;-1909;-4449;10766;-333;173;-1131;
26;389;0;837;20;67;126;35;696;1;77;0;450;0;0;0;1844116;981;960;116;478;379;842;829;1015;-507;1084;8758;72;375;-1300;
26;386;0;835;20;67;126;35;696;1;77;0;450;0;0;0;1844126;982;955;127;475;388;829;822;1023;-759;-1265;9843;-186;237;-1189;
26;386;0;835;20;67;126;35;696;1;77;0;450;0;0;0;1844136;980;960;118;478;385;843;829;1015;-255;1697;8323;11;245;-1252;
27;380;0;829;20;67;126;37;696;1;77;0;450;0;0;0;1844147;980;954;128;476;397;843;829;1022;-4258;-2193;11440;-73;218;-1226;
27;380;0;829;20;67;126;37;696;1;77;0;450;0;0;0;1844157;980;960;128;478;385;843;829;1022;-571;478;8647;64;-40;-1266;
27;380;0;829;20;67;126;37;696;1;77;0;450;0;0;0;1844166;982;955;123;477;388;829;820;1023;-1247;-1243;12744;156;152;-1183;
26;377;0;814;20;67;126;37;696;1;77;0;450;0;0;0;1844176;986;957;122;479;390;837;834;1023;-4262;497;11526;-170;128;-1299;
26;377;0;814;20;67;126;37;696;1;77;0;450;0;0;0;1844186;982;968;127;473;388;829;821;1023;-77;-1025;9733;520;388;-1283;
27;378;0;810;20;67;126;36;697;1;77;0;450;0;0;0;1844197;973;948;101;476;382;850;827;1013;-2600;-3157;10216;-380;142;-1161;
27;378;0;810;20;67;126;36;697;1;77;0;450;0;0;0;1844206;986;955;122;484;390;829;822;1023;-2031;-1457;9333;60;492;-1231;
27;378;0;810;20;67;126;36;697;1;77;0;450;0;0;0;1844216;980;962;126;475;397;843;821;1022;1377;-1200;10253;-85;244;-1306;
27;375;0;809;20;67;126;37;697;1;77;0;450;0;0;0;1844226;990;968;123;475;388;829;820;1023;-339;1272;8051;-28;164;-1233;
27;375;0;809;20;67;126;37;697;1;77;0;450;0;0;0;1844236;980;962;128;475;389;843;829;1022;-1851;-960;12128;-335;194;-1223;
27;373;0;808;20;67;126;37;697;1;77;0;450;0;0;0;1844246;980;962;130;475;397;841;821;1022;88;659;7771;46;126;-1297;
27;373;0;808;20;67;126;37;697;1;77;0;450;0;0;0;1844256;981;962;116;478;379;843;829;1015;-3182;-2715;10716;214;208;-1148;
27;373;0;808;20;67;126;37;697;1;77;0;450;0;0;0;1844267;1001;951;125;484;386;848;826;1005;72;266;10372;-287;-20;-1236;
27;371;0;807;20;67;126;36;697;1;77;0;450;0;0;0;1844277;981;962;128;476;393;843;821;1022;-1262;80;12363;396;277;-1041;
27;371;0;807;20;67;126;36;697;1;77;0;450;0;0;0;1844287;993;951;101;478;383;858;827;1013;-467;-148;11702;98;-60;-1233;
27;366;0;806;20;67;126;36;697;1;77;0;450;0;0;0;1844297;1002;957;107;480;382;837;832;1007;124;-1690;12517;194;311;-1164;
27;366;0;806;20;67;126;36;697;1;77;0;450;0;0;0;1844307;986;969;122;481;389;829;822;1023;-2579;-859;9910;-88;281;-1250;
27;366;0;806;20;67;126;36;697;1;77;0;450;0;0;0;1844317;993;951;125;484;383;848;827;1005;-1172;-2630;8798;175;416;-1262;
26;365;0;805;20;67;126;36;697;1;77;0;450;0;0;0;1844328;973;948;101;476;383;850;829;1013;-1437;-4098;10518;-379;144;-1145;
26;365;0;805;20;67;126;36;697;1;77;0;450;0;0;0;1844337;993;949;101;482;383;850;840;1013;-607;886;8531;-246;404;-1312;
26;366;0;804;19;67;126;37;697;1;77;0;450;0;0;0;1844347;981;960;116;478;379;843;829;1015;-720;-1172;11011;-197;183;-1231;
26;366;0;804;19;67;126;37;697;1;77;0;450;0;0;0;1844357;980;954;126;475;389;841;821;1023;-64;-1054;8222;-234;220;-1187;
26;366;0;804;19;67;126;37;697;1;77;0;450;0;0;0;1844367;981;950;116;474;379;850;829;1013;-2963;-1089;12440;-63;205;-1219;
27;366;0;802;20;67;126;37;697;1;77;0;450;0;0;0;1844377;982;954;127;472;388;829;823;1023;-1467;1293;10899;108;0;-1227;
27;366;0;802;20;67;126;37;697;1;77;0;450;0;0;0;1844387;981;960;117;478;379;843;829;1015;-1445;-1459;12580;277;198;-1132;
26;363;0;802;20;67;126;37;697;1;77;0;450;0;0;0;1844397;986;957;111;477;390;831;834;1023;-4317;-975;10501;-29;233;-1229;
26;363;0;802;20;67;126;37;697;1;77;0;450;0;0;0;1844407;997;962;116;476;379;843;829;1015;-555;-2241;10035;196;318;-1283;
26;363;0;802;20;67;126;37;697;1;77;0;450;0;0;0;1844417;1000;949;129;484;386;838;834;1005;-1814;-3903;10869;-452;128;-1086;
26;362;0;801;20;67;126;37;697;1;77;0;450;0;0;0;1844427;981;962;118;478;385;843;829;1015;-1119;67;8597;88;413;-1236;
26;362;0;801;20;67;126;37;697;1;77;0;450;0;0;0;1844438;993;949;101;482;383;850;843;1013;-2176;-1837;9925;-200;307;-1198;
27;362;0;801;20;67;126;37;697;1;77;0;450;0;0;0;1844448;1002;957;111;479;386;836;834;1019;-1389;1035;8557;125;293;-1161;
