0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536766;986;957;104;477;388;837;842;1023;-1232;-654;10171;-6;236;-1188;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536776;1002;957;97;481;382;836;834;1005;-1207;-707;10200;9;241;-1239;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536786;986;957;104;481;388;837;838;1023;-1205;-717;10220;-29;212;-1261;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536796;996;960;101;474;378;850;831;1013;-1206;-721;10239;-12;229;-1236;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536806;993;951;97;482;379;850;841;1013;-1137;-448;10290;-2;200;-1152;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536817;997;960;101;474;379;850;831;1013;-1128;-448;10172;51;220;-1216;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536826;997;960;101;474;377;850;831;1015;-1259;-812;10292;84;208;-1208;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536837;982;968;94;473;384;831;829;1023;-1214;-545;10375;23;216;-1159;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536847;997;950;100;474;379;858;843;1013;-1194;-704;10357;31;176;-1199;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536856;987;957;104;477;388;837;850;1019;-1248;-761;10305;-5;193;-1219;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536867;980;962;94;475;397;843;837;1022;-1226;-727;10310;11;240;-1267;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536876;993;951;101;479;379;858;841;1013;-1250;-755;10310;26;220;-1199;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536886;981;962;112;475;385;843;829;1022;-1238;-766;10209;18;217;-1214;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536896;987;957;104;477;386;837;850;1019;-1230;-732;10207;-7;208;-1237;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1536906;986;969;91;480;388;829;832;1019;-1226;-709;10209;-19;226;-1242;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536917;993;951;105;484;379;850;840;1005;-1212;-702;10187;-38;228;-1268;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536926;1002;959;104;477;388;837;838;1023;-1204;-688;10238;-20;218;-1252;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536936;986;969;106;477;388;829;823;1023;-1192;-684;10298;-4;211;-1227;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536946;973;949;100;480;379;854;841;1013;-1211;-675;10282;-20;219;-1245;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536956;1000;949;97;482;382;838;842;1005;-1232;-696;10241;-42;213;-1331;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536966;993;950;101;474;379;850;841;1013;-1186;-697;10232;11;216;-1127;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536976;986;955;91;480;388;829;832;1023;-1191;-714;10262;-19;208;-1253;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536986;1000;957;97;481;382;838;834;1005;-1178;-727;10298;33;234;-1185;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1536996;980;962;95;475;385;843;829;1022;-1171;-721;10269;26;226;-1281;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537007;993;949;105;482;382;838;840;1005;-1222;-694;10264;-23;208;-1227;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1537017;986;955;91;477;388;829;832;1023;-1191;-737;10275;-28;229;-1228;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1537026;981;962;95;475;385;843;829;1022;-1173;-699;10227;-29;253;-1256;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1537036;996;960;101;474;377;856;829;1015;-1157;-709;10239;-17;227;-1240;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1537046;986;955;91;481;388;829;832;1023;-1166;-699;10275;31;235;-1250;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1537056;982;968;94;473;384;829;836;1023;-1132;-704;10222;-47;237;-1246;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537068;986;968;91;480;388;829;822;1023;-1141;-703;10255;-31;225;-1223;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537077;986;968;106;477;388;829;822;1023;-1159;-717;10252;9;198;-1240;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537087;976;962;94;474;384;841;823;1023;-1153;-699;10264;-37;194;-1271;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537097;993;949;97;482;382;838;834;1005;-1146;-616;10282;5;236;-1241;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537107;981;962;95;475;393;843;829;1022;-1158;-626;10221;45;237;-1242;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537117;986;955;91;481;388;829;832;1019;-1187;-796;10321;5;243;-1277;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537127;982;968;98;473;384;829;823;1023;-1211;-659;10307;235;211;-1226;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537137;976;960;95;475;389;843;829;1022;-1185;-755;10209;19;214;-1212;
0;1005;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537147;978;943;106;477;388;829;832;1023;-1192;-763;10304;6;199;-1260;
0;1005;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537157;980;960;94;472;384;831;829;1023;-1212;-736;10250;-8;222;-1214;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537167;980;960;95;475;385;843;829;1022;-1173;-753;10247;-26;229;-1183;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537177;980;954;94;475;393;843;821;1022;-1202;-748;10251;-47;198;-1235;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537188;976;954;94;474;384;841;821;1023;-1235;-741;10274;-17;239;-1242;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537197;982;960;98;472;384;829;821;1023;-1182;-744;10272;-27;208;-1220;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537207;986;957;104;477;386;837;834;1019;-1215;-726;10268;-39;231;-1261;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537217;981;960;101;476;377;843;829;1015;-1196;-722;10229;26;233;-1179;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537227;993;951;100;479;379;850;833;1013;-1196;-708;10178;-21;234;-1225;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537238;981;962;112;475;385;843;829;1022;-1193;-665;10211;3;213;-1213;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537248;986;957;104;477;386;837;850;1023;-1219;-678;10213;-18;209;-1276;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537258;986;968;91;481;388;829;822;1023;-1259;-666;10225;-49;225;-1277;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537269;980;962;95;476;389;843;829;1022;-1230;-690;10205;-32;226;-1255;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537278;986;957;104;477;388;831;834;1023;-1197;-699;10221;7;233;-1198;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537288;986;969;91;480;388;829;822;1023;-1221;-719;10273;-1;210;-1236;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537298;993;951;101;480;379;858;835;1013;-1219;-707;10273;-29;231;-1237;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537308;986;957;104;480;388;837;834;1023;-1230;-715;10276;-42;221;-1227;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537318;973;950;101;475;377;856;829;1015;-1188;-697;10247;-18;218;-1257;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537328;993;949;97;480;379;850;840;1013;-1211;-712;10256;6;220;-1278;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537338;1001;957;97;481;382;838;840;1005;-1191;-683;10281;-19;228;-1255;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537348;993;950;100;474;379;850;841;1013;-1182;-705;10275;7;210;-1233;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537359;973;946;101;475;377;843;829;1015;-1177;-736;10238;0;212;-1233;
0;1005;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537368;976;954;94;473;384;829;823;1023;-1208;-711;10247;5;216;-1203;
0;1005;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537378;976;946;95;475;389;843;829;1022;-1181;-712;10228;-14;226;-1209;
0;1005;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537388;981;950;101;475;377;856;829;1015;-1222;-723;10213;-25;233;-1249;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537398;986;955;91;483;388;829;832;1023;-1211;-723;10261;-13;225;-1213;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537408;993;949;97;482;382;838;840;1005;-1216;-700;10229;-53;220;-1225;
0;1004;0;5211;27;62;131;0;779;1;76;0;-40;0;0;0;1537418;997;960;101;475;377;856;829;1015;-1193;-689;10244;-12;226;-1246;
0;1004;0;5211;27;62;131;0;779;1;76;0;-40;0;0;0;1537428;981;960;101;475;377;843;829;1015;-1196;-717;10250;20;214;-1220;
0;1004;0;5211;27;62;131;0;779;1;76;0;-40;0;0;0;1537439;996;950;100;474;379;850;841;1013;-1190;-709;10244;1;210;-1221;
0;1004;0;5211;27;62;131;0;779;1;76;0;-40;0;0;0;1537448;980;960;95;475;389;843;829;1022;-1194;-706;10254;-25;227;-1267;
0;1004;0;5211;27;62;131;0;779;1;76;0;-40;0;0;0;1537458;973;946;101;475;377;843;829;1015;-1200;-706;10230;-17;223;-1277;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537468;993;949;97;482;379;850;840;1013;-1194;-698;10268;-51;224;-1286;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537478;1002;957;97;481;382;838;834;1005;-1182;-720;10492;0;213;-1249;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537488;986;957;104;477;388;831;838;1023;-1224;-719;10296;-12;198;-1239;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537498;981;960;101;475;377;856;829;1015;-1164;11;10394;-4;229;-1215;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537508;993;949;97;480;379;854;841;1013;-1136;-281;10296;-33;193;-1198;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537519;981;950;101;475;377;856;829;1015;-1126;-441;10216;3;180;-1220;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537529;986;955;91;483;388;829;834;1019;-1130;-679;10188;-8;223;-1256;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537538;976;954;94;474;381;843;829;1023;-1139;-735;10419;37;197;-1198;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537548;1000;957;96;480;382;838;842;1005;-1162;-816;10379;37;186;-1214;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537558;986;957;104;485;388;829;834;1023;-1230;-517;10405;3;203;-1315;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537568;982;968;106;473;388;829;823;1023;-1165;-728;10384;-15;205;-1237;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537579;976;954;94;475;389;841;829;1023;-1175;-754;10280;50;246;-1222;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537589;980;954;94;475;389;843;829;1023;-1159;-738;10216;27;225;-1217;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537599;986;953;104;491;390;829;834;1023;-1183;-713;10223;-9;195;-1210;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537609;993;949;105;482;382;848;840;1005;-1171;-660;10253;-8;195;-1194;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537620;980;960;112;475;377;843;831;1015;-1236;-700;10290;-19;193;-1177;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537629;981;960;112;478;377;843;829;1015;-1157;-667;10309;6;201;-1226;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537640;978;943;106;475;388;829;822;1023;-1229;-713;10251;-3;239;-1190;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537649;980;960;94;475;397;843;829;1022;-1204;-715;10210;44;231;-1209;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537659;981;960;101;478;377;843;829;1015;-1191;-724;10242;-33;233;-1248;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1537669;987;959;104;489;388;831;834;1023;-1201;-698;10234;-13;227;-1225;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1537679;982;968;106;472;385;829;823;1023;-1208;-722;10224;-33;221;-1238;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1537690;982;968;94;473;384;829;823;1023;-1231;-735;10206;-34;231;-1233;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1537700;982;968;106;472;385;829;823;1023;-1222;-704;10237;-21;243;-1237;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1537709;993;951;100;476;379;858;833;1013;-1221;-694;10204;-12;213;-1199;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537719;1001;949;105;484;382;838;840;1005;-1212;-700;10246;-28;189;-1226;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537729;981;960;101;475;377;843;831;1015;-1212;-710;10304;39;205;-1163;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537740;982;955;106;473;385;829;822;1023;-1165;-712;10255;227;242;-1167;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537750;1000;957;97;481;382;838;834;1005;-1204;-729;10205;24;244;-1200;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537760;986;957;104;477;388;837;842;1023;-1167;-700;10482;-12;220;-1198;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537770;986;968;91;477;388;829;822;1023;-1177;-694;10221;-50;213;-1255;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1537780;982;968;106;473;388;829;822;1023;-1186;-685;10267;-48;196;-1280;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537790;981;962;112;475;381;843;829;1015;-1187;-714;10278;-24;217;-1235;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537800;973;948;100;474;378;850;829;1013;-1214;-665;10261;26;249;-1169;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537810;993;949;101;482;379;850;840;1013;-1134;-805;10258;-11;218;-1246;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537820;981;962;112;478;381;843;829;1015;-1164;-605;10188;22;220;-1251;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537830;980;962;95;475;385;843;829;1022;-1184;-784;10191;-25;189;-1236;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537841;973;948;101;474;379;850;829;1013;-1200;-869;10250;-1;203;-1252;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537850;993;948;101;482;379;854;840;1013;-1202;-715;10262;17;211;-1167;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537860;1000;957;96;480;382;838;834;1005;-1221;-726;10239;-12;210;-1180;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537871;1001;949;105;484;382;848;840;1005;-1260;-748;10290;-66;201;-1266;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537880;993;950;100;474;379;850;841;1013;-1213;-705;10321;-46;202;-1229;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537891;981;962;112;478;381;843;829;1015;-1234;-730;10298;-73;216;-1328;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537900;986;953;104;489;388;829;834;1019;-1212;-704;10269;37;259;-1187;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537910;978;955;106;473;385;829;823;1023;-1222;-702;10184;17;278;-1217;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537920;976;954;94;475;389;841;823;1022;-1207;-693;10139;251;201;-1183;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537930;981;960;112;475;377;843;831;1015;-1188;-670;10185;-32;178;-1280;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537941;993;949;105;484;382;850;840;1005;-1204;-657;10296;-40;160;-1238;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537951;981;962;112;475;385;843;829;1022;-1243;-668;10261;-31;226;-1302;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537960;1002;957;79;479;382;837;834;1019;-1198;-738;10229;-4;231;-1179;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537970;990;969;104;489;390;829;834;1019;-1174;-725;10208;-33;247;-1250;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1537980;982;968;106;473;384;829;823;1023;-1165;-720;10242;-26;201;-1158;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1537991;982;968;106;473;388;829;823;1023;-1183;-735;10302;-32;211;-1219;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538000;1002;957;79;477;382;837;834;1019;-1177;-737;10342;-17;200;-1234;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538010;993;951;100;478;379;858;841;1013;-1174;-711;10321;3;208;-1216;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538020;982;968;106;472;385;829;836;1023;-1211;-691;10262;14;236;-1210;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538031;987;959;104;480;388;837;834;1023;-1195;-692;10208;-4;239;-1252;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538040;1002;957;104;477;386;837;842;1019;-1195;-688;10233;-31;207;-1254;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538050;997;964;100;476;379;858;841;1013;-1216;-727;10291;-8;211;-1209;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538060;1001;957;105;482;382;838;840;1005;-1175;-726;10251;-4;234;-1235;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538070;1002;957;96;479;382;837;834;1019;-1169;-727;10227;34;218;-1207;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538080;993;951;85;480;379;850;841;1013;-1202;-705;10196;-21;191;-1169;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538091;981;962;112;475;377;843;829;1022;-1198;-693;10242;-17;192;-1184;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538101;986;957;104;477;388;837;842;1023;-1195;-688;10276;-41;205;-1284;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538111;978;955;106;477;388;829;836;1023;-1198;-664;10301;-39;212;-1251;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538121;993;949;97;482;379;850;843;1013;-1186;-717;10268;19;246;-1265;
0;1004;0;5211;27;62;131;0;778;1;76;0;-40;0;0;0;1538131;986;955;91;489;388;829;834;1023;-1205;-706;10240;-7;245;-1257;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1538141;973;950;101;474;379;850;829;1013;-1156;-741;10260;-22;221;-1208;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1538151;993;949;101;484;379;850;840;1013;-1190;-727;10287;-10;166;-1140;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1538161;1002;957;79;480;378;836;834;1007;-1205;-714;10278;-39;197;-1236;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1538171;1002;969;104;487;388;831;838;1023;-1183;-704;10257;52;231;-1215;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1538181;990;971;106;475;388;829;823;1023;-1216;-720;10209;-3;227;-1241;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538191;980;968;94;475;384;841;829;1023;-1174;-690;10206;13;219;-1199;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538202;976;954;94;473;384;831;823;1023;-1172;-697;10235;-15;203;-1225;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538212;973;948;101;482;379;850;843;1013;-1165;-709;10260;-6;193;-1200;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538221;982;955;106;475;388;829;836;1023;-1191;-711;10277;-21;231;-1230;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538231;980;962;94;474;384;841;823;1023;-1172;-703;10236;30;208;-1224;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538241;980;960;112;478;381;843;829;1015;-1098;-532;10245;-24;191;-1216;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538251;989;948;101;474;379;850;831;1013;-1119;-485;10259;-18;226;-1225;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538262;981;962;94;475;397;843;829;1022;-1194;-513;10209;-29;194;-1287;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538272;981;950;101;475;377;843;829;1015;-1165;-668;10201;-21;220;-1217;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538282;993;949;100;478;379;858;841;1013;-1102;-699;10165;25;227;-1211;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538292;1001;949;105;482;382;838;840;1005;-1131;-767;10211;33;220;-1234;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538302;981;962;94;476;393;843;831;1022;-1170;-777;10299;-18;186;-1233;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538312;990;969;91;481;388;829;834;1019;-1268;-698;10440;-54;175;-1194;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538322;993;951;101;480;379;854;840;1013;-1258;-719;10457;-44;196;-1217;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538332;1003;957;97;481;382;838;834;1005;-1226;-721;10338;11;241;-1181;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538342;982;968;106;473;385;829;823;1023;-1208;-741;10242;52;288;-1209;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538352;1001;957;101;484;379;850;840;1013;-1164;-739;10106;49;503;-1219;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538362;1000;957;96;480;378;848;834;1007;-1082;-550;10083;-53;192;-1245;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538372;986;959;91;489;388;831;834;1023;-1195;-639;10133;-2;178;-1294;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538383;987;959;104;489;388;837;838;1023;-1210;-677;10241;-25;182;-1248;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538393;981;962;112;475;385;843;829;1022;-1243;-733;10289;33;233;-1174;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538402;981;960;101;478;377;843;831;1015;-1257;-714;9985;42;245;-1248;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538412;986;943;91;489;388;829;838;1023;-1229;-736;10175;-15;229;-1235;
0;1005;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1538422;1001;949;105;482;382;838;840;1005;-1210;-704;10196;-6;192;-1212;
0;1005;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1538432;1002;957;79;479;382;837;834;1019;-1213;-720;10253;-54;193;-1249;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1538442;986;969;91;483;388;829;834;1023;-1176;-720;10283;-28;218;-1236;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1538452;982;968;98;473;385;829;823;1023;-1183;-694;9999;51;233;-1236;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1538462;980;962;95;475;389;843;829;1022;-1178;-714;10189;51;222;-1182;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1538472;986;957;96;477;386;837;842;1023;-1182;-681;10156;-22;207;-1186;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1538482;990;969;91;481;388;829;832;1019;-1204;-693;10247;-51;226;-1246;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538492;982;970;94;473;384;831;823;1023;-1179;-681;10240;17;229;-1258;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538502;986;957;104;485;388;837;850;1023;-1160;-715;10218;35;240;-1232;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538512;1001;957;105;484;382;850;840;1005;-1182;-729;10172;32;284;-1187;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538522;1002;957;79;479;378;836;834;1007;-1170;-746;10114;14;230;-1177;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538532;986;959;104;489;388;829;834;1023;-1203;-741;10151;-65;181;-1230;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538542;986;957;104;481;388;837;838;1023;-1198;-730;10235;-55;190;-1187;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538553;982;968;94;473;384;829;823;1023;-1221;-710;10276;-29;185;-1203;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538563;973;948;100;478;379;858;841;1013;-1202;-690;10243;21;212;-1243;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538572;986;953;104;491;390;831;834;1023;-1183;-675;10229;10;241;-1219;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538582;978;955;106;472;384;829;823;1023;-1174;-692;10242;-2;246;-1182;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538592;980;962;94;475;393;843;829;1022;-1217;-694;10235;-39;201;-1245;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1538603;981;960;101;478;377;843;829;1015;-1184;-687;10253;0;224;-1222;
