40;1076;0;961;616;87;107;17;1026;2;105;42;-40;0;0;0;1466280;981;948;85;386;363;795;765;1014;-5606;5368;8589;1356;843;-4121;
40;1076;0;961;616;87;107;17;1026;2;105;42;-40;0;0;0;1466290;980;954;114;379;372;793;758;1023;3528;1216;2309;846;339;-3864;
40;1082;0;962;616;87;107;17;1026;2;105;42;-40;0;0;0;1466300;976;939;114;383;372;789;766;1023;-118;6789;4988;-875;-235;-4145;
40;1082;0;962;616;87;107;17;1025;2;105;40;-40;0;0;0;1466310;965;938;94;383;365;809;765;1023;-5309;5305;3908;-56;-1078;-3609;
40;1082;0;962;616;87;107;17;1025;2;105;40;-40;0;0;0;1466320;975;941;105;388;370;798;776;1005;1179;-2943;4880;-1464;-904;-3526;
40;1086;0;956;616;87;107;17;1025;2;105;40;-40;0;0;0;1466330;986;953;96;388;370;798;770;1017;-873;-2085;5379;-1952;-289;-4047;
40;1086;0;956;616;87;107;17;1025;2;105;40;-40;0;0;0;1466340;993;949;100;390;363;810;769;1015;-4747;1019;3193;96;587;-3682;
40;1088;0;952;616;87;107;17;1025;2;105;40;-40;0;0;0;1466350;993;950;85;386;361;810;761;1014;-2992;-3120;2942;-59;1111;-3666;
40;1088;0;952;616;87;107;17;1025;2;105;43;-40;0;0;0;1466360;981;950;87;394;363;810;765;1022;-5305;-4173;2692;-146;538;-3624;
40;1088;0;952;616;87;107;17;1025;2;105;43;-40;0;0;0;1466370;982;954;114;393;365;801;758;1019;-2202;1368;5987;173;-102;-3440;
41;1085;0;951;616;87;107;17;1025;2;105;44;-40;0;0;0;1466380;993;949;97;402;363;818;769;1013;1078;-5446;5395;-1330;-1053;-3320;
41;1085;0;951;616;87;107;17;1025;2;105;44;-40;0;0;0;1466390;980;954;114;392;365;801;756;1023;-665;1245;8659;-1982;-756;-3517;
40;1086;0;950;616;87;107;17;1025;2;105;44;-40;0;0;0;1466400;980;946;112;398;365;811;757;1023;-6087;4294;7890;-304;221;-3234;
40;1086;0;950;617;87;107;17;1025;2;105;43;-40;0;0;0;1466411;964;938;94;399;365;809;756;1023;3816;216;6797;1224;338;-3255;
40;1086;0;950;617;87;107;17;1025;2;105;43;-40;0;0;0;1466421;975;949;109;413;370;818;762;1005;-3583;-4339;8176;-83;-53;-2903;
41;1072;0;942;617;87;107;17;1025;2;105;43;-40;0;0;0;1466431;993;949;101;418;370;834;771;1013;-8199;1240;15549;-1165;-306;-2960;
41;1072;0;942;617;87;107;17;1025;2;105;43;-40;0;0;0;1466441;981;960;112;414;377;827;765;1022;6605;3539;12090;439;-88;-2828;
41;1067;0;940;617;87;107;17;1025;2;105;42;-40;0;0;0;1466451;980;946;102;416;365;825;767;1023;9335;5950;15672;559;-113;-2703;
41;1067;0;940;617;87;107;17;1025;2;105;42;-40;0;0;0;1466461;993;948;100;422;362;834;777;1015;2950;6847;15224;185;-253;-2698;
41;1067;0;940;617;87;107;17;1025;2;105;42;-40;0;0;0;1466471;978;943;94;419;368;813;774;1023;8066;12328;16436;2299;-203;-2694;
41;1064;0;939;617;87;107;19;1025;2;105;42;-40;0;0;0;1466481;978;943;91;433;372;821;786;1023;10730;8503;16891;1295;-352;-2722;
41;1064;0;939;617;87;107;19;1025;2;105;42;-40;0;0;0;1466491;993;948;100;430;363;842;781;1015;-1594;-1001;16946;1016;-828;-2531;
41;1068;0;941;618;87;107;18;1025;2;105;42;-40;0;0;0;1466502;981;948;85;434;363;842;781;1015;6915;14380;20574;1156;-787;-2572;
41;1068;0;941;618;87;107;18;1025;2;105;42;-40;0;0;0;1466511;1000;949;109;439;370;838;783;1013;12786;-1058;17664;2151;-522;-2568;
41;1068;0;941;618;87;107;18;1025;2;105;42;-40;0;0;0;1466521;980;954;94;431;365;831;784;1023;-553;-992;17747;2370;399;-2540;
42;1089;0;946;620;87;107;18;1025;2;105;42;-40;0;0;0;1466531;987;949;105;437;370;848;783;1013;-3884;1018;21654;3049;-47;-2419;
42;1089;0;946;620;87;107;18;1025;2;105;42;-40;0;0;0;1466541;986;955;91;449;372;831;798;1023;3001;-2800;15908;2711;238;-2133;
43;1105;0;954;620;87;107;20;1025;2;105;42;-40;0;0;0;1466551;1000;949;109;444;370;850;794;1013;3204;914;12140;364;116;-2202;
43;1105;0;954;620;87;107;20;1025;2;105;41;-40;0;0;0;1466561;990;968;106;453;372;839;799;1023;-4532;-11259;6078;-277;-151;-2470;
43;1105;0;954;620;87;107;20;1025;2;105;41;-40;0;0;0;1466571;993;950;85;446;361;859;805;1015;-3155;-1425;3163;-874;616;-1857;
43;1123;0;960;621;87;107;20;1025;2;105;41;0;0;0;0;1466582;993;950;85;442;363;859;805;1022;4163;-6632;-659;-254;1008;-1917;
43;1123;0;960;621;87;107;20;1025;2;105;41;0;0;0;0;1466592;986;953;106;441;374;853;803;1023;1989;-3558;3477;-943;848;-2009;
42;1127;0;964;620;87;107;20;1025;2;105;45;-40;0;0;0;1466602;980;946;95;440;365;865;807;1023;-1600;1299;3839;-907;621;-1658;
42;1127;0;964;620;87;107;20;1025;2;105;45;-40;0;0;0;1466612;973;948;85;442;363;874;815;1015;4826;-3487;8864;883;173;-1278;
42;1127;0;964;620;87;107;20;1025;2;105;45;-40;0;0;0;1466622;978;939;94;439;372;865;818;1023;10049;3795;15678;1568;-553;-1273;
43;1106;0;967;620;87;107;20;1025;2;105;45;-40;0;0;0;1466632;981;946;95;440;389;879;821;1023;2832;3745;14050;-1353;-723;-1365;
43;1106;0;967;620;87;107;20;1025;2;105;45;-40;0;0;0;1466642;986;949;97;460;382;880;826;1017;4677;12617;27910;-720;-1014;-1299;
43;1098;0;967;621;87;107;20;1025;2;105;45;-40;0;0;0;1466652;987;949;105;471;394;882;832;1013;2463;225;20378;1243;-264;-1662;
43;1098;0;967;621;87;107;20;1025;2;105;45;-40;0;0;0;1466662;980;946;95;461;396;873;829;1023;-6541;-4578;16573;2170;775;-1361;
43;1098;0;967;621;87;107;20;1025;2;105;45;-40;0;0;0;1466672;986;957;96;457;394;880;834;1017;-7746;-5870;18736;3430;1242;-1158;
43;1116;0;966;621;87;107;21;1025;2;105;45;-100;0;0;0;1466682;978;953;106;453;394;884;834;1023;-3788;-956;9785;4218;2065;-1002;
43;1116;0;966;621;87;107;21;1025;2;105;45;-100;0;0;0;1466692;980;946;112;450;381;889;837;1023;1121;-11134;-242;399;1999;-1161;
44;1131;0;961;621;87;107;22;1025;2;105;44;0;0;0;0;1466702;965;946;100;451;381;891;853;1022;-7768;-6452;8187;-3544;300;-1662;
44;1131;0;961;621;87;107;22;1025;2;105;44;0;0;0;0;1466712;978;943;106;457;375;885;858;1023;-7962;-7630;7902;-2469;-1004;-1069;
44;1131;0;961;621;87;107;22;1025;2;105;44;0;0;0;0;1466722;993;948;100;450;376;906;857;1013;10373;-1990;10407;-623;848;-1132;
44;1133;0;958;621;87;107;22;1025;2;105;44;-40;0;0;0;1466732;982;943;94;443;375;877;850;1023;14189;5472;8406;387;2339;-938;
44;1133;0;958;621;87;107;22;1025;2;105;44;-40;0;0;0;1466742;975;948;77;444;362;890;847;1013;12490;9651;13611;1776;1633;-1021;
44;1119;0;960;621;87;107;21;1025;2;105;49;-100;0;0;0;1466753;987;949;109;441;346;886;847;1005;10525;9422;9856;3240;572;-324;
44;1119;0;960;621;87;107;21;1025;2;105;49;-100;0;0;0;1466762;987;957;97;441;342;900;858;1017;14818;2684;10278;3090;-1127;38;
44;1119;0;960;621;87;107;21;1025;2;105;49;-100;0;0;0;1466772;981;962;95;440;365;911;869;1023;3609;-200;2929;-1086;-1459;-554;
44;1137;0;963;622;87;107;23;1025;2;105;49;-40;0;0;0;1466782;967;946;112;442;365;911;884;1023;-10265;-7260;8253;-4020;-1118;-1095;
44;1137;0;963;622;87;107;23;1025;2;105;49;-40;0;0;0;1466792;986;949;97;449;362;900;874;1005;-1085;-3729;13256;-3251;-533;-583;
45;1146;0;964;623;87;107;23;1025;2;105;45;-40;0;0;0;1466803;976;939;106;445;357;889;862;1023;6842;-4810;3629;278;1390;-760;
45;1146;0;964;623;87;107;23;1025;2;105;45;-40;0;0;0;1466812;978;941;104;453;364;900;859;1021;11348;-2444;16528;1617;976;-838;
45;1146;0;964;623;87;107;23;1025;2;105;45;-40;0;0;0;1466822;973;946;87;454;361;906;869;1022;14635;5963;18878;1065;-191;-1172;
45;1130;0;968;625;87;106;23;1025;2;105;45;-40;0;0;0;1466832;986;943;106;453;368;900;866;1021;3335;7110;10901;-64;-564;-402;
45;1130;0;968;625;87;106;23;1025;2;105;45;-40;0;0;0;1466842;976;939;102;447;357;889;880;1023;11954;4312;12819;2053;-463;-323;
46;1144;0;972;625;87;106;23;1025;2;105;48;-40;0;0;0;1466852;992;949;109;457;362;912;879;1013;-233;-3109;10235;-221;114;-813;
46;1144;0;972;625;87;106;23;1025;2;105;48;-100;0;0;0;1466862;980;939;114;447;357;889;880;1023;-7175;-8029;7433;-1418;750;-1226;
46;1144;0;972;625;87;106;23;1025;2;105;48;-100;0;0;0;1466872;1000;949;109;454;354;902;875;1013;-1759;-2747;3429;-1195;1187;-1128;
46;1157;0;975;625;87;107;24;1025;2;105;48;-40;0;0;0;1466882;987;949;105;449;346;886;875;1005;1958;-9044;5024;1683;2614;-989;
46;1157;0;975;625;87;107;24;1025;2;105;48;-40;0;0;0;1466892;980;946;95;442;349;891;900;1023;12603;2110;4299;1293;1175;-545;
47;1143;0;977;625;87;106;23;1026;2;105;49;-40;0;0;0;1466903;978;943;106;437;351;896;882;1021;16561;9708;11041;-975;-768;-750;
47;1143;0;977;625;87;106;23;1026;2;105;49;-40;0;0;0;1466912;986;953;104;437;358;885;882;1023;-1573;4479;8872;-2495;-2309;-728;
47;1143;0;977;625;87;106;23;1026;2;105;49;-40;0;0;0;1466923;993;948;85;438;345;895;877;1015;-5822;-9450;9904;-3054;-398;-410;
48;1163;0;978;625;87;106;23;1026;2;105;49;-40;0;0;0;1466933;981;946;87;440;353;906;869;1022;1482;-5452;13278;679;1522;-619;
48;1163;0;978;625;87;106;23;1026;2;105;49;-40;0;0;0;1466943;986;943;104;437;358;900;874;1021;17818;1908;15864;1393;1569;-768;
47;1159;0;976;625;87;106;24;1026;2;105;50;-40;0;0;0;1466953;978;943;106;445;356;901;882;1023;8976;10714;9778;1440;100;-537;
47;1159;0;976;625;87;106;24;1026;2;105;50;-40;0;0;0;1466963;993;948;85;434;347;922;873;1015;-4633;353;6364;-166;-1188;-71;
47;1159;0;976;625;87;106;24;1026;2;105;50;-40;0;0;0;1466973;980;954;114;424;353;909;880;1023;-7336;-1837;15804;1455;-388;-278;
47;1174;0;972;625;87;106;24;1026;2;105;50;-100;0;0;0;1466983;980;946;112;424;357;928;884;1023;-1953;-16811;9733;2393;581;-822;
47;1174;0;972;625;87;106;24;1026;2;105;50;-100;0;0;0;1466993;992;948;77;426;351;946;879;1013;11076;611;14599;-315;99;-603;
47;1173;0;969;625;87;106;24;1025;2;105;52;-40;0;0;0;1467003;980;939;94;417;356;905;880;1023;14365;11078;17802;-281;-1039;-728;
47;1173;0;969;625;87;106;24;1025;2;105;52;-40;0;0;0;1467013;986;949;97;428;350;912;874;1017;-2251;1976;16063;-680;-1169;-43;
47;1173;0;969;625;87;106;24;1025;2;105;52;-40;0;0;0;1467023;980;946;100;432;365;907;869;1023;-8738;-3622;12099;1665;-347;-163;
48;1181;0;961;625;87;106;26;1025;2;105;52;-40;0;0;0;1467033;976;938;94;433;349;905;880;1023;131;-15826;5651;974;795;-745;
48;1181;0;961;625;87;106;26;1025;2;105;52;-40;0;0;0;1467043;978;941;106;437;356;900;874;1023;9276;-3607;4830;-53;475;-789;
48;1178;0;959;625;87;106;26;1025;2;105;50;-40;0;0;0;1467053;975;948;100;442;354;914;877;1013;15483;6911;11565;49;-233;-895;
48;1178;0;959;625;87;106;26;1025;2;105;50;-40;0;0;0;1467063;980;939;114;435;357;885;863;1023;-4652;-671;16028;-605;-588;-271;
48;1178;0;959;625;87;106;26;1025;2;105;50;-40;0;0;0;1467073;993;948;85;442;355;914;879;1013;-10749;-3368;12273;794;297;-200;
49;1194;0;957;625;87;106;24;1025;2;105;50;-40;0;0;0;1467083;993;948;100;434;347;906;877;1015;-656;-10074;8407;2128;1428;-713;
49;1194;0;957;625;87;106;24;1025;2;105;50;-40;0;0;0;1467094;978;939;91;437;349;896;882;1023;12399;3824;4333;2939;1112;-561;
49;1192;0;956;625;87;106;25;1026;2;105;54;-40;0;0;0;1467104;993;948;85;438;346;895;873;1015;15341;6974;7919;8;-113;-727;
49;1192;0;956;625;87;106;25;1026;2;105;54;-40;0;0;0;1467114;982;939;114;445;343;885;880;1023;-3383;1479;9505;-2246;-790;-576;
50;1204;0;954;625;87;106;25;1026;2;105;54;-40;0;0;0;1467124;980;946;94;451;333;897;869;1023;-4994;-6322;9712;-2723;-620;-792;
50;1204;0;954;625;87;106;25;1026;2;105;50;-40;0;0;0;1467134;1000;949;109;458;328;914;875;1013;8505;4689;13983;1000;152;-412;
50;1204;0;954;625;87;106;25;1026;2;105;50;-40;0;0;0;1467144;1000;957;105;444;322;902;875;1005;6789;-1445;7022;3420;1623;-835;
50;1196;0;954;625;87;106;26;1026;2;105;53;-100;0;0;0;1467154;980;946;95;430;329;905;869;1023;9843;-3560;-4803;1121;915;-183;
50;1196;0;954;625;87;106;26;1026;2;105;53;-100;0;0;0;1467164;978;939;106;441;340;897;886;1023;9315;883;2131;-2338;-577;-575;
50;1206;0;954;625;87;106;26;1026;2;105;53;-100;0;0;0;1467174;978;941;106;437;342;900;882;1023;6953;1978;14701;-1801;-1174;-681;
50;1206;0;954;625;87;106;26;1026;2;105;51;-40;0;0;0;1467184;993;948;77;454;330;914;879;1013;-6773;4130;19945;-1330;-1435;-697;
50;1206;0;954;625;87;106;26;1026;2;105;51;-40;0;0;0;1467194;978;939;114;453;317;877;862;1023;-6606;-10158;10865;453;45;-749;
50;1213;0;954;574;87;106;26;1026;2;105;52;-40;0;0;0;1467204;993;949;77;460;320;895;879;1013;1193;-12877;7560;960;1851;-595;
50;1213;0;954;574;87;106;26;1026;2;105;52;-40;0;0;0;1467214;976;939;106;445;325;885;880;1023;13512;-560;9941;3715;1360;-81;
50;1207;0;956;574;87;106;26;1026;2;105;52;-40;0;0;0;1467225;980;946;94;443;332;897;880;1023;14506;11560;5479;-1350;-566;-427;
50;1207;0;956;452;87;106;26;1026;2;105;51;-100;0;0;0;1467234;975;941;105;452;330;912;879;1013;5828;890;970;-4529;-1738;-816;
50;1207;0;956;452;87;106;26;1026;2;105;51;-100;0;0;0;1467244;986;941;79;445;322;896;890;1021;-6657;-4112;10023;-2524;-1334;-1001;
50;1212;0;957;376;87;106;26;1026;2;105;53;-40;0;0;0;1467254;981;946;100;440;317;879;877;1023;-9248;2058;17943;1309;-341;-281;
50;1212;0;957;376;87;106;26;1026;2;105;53;-40;0;0;0;1467264;982;943;106;447;327;869;886;1023;-4016;-10118;12197;3293;649;110;
51;1180;0;963;376;87;106;26;1026;2;105;53;-40;0;0;0;1467275;986;957;96;447;346;863;874;1017;-6649;-3247;16387;-252;989;247;
51;1180;0;963;226;87;106;26;1026;2;105;55;60;0;0;0;1467284;978;943;106;465;340;869;880;1023;9703;2594;11568;-1243;1327;-945;
51;1180;0;963;226;87;106;26;1026;2;105;55;60;0;0;0;1467294;985;948;85;458;315;890;877;1015;7418;6181;14467;-938;-1281;-1047;
52;1131;0;969;94;87;105;28;1025;2;105;55;0;0;0;0;1467304;978;943;106;455;311;877;886;1023;-1398;-4944;2708;745;-706;-935;
52;1131;0;969;94;87;105;28;1025;2;105;55;0;0;0;0;1467314;987;949;105;428;306;894;875;1013;301;-8367;2864;1380;1687;-1652;
52;1037;0;957;55;87;105;28;1025;2;105;55;0;0;0;0;1467325;981;950;87;419;309;890;885;1022;-9388;704;7541;1098;1301;-559;
52;1037;0;957;55;87;105;28;1025;2;105;54;60;0;0;0;1467334;986;953;97;428;320;884;890;1021;-11165;-4799;14040;-1273;-1656;746;
52;1037;0;957;55;87;105;28;1025;2;105;54;60;0;0;0;1467344;965;946;87;434;313;879;885;1022;-2325;-4720;14855;-2683;-2407;-1408;
51;972;0;938;52;87;106;27;1025;2;105;56;0;0;0;0;1467354;986;943;106;449;295;868;886;1023;3108;-102;12096;-3612;-1079;-1073;
51;972;0;938;52;87;106;27;1025;2;105;56;0;0;0;0;1467364;993;950;85;442;303;859;877;1014;18604;4402;7055;1110;-580;-821;
51;873;0;911;48;87;106;30;1025;2;105;56;0;0;0;0;1467375;980;946;112;440;349;873;885;1023;11260;-2645;6870;506;-543;-238;
51;873;0;911;48;87;106;30;1025;2;105;50;120;0;0;0;1467384;973;944;101;434;363;890;893;1015;3391;1602;14205;-823;109;-1042;
51;873;0;911;48;87;106;30;1025;2;105;50;120;0;0;0;1467394;976;938;114;427;373;877;884;1023;-8591;-6883;14746;313;201;-773;
51;808;0;874;46;87;106;30;1025;2;105;54;120;0;0;0;1467404;975;935;77;460;360;890;889;1013;-11168;-4229;13036;-1120;-1160;-1210;
51;808;0;874;46;87;106;30;1025;2;105;54;120;0;0;0;1467414;976;938;114;481;348;845;884;1023;-288;-3465;15719;-143;437;-1401;
49;739;0;795;44;87;106;29;1025;2;105;54;120;0;0;0;1467425;965;946;112;499;389;847;871;1023;-1622;132;11564;1511;-150;-954;
49;739;0;795;44;87;106;29;1025;2;105;55;220;0;0;0;1467435;973;944;100;503;411;858;893;1022;-798;-3596;6375;-438;588;-686;
49;739;0;795;44;87;106;29;1025;2;105;55;220;0;0;0;1467445;986;943;107;503;426;855;882;1021;3998;-7571;12108;-1766;1546;-704;
48;693;0;761;42;87;106;29;1025;2;105;51;220;0;0;0;1467455;981;946;100;490;409;874;869;1022;-2144;2196;7085;1210;2772;-857;
48;693;0;761;42;87;106;29;1025;2;105;51;220;0;0;0;1467465;986;953;107;489;394;863;850;1021;415;6737;11282;2521;2139;-1120;
47;633;0;732;42;87;106;30;1025;2;105;54;390;0;0;0;1467475;990;968;122;498;404;869;863;1023;-8779;237;799;2043;2033;-2558;
47;633;0;732;42;87;106;30;1025;2;105;54;390;0;0;0;1467485;1000;957;129;495;414;880;872;1005;-6365;-1227;3575;-1333;-1245;-361;
47;633;0;732;42;87;106;30;1025;2;105;54;390;0;0;0;1467495;980;946;118;507;417;873;863;1023;7459;2093;12889;-3269;-2457;-661;
47;605;0;715;41;87;106;32;1025;2;105;54;450;0;0;0;1467505;975;949;133;536;402;894;856;1013;-329;-14183;20162;-2249;14;-892;
47;605;0;715;41;87;106;32;1025;2;105;54;450;0;0;0;1467515;976;938;126;534;391;901;830;1023;-9602;-2511;16525;556;2456;-1083;
47;563;0;781;41;87;106;32;1025;2;105;56;450;0;0;0;1467526;975;948;125;541;395;946;857;1013;8340;-1608;5671;3617;2546;-1167;
47;563;0;781;41;87;106;32;1025;2;105;56;670;0;0;0;1467535;987;949;137;535;410;944;872;1013;-3283;-5823;-2361;283;1120;-928;
47;563;0;781;41;87;106;32;1025;2;105;56;670;0;0;0;1467545;986;941;111;539;410;926;890;1017;611;-2183;7257;-3850;-934;-628;
47;542;0;871;41;87;106;31;1025;2;105;48;510;0;0;0;1467555;981;946;117;545;409;911;885;1023;-430;-2383;11104;-4753;-3326;-624;
47;542;0;871;41;87;106;31;1025;2;105;48;510;0;0;0;1467565;986;953;123;560;404;896;890;1023;-9617;3348;22124;-1506;-2007;-371;
49;507;0;932;40;87;105;31;1025;2;105;52;510;0;0;0;1467576;993;949;101;565;403;882;873;1015;-805;4100;10535;1911;177;-865;
49;507;0;932;40;87;105;31;1025;2;105;52;570;0;0;0;1467585;980;946;126;560;405;865;853;1023;265;-536;2809;1034;1810;-935;
49;507;0;932;40;87;105;31;1025;2;105;52;570;0;0;0;1467595;980;946;118;561;405;872;853;1023;-1511;-3063;9388;2076;-267;-441;
50;490;0;912;40;87;105;31;1025;2;105;52;570;0;0;0;1467606;987;957;111;563;370;862;858;1005;572;-686;9356;-113;461;-283;
50;490;0;912;40;87;105;31;1025;2;105;52;570;0;0;0;1467616;981;960;128;557;365;873;855;1023;-12237;-8188;6534;-1317;57;-773;
51;459;0;786;40;87;105;32;1025;2;105;50;900;0;0;0;1467626;1002;957;111;558;378;862;872;1013;-11226;-3503;15160;-1114;-543;-601;
51;459;0;786;40;87;105;32;1025;2;105;50;900;0;0;0;1467636;981;962;132;545;389;873;869;1023;-5774;-3542;15478;-846;-84;-618;
51;459;0;786;40;87;105;32;1025;2;105;50;900;0;0;0;1467646;986;949;137;545;386;862;859;1013;-3825;-9248;14716;104;950;-661;
52;440;0;746;38;87;105;32;1025;2;105;52;730;0;0;0;1467656;1000;957;129;542;378;862;847;1005;-6616;-4758;5583;-430;1969;-736;
52;440;0;746;38;87;105;32;1025;2;105;52;730;0;0;0;1467666;980;954;126;535;373;865;852;1023;4113;-9683;-495;-442;2177;-864;
52;418;0;735;38;87;105;33;1025;2;105;49;570;0;0;0;1467676;1000;949;133;539;378;882;857;1013;7153;-882;5715;-1278;1091;-1264;
52;418;0;735;38;87;105;33;1025;2;105;49;570;0;0;0;1467686;987;957;123;530;378;862;858;1005;1694;66;9044;-947;428;-661;
52;418;0;735;38;87;105;33;1025;2;105;49;570;0;0;0;1467696;993;950;116;525;377;875;865;1022;-8330;1066;11159;-1626;-11;-1087;
52;401;0;750;37;87;105;33;1025;2;105;53;610;0;0;0;1467706;986;953;123;532;374;869;858;1021;-10701;-10607;14078;-1033;553;-692;
52;401;0;750;37;87;105;33;1025;2;105;53;610;0;0;0;1467716;981;960;118;524;381;875;868;1023;-922;-10142;9612;865;1564;-928;
51;377;0;803;37;87;105;33;1025;2;105;53;840;0;0;0;1467726;986;953;111;518;378;870;866;1017;-982;5867;7869;1855;2758;-671;
51;377;0;803;37;87;105;33;1025;2;105;53;840;0;0;0;1467736;987;957;123;509;386;869;858;1021;3370;-6338;7006;543;1160;-476;
51;377;0;803;37;87;105;33;1025;2;105;53;840;0;0;0;1467746;978;955;122;508;384;869;882;1023;-1150;-8981;303;-1659;814;-282;
52;360;0;815;37;87;105;34;1025;2;105;50;960;0;0;0;1467756;973;948;117;505;361;890;869;1014;1102;1310;8594;-2193;81;-505;
52;360;0;815;37;87;105;34;1025;2;105;50;960;0;0;0;1467766;978;943;127;509;350;885;862;1023;-467;-2079;9406;-1277;-893;-443;
51;344;0;814;37;87;105;34;1025;2;105;52;900;0;0;0;1467777;973;948;117;503;335;895;865;1014;-5496;-4340;9971;-977;-408;-884;
51;344;0;814;37;87;105;34;1025;2;105;52;900;0;0;0;1467786;1000;949;133;509;360;914;866;1013;-2523;-11568;13766;-124;-89;-518;
51;344;0;814;37;87;105;34;1025;2;105;52;900;0;0;0;1467796;986;953;127;517;374;900;859;1023;-4103;-808;23668;-829;433;-353;
50;335;0;808;37;87;105;34;1025;2;105;51;840;0;0;0;1467806;981;946;117;516;367;906;865;1023;4132;3693;21322;555;1051;-586;
50;335;0;808;37;87;105;34;1025;2;105;51;840;0;0;0;1467816;987;949;123;507;362;900;859;1013;1389;2005;4248;512;2296;-857;
48;319;0;798;36;87;105;34;1025;2;105;49;1020;0;0;0;1467826;980;960;134;495;365;905;861;1023;-836;-8356;2623;864;465;-1241;
48;319;0;798;36;87;105;34;1025;2;105;49;1020;0;0;0;1467836;987;957;123;501;378;896;859;1021;-5078;4601;13007;519;585;-806;
48;319;0;798;36;87;105;34;1025;2;105;49;1020;0;0;0;1467846;978;955;138;508;374;885;882;1023;-7463;7465;7905;630;15;-913;
47;319;0;796;36;87;105;34;1025;2;105;52;1410;0;0;0;1467856;981;950;117;504;361;891;869;1022;269;-1465;8929;214;-1684;-1136;
47;319;0;796;36;87;105;34;1025;2;105;52;1410;0;0;0;1467866;982;943;146;516;372;877;882;1023;-5609;1427;11013;-1150;-905;-1384;
46;310;0;796;36;87;105;36;1025;2;105;50;1570;0;0;0;1467876;993;948;133;503;376;875;873;1015;-11437;-8287;7628;-2479;22;-1455;
46;310;0;796;36;87;105;36;1025;2;105;50;1570;0;0;0;1467886;986;953;139;508;402;855;866;1021;-11030;2617;8734;-2795;249;-1350;
46;310;0;796;36;87;105;36;1025;2;105;50;1570;0;0;0;1467896;981;960;148;507;413;872;869;1023;-5350;3213;9499;247;817;-1150;
45;309;0;795;36;87;105;36;1025;2;105;51;1800;0;0;0;1467906;981;946;148;509;413;872;869;1023;116;-436;12290;420;68;-1407;
45;309;0;795;36;87;105;36;1025;2;105;51;1800;0;0;0;1467916;987;957;161;511;394;854;872;1013;-10961;1515;11590;393;675;-1597;
44;313;0;818;36;87;105;36;1025;2;105;51;2310;0;0;0;1467926;980;962;158;507;389;847;868;1023;-16477;-2174;10207;500;916;-618;
44;313;0;818;36;87;105;36;1025;2;105;51;2310;0;0;0;1467936;980;946;166;506;401;847;869;1023;2701;7553;7112;1567;1213;-1753;
44;313;0;818;36;87;105;36;1025;2;105;51;2310;0;0;0;1467947;986;949;169;511;394;848;872;1005;-766;-5008;6418;-74;-893;-1358;
44;306;0;848;36;87;106;35;1025;2;105;50;2860;0;0;0;1467957;980;946;176;505;397;847;855;1023;-5198;-4128;13290;-1914;-1472;-1248;
44;306;0;848;36;87;106;35;1025;2;105;50;2860;0;0;0;1467967;1000;949;173;511;400;862;864;1013;-13234;-2965;13878;-1522;-582;-1170;
43;306;0;878;36;87;105;36;1025;2;105;50;3420;0;0;0;1467977;982;962;178;504;400;841;854;1023;-7842;1069;3795;937;1370;-827;
43;306;0;878;36;87;105;36;1025;2;105;50;3420;0;0;0;1467987;1000;951;157;517;402;850;864;1013;292;62;2367;556;672;-1446;
43;306;0;878;36;87;105;36;1025;2;105;50;3420;0;0;0;1467997;981;962;178;513;412;845;853;1023;-13523;-1927;8409;559;-387;-1068;
44;310;0;902;36;87;105;36;1025;2;105;44;3310;0;0;0;1468007;1000;949;175;523;410;848;858;1005;-14298;-41;11501;-24;-1412;-674;
44;310;0;902;36;87;105;36;1025;2;105;44;3310;0;0;0;1468017;980;960;182;526;404;841;852;1023;-11386;-1777;10254;-296;-1598;-1079;
45;308;0;921;36;87;106;34;1025;2;105;45;3480;0;0;0;1468027;993;949;189;543;402;850;857;1013;-2404;-5140;7451;-2270;-1606;-1163;
45;308;0;921;36;87;106;34;1025;2;105;45;3480;0;0;0;1468037;993;949;181;544;418;838;859;1013;-10051;905;12776;-2194;-1229;-1397;
45;308;0;921;36;87;106;34;1025;2;105;45;3480;0;0;0;1468047;1001;951;185;544;440;832;857;1013;-11877;-2674;22253;-2127;-1392;-976;
45;302;0;921;36;87;106;34;1025;2;105;47;3640;0;0;0;1468057;990;968;186;543;448;805;850;1023;-9807;-3468;6853;-163;611;-752;
