0;1004;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1173476;986;955;91;441;349;821;671;1023;-1436;-263;10217;22;263;-1172;
0;1004;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1173486;982;968;106;437;343;815;673;1023;-1456;-250;10185;20;270;-1198;
0;1004;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1173496;980;962;112;442;345;842;669;1015;-1466;-209;10210;5;225;-1209;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173506;980;962;94;442;353;840;673;1022;-1510;-249;10235;-32;219;-1223;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173516;986;957;104;453;351;821;671;1023;-1547;-271;10428;-47;192;-1284;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173526;993;951;101;446;346;838;680;1005;-1542;-271;10442;-12;232;-1235;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173537;980;962;94;442;353;840;673;1022;-1469;-245;10349;34;304;-1222;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173548;976;962;95;442;353;840;669;1015;-1368;-225;10128;63;354;-1252;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173557;978;954;94;438;341;827;676;1022;-1264;-183;9884;57;353;-1221;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173567;987;957;79;439;350;823;690;1023;-1245;-218;9788;30;208;-1255;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173577;981;950;101;438;346;850;681;1013;-1304;-244;9949;-78;117;-1280;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173587;978;960;94;437;341;825;676;1023;-1338;-245;10191;-70;88;-1233;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173598;982;968;106;435;343;815;673;1023;-1411;-279;10290;-3;169;-1205;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173607;976;962;112;442;345;840;669;1015;-1476;-278;10397;27;214;-1213;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173617;986;955;104;447;351;821;670;1023;-1508;-254;10275;26;200;-1236;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1173627;993;951;109;448;347;832;680;1005;-1510;-246;10311;12;196;-1187;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1173637;982;970;98;440;343;825;673;1023;-1469;-286;10244;-34;201;-1216;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1173647;993;951;105;448;346;832;680;1005;-1431;-270;10248;10;225;-1210;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1173657;1000;957;104;444;350;821;678;1023;-1473;-282;10302;17;216;-1262;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1173667;990;970;98;440;343;825;673;1023;-1470;-321;10264;49;231;-1254;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1173677;993;957;101;448;347;834;680;1005;-1496;-307;10282;7;195;-1228;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1173687;980;962;94;442;353;840;669;1015;-1552;-279;10346;-50;188;-1233;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1173697;986;953;104;453;356;821;670;1023;-1294;-257;10335;-50;215;-1261;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173707;986;969;106;441;356;821;670;1023;-1500;-233;10332;-16;248;-1255;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173718;993;957;105;449;347;823;680;1005;-1514;-236;10263;29;272;-1174;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173728;981;962;112;443;345;842;665;1015;-1490;-284;10230;9;289;-1190;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173739;981;960;101;442;344;842;673;1013;-1430;-256;10196;-11;226;-1257;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173748;993;949;105;449;347;832;680;1007;-1425;-275;10181;-49;255;-1248;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173758;986;959;104;453;351;821;670;1023;-1471;-287;10224;-32;213;-1269;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173768;981;962;101;442;345;842;673;1013;-1488;-291;10233;18;254;-1180;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173778;982;968;106;440;349;815;672;1023;-1495;-277;10255;-4;251;-1184;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173788;1000;957;97;445;346;823;682;1019;-1516;-278;10330;-22;218;-1169;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173798;996;966;87;442;344;842;673;1013;-1520;-266;10306;-19;252;-1210;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173808;986;959;104;453;356;829;670;1023;-1493;-250;10346;-48;275;-1201;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173818;997;964;101;448;346;838;680;1005;-1471;-281;10201;19;291;-1208;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173828;980;970;94;442;353;840;672;1022;-1467;-291;10144;50;277;-1195;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173838;986;957;104;453;351;821;671;1023;-1462;-274;10138;13;242;-1212;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173848;1000;957;79;445;350;823;690;1019;-1430;-1;10174;-23;230;-1213;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173858;990;971;106;440;349;815;671;1023;-1410;-240;10213;-26;250;-1217;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173868;1003;965;97;447;346;823;682;1007;-1436;-251;10260;-11;260;-1292;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173878;1003;973;79;444;346;823;690;1019;-1443;-268;10223;15;254;-1213;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173888;1002;973;104;444;350;821;678;1023;-1445;-276;10225;15;247;-1200;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1173898;997;976;101;444;346;850;681;1013;-1501;-292;10297;-50;242;-1203;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173908;993;965;101;448;346;834;680;1005;-1551;-337;10415;-19;236;-1187;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173918;981;962;112;442;352;840;669;1015;-1548;-303;10444;-41;279;-1249;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173928;986;969;91;445;351;821;670;1023;-1554;-310;10442;29;264;-1211;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173938;982;970;106;435;343;815;672;1023;-1568;-290;10444;11;324;-1229;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173948;982;968;94;438;341;827;672;1022;-1580;-274;10437;-48;314;-1207;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173958;980;962;101;442;335;842;673;1013;-1601;-275;10486;-27;294;-1174;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1173968;978;955;106;433;341;815;672;1023;-1668;-229;10596;-71;303;-1059;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173978;973;949;101;444;344;834;680;1005;-1704;-282;10709;-41;377;-1279;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173988;976;954;95;435;345;840;672;1015;-1671;-277;10762;8;385;-1217;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1173998;986;943;104;445;342;829;670;1019;-1682;-228;11002;-20;431;-1263;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1174008;986;955;106;433;340;821;670;1023;-1659;-218;10666;-21;452;-1245;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1174018;973;950;101;426;331;850;681;1013;-1740;-422;10718;-10;486;-1184;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1174028;982;968;94;424;325;831;676;1022;-1611;-217;10540;36;533;-1207;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1174038;1000;957;96;421;326;823;690;1023;-1452;-184;10402;44;557;-1239;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1174048;986;970;106;413;319;815;673;1023;-1382;-262;10104;19;597;-1230;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1174059;982;970;94;411;317;827;676;1022;-1126;-164;9683;64;614;-1202;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1174069;1002;957;96;413;320;823;690;1019;-1026;-166;9258;59;529;-1194;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1174079;981;960;101;406;312;842;681;1013;-992;-120;9151;57;441;-1207;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1174089;982;968;98;399;309;825;676;1023;-950;-273;9058;44;294;-1169;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1174100;980;962;112;403;313;840;673;1015;-945;-285;9167;-38;230;-1207;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1174109;976;954;112;408;313;840;673;1015;-1055;-271;9368;-67;168;-1223;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1174119;959;948;101;410;314;842;683;1013;-1255;-311;9765;-67;66;-1213;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1174129;976;954;94;408;317;840;676;1022;-1369;-226;10183;-120;77;-1205;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1174139;986;953;104;405;318;821;678;1023;-1491;-272;10517;-80;85;-1246;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1174149;981;962;112;410;303;842;669;1015;-1575;-250;10748;-125;149;-1235;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174159;981;950;101;406;312;842;681;1013;-1593;-235;10843;-33;223;-1228;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174169;982;968;98;403;309;827;676;1023;-1578;-230;10708;27;264;-1228;
0;1005;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174179;981;962;101;410;303;842;673;1013;-1498;-343;10516;80;325;-1233;
0;1005;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174189;981;962;112;408;313;840;673;1015;-1414;-280;10283;43;296;-1216;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174200;993;949;101;414;314;834;682;1005;-1348;-323;10155;49;258;-1276;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174209;982;962;94;408;317;841;676;1022;-1296;-292;10061;-6;262;-1279;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174219;986;957;104;405;320;821;678;1023;-1316;-254;10037;8;240;-1182;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174230;986;959;91;413;317;829;671;1023;-1349;-198;10019;33;183;-1186;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1174240;993;951;101;412;314;834;682;1005;-1394;-207;10147;-30;204;-1252;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174251;1002;957;104;405;320;823;682;1023;-1436;-207;10201;3;208;-1224;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174260;986;969;104;416;317;821;671;1023;-1467;-235;10226;-16;235;-1229;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174270;993;957;105;414;314;834;682;1005;-1452;-254;10209;-16;238;-1211;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174280;981;962;112;410;309;842;673;1015;-1460;-301;10337;-24;254;-1242;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174290;1000;957;96;407;314;823;690;1019;-1469;-339;10275;243;251;-1218;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174300;1002;959;104;405;318;823;686;1023;-1418;-330;10265;-28;234;-1303;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174310;990;971;106;399;309;825;676;1023;-1419;-291;10357;16;203;-1263;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174321;1002;973;104;417;318;821;678;1023;-1416;-247;10331;-3;216;-1211;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174330;981;970;112;408;317;842;676;1015;-1402;-236;10325;32;224;-1191;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174340;986;959;104;417;318;821;678;1023;-1446;-268;10282;-240;235;-1225;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174350;993;957;101;412;314;838;682;1005;-1419;-246;10188;11;260;-1229;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174360;1001;957;105;412;314;823;682;1007;-1406;-248;10141;21;268;-1258;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174370;981;962;112;410;303;842;672;1015;-1366;-253;10055;11;260;-1265;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174380;981;960;101;406;303;842;675;1013;-1398;-222;10084;-19;225;-1245;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1174390;978;968;106;399;309;815;676;1023;-1422;-257;10136;-4;229;-1214;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174401;986;969;106;403;311;815;676;1023;-1460;-208;10193;-85;195;-1275;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174410;1000;957;104;405;320;823;690;1023;-1453;-244;10296;-54;206;-1237;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174420;987;969;104;417;318;821;678;1023;-1447;-277;10408;-27;229;-1198;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174430;982;970;94;408;317;835;676;1022;-1446;-310;10413;-13;239;-1240;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174440;987;957;104;405;318;823;682;1023;-1423;-317;10307;22;231;-1242;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174450;993;957;105;412;314;832;682;1005;-1408;-312;10314;14;226;-1259;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174460;981;962;101;406;303;842;675;1013;-1391;-287;9987;44;257;-1195;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174470;982;968;106;399;309;815;676;1023;-1377;-238;10102;21;254;-1219;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174480;980;962;112;410;303;842;672;1015;-1376;-236;10126;26;254;-1213;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174490;982;968;94;403;309;827;676;1023;-1423;-190;10185;5;220;-1217;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174501;973;960;101;406;303;842;675;1013;-1437;-278;10258;5;193;-1149;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174510;982;968;94;403;309;827;676;1022;-1424;-227;10007;-1;228;-1225;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174520;1000;957;79;405;314;823;690;1023;-1427;-223;10211;2;253;-1219;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174530;993;957;97;412;320;823;682;1007;-1417;-221;10300;3;225;-1148;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1174540;981;962;101;410;303;842;673;1013;-1456;-290;10204;32;241;-1130;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174551;990;968;106;399;309;825;676;1023;-1408;-310;10372;13;192;-1245;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174560;980;962;112;410;305;842;673;1015;-1451;-288;10278;4;219;-1210;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174571;986;955;91;409;317;821;674;1023;-1436;-293;10333;8;243;-1197;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174581;982;968;106;401;309;815;676;1023;-1434;-270;10209;26;254;-1215;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174591;1000;957;97;412;314;823;682;1007;-1429;-255;10163;17;278;-1231;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174601;1002;959;104;405;320;823;682;1019;-1432;-278;10176;-37;239;-1226;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174611;993;959;105;412;314;834;682;1005;-1431;-234;10245;-17;226;-1205;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174621;990;970;98;399;309;825;676;1023;-1420;-234;10173;-31;237;-1270;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174631;980;970;94;408;317;841;676;1022;-1400;-215;10209;14;234;-1181;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174641;986;957;104;405;320;821;678;1023;-1386;-234;10218;2;229;-1213;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1174651;993;951;101;410;314;850;683;1013;-1363;-282;10230;5;224;-1211;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1174661;1001;957;105;412;314;832;682;1005;-1398;-314;10235;-1;201;-1197;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1174671;981;962;112;408;313;840;673;1015;-1457;-315;10367;10;216;-1204;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1174682;986;959;106;413;317;821;671;1023;-1461;-251;10280;-21;252;-1257;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1174691;980;962;112;408;313;840;673;1015;-1437;-276;10276;0;242;-1255;
0;1004;0;900;41;21;133;0;191;1;0;0;0;0;0;0;1174701;973;948;101;410;314;842;683;1013;-1430;-239;10219;-17;226;-1232;
0;1004;0;900;41;21;133;0;191;1;0;0;0;0;0;0;1174711;1000;957;79;407;314;823;690;1019;-1429;-259;10165;-38;246;-1253;
0;1004;0;900;41;21;133;0;191;1;0;0;0;0;0;0;1174721;996;962;101;406;312;842;681;1013;-1403;-271;10233;-1;247;-1242;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1174731;997;951;101;408;314;842;683;1013;-1418;-272;10203;-18;236;-1225;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1174742;982;968;94;403;309;833;676;1022;-1402;-241;10156;-29;232;-1271;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1174752;1000;957;104;405;318;823;686;1019;-1392;-250;10240;-32;236;-1229;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1174762;989;951;101;410;314;850;683;1013;-1373;-230;10224;0;233;-1191;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1174773;973;948;101;412;314;838;683;1005;-1446;-209;10263;-8;219;-1251;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1174782;987;957;104;405;318;823;686;1019;-1422;-206;10302;-8;206;-1196;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1174792;980;962;112;410;303;842;672;1015;-1429;-270;10274;-4;234;-1231;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174802;993;951;101;412;314;834;683;1005;-1423;-287;10264;9;239;-1218;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174812;980;962;95;408;317;840;676;1015;-1434;-280;10243;-12;212;-1271;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174823;978;968;94;403;309;831;677;1022;-1437;-312;10241;11;240;-1215;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174832;1000;957;96;405;316;823;690;1023;-1415;-284;10252;1;224;-1179;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174842;996;960;101;406;312;850;681;1013;-1409;-277;10198;-16;231;-1505;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174852;981;962;112;410;303;842;672;1015;-1377;-267;10217;-20;237;-1249;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174862;1002;957;96;405;318;823;690;1023;-1390;-266;10195;-1;236;-1209;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174872;981;962;112;410;303;842;672;1015;-1401;-230;10232;-41;245;-1263;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174882;993;951;101;412;314;834;682;1005;-1421;-276;10284;-14;236;-1214;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174892;993;957;105;413;320;832;682;1005;-1431;-242;10263;7;230;-1226;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174902;987;959;104;417;320;821;678;1023;-1392;-7;10287;17;240;-1188;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174912;981;962;101;406;303;842;675;1013;-1438;-253;10272;-19;243;-1205;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174922;978;968;106;399;309;825;676;1023;-1412;-249;10249;47;237;-1227;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174932;978;968;94;403;309;833;676;1022;-1423;-264;10242;25;233;-1169;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1174942;987;957;104;405;320;829;686;1019;-1397;-277;10205;-22;232;-1244;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174952;1001;957;105;412;314;823;682;1007;-1422;-288;10184;-36;236;-1299;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174962;1001;976;109;414;314;834;682;1005;-1416;-280;10218;34;235;-1178;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174972;981;962;112;408;313;840;673;1015;-1427;-271;10219;-6;251;-1247;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174982;980;962;112;410;303;842;673;1015;-1409;-273;10265;7;227;-1203;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1174992;993;949;109;414;314;834;682;1005;-1432;-254;10232;-13;248;-1218;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1175002;982;968;98;399;309;825;676;1023;-1410;-233;10245;-11;250;-1197;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1175012;1000;957;96;407;310;823;690;1019;-1438;-260;10247;11;261;-1187;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1175023;997;964;101;412;314;838;682;1005;-1421;-221;10289;2;246;-1269;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1175032;996;960;101;406;314;850;683;1013;-1399;-248;10236;17;223;-1266;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1175042;986;969;106;405;311;821;676;1023;-1392;-263;10281;-18;231;-1211;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1175052;993;957;105;413;314;832;682;1007;-1400;-261;10294;-18;226;-1175;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1175062;981;962;112;410;303;842;673;1015;-1396;-275;10217;11;245;-1214;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1175073;1000;957;104;405;318;823;690;1023;-1402;-271;10222;9;231;-1191;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1175083;980;962;112;408;313;840;676;1015;-1394;-276;10219;31;249;-1189;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1175093;986;955;104;417;317;821;676;1023;-1422;-257;10229;-5;237;-1222;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175103;986;969;106;405;311;815;676;1023;-1408;-270;10247;-9;237;-1226;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175113;1001;957;105;412;320;823;682;1007;-1442;-284;10277;7;211;-1242;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175123;1002;969;104;413;317;821;671;1023;-1412;-252;10249;-20;220;-1227;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175133;1002;973;104;409;320;821;678;1019;-1421;-254;10227;-3;247;-1238;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175143;997;976;101;410;314;838;683;1013;-1400;-229;10239;3;215;-1225;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175153;980;970;94;408;317;840;676;1022;-1412;-257;10209;7;243;-1280;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175163;973;950;101;406;312;850;681;1013;-1404;-241;10253;-16;214;-1235;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175174;978;960;98;403;309;827;676;1023;-1395;-9;10228;-13;238;-1247;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175183;986;968;106;401;311;815;676;1023;-1405;-7;10203;-28;221;-1253;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175193;981;962;112;408;313;840;673;1015;-1424;-277;10217;-20;256;-1217;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175203;980;962;112;410;303;842;673;1015;-1443;-293;10211;-40;239;-1310;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175213;986;957;104;405;320;823;682;1023;-1434;-290;10244;15;241;-1189;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175224;980;962;112;410;303;842;673;1015;-1438;-269;10270;24;229;-1176;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175233;1000;957;96;407;314;823;690;1019;-1440;-263;10276;-10;230;-1212;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175243;997;962;101;406;312;842;681;1013;-1441;-250;10262;5;230;-1193;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175254;982;968;94;403;309;827;676;1023;-1417;-250;10260;4;241;-1254;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1175264;1000;957;79;407;314;823;690;1019;-1416;-256;10266;20;263;-1234;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1175274;1002;969;104;417;318;829;678;1023;-1413;-257;10227;-18;242;-1235;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1175284;973;951;101;410;314;838;683;1013;-1389;-252;10172;6;222;-1242;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1175294;1000;957;96;405;314;829;690;1019;-1412;-260;10206;-6;226;-1257;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1175304;993;957;105;413;314;832;682;1007;-1410;-267;10255;-17;228;-1191;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1175314;981;962;112;410;303;842;673;1015;-1411;-246;10233;2;245;-1213;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1175325;981;962;101;406;303;842;673;1015;-1432;-254;10256;4;222;-1207;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1175335;965;950;101;406;303;842;675;1013;-1424;-260;10241;4;210;-1274;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1175344;980;962;94;408;317;840;676;1022;-1447;-259;10253;4;215;-1185;
0;1005;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1175354;987;957;104;417;318;821;678;1023;-1419;-281;10231;17;249;-1201;
0;1005;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1175364;1001;957;97;407;314;823;682;1019;-1436;-281;10242;38;243;-1203;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1175374;983;970;94;408;317;840;676;1022;-1406;-262;10272;-19;247;-1258;
