41;344;0;828;44;77;126;35;894;2;26;44;280;0;0;0;502556;1001;949;77;470;399;843;733;1022;-4498;-3105;8091;2032;615;-1760;
41;344;0;828;44;77;126;35;894;2;26;44;280;0;0;0;502566;1000;949;109;478;403;842;719;1015;5983;-2471;5395;767;-223;-2070;
41;339;0;832;44;77;126;35;894;2;26;46;280;0;0;0;502576;1000;949;109;478;408;842;717;1015;-5791;648;7725;-609;-326;-2246;
41;339;0;832;44;77;126;35;894;2;26;46;280;0;0;0;502586;986;957;97;471;410;834;731;1013;-7232;907;9764;-1054;-304;-1780;
41;340;0;834;44;77;126;38;895;2;26;43;390;0;0;0;502596;978;943;107;465;410;832;731;1005;1475;-2873;6413;-273;113;-1869;
41;340;0;834;44;77;126;38;895;2;26;43;390;0;0;0;502606;992;949;109;468;403;842;719;1014;-7054;-3997;8082;1174;1060;-1250;
41;340;0;834;44;77;126;38;895;2;26;43;390;0;0;0;502616;980;960;114;458;396;813;726;1023;-287;121;6721;1313;834;-1822;
41;344;0;832;43;77;126;38;895;2;26;41;390;0;0;0;502626;973;946;95;459;389;843;725;1023;-919;-7364;1984;575;241;-1794;
41;344;0;832;43;77;126;38;895;2;26;41;390;0;0;0;502636;993;948;85;458;377;843;725;1022;759;-1360;7062;-1165;-559;-1821;
41;349;0;831;43;77;126;38;895;2;26;41;390;0;0;0;502646;1003;949;109;466;382;858;719;1014;-6192;2165;8783;-1677;-1245;-1832;
41;349;0;831;43;77;126;38;895;2;26;41;390;0;0;0;502656;981;960;112;458;384;829;726;1019;1003;-5068;6893;-2010;-831;-1709;
41;349;0;831;43;77;126;38;895;2;26;41;390;0;0;0;502666;993;946;87;459;385;847;727;1023;1254;1929;9114;-488;-629;-1915;
41;354;0;830;43;77;126;38;895;2;26;41;280;0;0;0;502676;978;943;107;463;370;848;744;1005;-602;1220;12810;-392;243;-1970;
41;354;0;830;43;77;126;38;895;2;26;41;280;0;0;0;502686;976;939;122;473;380;829;746;1005;-4413;7041;12378;881;292;-1692;
40;364;0;824;43;77;126;38;895;2;26;45;390;0;0;0;502696;951;938;114;463;407;821;742;1023;-496;7815;7229;-225;-1506;-1944;
40;364;0;824;43;77;126;38;895;2;26;45;390;0;0;0;502706;973;946;100;472;447;841;740;1023;-9917;6257;10958;-1899;-2905;-2036;
40;364;0;824;43;77;126;38;895;2;26;45;390;0;0;0;502716;993;948;85;470;433;843;741;1023;-5374;4131;18876;279;-1352;-1607;
40;367;0;822;43;77;126;37;895;2;26;41;510;0;0;0;502726;1001;948;85;467;409;842;741;1022;7245;5862;13731;3365;1939;-1661;
40;367;0;822;43;77;126;37;895;2;26;41;510;0;0;0;502736;1000;949;117;482;399;842;736;1014;279;1202;9510;5135;3046;-2289;
40;370;0;820;43;77;126;38;896;2;26;41;670;0;0;0;502746;1001;949;117;498;408;850;725;1014;-18183;5440;10265;1578;124;-2094;
40;370;0;820;43;77;126;38;896;2;26;41;670;0;0;0;502756;986;957;105;512;426;838;737;1013;-12331;-7890;6948;-2496;-2611;-758;
40;370;0;820;43;77;126;38;896;2;26;41;670;0;0;0;502766;976;939;122;511;432;829;734;1023;-5973;-9309;17558;-3729;-2909;-2047;
40;372;0;819;43;77;126;38;896;2;26;43;670;0;0;0;502776;975;948;117;524;416;843;717;1014;-8676;-414;18997;-388;2042;-1524;
40;372;0;819;43;77;126;38;896;2;26;43;670;0;0;0;502786;976;938;114;517;420;829;734;1023;2636;5727;11417;1517;3997;-1687;
40;368;0;817;43;77;126;38;895;2;26;43;670;0;0;0;502796;959;927;118;529;420;829;726;1023;-5560;-5261;12308;3884;2558;-1484;
40;368;0;817;43;77;126;38;895;2;26;43;670;0;0;0;502806;981;946;116;537;429;841;720;1023;-5988;6774;14729;729;182;-2225;
40;368;0;817;43;77;126;38;895;2;26;43;670;0;0;0;502816;993;944;100;525;417;847;724;1023;-342;-2318;9775;-2833;738;-1797;
39;366;0;818;43;77;126;38;895;2;26;42;730;0;0;0;502827;1001;949;85;510;411;858;749;1022;-3066;9052;11354;-1161;2806;-1850;
39;366;0;818;43;77;126;38;895;2;26;42;730;0;0;0;502837;987;949;121;505;410;882;783;1015;-6996;2176;8136;4140;4083;-1279;
40;364;0;817;43;77;126;35;896;2;26;40;1020;0;0;0;502847;986;941;107;491;402;854;803;1013;2948;6249;5757;6464;1903;-1487;
40;364;0;817;43;77;126;35;896;2;26;40;1020;0;0;0;502857;978;939;122;487;402;853;778;1005;4107;-1335;5265;2675;-33;-1482;
40;364;0;817;43;77;126;35;896;2;26;40;1020;0;0;0;502867;980;938;114;461;389;845;758;1023;-11020;-8642;9431;50;-1093;-745;
40;365;0;812;43;77;126;36;896;2;26;42;1060;0;0;0;502877;959;938;118;471;388;865;758;1019;3342;-4197;8384;-1984;-1634;-1845;
40;365;0;812;43;77;126;36;896;2;26;42;1060;0;0;0;502887;973;926;116;486;409;879;756;1023;-8923;671;8991;-3378;-1269;-1635;
39;364;0;798;43;77;126;36;896;2;26;40;840;0;0;0;502897;973;927;100;494;399;895;741;1023;-5843;-3468;12117;-2152;-438;-1646;
39;364;0;798;43;77;126;36;896;2;26;40;840;0;0;0;502907;980;938;114;488;415;877;742;1023;-4263;6060;9314;367;997;-1805;
39;364;0;798;43;77;126;36;896;2;26;40;840;0;0;0;502917;986;941;109;500;411;914;749;1015;777;818;10736;2132;1395;-1616;
39;366;0;790;43;77;127;35;896;2;26;42;670;0;0;0;502927;986;941;107;498;410;886;747;1013;-9311;3178;10060;366;577;-2390;
39;366;0;790;43;77;127;35;896;2;26;42;670;0;0;0;502937;978;943;111;501;410;900;746;1005;2451;-2475;10144;-815;-1608;-2078;
39;366;0;787;43;77;127;36;896;2;26;41;670;0;0;0;502947;976;938;138;497;420;885;762;1017;1284;6909;10906;-3488;-1190;-2374;
39;366;0;787;43;77;127;36;896;2;26;41;670;0;0;0;502957;975;941;125;502;418;882;745;1015;-6692;-1659;13000;-1162;-99;-1904;
39;366;0;787;43;77;127;36;896;2;26;41;670;0;0;0;502967;986;941;105;500;426;862;751;1013;5832;4351;13415;-631;1110;-1676;
38;372;0;788;43;77;127;36;896;2;26;40;670;0;0;0;502977;965;938;118;493;428;829;742;1019;-4018;-2261;14416;2157;1761;-1397;
38;372;0;788;43;77;127;36;896;2;26;40;670;0;0;0;502987;973;926;116;494;437;815;740;1023;-7935;4527;7187;2831;1289;-1651;
38;378;0;802;43;77;127;36;897;2;26;41;1020;0;0;0;502998;993;944;101;495;393;809;733;1023;-3781;2893;6774;1860;426;-1582;
38;378;0;802;43;77;127;36;897;2;26;41;1020;0;0;0;503008;1000;948;117;498;363;811;717;1014;-4670;-9976;9417;1720;1156;-1299;
38;378;0;802;43;77;127;36;897;2;26;41;1020;0;0;0;503018;1000;949;121;494;354;850;737;1015;-1526;-17;8880;994;1743;-1841;
38;377;0;811;43;77;127;36;897;2;26;41;1060;0;0;0;503028;993;948;101;484;361;841;741;1023;866;-1008;6302;86;933;-1785;
38;377;0;811;43;77;127;36;897;2;26;41;1060;0;0;0;503038;1001;949;117;488;367;843;741;1014;-2813;-1830;8971;-862;-220;-1687;
38;374;0;815;43;77;126;35;897;2;26;39;960;0;0;0;503048;981;960;144;483;373;829;752;1023;-2703;3405;11513;-479;-1189;-1365;
38;374;0;815;43;77;126;35;897;2;26;39;960;0;0;0;503058;981;946;116;488;385;847;752;1023;-2224;-64;11714;-1501;-1485;-1964;
38;374;0;815;43;77;126;35;897;2;26;39;960;0;0;0;503068;993;948;100;488;373;847;741;1023;-7070;1450;11991;-976;-297;-2114;
38;371;0;813;43;77;126;35;897;2;26;40;790;0;0;0;503078;978;943;111;493;390;848;746;1005;-1596;2019;13612;-217;534;-2357;
38;371;0;813;43;77;126;35;897;2;26;40;790;0;0;0;503088;993;948;100;486;393;843;733;1022;-2032;3431;11658;-1213;320;-2258;
37;368;0;801;43;77;126;35;897;2;26;42;670;0;0;0;503098;1000;949;125;496;408;858;737;1014;-3501;6721;11791;-872;36;-2056;
37;368;0;801;43;77;126;35;897;2;26;42;670;0;0;0;503108;973;946;116;490;420;841;756;1023;1103;6339;10454;284;512;-2115;
37;368;0;801;43;77;126;35;897;2;26;42;670;0;0;0;503118;993;944;112;494;417;847;759;1023;-3069;-1203;13315;-215;662;-1796;
37;361;0;793;43;77;126;35;897;2;26;42;730;0;0;0;503128;959;926;112;497;417;847;759;1023;-5277;6257;11644;322;559;-1957;
37;361;0;793;43;77;126;35;897;2;26;42;730;0;0;0;503138;993;944;100;498;399;847;757;1023;696;-9570;5520;171;348;-2166;
37;356;0;785;43;77;126;33;897;2;26;40;1120;0;0;0;503148;993;948;109;498;403;843;741;1014;-7650;-1540;7485;-1217;1016;-2399;
37;356;0;785;43;77;126;33;897;2;26;40;1120;0;0;0;503158;973;946;118;487;407;829;752;1023;-3734;3145;7157;-690;539;-2105;
37;356;0;785;43;77;126;33;897;2;26;40;1120;0;0;0;503168;957;926;116;480;421;829;752;1023;-4990;3153;9626;268;1183;-1662;
37;359;0;782;43;77;126;33;897;2;26;39;1060;0;0;0;503178;976;939;122;487;422;829;762;1005;-3362;2237;13084;1409;345;-1789;
37;359;0;782;43;77;126;33;897;2;26;39;1060;0;0;0;503188;964;938;122;477;416;829;762;1023;874;-2062;7159;1287;176;-1920;
37;373;0;778;43;77;126;34;897;2;26;39;900;0;0;0;503198;959;923;118;483;405;829;754;1023;-2961;517;10186;-597;874;-1857;
37;373;0;778;43;77;126;34;897;2;26;39;900;0;0;0;503208;973;927;116;483;397;841;756;1023;-4948;1378;5819;634;1137;-1888;
37;373;0;778;43;77;126;34;897;2;26;39;900;0;0;0;503218;978;943;111;481;394;848;768;1005;651;1007;5132;763;446;-1880;
37;379;0;781;43;77;126;34;897;2;26;39;840;0;0;0;503228;976;939;123;481;404;852;770;1007;-2092;-5155;8011;-464;195;-1738;
37;379;0;781;43;77;126;34;897;2;26;39;840;0;0;0;503238;976;938;118;477;404;829;758;1023;1074;7711;12404;-913;-980;-1574;
36;376;0;787;43;77;126;33;897;2;26;39;730;0;0;0;503248;971;933;129;498;402;858;751;1015;-2348;-1929;14953;-2395;-1242;-1681;
36;376;0;787;43;77;126;33;897;2;26;39;730;0;0;0;503258;980;946;118;495;404;829;756;1019;-2628;495;13796;-654;-778;-1689;
36;376;0;787;43;77;126;33;897;2;26;39;730;0;0;0;503268;1001;948;100;492;393;858;749;1022;1738;3121;10541;980;863;-1860;
36;371;0;798;43;77;126;33;897;2;26;38;900;0;0;0;503278;982;943;122;495;406;852;762;1005;1827;-5542;2402;1711;1565;-1763;
36;371;0;798;43;77;126;33;897;2;26;38;900;0;0;0;503288;980;952;122;467;404;837;754;1023;-4131;-1225;2161;882;674;-1575;
36;368;0;815;43;77;126;33;897;2;26;39;1180;0;0;0;503298;959;938;118;469;404;829;742;1023;-502;-1032;7547;-1428;-31;-1785;
36;368;0;815;43;77;126;33;897;2;26;39;1180;0;0;0;503308;957;926;116;483;401;841;752;1023;-10663;3260;13911;-1649;-1400;-1612;
36;368;0;815;43;77;126;33;897;2;26;39;1180;0;0;0;503318;978;939;122;509;406;836;760;1005;956;950;16106;970;-856;-1657;
35;381;0;822;42;77;126;33;897;2;26;38;1180;0;0;0;503328;964;938;126;489;404;829;762;1019;-2117;-78;15506;1158;240;-1325;
35;381;0;822;42;77;126;33;897;2;26;38;1180;0;0;0;503339;976;938;118;487;397;829;742;1023;-1245;2351;9667;954;1033;-1723;
35;385;0;830;42;77;126;33;897;2;26;38;1120;0;0;0;503349;965;926;118;490;391;829;727;1019;-4232;-5602;11092;-409;-108;-1832;
35;385;0;830;42;77;126;33;897;2;26;38;1120;0;0;0;503359;973;927;112;495;393;841;724;1023;-5988;2982;10532;-1764;-704;-1798;
34;375;0;834;42;77;126;33;897;2;26;38;1120;0;0;0;503369;993;948;100;494;389;832;724;1022;-2936;-2771;10515;-1320;-805;-1528;
34;375;0;834;43;77;126;33;897;2;26;37;1020;0;0;0;503379;982;939;122;509;410;821;734;1005;-8955;-4301;11520;-1123;480;-1247;
34;375;0;834;43;77;126;33;897;2;26;37;1020;0;0;0;503389;986;941;105;501;408;838;739;1013;-3420;3462;12796;680;1683;-1440;
34;382;0;824;42;77;126;31;897;1;26;38;840;0;0;0;503399;987;949;129;504;403;858;736;1014;-3281;-6030;9008;887;2286;-1521;
34;382;0;824;42;77;126;31;897;1;26;38;840;0;0;0;503409;965;946;118;497;404;845;740;1023;-9078;-2149;9492;1125;1291;-1255;
33;385;0;817;42;77;126;31;897;1;26;38;840;0;0;0;503419;966;939;123;503;400;848;754;1005;3034;2612;7491;913;765;-1587;
33;385;0;817;42;77;126;31;897;1;26;37;1020;0;0;0;503429;976;939;123;495;384;837;770;1007;-6532;914;6992;-623;321;-1208;
33;385;0;817;42;77;126;31;897;1;26;37;1020;0;0;0;503439;993;948;100;488;367;843;741;1022;1818;-1753;4308;-1234;474;-1277;
34;377;0;808;43;77;126;32;897;1;26;37;1290;0;0;0;503449;965;927;118;488;365;841;752;1023;-3526;-1588;9242;-154;239;-1204;
34;377;0;808;43;77;126;32;897;1;26;37;1290;0;0;0;503459;986;941;107;491;370;854;761;1013;-4135;4735;7027;751;-391;-1502;
34;377;0;808;43;77;126;32;897;1;26;37;1290;0;0;0;503469;973;944;116;488;381;865;752;1023;-686;-4092;9110;5;-208;-1537;
34;380;0;804;42;77;126;31;897;1;26;37;1240;0;0;0;503479;993;948;101;483;377;872;741;1023;-4960;-374;10235;84;-114;-1398;
34;380;0;804;42;77;126;31;897;1;26;37;1240;0;0;0;503489;980;938;118;483;388;845;734;1023;-4108;-2726;12436;-228;-393;-1304;
33;384;0;801;42;77;126;31;897;1;26;37;1120;0;0;0;503499;987;949;129;494;383;882;729;1015;-6722;786;11234;-337;-117;-1341;
33;384;0;801;42;77;126;31;897;1;26;37;1120;0;0;0;503510;992;946;116;490;397;865;725;1023;-74;-2347;8497;-445;261;-1657;
34;377;0;797;42;77;126;31;897;1;26;37;1120;0;0;0;503520;993;948;101;488;381;864;725;1023;-7178;-2252;10607;-1473;492;-1547;
34;377;0;797;43;77;126;30;897;1;26;36;1020;0;0;0;503530;993;948;100;488;392;859;736;1022;-3017;5240;8272;-44;-135;-1587;
34;377;0;797;43;77;126;30;897;1;26;36;1020;0;0;0;503540;980;939;123;493;404;852;770;1007;-6645;-2304;11633;347;-237;-1557;
34;386;0;792;42;77;126;31;898;1;26;36;900;0;0;0;503550;986;949;109;499;387;862;751;1013;-14378;-2296;11165;1335;419;-1238;
34;386;0;792;42;77;126;31;898;1;26;36;900;0;0;0;503560;996;950;116;497;385;847;741;1023;1587;-2555;3789;3175;1183;-1616;
36;382;0;785;42;77;126;31;898;1;26;36;900;0;0;0;503570;993;948;101;492;365;843;733;1022;-9065;3502;398;1739;1072;-2130;
36;382;0;785;42;77;126;31;898;1;26;34;1120;0;0;0;503580;986;941;109;505;402;834;729;1013;-3091;-8539;2771;-1076;-1184;-1256;
36;382;0;785;42;77;126;31;898;1;26;34;1120;0;0;0;503590;957;926;132;504;445;811;708;1023;-12795;576;9269;-7649;-5445;-1649;
38;374;0;771;42;77;126;31;898;1;26;23;1740;0;0;0;503600;978;939;122;523;448;798;706;1005;-16412;355;22047;-7427;-7190;-1533;
38;374;0;771;42;77;126;31;898;1;26;23;1740;0;0;0;503610;975;933;133;533;445;808;685;1014;-8841;2570;21188;-4767;535;-1571;
38;376;0;767;42;77;126;31;898;1;26;23;1740;0;0;0;503620;975;933;133;537;446;810;685;1014;-7721;-2655;17777;3137;5563;-1105;
38;376;0;767;42;77;126;31;898;1;26;30;1860;0;0;0;503630;976;936;127;531;452;791;722;1007;-2212;521;5819;7776;4653;-1581;
38;376;0;767;42;77;126;31;898;1;26;30;1860;0;0;0;503640;971;933;137;536;434;834;709;1015;-1258;4027;1263;5336;1587;-1553;
37;382;0;764;42;77;126;31;897;1;26;34;1900;0;0;0;503650;978;937;123;527;414;816;715;1005;-8286;-3726;-1875;1375;1109;-1409;
37;382;0;764;42;77;126;31;897;1;26;34;1900;0;0;0;503660;971;933;129;527;408;834;713;725;-2428;-1183;6349;-887;-712;-1630;
39;389;0;761;42;77;126;31;897;1;26;34;1900;0;0;0;503670;957;926;144;520;413;815;720;1023;-539;-1126;10427;-2201;-2126;-1595;
39;389;0;761;42;77;126;32;897;1;26;32;2020;0;0;0;503680;978;937;123;525;406;822;728;1005;-6830;3956;11080;-1716;-1204;-1853;
39;389;0;761;42;77;126;32;897;1;26;32;2020;0;0;0;503690;975;933;133;529;411;842;719;1015;-950;6724;10280;-840;1359;-1573;
40;392;0;758;42;77;126;32;897;1;26;32;1860;0;0;0;503700;976;923;134;518;428;813;722;1019;-4667;6415;11101;744;256;-1678;
40;392;0;758;42;77;126;32;897;1;26;32;1860;0;0;0;503710;978;937;123;524;434;822;715;1005;-11608;-1530;9639;685;-1029;-1776;
40;392;0;759;42;77;126;32;897;1;26;32;1860;0;0;0;503720;976;939;123;528;446;820;706;1005;-3742;-748;13979;-1114;-167;-1771;
40;392;0;759;42;77;127;36;898;1;26;31;1800;0;0;0;503730;976;939;138;523;442;816;696;1005;-4461;2000;13115;-1691;617;-2004;
40;392;0;759;42;77;127;36;898;1;26;31;1800;0;0;0;503740;971;933;141;513;427;834;687;1015;-4982;823;8560;-623;2254;-1741;
40;388;0;761;42;77;127;35;898;1;26;31;1860;0;0;0;503750;976;923;130;491;421;805;710;1023;-5224;3041;7808;2923;2411;-1508;
40;388;0;761;42;77;127;35;898;1;26;31;1860;0;0;0;503760;978;937;127;495;410;818;728;1013;2981;-5044;5716;3059;1197;-1283;
40;385;0;766;42;77;127;35;898;1;26;31;1860;0;0;0;503770;978;941;127;493;402;832;731;1013;-1080;2131;5864;1324;1190;-1593;
40;385;0;766;42;77;127;35;898;1;26;32;1900;0;0;0;503780;978;939;127;501;402;848;747;1005;-8964;2761;4138;398;1282;-1206;
40;385;0;766;42;77;127;35;898;1;26;32;1900;0;0;0;503790;964;938;146;483;396;852;770;1007;179;-4359;3397;7;135;-1326;
39;379;0;781;42;77;127;34;898;1;26;31;1960;0;0;0;503800;973;926;117;475;385;865;741;1023;-3056;-3179;6103;88;-658;-1487;
39;379;0;781;42;77;127;34;898;1;26;31;1960;0;0;0;503810;986;941;123;471;383;854;747;1013;-3296;-2089;4029;-12;-927;-1513;
39;378;0;789;42;77;127;34;898;1;26;31;1960;0;0;0;503820;978;939;127;481;394;848;731;1005;-4158;-1637;8303;-1342;-1352;-1572;
39;378;0;789;42;77;127;34;898;1;26;31;1900;0;0;0;503830;976;938;146;465;396;829;734;1019;-5657;801;9587;-1106;-1645;-1620;
39;378;0;789;42;77;127;34;898;1;26;31;1900;0;0;0;503840;986;941;111;474;394;838;715;1013;-2033;-1782;11587;-964;-492;-1764;
39;373;0;797;42;77;127;36;898;1;26;30;1680;0;0;0;503851;959;926;132;469;397;813;694;1019;496;-2434;7812;-485;43;-1988;
39;373;0;797;42;77;127;36;898;1;26;30;1680;0;0;0;503861;978;939;127;485;406;821;706;1005;-3082;1442;9036;44;542;-1978;
38;373;0;801;42;77;127;36;898;1;26;30;1680;0;0;0;503871;973;944;116;472;409;827;701;1023;-6453;-2165;6178;38;642;-1912;
38;373;0;801;42;77;127;32;898;1;26;30;1630;0;0;0;503881;993;944;101;474;403;832;709;1022;-1017;-1371;9540;-23;65;-1960;
38;373;0;801;42;77;127;32;898;1;26;30;1630;0;0;0;503891;980;938;130;475;404;813;720;1023;-3032;-2461;10504;457;414;-1830;
38;378;0;798;42;77;127;32;898;1;26;30;1510;0;0;0;503901;980;938;130;469;391;813;722;1023;-2116;942;3571;1370;1375;-1745;
38;378;0;798;42;77;127;32;898;1;26;30;1510;0;0;0;503911;959;926;132;463;397;825;724;1023;3137;5323;6147;1277;565;-1833;
37;378;0;796;42;77;127;29;898;1;26;30;1510;0;0;0;503922;970;941;109;466;394;834;729;1013;-4534;4520;6675;401;-22;-2034;
37;378;0;796;42;77;127;29;898;1;26;32;1470;0;0;0;503931;976;938;126;459;396;821;730;1023;-4051;-405;7751;-187;-1036;-1570;
37;378;0;796;42;77;127;29;898;1;26;32;1470;0;0;0;503941;986;941;111;474;394;842;737;1013;-5782;-655;13416;-896;-855;-1672;
37;373;0;796;42;77;127;27;897;1;26;30;1680;0;0;0;503951;986;941;111;473;394;834;731;1013;-7468;67;10566;332;-53;-1596;
37;373;0;796;42;77;127;27;897;1;26;30;1680;0;0;0;503961;978;939;123;481;402;830;730;1005;-5376;-626;10301;69;631;-1684;
36;367;0;799;42;77;127;27;897;1;26;30;1680;0;0;0;503972;957;926;118;474;421;841;724;1023;-7448;1235;12466;1022;354;-1566;
36;367;0;799;42;77;127;27;897;1;26;29;1800;0;0;0;503981;993;948;128;480;408;842;709;1014;3902;603;8759;542;91;-1593;
36;367;0;799;42;77;127;27;897;1;26;29;1800;0;0;0;503991;986;941;141;484;408;850;717;1015;-3516;1136;10033;-726;349;-1600;
36;361;0;804;42;77;126;23;897;1;26;29;1740;0;0;0;504001;986;941;111;479;403;850;719;1013;-1333;1921;8440;125;471;-1625;
36;361;0;804;42;77;126;23;897;1;26;29;1740;0;0;0;504011;978;941;127;475;400;836;728;1013;-1179;-343;5240;-42;678;-1752;
35;370;0;805;42;77;126;23;897;1;26;29;1740;0;0;0;504023;970;941;127;469;395;838;731;1013;-1212;-287;6368;-10;118;-1722;
35;370;0;805;42;77;126;23;897;1;26;30;1740;0;0;0;504032;971;933;109;470;395;858;725;1015;-3605;3089;6317;366;194;-1584;
35;370;0;805;42;77;126;23;897;1;26;30;1740;0;0;0;504042;992;948;133;466;395;843;717;1014;-1955;-2639;8979;215;-631;-1729;
35;376;0;806;42;77;126;24;897;1;26;30;1570;0;0;0;504052;965;926;132;467;397;841;726;1023;-4044;405;12876;-335;-1195;-1857;
35;376;0;806;42;77;126;24;897;1;26;30;1570;0;0;0;504062;973;926;116;478;409;847;727;1023;-1427;-2069;12818;-472;-1032;-2006;
34;371;0;806;42;77;126;20;897;1;26;30;1570;0;0;0;504072;1001;949;101;488;399;858;717;1014;-5931;1395;15031;-854;-29;-1674;
34;371;0;806;42;77;126;20;898;1;26;28;1410;0;0;0;504082;993;948;116;487;401;859;724;1023;-4115;-955;11839;397;-69;-1788;
34;371;0;806;42;77;126;20;898;1;26;28;1410;0;0;0;504092;986;941;109;492;410;858;719;1015;-4917;-3348;10819;-739;526;-1510;
34;370;0;804;42;77;126;20;898;1;26;28;1290;0;0;0;504102;980;946;126;483;407;813;720;1023;-5626;-237;10537;-171;508;-1473;
34;370;0;804;42;77;126;20;898;1;26;28;1290;0;0;0;504112;986;941;107;487;410;834;729;1013;-6113;3711;10591;537;881;-1455;
33;380;0;805;42;77;126;19;898;1;26;29;1290;0;0;0;504123;981;946;116;483;417;841;720;1023;-5484;3159;11980;693;690;-1454;
33;380;0;805;42;77;126;19;898;1;26;29;1180;0;0;0;504132;973;946;116;482;421;841;724;1023;2747;13;9428;988;355;-1775;
33;380;0;805;42;77;126;19;898;1;26;29;1180;0;0;0;504142;975;933;133;484;403;858;725;1014;-876;-1710;8767;905;912;-1436;
34;373;0;808;42;77;126;18;898;1;26;29;1290;0;0;0;504152;978;939;123;485;406;848;746;1005;2046;3788;6671;1426;779;-1506;
34;373;0;808;42;77;126;18;898;1;26;29;1290;0;0;0;504162;976;938;122;477;400;845;754;1023;-1889;-5827;8024;-225;604;-1154;
34;374;0;810;42;77;126;18;898;1;26;27;1290;0;0;0;504173;971;933;129;492;383;890;745;1015;-5145;1493;9916;-575;-360;-1285;
34;374;0;810;42;77;126;18;898;1;26;27;1350;0;0;0;504182;973;946;118;480;397;865;752;1023;6278;517;7413;184;-370;-1783;
34;374;0;810;42;77;126;18;898;1;26;27;1350;0;0;0;504192;1001;948;101;474;377;859;740;1022;-9207;-418;11693;-422;-512;-1554;
33;377;0;812;42;77;126;18;898;1;26;27;1350;0;0;0;504202;978;939;123;489;400;848;746;1005;-14;-2791;12304;-870;-1599;-1620;
33;377;0;812;42;77;126;18;898;1;26;27;1350;0;0;0;504212;981;946;128;490;397;829;726;1023;-4151;353;14230;-1423;-1056;-1555;
33;370;0;809;42;77;126;18;898;1;26;28;1350;0;0;0;504222;978;939;123;507;406;821;730;1005;-1960;4563;13094;-490;325;-1588;
33;370;0;809;42;77;126;18;898;1;26;28;1290;0;0;0;504232;959;938;118;494;397;813;720;1023;-7130;-1662;11980;661;1353;-1286;
33;370;0;809;42;77;126;18;898;1;26;28;1290;0;0;0;504242;986;941;111;497;395;822;729;1013;-2156;4710;9982;1829;1442;-1460;
33;379;0;803;42;77;126;20;898;1;26;28;1180;0;0;0;504252;993;948;101;488;389;840;717;1023;2354;-2837;8737;1488;1224;-1716;
33;379;0;803;42;77;126;20;898;1;26;28;1180;0;0;0;504262;1001;949;101;490;392;842;717;1022;-923;-2040;9556;-326;849;-1430;
33;377;0;794;42;77;126;21;898;1;26;27;1180;0;0;0;504272;1000;949;133;496;394;858;717;1014;-239;-4292;8315;-490;40;-1710;
33;377;0;794;42;77;126;21;898;1;26;27;1120;0;0;0;504282;996;962;118;483;397;829;724;1023;-1532;1287;11306;-1044;259;-1490;
33;377;0;794;42;77;126;21;898;1;26;27;1120;0;0;0;504292;996;960;116;482;413;847;726;1023;-467;-2433;8385;-827;-33;-1526;
32;376;0;776;42;77;126;21;898;1;26;27;960;0;0;0;504302;986;941;111;485;402;854;737;1013;-1349;-2002;10149;-562;580;-1333;
32;376;0;776;42;77;126;21;898;1;26;27;960;0;0;0;504312;978;943;123;485;400;854;738;1005;-352;2799;11518;472;526;-1500;
33;380;0;768;42;77;126;22;898;1;26;27;960;0;0;0;504323;993;948;101;483;395;859;732;1022;-2112;-3780;8738;186;796;-1094;
33;380;0;768;42;77;126;22;898;1;26;27;900;0;0;0;504332;980;938;114;479;400;845;742;1023;-3704;41;7685;787;555;-1066;
33;380;0;768;42;77;126;22;898;1;26;27;900;0;0;0;504342;980;946;130;482;391;845;735;1023;-4776;-3661;8227;635;704;-800;
32;374;0;765;42;77;126;22;898;1;26;27;1060;0;0;0;504352;986;941;97;490;392;870;745;1013;-2498;69;9998;-156;299;-883;
32;374;0;765;42;77;126;22;898;1;26;27;1060;0;0;0;504363;986;941;111;487;383;854;744;1013;-919;-6214;9266;-63;-245;-1027;
