0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939563;1001;957;101;485;379;850;833;1013;-1157;-691;10267;25;239;-1214;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939573;981;962;94;476;385;843;821;1022;-1169;-709;10264;15;224;-1217;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939583;980;954;114;475;381;829;821;1023;-1121;-727;10483;-24;240;-1239;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939594;982;943;106;481;388;829;832;1023;-1134;-676;10276;7;177;-1199;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939603;980;954;114;475;384;829;821;1023;-1191;-691;10288;13;174;-1167;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939613;982;960;114;472;384;825;820;1023;-1183;-691;10365;-3;203;-1228;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939623;973;946;87;478;377;842;829;1015;-1198;-669;10311;29;231;-1217;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939633;982;954;114;472;384;821;823;1023;-1175;-661;10238;23;239;-1238;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;939643;980;946;94;478;393;841;821;1023;-1218;-680;10257;-7;210;-1295;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;939653;1000;949;97;481;379;834;826;1005;-1238;-710;10266;-27;177;-1252;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;939663;1001;949;101;484;379;850;827;1013;-1202;-693;10331;-30;200;-1233;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939673;981;962;94;478;385;843;821;1022;-1229;-683;10347;8;224;-1205;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939683;980;954;114;475;381;829;821;1023;-1213;-745;10281;-1;215;-1225;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939693;973;948;69;478;379;858;827;1013;-1206;-688;10265;-16;219;-1270;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939703;976;938;95;477;396;841;821;1023;-1242;-687;10299;-25;212;-1213;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939713;976;939;114;473;384;825;820;1023;-1221;-723;10302;-31;187;-1214;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939723;986;941;79;480;378;831;826;1007;-1225;-719;10275;9;227;-1211;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939734;1000;949;105;484;379;834;840;1005;-1228;-710;10232;-22;226;-1226;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939744;981;950;87;478;377;842;829;1015;-1223;-673;10253;0;210;-1294;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939754;980;946;94;476;393;841;821;1023;-1167;-681;10284;-38;216;-1235;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939764;978;943;106;487;388;829;832;1023;-1219;-716;10294;-39;179;-1214;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;939774;976;938;95;477;393;841;821;1023;-1242;-708;10326;12;217;-1249;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;939784;976;938;112;476;384;829;821;1023;-1308;-718;10278;-3;206;-1235;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;939795;973;944;85;478;377;842;821;1015;-1236;-728;10288;13;248;-1216;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939804;987;941;79;481;378;832;826;1005;-1238;-736;10270;2;218;-1255;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939814;981;948;85;474;377;842;829;1015;-1187;-693;10262;-18;205;-1299;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939824;986;957;79;480;382;829;834;1007;-1257;-710;10285;-21;210;-1216;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939834;1000;957;97;482;379;832;840;1005;-1214;-700;10291;-5;213;-1199;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939844;982;955;106;480;388;829;822;1023;-1218;-686;10274;-46;218;-1267;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939854;1000;957;105;484;382;834;832;1005;-1207;-681;10309;24;222;-1208;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939864;1001;957;109;484;382;838;834;1005;-1246;-707;10286;-19;227;-1278;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939874;986;955;106;485;388;829;834;1023;-1232;-708;10298;6;229;-1206;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939884;980;954;94;477;393;841;823;1023;-1220;-692;10314;13;219;-1214;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;939894;986;955;106;488;388;829;834;1023;-1221;-743;10256;-23;225;-1213;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;939904;981;962;94;478;385;843;829;1022;-1209;-690;10294;-20;237;-1259;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;939914;976;954;112;477;381;831;821;1023;-1207;-660;10263;-15;214;-1264;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;939924;986;943;106;485;388;829;842;1019;-1212;-687;10255;-7;200;-1190;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;939934;1000;957;97;480;378;836;826;1005;-1205;-672;10272;-25;214;-1216;
0;1002;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;939944;973;948;85;474;377;842;829;1015;-1188;-682;10304;-11;181;-1211;
0;1002;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;939954;986;957;96;479;382;831;826;1007;-1225;-692;10291;10;227;-1176;
0;1002;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;939964;1000;957;105;484;382;834;832;1005;-1169;-659;10263;-35;218;-1251;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939974;987;957;79;480;382;829;826;1007;-1211;-691;10308;-10;215;-1254;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939984;980;962;94;476;385;843;829;1022;-1173;-700;10333;-30;208;-1280;
0;1002;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;939994;980;954;114;474;384;825;821;1023;-1167;-693;10271;-8;229;-1177;
0;1002;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940004;965;946;87;478;377;842;829;1015;-1180;-714;10293;-34;214;-1240;
0;1002;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940014;976;946;94;476;393;841;821;1023;-1193;-684;10286;-11;226;-1204;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940024;986;943;106;488;388;829;834;1023;-1202;-707;10298;8;222;-1228;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940034;981;962;94;476;385;843;829;1022;-1213;-672;10264;-3;209;-1273;
0;1002;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940044;980;954;114;475;381;831;821;1023;-1227;-738;10267;-2;225;-1217;
0;1002;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940054;986;953;106;485;386;829;834;1019;-1206;-724;10266;6;228;-1181;
0;1002;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940064;1000;957;79;481;378;836;826;1005;-1196;-709;10279;28;233;-1186;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940075;986;957;104;480;386;829;834;1019;-1196;-749;10247;-17;233;-1276;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940085;981;960;87;478;377;843;821;1014;-1214;-711;10235;22;199;-1219;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940095;982;955;114;475;385;829;822;1023;-1208;-706;10249;-31;239;-1218;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940105;986;955;106;491;388;829;834;1023;-1230;-703;10392;-2;203;-1213;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940115;993;949;105;485;379;838;840;1013;-1189;-681;10305;-13;195;-1196;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940125;990;969;106;479;388;829;822;1023;-1217;-680;10323;12;229;-1162;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940135;986;957;106;492;388;829;834;1019;-1180;-665;10291;-52;217;-1229;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940145;980;954;112;477;384;831;821;1023;-1179;-711;10284;-32;216;-1192;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940155;986;943;106;491;388;829;834;1023;-1185;-710;10301;-30;216;-1233;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940165;980;946;94;478;389;843;821;1022;-1171;-721;10273;-4;223;-1169;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940175;976;938;114;475;381;829;821;1023;-1192;-700;10277;-13;200;-1273;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940185;957;927;85;474;377;842;825;1015;-1178;-686;10332;6;206;-1198;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940195;976;938;114;475;381;829;821;1023;-1221;-683;10314;-11;232;-1228;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940205;993;948;69;478;379;850;825;1013;-1207;-700;10262;21;224;-1201;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940215;981;946;87;475;377;842;829;1015;-1203;-711;10254;14;233;-1197;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940225;1000;949;105;483;382;834;826;1005;-1204;-700;10323;9;218;-1205;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940235;981;950;85;476;377;842;825;1015;-1214;-702;10232;1;241;-1213;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940246;980;946;94;478;385;843;821;1022;-1205;-706;10255;1;205;-1173;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940256;978;943;106;477;388;821;822;1023;-1222;-702;10269;-3;181;-1232;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940266;986;943;106;492;388;829;834;1023;-1236;-716;10232;-35;222;-1277;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940276;980;954;112;475;389;841;821;1023;-1211;-669;10280;7;205;-1207;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940286;973;948;85;474;379;842;825;1015;-1215;-669;10297;254;216;-1163;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940296;986;943;104;479;386;829;834;1019;-1238;-683;10251;23;213;-1245;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940306;993;949;85;482;379;850;841;1013;-1213;-690;10274;-7;213;-1167;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940316;993;948;85;474;377;842;825;1015;-1234;-719;10197;-7;223;-1230;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940326;980;954;114;475;384;829;821;1023;-1234;-693;10255;18;220;-1133;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940336;993;949;69;478;379;850;827;1013;-1221;-709;10306;-16;203;-1210;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940346;978;943;114;477;388;829;822;1023;-1194;-700;10275;-20;203;-1197;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940356;987;949;97;483;382;832;826;1005;-1194;-702;10270;-15;203;-1251;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940366;981;948;87;474;377;842;829;1015;-1213;-682;10207;-27;184;-1237;
0;1004;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940376;981;946;87;475;377;842;829;1015;-1158;-724;10230;-53;210;-1214;
0;1004;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940386;982;939;114;473;384;825;820;1023;-1177;-676;10220;-45;206;-1164;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940396;982;943;106;481;388;829;822;1023;-1134;-713;10261;-47;188;-1259;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940406;1000;949;105;484;379;838;840;1005;-1163;-719;10198;-9;170;-1208;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940416;982;968;114;473;384;829;823;1023;-1152;-707;10250;-15;177;-1235;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940426;973;950;87;478;377;842;829;1014;-1149;-704;10255;-33;202;-1033;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940436;976;946;94;478;393;843;821;1023;-1179;-690;10269;-41;188;-1240;
0;1002;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940446;986;955;106;483;388;829;832;1023;-1189;-680;10276;-16;204;-1252;
0;1002;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940456;986;957;106;479;386;829;834;1019;-1161;-700;10041;-4;234;-1245;
0;1002;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;940466;981;962;94;478;389;841;821;1022;-1148;-692;10252;6;236;-1216;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940476;976;952;114;475;381;829;821;1023;-1165;-705;10229;0;231;-1194;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940486;986;941;104;479;386;829;834;1019;-1191;-710;10268;-19;221;-1208;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940496;973;948;77;482;379;850;841;1013;-1196;-735;10286;11;215;-1242;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940506;986;943;106;491;388;829;834;1023;-1195;-667;10289;-25;234;-1299;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940516;986;957;96;480;382;829;834;1007;-1197;-712;10159;3;227;-1221;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940526;973;948;69;479;379;850;827;1013;-1173;-687;10252;12;240;-1250;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940536;973;944;85;475;377;842;825;1015;-1213;-711;10291;-33;220;-1312;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940546;987;957;79;480;378;831;826;1007;-1171;-696;10270;-29;226;-1255;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940556;993;949;69;478;379;842;829;1013;-1207;-667;10016;17;213;-1253;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940566;981;950;85;478;376;842;829;1015;-1206;-687;10255;-21;194;-1255;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940576;1000;949;105;484;379;834;832;1005;-1223;-716;10257;-26;245;-1231;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940587;986;955;106;480;388;829;832;1023;-1203;-719;10266;13;230;-1214;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940597;981;962;94;478;385;843;829;1022;-1233;-691;10237;-21;223;-1249;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940607;982;943;106;479;388;829;822;1023;-1222;-692;10318;-1;201;-1224;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940618;982;955;114;473;388;829;822;1023;-1228;-690;10212;-34;224;-1225;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940627;980;954;112;475;381;831;821;1023;-1231;-656;10331;-29;198;-1230;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940637;993;949;97;482;379;850;827;1013;-1341;-755;10299;-2;228;-1206;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940647;980;946;94;478;389;843;821;1022;-1320;-771;10089;-22;202;-1226;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940657;976;952;112;476;381;829;821;1023;-1170;-681;10342;-29;195;-1251;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940668;975;948;97;482;379;850;827;1013;-1288;-728;10248;3;223;-1276;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940677;986;953;106;480;386;829;834;1019;-1277;-734;10306;-17;213;-1254;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940687;993;949;77;482;379;850;827;1013;-1227;-702;10293;-14;222;-1246;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940697;973;948;85;474;377;842;829;1015;-1238;-725;10276;10;215;-1237;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940707;980;954;114;475;381;829;821;1023;-1216;-691;10200;-30;227;-1202;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940717;993;949;63;480;379;858;827;1013;-1201;-710;10209;-254;218;-1189;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940727;987;957;104;480;384;829;834;1019;-1232;-701;10208;-11;225;-1238;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940737;1002;957;96;481;382;832;826;1005;-1137;-652;10094;-14;208;-1229;
0;1004;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940747;993;950;85;474;378;842;829;1015;-1188;-667;10241;9;222;-1197;
0;1004;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940758;973;946;87;478;377;843;829;1014;-1204;-691;10324;-36;209;-1287;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940769;973;944;85;474;378;842;825;1015;-1179;-677;10248;-25;214;-1229;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940778;978;939;87;478;377;842;829;1014;-1210;-672;10264;12;206;-1178;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940788;992;949;109;484;379;838;840;1005;-1204;-669;10336;-36;189;-1245;
0;1004;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940798;978;943;106;481;388;829;832;1023;-1181;-664;10273;-250;220;-1195;
0;1004;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940808;981;960;87;478;377;842;829;1014;-1183;-700;10306;-54;229;-1244;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940819;1000;957;97;481;382;832;832;1005;-1180;-712;10262;4;221;-1193;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940828;990;969;106;485;388;829;834;1023;-1171;-706;10277;-2;192;-1209;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940838;1002;959;104;479;386;829;834;1019;-1187;-714;10271;21;217;-1191;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940848;981;962;94;477;393;841;821;1023;-1148;-721;10275;19;201;-1205;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940858;978;955;106;485;388;829;834;1023;-1160;-698;10291;0;214;-1211;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940868;986;957;106;487;388;829;834;1019;-1199;-713;10253;1;203;-1217;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940878;986;957;79;480;378;830;834;1007;-1174;-686;10311;-33;204;-1259;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;940888;993;949;77;482;379;850;841;1013;-1170;-658;10337;-50;201;-1501;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940898;986;953;106;479;386;829;842;1019;-1190;-736;10206;-255;201;-1227;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940908;993;949;101;484;379;850;835;1013;-1144;-709;10243;24;201;-1171;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940919;982;954;114;473;384;825;823;1023;-1178;-726;10213;-16;192;-1271;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940928;980;960;94;478;389;843;821;1022;-1275;-725;10185;-8;226;-1234;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;940938;976;946;114;475;381;831;821;1023;-1198;-727;10268;-20;221;-1276;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940948;986;943;106;489;388;829;834;1019;-1219;-719;10216;-45;196;-1215;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940958;1002;957;79;480;378;829;826;1007;-1219;-693;10265;11;212;-1176;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940969;973;950;87;478;376;842;829;1015;-1192;-684;10253;27;193;-1199;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940978;986;943;106;489;388;829;834;1019;-1208;-686;10249;4;238;-1279;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940988;986;957;79;480;378;836;834;1007;-1204;-674;10215;-33;238;-1279;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;940998;973;948;69;478;379;842;827;1013;-1204;-692;10267;22;202;-1174;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941008;973;946;87;476;377;842;829;1015;-1183;-705;10246;-9;225;-1235;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941018;978;943;106;480;388;829;822;1023;-1217;-705;10226;1;188;-1284;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941028;976;939;114;472;384;825;820;1023;-1218;-696;10263;3;208;-1233;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941038;986;957;79;480;382;829;826;1007;-1197;-706;10291;-15;223;-1211;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941048;1000;957;97;482;382;832;826;1005;-1201;-695;10278;13;219;-1272;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941058;980;954;114;473;384;825;821;1023;-1200;-673;10272;-38;181;-1225;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941069;1000;949;105;484;382;836;832;1005;-1249;-678;10275;-21;210;-1250;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941078;982;962;114;473;384;825;821;1023;-1219;-704;10274;29;212;-1206;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941088;978;943;114;477;388;829;832;1023;-1218;-704;10271;-24;216;-1266;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941099;987;949;97;481;382;832;826;1005;-1221;-686;10243;21;210;-1294;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941109;1001;949;109;484;382;838;832;1013;-1231;-679;10218;-40;196;-1247;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941119;981;960;87;478;377;842;829;1014;-1198;-690;10240;24;217;-1196;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941129;986;943;106;479;386;829;834;1019;-1192;-675;10258;-2;237;-1236;
0;1004;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941139;993;949;101;484;379;850;833;1013;-1130;-683;10228;12;198;-1219;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941149;986;955;106;485;388;829;834;1023;-1171;-717;10251;13;235;-1168;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941159;1000;957;105;484;379;834;834;1005;-1193;-694;10333;-9;211;-1171;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941169;1001;951;101;484;379;850;835;1013;-1155;-694;10252;-15;233;-1236;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941179;981;962;94;478;385;843;829;1022;-1197;-691;10279;-12;177;-1187;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941189;980;960;94;478;389;843;829;1022;-1155;-698;10305;-11;212;-1245;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;941199;982;943;106;481;388;829;822;1023;-1166;-710;10301;24;213;-1212;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;941209;986;953;106;493;388;829;834;1023;-1164;-714;10278;6;200;-1248;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;941219;993;949;109;484;382;838;832;1013;-1192;-693;10291;-2;211;-1240;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941229;990;968;114;477;388;829;822;1023;-1220;-705;10315;-23;217;-1207;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941239;986;955;106;489;388;829;834;1023;-1192;-717;10240;13;207;-1156;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941249;980;962;94;476;393;841;821;1023;-1209;-689;10298;-10;217;-1210;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941259;978;943;106;481;388;829;822;1023;-1230;-703;10277;-19;232;-1282;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941270;986;943;106;491;388;829;834;1019;-1214;-699;10225;9;206;-1225;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941280;976;946;95;476;396;841;823;1023;-1248;-729;10314;10;195;-1146;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941290;993;948;69;479;379;858;827;1013;-1244;-734;10274;-1;212;-1196;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941300;986;943;104;480;386;829;834;1019;-1266;-699;10319;-14;230;-1211;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941310;993;949;97;482;379;850;827;1013;-1264;-691;10270;-245;205;-1238;
0;1003;0;5211;21;73;131;0;993;1;76;0;0;0;0;0;941320;975;948;69;480;379;850;827;1013;-1262;-711;10237;-11;199;-1269;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;941330;986;943;104;480;386;829;834;1019;-1243;-701;10259;1;210;-1250;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;941340;993;949;101;484;379;850;835;1013;-1252;-695;10265;8;206;-1198;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;941350;993;948;71;478;379;842;829;1013;-1245;-685;10241;-13;227;-1224;
0;1003;0;5211;21;73;131;0;993;1;76;0;60;0;0;0;941360;986;953;106;479;388;829;834;1019;-1218;-707;10212;-26;228;-1195;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;941370;993;949;101;484;379;850;841;1013;-1219;-714;10262;-13;197;-1264;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941380;986;943;106;492;388;829;834;1023;-1249;-699;10267;13;236;-1206;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941390;986;957;79;480;382;829;826;1007;-1217;-685;10253;-10;180;-1209;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941400;980;954;112;476;393;841;823;1023;-1218;-699;10273;9;230;-1203;
0;1004;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941410;978;943;106;491;388;829;834;1023;-1214;-694;10266;-21;210;-1257;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941420;976;946;94;478;393;841;821;1022;-1200;-680;10253;21;223;-1207;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941430;976;938;112;475;381;829;821;1023;-1163;-705;10009;-22;218;-1192;
0;1003;0;5211;21;73;131;0;994;1;76;0;0;0;0;0;941440;993;948;69;479;379;858;827;1013;-1179;-706;10282;0;192;-1198;
0;1003;0;5211;21;73;131;0;994;1;76;0;60;0;0;0;941450;980;946;94;478;389;843;821;1022;-1158;-688;10265;-6;207;-1232;
