44;1047;0;981;518;77;125;25;896;1;33;35;0;0;0;0;623026;973;946;87;472;319;929;740;1022;-3205;-5861;7558;-3600;211;-1;
44;1047;0;981;518;77;125;25;896;1;33;35;0;0;0;0;623036;976;938;114;470;317;905;752;1023;9905;4021;12593;-1947;73;311;
44;1067;0;981;521;77;126;26;895;1;33;37;0;0;0;0;623046;986;943;106;485;326;901;770;1023;17029;4865;15014;-74;-78;21;
44;1067;0;981;521;77;126;26;895;1;33;37;0;0;0;0;623056;986;941;96;471;322;902;762;1013;-1093;5080;14260;1115;-17;254;
44;1067;0;981;521;77;126;26;895;1;33;37;0;0;0;0;623066;987;957;97;469;322;898;762;1005;1723;3864;14003;78;-400;229;
44;1071;0;980;523;77;126;26;895;1;33;36;0;0;0;0;623076;993;949;77;468;315;895;749;1015;-2750;2034;7970;378;-283;35;
44;1071;0;980;523;77;126;26;895;1;33;36;0;0;0;0;623086;981;946;95;466;317;891;743;1022;-88;-4614;7816;-755;-82;-354;
45;1056;0;980;525;77;125;27;896;1;33;36;0;0;0;0;623096;976;938;114;459;309;869;752;1023;-9509;-7612;6397;-1223;723;-679;
45;1056;0;980;525;77;125;27;896;1;33;36;0;0;0;0;623106;976;939;114;459;308;869;752;1019;-6527;-7750;8447;-1690;556;-25;
45;1056;0;980;525;77;125;27;896;1;33;36;0;0;0;0;623116;978;943;106;471;310;869;770;1019;5537;-5904;14589;356;1450;-80;
45;1070;0;980;526;77;125;30;896;1;33;37;0;0;0;0;623126;987;949;105;478;306;882;760;1013;17417;-80;17562;448;-306;-77;
45;1070;0;980;526;77;125;30;896;1;33;37;0;0;0;0;623136;993;948;71;472;299;890;741;1015;2344;578;14347;-1313;-1124;-394;
46;1080;0;982;527;77;125;30;896;1;33;39;60;0;0;0;623147;1003;949;109;482;306;890;751;1013;-6142;-3681;7897;-2199;-403;-541;
46;1080;0;982;527;77;125;30;896;1;33;39;60;0;0;0;623157;997;950;85;475;297;890;741;1022;-3465;-4719;7460;-1588;368;-421;
46;1080;0;982;527;77;125;30;896;1;33;39;60;0;0;0;623167;986;957;97;479;306;884;760;1005;2883;-12829;6400;-197;548;-486;
46;1067;0;983;530;77;126;27;896;1;33;39;0;0;0;0;623177;980;954;114;474;309;877;752;1023;8877;-712;11339;-834;229;-397;
46;1067;0;983;530;77;126;27;896;1;33;39;0;0;0;0;623187;986;941;96;477;320;886;762;1005;5750;4804;15756;-1731;-223;-464;
47;1084;0;986;530;77;126;26;896;1;33;40;0;0;0;0;623197;986;957;97;477;320;882;768;1005;-700;1474;15934;-1466;-658;-365;
47;1084;0;986;530;77;126;26;896;1;33;40;0;0;0;0;623207;980;954;114;469;309;865;752;1023;-7291;3499;12464;735;289;-229;
47;1084;0;986;530;77;126;26;896;1;33;40;0;0;0;0;623217;978;943;106;476;320;868;768;1007;5577;-7159;7341;673;785;-625;
47;1078;0;987;531;77;126;26;896;1;33;40;0;0;0;0;623227;976;939;114;472;311;868;758;1023;3225;-5993;8029;-326;521;-547;
47;1078;0;987;531;77;126;26;896;1;33;40;0;0;0;0;623237;975;949;109;482;314;882;763;1013;-499;-3859;4077;-2701;-25;-603;
47;1094;0;989;533;77;126;25;896;1;33;39;0;0;0;0;623247;986;943;104;480;314;868;762;1005;-32;6166;14531;-1349;-853;-44;
47;1094;0;989;533;77;126;25;896;1;33;39;0;0;0;0;623257;993;949;101;482;314;890;749;1013;-3420;3022;14429;1379;792;-281;
47;1094;0;989;533;77;126;25;896;1;33;39;0;0;0;0;623267;986;955;106;489;322;869;770;1023;3304;-14346;8409;1165;1796;-662;
47;1091;0;986;535;77;126;25;896;1;33;38;0;0;0;0;623277;990;959;106;485;320;884;770;1021;-653;-9337;4589;-2080;1578;-805;
47;1091;0;986;535;77;126;25;896;1;33;38;0;0;0;0;623287;1000;957;77;476;322;886;768;1013;5543;-1427;2146;-3223;444;-847;
49;1104;0;980;537;77;126;26;896;1;33;40;0;0;0;0;623297;993;948;71;464;315;895;749;1015;1909;-1842;10634;-1320;-1092;-618;
49;1104;0;980;537;77;126;26;896;1;33;40;0;0;0;0;623307;981;946;95;459;333;891;756;1023;-2274;3313;14237;-619;142;-616;
49;1100;0;971;537;77;126;26;896;1;33;40;0;0;0;0;623319;978;941;106;460;326;896;770;1007;1119;-3538;11840;478;1070;-740;
49;1100;0;971;538;77;126;27;896;1;33;40;0;0;0;0;623328;980;946;94;456;317;889;756;1023;7578;-541;8570;25;1072;-547;
49;1100;0;971;538;77;126;27;896;1;33;40;0;0;0;0;623338;973;944;77;458;322;895;761;1015;5099;4577;11085;-979;35;-611;
50;1116;0;956;541;77;126;27;896;1;33;42;0;0;0;0;623348;986;941;97;455;322;886;768;1005;687;-4023;5531;-3134;-898;-784;
50;1116;0;956;541;77;126;27;896;1;33;42;0;0;0;0;623358;993;948;101;448;315;890;749;1015;-2664;-426;7529;-2426;-261;-766;
50;1111;0;953;541;77;126;27;896;1;33;42;0;0;0;0;623369;1003;949;109;454;314;902;761;1013;3190;-1656;16080;2085;907;-733;
50;1111;0;953;542;77;126;29;896;1;33;41;0;0;0;0;623378;981;946;94;446;325;889;756;1023;5525;-5506;13032;1148;597;-813;
50;1111;0;953;542;77;126;29;896;1;33;41;0;0;0;0;623388;978;943;114;449;317;885;762;1023;3164;-4994;3740;-514;11;-860;
50;1107;0;951;542;77;125;30;897;1;33;44;60;0;0;0;623398;986;941;97;445;320;884;768;1005;13677;-600;5192;-1922;-888;-937;
50;1107;0;951;542;77;125;30;897;1;33;44;60;0;0;0;623408;987;957;97;445;322;886;768;1005;12426;473;9183;-2470;-1337;-829;
51;1121;0;950;542;77;125;30;897;1;33;44;60;0;0;0;623418;987;957;97;444;322;886;762;1005;-3692;6316;14343;-1473;-893;-824;
51;1121;0;950;543;77;125;30;897;1;33;42;0;0;0;0;623428;980;960;94;440;333;891;752;1023;-874;4094;10281;602;-149;-981;
51;1121;0;950;543;77;125;30;897;1;33;42;0;0;0;0;623438;975;948;105;446;322;894;761;1013;-1448;-6226;13267;1995;493;-982;
51;1126;0;949;547;77;125;30;897;1;34;44;0;0;0;0;623448;982;943;114;443;327;877;758;1023;3820;-3795;7405;2068;-100;-898;
51;1126;0;949;547;77;125;30;897;1;34;44;0;0;0;0;623458;1000;957;97;449;330;886;751;1005;822;-524;1264;-1484;-981;-817;
52;1122;0;950;547;77;125;30;897;1;34;44;0;0;0;0;623468;976;954;114;447;340;869;752;1023;10251;-967;10526;-3479;-876;-1132;
52;1122;0;950;548;77;125;30;897;1;34;45;60;0;0;0;623478;965;946;94;456;340;877;756;1023;2971;1217;11825;-1920;-128;-874;
52;1122;0;950;548;77;125;30;897;1;34;45;60;0;0;0;623488;976;938;94;451;340;869;752;1023;-4044;7068;15001;-264;-203;-959;
52;1131;0;954;549;77;125;29;897;1;34;43;60;0;0;0;623498;978;943;106;463;348;868;770;1023;-3591;-1591;11662;1712;265;-1131;
52;1131;0;954;549;77;125;29;897;1;34;43;60;0;0;0;623508;965;946;48;448;341;875;741;1023;-4503;-3961;12473;1365;1342;-1150;
52;1141;0;958;549;77;125;29;897;1;34;43;60;0;0;0;623518;973;944;36;448;329;874;741;1014;-7372;-3875;14812;142;834;-883;
52;1141;0;958;552;77;125;31;897;1;34;40;0;0;0;0;623528;986;941;137;452;338;862;760;1005;-2965;1599;16588;-516;108;-1344;
52;1141;0;958;552;77;125;31;897;1;34;40;0;0;0;0;623538;980;954;114;445;340;845;756;1023;4947;1717;9200;-207;-313;-1237;
53;1142;0;966;558;77;125;31;897;1;34;44;0;0;0;0;623548;973;944;85;442;335;874;749;1014;8813;800;11666;-1628;189;-1540;
53;1142;0;966;558;77;125;31;897;1;34;44;0;0;0;0;623558;976;938;94;443;341;865;756;1023;9980;-1594;8186;-846;991;-1391;
51;1148;0;971;558;77;125;31;897;1;34;44;0;0;0;0;623568;973;946;94;442;353;873;756;1023;9667;7207;10707;351;903;-1653;
51;1148;0;971;559;77;125;34;897;1;34;45;0;0;0;0;623578;978;943;106;445;350;869;770;1017;-4453;4921;8262;2578;337;-1682;
51;1148;0;971;559;77;125;34;897;1;34;45;0;0;0;0;623588;992;949;109;450;347;886;768;1013;-4258;-597;15121;964;-32;-1821;
50;1153;0;982;561;77;125;33;897;1;34;45;60;0;0;0;623598;993;948;85;442;352;891;749;1015;-4127;-5479;13514;801;-387;-1817;
50;1153;0;982;561;77;125;33;897;1;34;45;60;0;0;0;623608;980;938;94;445;357;877;759;1023;-494;-210;11064;67;-696;-1741;
50;1153;0;982;561;77;125;33;897;1;34;45;60;0;0;0;623618;976;938;94;446;365;873;759;1023;-2924;-2247;2003;-1756;-806;-1472;
49;1173;0;1061;561;77;125;33;897;1;34;45;60;0;0;0;623628;973;927;87;450;365;872;757;1022;-1750;-2380;8734;-2341;-1206;-1634;
49;1173;0;1061;561;77;125;33;897;1;34;45;60;0;0;0;623638;987;949;105;455;370;854;760;1013;-1389;-1243;6646;-2318;-1607;-1572;
48;1174;0;1475;563;77;125;32;897;1;34;45;0;0;0;0;623648;987;953;107;457;378;848;754;1007;-3640;6117;16054;-455;-1142;-1980;
48;1174;0;1475;563;77;125;32;897;1;34;45;0;0;0;0;623659;1001;949;109;464;378;862;749;1013;4045;5709;13966;1468;-767;-1827;
46;1180;0;1833;563;77;125;32;897;1;34;45;0;0;0;0;623669;986;953;104;457;380;848;762;1017;7742;-4577;19811;-56;96;-1675;
46;1180;0;1833;563;77;125;32;897;1;34;42;60;0;0;0;623679;978;943;106;453;373;837;758;1023;6449;2836;12497;486;1458;-1644;
46;1180;0;1833;563;77;125;32;897;1;34;42;60;0;0;0;623689;986;949;97;452;363;854;768;1005;8285;3176;17756;1978;2036;-1407;
42;1182;0;2319;565;77;124;30;897;1;34;47;0;0;0;0;623699;973;944;85;438;353;872;757;1014;-1934;3027;10509;2961;1839;-1192;
42;1182;0;2319;565;77;124;30;897;1;34;47;0;0;0;0;623709;976;939;114;433;357;868;774;1023;10113;-4378;5768;2256;1286;-1600;
40;1196;0;2581;565;77;124;30;897;1;34;47;0;0;0;0;623719;959;938;94;431;365;877;773;1023;8899;3652;7971;242;914;-2251;
40;1196;0;2581;565;77;124;30;898;1;34;42;0;0;0;0;623729;992;941;109;438;362;894;783;1013;-1839;4473;7081;-417;-737;-1597;
40;1196;0;2581;565;77;124;30;898;1;34;42;0;0;0;0;623739;993;948;85;426;360;890;765;1015;5307;5045;8247;762;-2177;-1632;
39;1213;0;2768;565;77;124;30;898;2;34;46;0;0;0;0;623749;987;953;106;421;374;869;778;1017;1603;866;8976;385;-2010;-1642;
39;1213;0;2768;565;77;124;30;898;2;34;46;0;0;0;0;623759;1003;957;105;432;378;870;761;1013;1640;7062;12623;1015;-1861;-1520;
41;1215;0;2700;565;77;124;30;898;2;34;46;0;0;0;0;623769;982;943;114;433;384;853;742;1023;5762;8949;13261;300;-1351;-1854;
41;1215;0;2700;565;77;124;29;898;2;34;46;60;0;0;0;623779;976;938;94;443;389;829;726;1023;3020;3471;17126;-123;-500;-1979;
41;1215;0;2700;565;77;124;29;898;2;34;46;60;0;0;0;623789;976;939;94;456;397;821;720;1023;-8700;1194;15065;293;-1064;-1645;
43;1217;0;2422;565;77;124;29;899;2;34;45;0;0;0;0;623799;966;939;106;469;412;821;722;1023;2816;5771;15731;1647;-1047;-1911;
43;1217;0;2422;565;77;124;29;899;2;34;45;0;0;0;0;623809;973;944;100;474;411;842;703;1015;-7125;-2801;11361;244;80;-1817;
45;1212;0;2035;565;77;124;29;899;2;34;45;0;0;0;0;623819;986;941;106;476;414;823;712;1007;-10910;-3108;10346;-1076;946;-1839;
45;1212;0;2035;565;77;124;29;899;2;34;45;0;0;0;0;623830;978;939;106;489;422;821;722;1023;-6850;-2233;11372;-1226;973;-1573;
45;1212;0;2035;565;77;124;29;899;2;34;45;0;0;0;0;623840;1000;949;105;497;426;838;719;1013;-1893;1326;7742;374;1608;-1582;
48;1178;0;1375;565;77;124;28;899;2;34;41;60;0;0;0;623850;978;943;106;500;440;837;734;1023;7638;3008;11698;57;1056;-1712;
48;1178;0;1375;565;77;124;28;899;2;34;41;60;0;0;0;623860;975;941;105;500;435;850;747;1013;-401;5245;15800;-226;1024;-1883;
49;1183;0;1182;565;77;124;28;899;2;34;47;60;0;0;0;623872;993;944;85;496;421;858;749;1022;1991;4546;11608;-1844;1900;-1697;
49;1183;0;1182;565;77;124;28;899;2;34;47;60;0;0;0;623880;987;933;105;504;411;862;777;1013;-5737;-5990;9011;-1316;2639;-1285;
49;1183;0;1182;565;77;124;28;899;2;34;47;60;0;0;0;623890;986;943;106;506;404;868;798;1023;16057;3033;20454;2981;3658;-1538;
47;1170;0;1077;549;77;124;28;899;2;34;49;120;0;0;0;623900;1001;949;109;488;378;914;801;1013;3895;-6942;9828;3303;3498;-1360;
47;1170;0;1077;549;77;124;28;899;2;34;49;120;0;0;0;623910;981;946;95;467;365;911;805;1023;-4550;-1328;9257;-34;3314;-1190;
46;1181;0;1027;549;77;124;28;899;2;34;49;120;0;0;0;623920;975;933;109;460;347;927;840;1013;-4341;-6383;2981;-603;3222;-1155;
46;1181;0;1027;445;77;124;29;899;2;34;48;0;0;0;0;623930;978;939;106;445;342;933;850;1023;-11841;-5203;11639;859;3007;-644;
46;1181;0;1027;445;77;124;29;899;2;34;48;0;0;0;0;623940;971;933;97;428;338;950;847;1005;10765;-928;6484;1861;2349;-1507;
44;1156;0;992;274;77;124;29;899;2;34;48;60;0;0;0;623950;973;944;85;410;328;970;831;1015;19249;10339;8234;250;582;-1224;
44;1156;0;992;274;77;124;29;899;2;34;48;60;0;0;0;623960;973;927;85;402;323;970;831;1015;8222;-2225;2313;-2262;194;-1659;
44;1131;0;986;274;77;124;29;899;2;34;48;60;0;0;0;623970;975;933;61;407;330;962;847;1013;3195;8281;5360;-389;-1915;-1260;
44;1131;0;986;177;77;124;28;900;2;34;48;0;0;0;0;623980;978;936;106;409;336;933;838;1023;345;2882;9709;1312;-2378;-1606;
44;1131;0;986;177;77;124;28;900;2;34;48;0;0;0;0;623990;971;933;96;417;338;918;826;1005;-4053;463;5973;-522;-2268;-1779;
45;1083;0;983;93;77;124;29;900;2;34;48;0;0;0;0;624000;976;938;114;413;341;901;798;1023;-8443;-3125;8040;-2608;-2525;-2212;
45;1083;0;983;93;77;124;29;900;2;34;48;0;0;0;0;624010;986;941;97;421;338;884;792;1005;-5558;-2329;10017;-698;-1420;-1845;
47;990;0;982;93;77;124;29;900;2;34;48;0;0;0;0;624021;980;938;114;411;340;845;758;1023;4213;1012;4289;1956;-456;-1694;
47;990;0;982;65;77;124;29;900;2;34;46;0;0;0;0;624030;965;927;95;410;353;843;740;1023;14081;4302;8254;2382;-424;-1511;
47;990;0;982;65;77;124;29;900;2;34;46;0;0;0;0;624040;978;939;106;421;348;821;735;1023;6597;9849;11099;-941;-1415;-1723;
46;940;0;977;57;77;124;31;900;2;34;46;60;0;0;0;624050;993;944;101;415;335;826;703;1015;-7195;-147;11708;-2081;-2766;-1468;
46;940;0;977;57;77;124;31;900;2;34;46;60;0;0;0;624060;976;938;112;419;341;809;703;1023;1513;3215;14486;-533;-1158;-1770;
47;888;0;962;50;77;124;31;900;2;34;46;60;0;0;0;624071;976;938;114;413;343;805;704;1023;2484;494;7330;2478;1356;-1786;
47;888;0;962;50;77;124;31;900;2;34;45;-40;0;0;0;624080;993;935;109;414;338;832;713;1013;12122;-1443;4736;2458;1634;-1775;
47;888;0;962;50;77;124;31;900;2;34;45;-40;0;0;0;624090;993;948;101;406;335;842;713;1013;4381;-1745;11525;421;516;-2009;
46;805;0;935;41;77;124;31;901;2;34;48;120;0;0;0;624100;981;946;87;402;333;840;709;1022;-3681;1894;8569;-1000;108;-1815;
46;805;0;935;41;77;124;31;901;2;34;48;120;0;0;0;624110;964;938;114;395;341;829;720;1023;-8342;4018;7107;-81;-1044;-1614;
46;764;0;899;37;77;125;32;901;2;34;48;120;0;0;0;624121;965;926;94;402;353;843;725;1023;2515;-3826;12293;106;-2216;-1958;
46;764;0;899;37;77;125;32;900;2;34;48;0;0;0;0;624130;951;923;95;398;341;829;725;1023;-1979;1859;8915;-1960;-1205;-1737;
46;764;0;899;37;77;125;32;900;2;34;48;0;0;0;0;624140;950;923;114;395;341;813;726;1023;1054;4675;5723;-1381;178;-1999;
46;688;0;825;33;77;125;32;900;2;34;52;60;0;0;0;624150;951;922;94;410;333;813;727;1023;-1778;7395;11792;399;-54;-2066;
46;688;0;825;33;77;125;32;900;2;34;52;60;0;0;0;624160;962;937;106;431;356;807;754;1023;-1969;3551;8444;2887;-96;-2221;
45;660;0;790;31;77;125;34;900;2;34;52;60;0;0;0;624171;959;919;77;434;419;826;741;1015;-4999;5614;5268;-1433;-2648;-3045;
45;660;0;790;31;77;125;34;901;2;34;47;60;0;0;0;624181;986;937;104;457;488;820;746;1005;-12964;134;25676;-3866;-5465;-2224;
45;660;0;790;31;77;125;34;901;2;34;47;60;0;0;0;624191;976;938;94;495;509;813;734;1023;-15083;10342;32764;-4960;-1342;-2798;
44;612;0;760;30;77;125;32;901;2;34;47;120;0;0;0;624201;951;922;114;542;480;813;734;1023;-2672;-867;24773;1602;6431;-2056;
44;612;0;760;30;77;125;32;901;2;34;47;120;0;0;0;624211;970;925;97;555;438;822;760;1005;4356;2662;10719;7561;5658;-2557;
44;579;0;737;30;77;125;32;901;2;34;47;120;0;0;0;624222;966;928;122;538;422;821;770;1023;-3186;3282;9077;7247;1873;-4025;
44;579;0;737;30;77;125;32;901;2;34;47;390;0;0;0;624231;964;923;114;495;389;813;766;1023;427;-4243;-6495;3567;1734;-2564;
44;579;0;737;30;77;125;32;901;2;34;47;390;0;0;0;624241;962;929;122;465;380;821;786;1023;2665;7488;-2449;-1219;-1296;-1733;
43;550;0;714;29;77;124;34;901;2;34;47;900;0;0;0;624251;968;929;111;433;400;823;770;1005;-1395;-5799;5508;-2569;-1227;-1414;
43;550;0;714;29;77;124;34;901;2;34;47;900;0;0;0;624261;986;937;111;421;426;838;744;1005;2590;1130;18992;-1035;-2360;-1606;
42;535;0;724;29;77;124;34;901;2;34;50;900;0;0;0;624272;951;922;126;431;437;847;724;1023;-12486;-2555;19734;-2575;-588;-2112;
42;535;0;724;29;77;124;34;901;2;34;50;1630;0;0;0;624281;969;917;129;464;431;882;769;1013;-14751;4051;14133;258;2137;-1839;
42;535;0;724;29;77;124;34;901;2;34;50;1630;0;0;0;624291;986;937;127;485;432;853;842;1007;-5380;6991;2325;3240;2829;-4487;
43;503;0;755;27;77;125;32;901;2;34;50;1630;0;0;0;624301;965;926;86;488;455;879;853;1023;-9534;-297;-929;2406;1293;-6096;
43;503;0;755;27;77;125;32;901;2;34;50;1630;0;0;0;624311;951;922;126;483;477;893;852;1023;-295;4863;-4209;1053;-2940;-3053;
44;483;0;798;27;77;125;34;902;2;34;46;1630;0;0;0;624321;949;918;132;494;496;907;805;1022;-1623;-1245;5852;-2632;-7749;-2970;
44;483;0;798;27;77;125;34;902;2;34;46;1900;0;0;0;624331;949;918;132;516;509;891;757;1022;-12277;6504;22210;-6542;-6877;-3016;
44;483;0;798;27;77;125;34;902;2;34;46;1900;0;0;0;624342;950;907;122;534;517;829;706;1023;-12589;8487;24193;-6915;-881;-3031;
46;464;0;849;27;77;125;34;902;2;34;46;1470;0;0;0;624352;970;909;109;547;517;786;655;1013;-8183;-2246;25156;-732;2159;-2820;
46;464;0;849;27;77;125;34;902;2;34;46;1470;0;0;0;624362;973;918;132;528;525;719;640;1023;-254;-4209;10353;5060;1681;-2894;
45;454;0;846;27;77;125;33;902;2;34;47;1180;0;0;0;624372;978;936;122;520;506;677;670;1023;2721;17349;7452;4399;2992;-4738;
45;454;0;846;27;77;125;33;902;2;34;47;1180;0;0;0;624382;971;933;109;511;467;670;683;1013;-2252;12380;14610;5103;2505;-3704;
45;454;0;846;27;77;125;33;902;2;34;47;1180;0;0;0;624392;975;933;109;508;434;710;687;1013;-17194;2256;9162;3726;3397;-3865;
44;425;0;834;26;77;125;34;902;2;34;47;1060;0;0;0;624402;978;937;122;495;410;757;706;1019;9338;-6341;14111;4315;1548;-1282;
44;425;0;834;26;77;125;34;902;2;34;47;1060;0;0;0;624412;973;927;117;458;379;808;693;1014;4987;-7885;5178;2621;3296;-976;
43;413;0;821;26;77;125;34;902;2;34;46;1180;0;0;0;624422;976;922;118;440;372;809;708;1023;2099;-4987;1871;1752;3501;710;
43;413;0;821;26;77;125;34;902;2;34;46;1180;0;0;0;624432;957;922;118;426;357;813;724;1023;-306;7740;931;550;4718;-2168;
43;413;0;821;26;77;125;34;902;2;34;46;1180;0;0;0;624442;950;907;123;409;343;821;735;1023;5168;2728;-3196;631;2198;-2529;
42;405;0;803;25;77;125;33;902;2;34;46;1120;0;0;0;624452;962;911;122;405;350;848;762;1017;-165;-5073;4668;-414;-2132;-1921;
42;405;0;803;25;77;125;33;902;2;34;46;1120;0;0;0;624462;971;932;109;400;362;850;768;1013;-2458;620;4726;-3098;-2676;-2250;
43;400;0;800;25;77;125;33;903;2;34;46;1120;0;0;0;624472;986;933;105;401;370;838;768;1005;-822;6774;5608;-3458;-2534;-2538;
43;400;0;800;25;77;125;33;903;2;34;46;790;0;0;0;624482;971;932;101;414;379;834;751;1015;-6456;8458;5541;-3443;-3382;-3278;
43;400;0;800;25;77;125;33;903;2;34;46;790;0;0;0;624492;986;937;107;420;398;799;754;1007;-11228;7749;16498;-1567;-2479;-3120;
44;380;0;801;25;77;125;37;903;2;34;46;450;0;0;0;624502;976;938;114;423;407;781;732;1023;-6474;4697;17192;1821;-1369;-2707;
44;380;0;801;25;77;125;37;903;2;34;46;450;0;0;0;624512;986;937;107;429;414;784;731;1005;-2786;5300;8823;3218;-48;-2890;
44;368;0;804;25;77;125;38;904;2;34;23;340;0;0;0;624522;971;933;104;439;411;758;728;1005;-2729;9896;9688;1334;-180;-3102;
44;368;0;804;25;77;125;38;904;2;34;23;340;0;0;0;624532;957;926;116;446;429;769;709;1023;-7835;6651;6782;-143;-591;-4076;
44;368;0;804;25;77;125;38;904;2;34;23;340;0;0;0;624542;962;937;106;469;432;757;722;1019;-12556;-2055;10880;-1200;-910;-3443;
44;364;0;802;25;77;125;38;904;2;34;23;340;0;0;0;624552;992;933;109;468;431;786;713;1013;250;-2675;14831;-254;-140;-3029;
44;364;0;802;25;77;125;38;904;2;34;23;340;0;0;0;624562;976;938;114;449;433;765;710;1023;-6502;-1950;6445;1113;1322;-3213;
43;361;0;803;25;77;125;38;904;2;34;45;340;0;0;0;624572;970;933;97;452;422;784;728;1005;-4264;4448;8818;1695;2541;-2935;
43;361;0;803;25;77;125;38;904;2;34;45;340;0;0;0;624582;986;941;107;452;422;788;734;1007;-4712;1227;6845;2320;2090;-2755;
43;361;0;803;25;77;125;38;904;2;34;45;340;0;0;0;624592;993;948;101;458;424;818;745;1013;4122;603;1855;-71;405;-2940;
43;342;0;806;24;77;125;32;904;2;34;45;340;0;0;0;624602;976;938;114;447;437;801;756;1023;-5786;-2621;11005;-2647;-884;-2784;
43;342;0;806;24;77;125;32;904;2;34;45;340;0;0;0;624612;970;937;107;453;438;820;778;1005;-8912;1878;14357;-1504;-1063;-2360;
43;336;0;813;24;77;125;32;904;2;34;46;280;0;0;0;624622;973;932;100;452;429;834;773;1015;-3628;3996;9318;2335;452;-2243;
43;336;0;813;24;77;125;32;904;2;34;46;280;0;0;0;624632;976;922;114;454;431;813;784;1023;-1870;118;3710;1572;929;-2022;
43;336;0;813;24;77;125;32;904;2;34;46;280;0;0;0;624642;969;919;101;462;435;834;773;1015;-7840;-749;6284;461;7;-2137;
43;335;0;820;24;77;125;33;904;2;34;46;220;0;0;0;624652;951;922;114;466;449;813;772;1023;-3842;-3899;12034;-607;-1590;-2010;
43;335;0;820;24;77;125;33;904;2;34;46;220;0;0;0;624662;960;923;122;469;457;821;774;1023;-1564;-4940;12846;-914;-1241;-2011;
43;337;0;821;24;77;125;33;905;2;34;43;220;0;0;0;624672;969;919;85;474;446;842;769;1015;-1024;3887;12323;-925;238;-2236;
43;337;0;821;24;77;125;33;905;2;34;43;390;0;0;0;624683;976;922;114;472;444;813;766;1023;-5907;2413;10810;563;1484;-2309;
43;337;0;821;24;77;125;33;905;2;34;43;390;0;0;0;624693;966;936;122;473;446;821;770;1023;-5070;9493;11613;1983;467;-2361;
43;325;0;822;23;77;125;30;905;2;34;43;570;0;0;0;624703;976;923;114;469;445;813;758;1023;102;-410;9524;980;-968;-2673;
43;325;0;822;23;77;125;30;905;2;34;43;570;0;0;0;624713;970;933;107;476;442;820;776;1005;-2003;5954;13844;-857;-468;-2909;
42;316;0;826;23;77;125;30;905;2;34;43;570;0;0;0;624723;973;926;101;471;440;840;749;1015;-4767;3870;12585;-1272;640;-3089;
42;316;0;826;23;77;125;30;905;2;34;43;570;0;0;0;624733;957;926;116;474;447;827;759;1023;-4133;4745;11285;1047;2434;-3094;
42;316;0;826;23;77;125;30;905;2;34;43;570;0;0;0;624743;962;936;107;483;446;805;786;1019;3381;4149;7097;1907;1474;-3609;
42;316;0;833;23;77;125;30;905;2;34;43;610;0;0;0;624753;975;933;121;474;440;832;771;1013;-499;1770;8086;1171;241;-4077;
42;316;0;833;23;77;125;30;905;2;34;43;610;0;0;0;624763;981;946;118;466;449;811;765;1023;-6129;8729;11042;-1746;-438;-4157;
43;319;0;832;23;77;125;27;905;2;34;45;670;0;0;0;624773;1001;949;121;476;442;818;783;1013;-3549;6963;9504;-1199;379;-4124;
43;319;0;832;23;77;125;27;905;2;34;45;670;0;0;0;624783;965;926;128;466;449;809;784;1023;-6885;8284;12530;-1332;387;-4061;
43;321;0;824;23;77;125;27;905;2;34;45;670;0;0;0;624794;986;933;105;462;442;798;792;1005;-1069;5522;12053;1362;235;-4447;
43;321;0;824;23;77;125;24;906;2;34;45;900;0;0;0;624803;976;938;118;447;444;800;784;1023;-6056;5863;9357;1452;1187;-4561;
43;321;0;824;23;77;125;24;906;2;34;45;900;0;0;0;624813;976;938;122;437;444;789;786;1023;489;8346;7159;108;1510;-4960;
42;317;0;811;23;77;125;24;906;2;34;44;1290;0;0;0;624823;971;941;107;439;438;788;794;1005;-2933;7419;7925;-733;770;-5626;
42;317;0;811;23;77;125;24;906;2;34;44;1290;0;0;0;624833;973;944;117;434;437;794;773;1015;-10511;11234;14717;-108;-803;-5368;
