0;1004;0;900;44;21;136;0;206;1;0;0;60;0;0;0;573884;1003;957;97;413;322;823;682;1007;-1465;-264;10006;-20;258;-1233;
0;1004;0;900;44;21;136;0;206;1;0;0;60;0;0;0;573894;987;959;106;421;324;829;682;1019;-1411;-295;10192;-13;241;-1294;
0;1004;0;900;44;21;136;0;206;1;0;0;60;0;0;0;573904;981;960;100;406;314;842;681;1013;-1407;-261;10224;21;252;-1182;
0;1004;0;900;44;21;136;0;206;1;0;0;60;0;0;0;573914;973;948;101;410;314;850;683;1013;-1384;-257;10228;-25;223;-1233;
0;1005;0;900;44;21;136;0;209;1;0;0;60;0;0;0;573924;993;949;105;413;322;832;682;1005;-1375;-254;10254;-40;237;-1190;
0;1005;0;900;44;21;136;0;209;1;0;0;60;0;0;0;573934;981;950;101;406;314;842;681;1013;-1387;-225;10277;-41;214;-1253;
0;1005;0;900;44;21;136;0;209;1;0;0;60;0;0;0;573944;986;955;106;405;317;829;677;1023;-1388;-219;10236;-34;255;-1232;
0;1005;0;900;44;21;136;0;209;1;0;0;60;0;0;0;573954;1001;957;105;415;322;832;682;1005;-1416;-216;10255;-34;218;-1310;
0;1005;0;900;44;21;136;0;209;1;0;0;60;0;0;0;573964;1002;957;104;407;320;823;690;1019;-1435;-225;10315;-2;205;-1279;
0;1005;0;900;44;21;136;0;207;1;0;0;60;0;0;0;573974;986;969;106;409;319;829;676;1023;-1467;-232;10269;-14;233;-1240;
0;1005;0;900;44;21;136;0;207;1;0;0;60;0;0;0;573984;976;968;94;408;325;835;677;1022;-1430;-260;10267;-36;243;-1224;
0;1005;0;900;44;21;136;0;207;1;0;0;60;0;0;0;573995;980;962;112;410;313;842;673;1015;-1408;-281;10215;6;256;-1290;
0;1004;0;900;44;21;136;0;207;1;0;0;60;0;0;0;574005;973;948;101;412;314;850;683;1013;-1399;-274;10194;13;217;-1259;
0;1004;0;900;44;21;136;0;207;1;0;0;60;0;0;0;574016;978;954;114;403;311;815;677;1023;-1394;-275;10228;5;216;-1223;
0;1004;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574025;986;957;104;413;324;829;686;1023;-1383;-263;10250;-4;205;-1184;
0;1004;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574035;982;968;106;403;311;815;677;1023;-1389;-273;10215;-10;211;-1206;
0;1005;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574046;982;968;94;408;317;831;677;1022;-1375;-272;10253;-18;238;-1268;
0;1005;0;900;44;21;136;0;204;1;0;0;60;0;0;0;574055;980;962;112;410;317;840;677;1015;-1386;-253;10259;0;229;-1209;
0;1005;0;900;44;21;136;0;204;1;0;0;60;0;0;0;574065;981;950;101;410;313;842;681;1013;-1398;-258;10000;-5;221;-1200;
0;1004;0;900;44;21;136;0;208;1;0;0;60;0;0;0;574075;993;949;109;414;322;834;683;1005;-1396;-222;10268;-24;215;-1228;
0;1004;0;900;44;21;136;0;208;1;0;0;60;0;0;0;574085;993;949;105;415;322;834;683;1005;-1428;-235;10310;-23;224;-1257;
0;1004;0;900;44;21;136;0;208;1;0;0;60;0;0;0;574096;980;962;94;408;325;841;677;1022;-1426;-242;10301;6;220;-1220;
0;1004;0;900;44;21;136;0;208;1;0;0;60;0;0;0;574106;987;957;104;417;324;829;682;1023;-1410;-252;10249;40;257;-1182;
0;1004;0;900;44;21;136;0;208;1;0;0;60;0;0;0;574115;973;949;101;414;320;838;683;1005;-1430;-257;10173;4;240;-1274;
0;1005;0;900;44;21;136;0;206;1;0;0;60;0;0;0;574125;980;962;112;410;325;841;677;1022;-1378;-265;10210;10;232;-1203;
0;1005;0;900;44;21;136;0;206;1;0;0;60;0;0;0;574135;981;960;101;410;312;842;673;1015;-1388;-294;10237;-11;210;-1243;
0;1004;0;900;44;21;136;0;206;1;0;0;60;0;0;0;574146;981;950;103;410;312;842;673;1013;-1374;-301;10266;-8;197;-1234;
0;1004;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574155;982;968;98;403;309;827;677;1023;-1415;-288;10264;20;224;-1188;
0;1004;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574166;986;957;106;421;324;829;682;1019;-1432;-273;10245;-12;249;-1229;
0;1004;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574176;982;968;106;403;311;815;677;1023;-1410;-261;10262;-254;255;-1259;
0;1004;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574187;1000;957;97;412;320;823;682;1007;-1443;-233;10491;33;203;-1193;
0;1005;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574196;982;968;106;403;311;825;677;1023;-1421;-238;10290;-21;224;-1262;
0;1005;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574206;993;949;101;414;320;838;683;1005;-1399;-247;10242;-23;206;-1312;
0;1005;0;900;44;21;136;0;205;1;0;0;60;0;0;0;574216;993;949;109;415;322;834;683;1005;-1415;-237;10254;-6;229;-1256;
0;1005;0;900;44;21;136;0;204;1;0;0;60;0;0;0;574226;1002;957;96;407;320;823;698;1019;-1395;-236;10221;13;215;-1209;
0;1005;0;900;44;21;136;0;204;1;0;0;60;0;0;0;574236;986;969;91;413;324;829;678;1023;-1416;-255;10202;-3;233;-1234;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574247;980;962;112;410;317;841;677;1022;-1418;-31;10232;10;209;-1195;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574256;987;957;96;407;320;829;698;1019;-1420;-250;10242;-27;216;-1240;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574266;1002;957;96;407;320;823;698;1019;-1422;-265;10248;-13;242;-1240;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574276;997;964;101;412;314;842;683;1013;-1425;-290;10272;4;217;-1234;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574286;1003;957;97;412;320;823;682;1007;-1394;-261;10258;9;212;-1194;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574296;1002;973;104;407;322;823;690;1023;-1437;-260;10276;-1;227;-1204;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574306;1005;976;101;412;314;850;683;1013;-1395;-246;10273;-1;230;-1177;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574316;997;951;101;410;314;850;683;1013;-1434;-241;10250;-23;216;-1269;
0;1006;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574326;993;957;105;413;322;832;682;1007;-1409;-233;10242;26;224;-1193;
0;1006;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574336;1000;957;97;407;320;823;683;1019;-1446;-239;10224;-3;212;-1247;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574347;980;962;112;410;317;841;677;1022;-1430;-210;10190;7;237;-1167;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574356;993;949;105;415;322;832;682;1005;-1457;-191;10260;20;235;-1225;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574366;987;957;104;405;322;829;690;1023;-1408;-180;10262;15;220;-1197;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574377;996;962;101;410;314;842;681;1013;-1429;-208;10281;24;231;-1260;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574386;982;968;94;408;309;831;677;1022;-1392;-189;10233;20;236;-1199;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574397;978;961;106;405;317;821;677;1023;-1381;-235;10241;26;236;-1164;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574406;987;957;104;407;322;823;690;1023;-1422;-309;10255;25;216;-1169;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574416;986;969;106;405;317;821;676;1023;-1397;-373;10275;-10;234;-1231;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574426;990;970;106;403;311;815;677;1023;-1407;-402;10257;14;223;-1279;
0;1005;0;900;44;21;135;0;200;1;0;0;60;0;0;0;574436;987;957;104;407;320;823;690;1023;-1395;-405;10263;-27;219;-1285;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574446;996;960;101;406;314;842;681;1013;-1402;-405;10295;-31;233;-1271;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574456;982;968;94;408;325;841;677;1022;-1421;-344;10265;-42;215;-1182;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574466;980;962;112;410;317;841;677;1022;-1409;-317;10218;-15;236;-1212;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574476;981;960;101;410;312;842;677;1013;-1382;-304;10203;-38;235;-1256;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574486;986;955;106;409;319;821;678;1023;-1370;-252;10219;-51;218;-1213;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574497;1001;957;97;413;322;829;682;1007;-1385;-230;10215;-60;223;-1259;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574507;986;969;106;416;324;821;678;1023;-1384;-212;10262;-55;178;-1221;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574517;982;968;114;408;311;825;677;1023;-1429;-219;10276;-76;186;-1190;
0;1005;0;900;44;21;135;0;197;1;0;0;60;0;0;0;574527;980;962;112;410;313;842;677;1015;-1478;-131;10335;-64;198;-1287;
0;1005;0;900;44;21;135;0;197;1;0;0;60;0;0;0;574537;981;950;101;406;315;850;683;1013;-1523;-52;10359;-17;231;-1213;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574548;981;950;101;410;313;842;677;1013;-1525;-22;10240;37;252;-1223;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574557;990;959;106;417;324;829;678;1023;-1486;-64;10182;60;261;-1189;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574567;1002;959;104;407;324;823;690;1023;-1461;2;10191;91;262;-1168;
0;1005;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574577;986;969;106;405;317;821;678;1023;-1366;52;10074;69;271;-1172;
0;1005;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574587;976;962;95;408;325;841;677;1022;-1386;-111;10141;63;235;-1168;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574598;993;951;101;414;320;838;683;1005;-1433;-306;10167;124;236;-1157;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574607;987;957;104;407;320;829;690;1023;-1381;-753;10255;88;232;-1211;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574617;986;969;106;409;317;829;677;1023;-1402;-651;10351;22;203;-1207;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574627;980;968;95;410;325;841;677;1022;-1444;-752;10368;8;187;-1177;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574637;986;957;104;409;320;829;690;1023;-1415;-729;10379;-66;189;-1264;
0;1005;0;900;44;21;135;0;195;1;0;0;60;0;0;0;574648;976;954;94;408;309;835;677;1022;-1403;-758;10394;-88;231;-1274;
0;1005;0;900;44;21;135;0;195;1;0;0;60;0;0;0;574657;976;954;94;410;325;841;677;1022;-1398;-645;10360;-60;235;-1279;
0;1005;0;900;44;21;135;0;195;1;0;0;60;0;0;0;574667;980;960;112;410;312;842;673;1015;-1358;-553;10301;-145;210;-1333;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574678;973;948;101;412;314;850;683;1013;-1397;-299;10285;-216;154;-1521;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574688;1001;949;97;413;322;832;683;1007;-1311;-57;10330;-211;169;-1334;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574698;987;957;106;421;324;821;682;1019;-1414;160;10242;-159;212;-1338;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574708;982;968;106;401;317;815;679;1023;-1398;352;10277;-68;240;-1247;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574718;976;962;112;410;317;840;677;1022;-1443;552;10050;5;263;-1239;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574728;980;962;112;410;313;840;677;1015;-1427;708;10003;100;297;-1221;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574738;993;950;101;406;315;850;683;1013;-1396;517;10001;129;293;-1139;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574749;981;946;101;410;312;842;673;1013;-1446;197;10126;205;282;-1120;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574759;1000;957;96;412;320;829;690;1019;-1345;-277;10107;251;280;-1235;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;574768;986;957;106;421;324;829;682;1023;-1428;-665;10058;175;242;-1199;
0;1005;0;900;44;21;135;0;197;1;0;0;60;0;0;0;574778;982;968;106;405;311;815;677;1023;-1448;-1154;10188;134;175;-1140;
0;1005;0;900;44;21;135;0;197;1;0;0;60;0;0;0;574788;976;962;112;410;317;843;677;1022;-1428;-1349;10507;52;125;-1159;
0;1005;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574798;965;946;101;410;312;842;673;1013;-1499;-1351;10601;-71;179;-1284;
0;1005;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574808;959;944;101;410;314;850;683;1013;-1461;-1227;10678;-128;204;-1255;
0;1005;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574818;993;949;105;415;322;836;683;1005;-1496;-889;10609;-144;224;-1273;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574828;1002;957;104;412;320;829;690;1019;-1355;-381;10389;-175;268;-1313;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574839;1003;957;97;413;320;823;682;1007;-1440;11;10354;-301;216;-1395;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574848;990;971;106;403;317;813;677;1023;-1396;346;10311;-246;227;-1392;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574858;993;951;109;414;322;834;683;1005;-1409;537;10486;-205;218;-1335;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;574868;1000;957;96;405;320;823;698;1019;-1403;839;10172;-51;273;-1234;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574878;990;969;106;409;324;821;678;1023;-1290;1065;9891;106;316;-1249;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574888;982;970;94;403;309;825;677;1023;-1240;507;9744;147;363;-1137;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574898;1000;957;96;405;320;823;698;1019;-1309;435;9939;170;278;-1112;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574908;986;969;106;409;324;821;678;1023;-1290;-197;9955;191;207;-1093;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574919;973;950;101;406;312;842;681;1013;-1413;-579;10042;217;186;-1063;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574928;976;954;94;408;319;841;677;1022;-1466;-1147;10261;128;156;-1139;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574938;981;960;101;410;303;842;673;1015;-1519;-1327;10500;147;138;-1183;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574948;986;943;91;413;319;829;676;1023;-1620;-1569;10551;-2;169;-1195;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574958;1000;957;97;413;320;836;682;1007;-1584;-1559;10835;-154;154;-1292;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574968;986;957;106;421;324;829;678;1023;-1602;-1167;10706;-198;203;-1371;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574978;990;969;106;409;319;829;676;1023;-1496;-509;10580;-182;237;-1392;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574988;980;968;94;408;317;835;677;1022;-1491;127;10325;-237;289;-1288;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;574998;980;962;112;410;313;842;673;1015;-1401;676;10326;-100;282;-1282;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575008;981;948;101;406;314;850;687;1013;-1357;868;9976;-121;346;-1345;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575019;1001;957;105;412;322;832;683;1005;-1262;1106;9905;40;311;-1207;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575029;986;957;106;417;324;829;682;1023;-1277;851;9692;105;299;-1212;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575039;982;968;106;401;317;815;678;1023;-1199;605;9810;151;260;-1151;
0;1004;0;900;44;21;135;0;195;1;0;0;60;0;0;0;575049;980;962;94;408;319;841;677;1022;-1219;-142;9920;158;168;-1070;
0;1004;0;900;44;21;135;0;195;1;0;0;60;0;0;0;575059;981;962;101;410;303;842;673;1015;-1457;-752;10211;157;122;-1082;
0;1004;0;900;44;21;135;0;195;1;0;0;60;0;0;0;575069;973;950;101;410;312;842;681;1013;-1488;-1173;10318;126;139;-1122;
0;1005;0;900;44;21;135;0;196;1;0;0;60;0;0;0;575079;993;949;109;415;320;838;683;1005;-1587;-1523;10713;53;88;-1168;
0;1005;0;900;44;21;135;0;196;1;0;0;60;0;0;0;575089;1000;957;96;413;314;829;698;1019;-1566;-1601;10621;-51;201;-1203;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;575099;990;969;106;413;319;829;676;1023;-1576;-1109;10722;-107;190;-1246;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;575110;986;959;106;421;324;829;678;1023;-1623;-1067;10504;-157;246;-1317;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;575119;987;957;104;413;320;829;686;1023;-1456;-247;10531;-171;256;-1275;
0;1004;0;900;44;21;135;0;197;1;0;0;60;0;0;0;575129;1000;957;96;407;314;823;698;1019;-1473;236;10225;-185;316;-1349;
0;1004;0;900;44;21;135;0;197;1;0;0;60;0;0;0;575139;986;969;106;413;324;829;678;1023;-1306;669;10138;-90;335;-1353;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575149;986;969;106;405;317;829;678;1023;-1264;801;9871;-45;370;-1303;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575159;1000;957;96;405;320;823;698;1019;-1175;901;9823;47;328;-1257;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575169;986;969;106;409;324;829;678;1023;-1239;559;9694;110;250;-1187;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575179;982;968;94;403;309;831;677;1023;-1215;373;9983;89;188;-1167;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575190;980;962;112;410;313;842;677;1015;-1267;-271;10065;113;129;-1090;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575200;986;953;106;421;324;829;678;1023;-1475;-756;10408;111;114;-1148;
0;1004;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575210;982;968;106;403;309;825;677;1023;-1580;-1235;10650;70;127;-1213;
0;1005;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575221;980;962;112;410;317;843;677;1022;-1570;-1370;10724;60;153;-1201;
0;1005;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575230;990;969;106;403;311;821;677;1023;-1548;-1433;10704;-40;200;-1269;
0;1005;0;900;44;21;135;0;198;1;0;0;60;0;0;0;575240;982;970;106;408;309;827;677;1023;-1543;-1248;10660;-109;234;-1287;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575250;976;962;112;410;313;842;677;1015;-1568;-888;10424;-149;248;-1352;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575260;973;948;101;406;314;842;681;1013;-1522;-204;10278;-185;267;-1301;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575270;993;949;105;413;322;832;683;1005;-1425;374;10206;-177;312;-1390;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575280;981;962;112;410;313;842;677;1015;-1396;881;10015;-93;305;-1339;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575290;976;954;112;408;317;840;677;1015;-1268;1126;9858;-29;308;-1226;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575301;976;954;112;408;319;841;677;1022;-1202;1079;9809;76;271;-1187;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575311;993;949;109;412;322;834;687;1005;-1260;649;9817;144;272;-1143;
0;1004;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575320;993;949;105;412;322;823;683;1005;-1273;402;9952;94;208;-1107;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575330;973;950;101;406;314;842;683;1013;-1324;-327;10187;208;156;-1070;
0;1005;0;900;44;21;135;0;199;1;0;0;60;0;0;0;575340;993;949;109;414;322;838;683;1005;-1484;-741;10299;196;148;-1102;
0;1004;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575350;1002;957;97;407;320;823;694;1019;-1579;-1273;10640;205;135;-1124;
0;1004;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575360;981;962;112;410;317;842;677;1015;-1640;-1432;10573;157;173;-1142;
0;1004;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575370;973;950;101;410;312;850;681;1013;-1575;-1590;10624;73;208;-1213;
0;1004;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575380;980;960;94;410;325;841;677;1022;-1527;-1286;10636;-110;183;-1202;
0;1004;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575390;981;960;112;410;312;842;673;1015;-1547;-1189;10560;-140;196;-1308;
0;1005;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575401;1000;957;97;413;314;836;682;1019;-1510;-430;10358;-227;291;-1349;
0;1005;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575410;1001;957;109;415;322;834;683;1005;-1462;41;10274;-231;253;-1336;
0;1005;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575420;1002;957;104;407;320;823;690;1019;-1341;510;10094;-200;285;-1358;
0;1005;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575430;981;962;101;406;312;842;677;1013;-1329;694;10080;-174;279;-1344;
0;1005;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575440;993;951;109;412;320;834;687;1005;-1255;835;9949;-122;291;-1281;
0;1004;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575450;1001;957;105;412;322;832;683;1005;-1225;842;9882;15;284;-1202;
0;1004;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575460;1002;957;104;405;322;823;690;1023;-1262;589;9805;143;271;-1150;
0;1005;0;900;44;21;135;0;202;1;0;0;60;0;0;0;575471;993;951;109;412;320;834;687;1005;-1327;129;10070;86;178;-1119;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575480;982;968;94;408;325;841;677;1022;-1350;-408;10145;140;123;-1127;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575490;980;962;112;408;317;840;677;1015;-1488;-712;10340;164;156;-1095;
0;1004;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575501;993;949;105;412;322;832;683;1007;-1313;-1077;10433;144;160;-1207;
0;1004;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575510;993;949;105;414;322;832;683;1005;-1604;-1156;10559;110;178;-1188;
0;1004;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575521;1003;957;105;413;322;832;682;1005;-1545;-1146;10521;62;220;-1237;
0;1004;0;900;44;21;135;0;209;1;0;0;60;0;0;0;575531;993;951;101;414;314;838;683;1005;-1521;-958;10477;-56;214;-1293;
0;1004;0;900;44;21;135;0;209;1;0;0;60;0;0;0;575541;1000;957;96;412;314;823;682;1019;-1486;-713;10392;-80;240;-1292;
0;1004;0;900;44;21;135;0;207;1;0;0;60;0;0;0;575551;986;959;106;417;324;829;678;1019;-1423;-208;10283;-102;312;-1310;
0;1004;0;900;44;21;135;0;207;1;0;0;60;0;0;0;575561;982;970;106;403;309;825;677;1023;-1363;63;10108;-122;295;-1303;
0;1005;0;900;44;21;135;0;207;1;0;0;60;0;0;0;575571;1001;957;105;413;322;832;682;1007;-1295;321;10027;-120;280;-1291;
0;1005;0;900;44;21;135;0;207;1;0;0;60;0;0;0;575581;1003;959;96;407;320;829;690;1019;-1309;418;9984;-92;220;-1230;
0;1005;0;900;44;21;135;0;207;1;0;0;60;0;0;0;575591;997;964;101;410;314;850;687;1013;-1294;359;10141;-78;179;-1249;
0;1005;0;900;44;21;135;0;206;1;0;0;60;0;0;0;575601;1001;957;97;412;322;832;683;1007;-1326;139;10143;-13;193;-1228;
0;1005;0;900;44;21;135;0;206;1;0;0;60;0;0;0;575611;987;957;106;417;324;829;682;1019;-1411;-42;10293;50;211;-1181;
0;1005;0;900;44;21;135;0;206;1;0;0;60;0;0;0;575621;981;962;112;410;312;842;673;1015;-1395;-106;10156;66;246;-1212;
0;1005;0;900;44;21;135;0;206;1;0;0;60;0;0;0;575631;982;968;98;408;309;829;677;1022;-1466;-501;10296;97;218;-1157;
0;1005;0;900;44;21;135;0;206;1;0;0;60;0;0;0;575641;980;962;112;410;313;842;677;1015;-1471;-613;10373;50;186;-1178;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575651;973;948;101;410;314;850;683;1013;-1490;-734;10458;24;182;-1145;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575661;986;955;106;409;319;829;676;1023;-1484;-734;10404;32;248;-1137;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575672;986;969;106;409;324;829;678;1023;-1427;-591;10287;10;279;-1256;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575681;981;962;112;410;313;842;677;1015;-1428;-560;10167;11;276;-1272;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;575691;982;968;106;403;311;825;677;1023;-1376;-384;10148;-102;239;-1283;
0;1005;0;900;44;21;135;0;191;1;0;0;60;0;0;0;575702;980;962;112;410;313;842;677;1015;-1329;-117;10212;-115;224;-1234;
0;1005;0;900;44;21;135;0;191;1;0;0;60;0;0;0;575712;981;950;101;406;314;842;681;1013;-1378;17;10161;-90;237;-1289;
0;1005;0;900;44;21;135;0;191;1;0;0;60;0;0;0;575722;982;955;106;401;311;815;677;1023;-1367;97;10187;-13;251;-1194;
0;1005;0;900;44;21;135;0;193;1;0;0;60;0;0;0;575732;1000;957;104;405;320;823;690;1019;-1375;96;10204;-45;230;-1304;
0;1005;0;900;44;21;135;0;193;1;0;0;60;0;0;0;575742;986;969;106;409;317;829;678;1023;-1381;-5;10231;-63;202;-1345;
0;1004;0;900;44;21;135;0;194;1;0;0;60;0;0;0;575752;978;968;106;401;311;821;677;1023;-1413;-97;10280;-18;206;-1245;
0;1004;0;900;44;21;135;0;194;1;0;0;60;0;0;0;575762;980;962;95;408;317;841;677;1022;-1442;-199;10343;37;191;-1207;
0;1005;0;900;44;21;135;0;194;1;0;0;60;0;0;0;575772;1000;957;96;407;320;829;698;1019;-1498;-391;10322;75;224;-1199;
0;1005;0;900;44;21;135;0;194;1;0;0;60;0;0;0;575782;997;951;101;412;314;838;687;1005;-1425;-478;10301;67;228;-1157;
0;1005;0;900;44;21;135;0;194;1;0;0;60;0;0;0;575792;993;951;109;414;322;838;683;1005;-1442;-536;10253;21;235;-1231;
0;1004;0;900;44;21;135;0;196;1;0;0;60;0;0;0;575802;1000;957;104;405;320;823;690;1019;-1407;-532;10241;-13;236;-1213;
