27;390;0;746;30;77;125;22;950;1;47;0;2080;0;0;0;743487;996;962;144;475;389;873;1014;1019;-1094;-2584;9519;214;406;-1150;
27;389;0;747;30;77;126;23;950;1;47;0;2080;0;0;0;743497;1003;951;132;478;383;890;1005;1022;-2824;-3781;9912;-343;180;-1140;
27;389;0;747;30;77;126;23;950;1;47;0;2080;0;0;0;743507;982;955;152;488;394;880;1023;1005;-1311;439;9057;62;353;-1185;
27;389;0;747;30;77;126;23;950;1;47;0;2080;0;0;0;743517;980;962;144;475;388;869;1022;1023;1214;-39;12536;133;154;-1284;
27;383;0;747;30;77;126;23;950;1;47;0;2130;0;0;0;743527;978;953;139;477;382;880;1023;1013;1123;1784;8809;59;354;-1284;
27;383;0;747;30;77;126;23;950;1;47;0;2130;0;0;0;743537;987;957;129;484;386;890;1021;1015;-1244;-1264;11316;-225;240;-1260;
27;380;0;748;30;77;125;23;950;1;47;0;2130;0;0;0;743547;993;950;132;478;397;877;1015;1023;-205;2100;6842;131;468;-1376;
27;380;0;748;30;77;125;23;950;1;47;0;2130;0;0;0;743557;981;962;144;475;388;869;1022;1023;-5092;-2748;11095;95;86;-1135;
27;380;0;748;30;77;125;23;950;1;47;0;2130;0;0;0;743567;980;954;123;477;391;869;1023;1005;160;1433;11094;-428;-114;-1523;
27;385;0;749;30;77;125;23;950;1;47;0;2080;0;0;0;743577;981;962;144;475;388;873;1014;1019;-2234;196;12809;110;166;-1165;
27;385;0;749;30;77;125;23;950;1;47;0;2080;0;0;0;743587;982;943;138;494;390;880;1023;1005;-222;-890;11340;102;-5;-1171;
27;385;0;749;30;77;125;23;950;1;47;0;2130;0;0;0;743597;986;957;123;481;386;886;1023;1013;-4664;-1712;10683;0;413;-1010;
27;385;0;749;30;77;125;23;950;1;47;0;2130;0;0;0;743607;1000;949;141;484;383;890;1005;1014;-1742;-2460;9189;-81;167;-1356;
27;385;0;749;30;77;125;23;950;1;47;0;2130;0;0;0;743617;990;969;139;477;382;880;1023;1013;-2334;-3231;8860;118;431;-1181;
27;382;0;749;30;77;125;22;950;1;47;0;2130;0;0;0;743627;981;962;146;471;389;869;1023;1023;-3073;-3222;12337;-139;202;-1152;
27;382;0;749;30;77;125;22;950;1;47;0;2130;0;0;0;743638;986;957;123;480;386;886;1023;1013;476;2530;8332;95;406;-1283;
27;378;0;749;30;77;125;22;950;1;47;0;2080;0;0;0;743648;1000;957;141;484;383;890;1005;1014;1751;373;12190;66;110;-1401;
27;378;0;749;30;77;125;22;950;1;47;0;2080;0;0;0;743658;981;962;144;476;388;869;1014;1023;768;1660;8553;188;292;-1268;
27;378;0;749;30;77;125;22;950;1;47;0;2080;0;0;0;743668;980;954;146;471;388;869;1022;1023;-1194;73;11671;-133;205;-1177;
27;380;0;749;30;77;125;22;950;1;47;0;2080;0;0;0;743678;986;957;123;480;386;882;1023;1013;752;3407;7342;138;369;-1353;
27;380;0;749;30;77;125;22;950;1;47;0;2080;0;0;0;743688;1002;957;141;484;383;890;1005;1014;-5631;-4511;10634;152;101;-1138;
27;379;0;749;30;77;125;22;950;1;47;0;2080;0;0;0;743698;993;951;117;474;377;879;1013;1023;770;167;8240;-465;-75;-1262;
27;379;0;749;30;77;125;22;950;1;47;0;2080;0;0;0;743708;986;957;121;482;386;890;1021;1015;-1757;-5;12347;-76;120;-1180;
27;379;0;749;30;77;125;22;950;1;47;0;2080;0;0;0;743718;982;968;139;489;390;880;1023;1005;-33;223;10969;-34;24;-1249;
27;379;0;749;30;77;125;22;950;1;47;0;2130;0;0;0;743728;986;957;139;479;386;882;1023;1013;-4649;-717;12215;78;328;-1114;
27;379;0;749;30;77;125;22;950;1;47;0;2130;0;0;0;743738;993;951;117;474;377;879;1013;1023;-2661;-1924;8986;-77;246;-1294;
27;379;0;748;30;77;126;23;950;1;47;0;2130;0;0;0;743748;981;950;132;478;397;877;1015;1023;-1136;-2688;8903;206;363;-1233;
27;379;0;748;30;77;126;23;950;1;47;0;2130;0;0;0;743758;982;943;146;487;394;880;1023;1005;-2969;-2882;12108;-267;155;-1063;
27;379;0;748;30;77;126;23;950;1;47;0;2130;0;0;0;743768;986;953;137;479;383;882;1023;1013;2442;2462;8173;72;270;-1350;
27;378;0;747;30;77;126;23;950;1;47;0;2130;0;0;0;743778;986;949;137;484;383;895;1007;1014;-929;417;11958;2;129;-1191;
27;378;0;747;30;77;126;23;950;1;47;0;2130;0;0;0;743788;993;950;132;478;397;877;1015;1023;863;2890;8532;152;286;-1278;
27;377;0;746;30;77;126;23;950;1;47;0;2130;0;0;0;743798;980;960;144;475;388;868;1022;1023;-1245;-288;10663;-172;246;-1250;
27;377;0;746;30;77;126;23;950;1;47;0;2130;0;0;0;743808;973;948;128;475;382;880;1023;1013;1940;877;8539;-49;123;-1420;
27;377;0;746;30;77;126;23;950;1;47;0;2130;0;0;0;743818;957;926;144;475;404;873;1015;1019;-1589;-985;12299;-20;119;-1091;
26;378;0;749;30;77;126;23;950;1;47;0;2130;0;0;0;743828;982;943;138;492;390;880;1023;1005;-2130;1759;11186;-482;-7;-1252;
26;378;0;749;30;77;126;23;950;1;47;0;2130;0;0;0;743838;986;943;137;479;386;882;1023;1013;-750;1025;11372;382;283;-1299;
27;378;0;753;30;77;125;23;950;1;47;0;2130;0;0;0;743848;980;954;146;473;390;869;1023;1017;-2213;-3058;9193;-107;144;-1173;
27;378;0;753;30;77;125;23;950;1;47;0;2130;0;0;0;743858;978;943;138;489;390;880;1023;1005;-2304;-953;8411;58;423;-1248;
27;378;0;753;30;77;125;23;950;1;47;0;2130;0;0;0;743868;1000;949;141;482;383;890;1005;1022;1083;-1192;11287;29;138;-1301;
27;374;0;755;30;77;125;23;950;1;47;0;2130;0;0;0;743878;993;948;133;474;377;879;1013;1023;461;1970;7974;218;380;-1213;
27;374;0;755;30;77;125;23;950;1;47;0;2130;0;0;0;743888;980;954;114;472;388;869;1022;1023;-1074;-579;11847;-141;169;-1209;
27;374;0;756;30;77;126;23;950;1;47;0;2130;0;0;0;743898;978;943;138;492;394;880;1023;1005;-344;1560;7238;205;137;-1411;
27;374;0;756;30;77;126;23;950;1;47;0;2130;0;0;0;743908;978;943;139;479;382;880;1023;1013;-5240;-5631;10795;92;131;-1121;
27;374;0;756;30;77;126;23;950;1;47;0;2130;0;0;0;743918;980;954;146;471;389;869;1022;1023;463;-1848;10113;-363;-111;-1271;
27;378;0;756;30;77;126;23;950;1;47;0;2130;0;0;0;743928;993;950;132;478;393;879;1013;1023;-764;493;11899;281;275;-1246;
27;378;0;756;30;77;126;23;950;1;47;0;2130;0;0;0;743938;996;962;144;475;388;869;1022;1023;-2210;-2805;10829;65;124;-1190;
26;380;0;753;30;77;126;23;950;1;47;0;2130;0;0;0;743948;1001;949;101;474;379;879;1013;1022;-4595;-3665;7929;31;378;-1173;
26;380;0;753;30;77;126;23;950;1;47;0;2130;0;0;0;743958;980;946;146;473;388;869;1022;1023;905;-2008;8531;-8;148;-1339;
26;380;0;753;30;77;126;23;950;1;47;0;2130;0;0;0;743968;976;960;154;477;396;869;1023;1005;-3298;-3013;8867;76;326;-1185;
26;379;0;750;30;77;125;23;950;1;47;0;2130;0;0;0;743979;986;957;111;484;386;890;1017;1015;-826;-3114;10288;-293;149;-1201;
26;379;0;750;30;77;125;23;950;1;47;0;2130;0;0;0;743989;1001;951;141;482;383;890;1005;1022;2299;3200;8893;130;397;-1366;
26;380;0;746;30;77;125;23;950;1;47;0;2130;0;0;0;743999;981;962;144;475;388;869;1014;1023;-666;-1341;11830;26;176;-1163;
26;380;0;746;30;77;125;23;950;1;47;0;2130;0;0;0;744009;980;954;210;472;389;869;1022;1023;-632;2629;8290;-136;266;-1258;
27;377;0;745;30;77;125;23;950;1;47;0;2130;0;0;0;744020;976;939;154;477;390;869;1023;1005;-1392;-719;11524;-220;234;-1251;
27;377;0;745;30;77;125;22;950;1;47;0;2130;0;0;0;744029;981;962;144;475;388;869;1014;1023;814;925;7947;80;-37;-1303;
27;377;0;745;30;77;125;22;950;1;47;0;2130;0;0;0;744039;982;943;138;493;390;880;1023;1005;-424;-688;14522;-8;171;-1038;
27;379;0;743;30;77;125;22;950;1;47;0;2130;0;0;0;744049;986;957;127;480;386;882;1023;1013;-3710;2204;9782;-311;82;-1353;
27;379;0;743;30;77;125;22;950;1;47;0;2130;0;0;0;744059;993;951;117;474;377;879;1013;1023;-878;-913;11762;363;390;-1178;
27;379;0;743;30;77;125;22;950;1;47;0;2130;0;0;0;744069;997;960;132;478;397;877;1015;1023;-2565;-3913;10517;-352;206;-1184;
26;382;0;741;30;77;125;22;950;1;47;0;2130;0;0;0;744079;981;962;144;474;388;868;1022;1023;1222;3608;9047;135;413;-1034;
26;382;0;741;30;77;125;22;950;1;47;0;2130;0;0;0;744089;978;943;138;477;382;880;1019;1013;3177;449;11924;241;89;-1279;
26;382;0;740;30;77;125;22;950;1;47;0;2130;0;0;0;744099;986;957;123;480;387;882;1023;1013;601;2051;8345;204;288;-1222;
26;382;0;740;30;77;125;22;950;1;47;0;2130;0;0;0;744109;982;968;154;480;396;869;1023;1005;-2258;682;11365;-175;210;-1329;
26;382;0;740;30;77;125;22;950;1;47;0;2130;0;0;0;744119;978;955;138;479;386;880;1023;1005;-2057;435;7418;167;64;-1376;
27;380;0;739;30;77;125;22;950;1;47;0;2190;0;0;0;744129;987;949;141;482;383;890;1005;1014;-535;-582;14052;71;209;-1056;
27;380;0;739;30;77;125;22;950;1;47;0;2190;0;0;0;744139;993;950;117;474;377;879;1013;1023;235;1485;11549;-315;27;-1238;
26;380;0;739;30;77;125;22;950;1;47;0;2130;0;0;0;744150;986;957;121;481;386;890;1023;1015;304;-85;11583;418;326;-1278;
26;380;0;739;30;77;125;22;950;1;47;0;2130;0;0;0;744160;993;950;117;475;381;879;1013;1023;-2441;-3128;10199;-110;197;-1166;
26;381;0;739;30;77;125;22;950;1;47;0;2130;0;0;0;744170;1002;957;125;482;386;890;1021;1015;-4989;-3136;7648;32;435;-1186;
26;381;0;739;30;77;125;21;950;1;47;0;2130;0;0;0;744180;982;968;139;489;394;880;1023;1005;1578;-1119;10905;-9;104;-1342;
26;381;0;739;30;77;125;21;950;1;47;0;2130;0;0;0;744190;986;959;139;477;386;880;1023;1013;345;-1778;8666;171;312;-1231;
26;381;0;739;30;77;125;21;950;1;47;0;2130;0;0;0;744200;986;957;121;481;386;890;1021;1015;-619;621;12253;-260;263;-1221;
26;381;0;739;30;77;125;21;950;1;47;0;2130;0;0;0;744210;993;950;117;475;381;879;1013;1023;-1437;773;7886;198;122;-1351;
26;383;0;741;30;77;125;21;950;1;47;0;2130;0;0;0;744220;986;957;121;482;386;890;1019;1015;-4601;-3941;11462;135;169;-1162;
26;383;0;741;30;77;125;22;950;1;47;0;2190;0;0;0;744230;982;968;154;484;396;880;1023;1005;140;-68;10942;-158;75;-1276;
26;383;0;741;30;77;125;22;950;1;47;0;2190;0;0;0;744240;978;955;139;479;382;880;1023;1013;-1605;49;12295;384;365;-1174;
26;385;0;742;30;77;125;22;950;1;47;0;2130;0;0;0;744250;997;960;132;478;397;877;1015;1023;-1817;-3146;9651;-23;125;-1158;
26;385;0;742;30;77;125;22;950;1;47;0;2130;0;0;0;744260;980;960;154;480;391;869;1023;1005;-114;1049;9042;-34;464;-1192;
26;385;0;743;30;77;125;22;950;1;47;0;2130;0;0;0;744270;973;950;132;478;397;877;1015;1023;2429;-705;10929;-114;31;-1390;
26;385;0;743;30;77;125;22;950;1;47;0;2130;0;0;0;744280;1000;949;141;484;383;890;1005;1014;1065;2253;9027;21;185;-1183;
26;385;0;743;30;77;125;22;950;1;47;0;2130;0;0;0;744290;1001;951;117;474;377;879;1013;1023;-2784;1133;11272;-239;328;-1224;
26;386;0;744;30;77;125;22;950;1;47;0;2190;0;0;0;744300;981;962;144;474;388;869;1022;1023;-1241;-18;7609;317;28;-1268;
26;386;0;744;30;77;125;22;950;1;47;0;2190;0;0;0;744310;980;954;146;473;390;869;1023;1017;-188;-1066;14360;-10;292;-1104;
26;383;0;744;30;77;125;22;950;1;47;0;2190;0;0;0;744321;1000;949;141;484;383;890;1005;1014;-3488;882;9254;-127;52;-1320;
26;383;0;744;30;77;125;22;950;1;47;0;2190;0;0;0;744330;981;962;144;475;388;865;1014;1019;-1330;-1571;9378;201;354;-1206;
26;383;0;744;30;77;125;22;950;1;47;0;2190;0;0;0;744340;982;943;138;493;390;880;1023;1005;-2125;-3058;10453;-471;214;-1166;
25;383;0;746;30;77;125;22;950;1;47;0;2190;0;0;0;744350;986;957;139;479;383;882;1023;1013;1790;2577;8158;39;419;-1333;
25;383;0;746;30;77;125;22;950;1;47;0;2190;0;0;0;744360;1001;951;109;478;379;890;1005;1022;533;148;11913;-68;215;-1444;
26;386;0;748;30;77;125;22;950;1;47;0;2190;0;0;0;744371;978;953;139;477;382;880;1023;1013;-861;-885;8714;-228;68;-1234;
26;386;0;748;30;77;125;22;950;1;47;0;2190;0;0;0;744380;1002;957;137;484;386;890;1021;1015;-2742;-596;10813;27;254;-1182;
26;386;0;748;30;77;125;22;950;1;47;0;2190;0;0;0;744390;1000;951;141;482;383;890;1005;1014;-1597;-1954;11399;104;-99;-1272;
26;387;0;749;30;77;125;22;950;1;47;0;2130;0;0;0;744400;996;962;132;475;404;877;1014;1023;-2355;-2615;11334;-117;429;-1002;
26;387;0;749;30;77;125;22;950;1;47;0;2130;0;0;0;744410;986;957;121;480;387;882;1023;1013;923;-2160;9454;-19;71;-1340;
25;387;0;748;30;77;125;22;950;1;47;0;2130;0;0;0;744420;1001;951;117;474;377;879;1013;1023;-1571;-3002;8632;-168;406;-1221;
25;387;0;748;30;77;125;21;950;1;47;0;2130;0;0;0;744430;997;960;132;478;393;879;1013;1023;-1663;-1375;10957;-288;250;-1164;
25;387;0;748;30;77;125;21;950;1;47;0;2130;0;0;0;744440;980;968;154;473;390;869;1023;1007;146;1988;8919;151;178;-1319;
25;390;0;747;30;77;125;22;950;1;47;0;2190;0;0;0;744450;978;955;138;493;394;880;1023;1005;-5562;-3607;9933;-10;118;-1199;
25;390;0;747;30;77;125;22;950;1;47;0;2190;0;0;0;744460;978;953;139;479;382;880;1023;1013;-913;1838;12762;-76;-72;-1205;
25;389;0;745;30;77;125;22;950;1;47;0;2190;0;0;0;744470;980;946;146;473;388;869;1022;1023;1215;376;12362;399;284;-1223;
25;389;0;745;30;77;125;22;950;1;47;0;2190;0;0;0;744480;992;948;117;474;377;879;1013;1023;-1889;-2937;10837;88;70;-1224;
25;389;0;745;30;77;125;22;950;1;47;0;2190;0;0;0;744491;980;938;146;473;388;869;1022;1023;218;33;8633;90;510;-1141;
25;392;0;742;30;77;125;21;950;1;47;0;2190;0;0;0;744501;976;939;154;473;391;869;1023;1007;3369;-1496;9780;-18;55;-1431;
25;392;0;742;30;77;125;21;950;1;47;0;2190;0;0;0;744511;986;941;123;479;386;882;1023;1013;1335;1787;8382;33;191;-1217;
26;389;0;741;30;77;125;21;950;1;47;0;2190;0;0;0;744521;1002;957;137;484;383;895;1007;1014;-726;766;12387;-226;221;-1158;
26;389;0;741;30;77;125;21;950;1;47;0;2190;0;0;0;744531;982;968;139;489;394;880;1023;1005;-564;1118;7611;137;22;-1372;
26;389;0;741;30;77;125;21;950;1;47;0;2190;0;0;0;744541;978;955;139;477;382;880;1023;1013;-491;-1231;11873;-119;386;-1046;
25;390;0;740;30;77;125;21;950;1;47;0;2190;0;0;0;744551;981;962;146;473;388;869;1022;1023;-1659;1414;11591;-247;84;-1233;
25;390;0;740;30;77;125;21;950;1;47;0;2190;0;0;0;744561;978;943;138;479;386;880;1023;1013;-545;-884;9530;365;478;-1266;
26;393;0;738;30;77;125;21;950;1;47;0;2190;0;0;0;744571;980;960;144;475;388;869;1022;1023;-1772;-3141;11028;-243;17;-1163;
26;393;0;738;30;77;125;22;950;1;47;0;2130;0;0;0;744581;987;949;141;484;383;890;1005;1014;1970;3258;8627;16;353;-1380;
26;393;0;738;30;77;125;22;950;1;47;0;2130;0;0;0;744591;993;950;132;478;393;879;1013;1023;-2090;-1264;12169;-162;147;-1225;
26;394;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744601;973;960;144;475;397;873;1014;1023;-160;56;8914;-1;45;-1272;
26;394;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744611;982;943;139;489;394;880;1023;1005;-2002;280;10998;-63;253;-1163;
25;395;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744621;993;949;117;474;377;879;1013;1023;-2942;-2035;11818;241;-202;-1177;
25;395;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744631;987;957;127;480;386;882;1023;1013;-5184;-4089;7969;58;524;-1092;
25;395;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744641;1001;951;103;474;377;879;1013;1023;1803;-1434;10020;21;12;-1442;
25;398;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744651;978;954;154;485;394;880;1023;1005;-1530;-2926;9031;-205;290;-1190;
25;398;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744662;986;957;121;481;386;890;1023;1015;-934;-894;11944;-382;203;-1162;
25;398;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744673;982;955;138;493;390;880;1023;1005;1462;3848;8542;108;202;-1374;
25;398;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744682;986;957;123;481;386;886;1023;1013;-5802;-4325;10211;-24;198;-1152;
25;398;0;737;30;77;125;22;950;1;47;0;2190;0;0;0;744692;987;957;137;484;383;895;1017;1015;-1973;87;10970;-141;-137;-1257;
26;398;0;737;30;77;125;21;950;1;47;0;2190;0;0;0;744702;982;968;154;485;394;880;1023;1005;668;340;11592;384;289;-1277;
26;398;0;737;30;77;125;21;950;1;47;0;2190;0;0;0;744712;973;960;144;475;389;873;1014;1019;-1664;-3171;10468;25;114;-1132;
26;394;0;739;30;77;125;21;950;1;47;0;2190;0;0;0;744723;993;948;117;474;377;879;1013;1023;-103;-1051;8067;13;531;-1172;
26;394;0;739;30;77;125;21;950;1;47;0;2190;0;0;0;744732;982;943;138;480;386;880;1023;1005;3454;-1215;9646;-84;28;-1423;
26;394;0;739;30;77;125;21;950;1;47;0;2190;0;0;0;744742;986;957;139;479;382;882;1023;1013;492;2492;9338;60;218;-1181;
25;394;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;744752;980;962;146;472;389;869;1023;1023;-3770;336;11455;-203;294;-1204;
25;394;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;744762;976;954;154;480;394;880;1023;1005;-1140;30;8914;274;-5;-1311;
25;397;0;740;30;77;125;22;950;1;47;0;2250;0;0;0;744772;978;941;127;480;386;882;1023;1013;-920;-1394;12073;-114;362;-1045;
25;397;0;740;30;77;125;22;950;1;47;0;2190;0;0;0;744782;987;957;137;484;383;890;1007;1015;-1825;1375;11551;-90;118;-1298;
25;397;0;740;30;77;125;22;950;1;47;0;2190;0;0;0;744792;1001;951;141;482;383;890;1005;1022;-2059;-2460;9277;159;381;-1190;
26;398;0;741;30;77;125;22;950;1;47;0;2190;0;0;0;744802;973;950;132;476;404;873;1014;1023;-2254;-4777;9774;-426;274;-1147;
26;398;0;741;30;77;125;22;950;1;47;0;2190;0;0;0;744812;981;962;144;475;388;869;1022;1023;1200;3033;8342;7;356;-1330;
25;398;0;741;30;77;125;22;950;1;47;0;2190;0;0;0;744823;976;939;154;480;396;869;1023;1005;2014;909;11867;-128;119;-1313;
25;398;0;741;30;77;125;22;950;1;47;0;2190;0;0;0;744832;993;948;117;474;377;879;1013;1023;-2086;-951;8702;-174;7;-1329;
25;398;0;741;30;77;125;22;950;1;47;0;2190;0;0;0;744842;980;946;146;473;388;869;1022;1023;-2738;-695;11701;47;240;-1244;
26;399;0;743;30;77;125;22;950;1;47;0;2190;0;0;0;744852;980;954;146;471;390;869;1023;1017;-1859;-570;10913;148;-54;-1241;
26;399;0;743;30;77;125;22;950;1;47;0;2190;0;0;0;744862;978;943;139;479;382;882;1023;1013;-1044;-820;12430;-89;442;-1056;
26;397;0;743;30;77;125;22;950;1;47;0;2190;0;0;0;744873;965;946;144;475;388;868;1022;1023;-2450;1616;9765;-35;70;-1350;
26;397;0;743;30;77;125;22;950;1;47;0;2190;0;0;0;744882;976;939;122;477;391;869;1023;1005;-2592;-3946;8255;-244;349;-1195;
26;397;0;743;30;77;125;22;950;1;47;0;2190;0;0;0;744892;976;939;154;489;394;880;1023;1005;-1057;-2673;11551;-313;252;-1085;
26;397;0;745;30;77;125;22;950;1;47;0;2250;0;0;0;744902;986;949;137;484;383;894;1017;1015;1712;3112;8858;101;479;-1374;
26;397;0;745;30;77;125;22;950;1;47;0;2250;0;0;0;744912;1002;957;141;484;383;890;1005;1014;-3605;-2578;11285;-56;172;-1132;
26;398;0;746;30;77;125;22;950;1;47;0;2250;0;0;0;744922;1001;951;109;476;379;875;1005;1022;-1426;-722;10540;-187;-107;-1232;
26;398;0;746;30;77;125;22;950;1;47;0;2190;0;0;0;744932;986;957;139;479;382;880;1023;1013;-2055;-448;12537;65;172;-1237;
26;398;0;746;30;77;125;22;950;1;47;0;2190;0;0;0;744942;1001;951;133;482;383;890;1005;1022;-1916;-2075;12353;107;-32;-1229;
26;395;0;746;30;77;125;23;950;1;47;0;2190;0;0;0;744952;1003;957;0;476;379;890;1005;1022;-4680;-3482;10629;66;420;-1146;
26;395;0;746;30;77;125;23;950;1;47;0;2190;0;0;0;744962;1005;964;128;478;389;879;1013;1023;2805;-1070;10536;-75;91;-1388;
26;399;0;747;30;77;125;22;950;1;47;0;2190;0;0;0;744973;1002;957;141;484;383;890;1005;1014;-1736;-2846;8896;-112;308;-1237;
26;399;0;747;30;77;125;22;950;1;47;0;2190;0;0;0;744982;1001;951;117;474;377;879;1013;1023;-527;-1647;11203;-195;233;-1199;
26;399;0;747;30;77;125;22;950;1;47;0;2190;0;0;0;744992;993;950;132;475;385;879;1013;1023;1386;2572;8744;98;218;-1395;
26;400;0;748;30;77;125;22;950;1;47;0;2190;0;0;0;745003;986;957;105;480;386;882;1023;1013;-5304;-3803;10359;109;163;-1157;
26;400;0;748;30;77;125;22;950;1;47;0;2190;0;0;0;745013;1001;951;85;474;377;875;1013;1022;-1897;-2626;8947;-201;-47;-1279;
25;399;0;748;30;77;125;21;950;1;47;0;2190;0;0;0;745024;997;962;132;476;397;873;1014;1023;-943;-910;11476;315;278;-1307;
25;399;0;748;30;77;125;21;950;1;47;0;2190;0;0;0;745033;981;962;146;473;388;869;1022;1023;-2404;-2196;11851;182;8;-1205;
25;399;0;748;30;77;125;21;950;1;47;0;2190;0;0;0;745043;980;960;146;471;389;869;1022;1023;-4987;-3756;8203;18;410;-1127;
26;398;0;748;30;77;125;21;950;1;47;0;2250;0;0;0;745053;993;950;128;478;385;879;1013;1023;3007;-737;9765;-72;5;-1507;
26;398;0;748;30;77;125;21;950;1;47;0;2250;0;0;0;745063;973;950;132;478;397;877;1015;1023;36;-538;7909;96;267;-1228;
26;395;0;748;30;77;125;21;950;1;47;0;2250;0;0;0;745074;982;943;154;489;394;880;1023;1005;-131;-1852;10543;-216;31;-1158;
26;395;0;748;30;77;125;21;950;1;47;0;2250;0;0;0;745083;993;950;116;478;381;879;1013;1023;168;2992;8951;293;121;-1361;
26;395;0;748;30;77;125;21;950;1;47;0;2250;0;0;0;745093;982;968;138;493;390;880;1023;1005;-3248;-2588;11301;74;214;-1131;
26;395;0;746;30;77;125;22;950;1;47;0;2250;0;0;0;745103;973;962;144;475;388;869;1014;1023;-1246;2284;12148;-182;74;-1269;
26;395;0;746;30;77;125;22;950;1;47;0;2250;0;0;0;745113;976;943;154;481;396;880;1023;1005;743;121;12028;351;269;-1328;
26;398;0;745;30;77;125;22;950;1;47;0;2190;0;0;0;745123;978;943;139;492;390;880;1023;1005;-1126;-3376;10173;-17;120;-1123;
26;398;0;745;30;77;125;22;950;1;47;0;2190;0;0;0;745133;978;943;139;479;382;880;1023;1013;1738;978;9025;2;396;-1269;
26;398;0;745;30;77;125;22;950;1;47;0;2190;0;0;0;745143;1000;949;141;482;383;890;1005;1014;2380;732;11102;-76;96;-1348;
26;398;0;745;30;77;125;22;950;1;47;0;2250;0;0;0;745153;982;968;139;493;394;880;1023;1005;928;2707;9244;88;215;-1232;
26;398;0;745;30;77;125;22;950;1;47;0;2250;0;0;0;745163;978;955;139;477;386;880;1023;1013;-852;1303;11751;-206;272;-1189;
26;397;0;743;30;77;125;22;950;1;47;0;2250;0;0;0;745174;1002;957;141;484;383;890;1005;1014;-1630;940;7562;163;21;-1318;
26;397;0;743;30;77;125;22;950;1;47;0;2250;0;0;0;745184;1003;957;141;482;383;890;1005;1014;-1077;-2211;11316;-2;275;-1173;
26;397;0;743;30;77;125;22;950;1;47;0;2250;0;0;0;745194;997;962;132;475;397;877;1015;1023;-1213;1908;12222;-173;79;-1269;
26;398;0;740;30;77;125;22;950;1;47;0;2250;0;0;0;745204;997;962;144;475;389;873;1015;1019;978;572;11279;513;417;-1207;
26;398;0;740;30;77;125;22;950;1;47;0;2250;0;0;0;745214;980;960;154;477;391;869;1023;1007;-2026;-2967;10821;-97;110;-1157;
26;396;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745224;982;955;138;493;390;880;1023;1005;1407;2203;8717;33;403;-1386;
26;396;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745234;978;943;138;479;386;880;1023;1005;161;-245;11246;-106;116;-1325;
26;396;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745244;1002;957;137;484;383;895;1007;1014;714;3000;8993;87;200;-1263;
25;398;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745254;1002;957;141;484;383;890;1005;1014;-2216;438;11060;-198;277;-1280;
25;398;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745264;1003;957;109;476;379;875;1005;1022;-856;246;10357;145;-38;-1343;
26;396;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745274;997;962;144;475;397;873;1015;1019;-1224;-1069;13770;-157;437;-1036;
26;396;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745284;981;962;144;476;388;869;1014;1023;-3611;-1495;8044;-6;88;-1269;
26;396;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745294;982;954;154;485;394;880;1023;1005;-1363;-1488;9239;218;414;-1244;
25;394;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745304;993;949;101;474;379;879;1013;1022;-1222;-3530;11030;-439;252;-1173;
25;394;0;739;30;77;125;22;950;1;47;0;2250;0;0;0;745314;973;960;144;475;388;869;1014;1019;1868;3030;8723;93;287;-1260;
25;399;0;740;30;77;125;22;950;1;47;0;2250;0;0;0;745324;987;949;141;484;383;890;1005;1014;-2486;-1990;12284;-148;196;-1150;
25;399;0;740;30;77;125;22;950;1;47;0;2250;0;0;0;745334;1000;949;141;482;383;890;1005;1022;-2011;-2297;8502;-302;-90;-1220;
