19;401;0;819;14;80;127;23;814;1;29;0;0;0;0;0;1115108;996;962;87;451;329;655;532;1023;-3104;64;10514;14;160;-1243;
18;406;0;829;15;80;127;23;814;1;29;0;0;0;0;0;1115118;993;950;85;450;317;655;531;1014;-1118;-1223;9685;-56;292;-1171;
18;406;0;829;15;80;127;23;814;1;29;0;0;0;0;0;1115128;980;962;95;449;325;645;528;1023;-2371;559;10347;104;235;-1053;
18;406;0;829;15;80;127;23;814;1;29;0;0;0;0;0;1115138;986;957;106;453;336;647;535;1005;-2006;-272;10463;-172;157;-1259;
18;409;0;848;14;80;127;24;814;1;29;0;0;0;0;0;1115148;981;962;94;450;341;655;532;1023;-2504;-174;10265;7;239;-1226;
18;409;0;848;14;80;127;24;814;1;29;0;0;0;0;0;1115159;993;950;85;448;321;651;528;1014;-1506;714;10088;-6;159;-1278;
17;414;0;855;14;80;127;24;814;1;29;0;0;0;0;0;1115168;1000;949;105;457;330;658;539;1013;-2779;-518;9405;60;247;-1251;
17;414;0;855;14;80;127;24;814;1;29;0;0;0;0;0;1115179;986;955;106;465;336;647;550;1019;-1741;-465;11126;-89;153;-1255;
17;414;0;855;14;80;127;24;814;1;29;0;0;0;0;0;1115189;986;969;106;465;336;647;550;1017;-981;233;8971;218;347;-1351;
17;420;0;857;15;80;127;22;814;1;29;0;0;0;0;0;1115199;996;962;87;451;329;655;532;1022;-2857;-1040;10444;-298;101;-1166;
17;420;0;857;15;80;127;22;814;1;29;0;0;0;0;0;1115209;986;957;96;453;330;646;537;1005;-985;1031;9941;-39;62;-1164;
18;427;0;859;14;80;127;21;814;1;29;0;0;0;0;0;1115219;976;954;114;449;325;645;528;1023;-1972;254;9939;-137;138;-1284;
18;427;0;859;14;80;127;21;814;1;29;0;0;0;0;0;1115229;986;957;106;453;330;647;536;1005;-2277;-569;10232;-153;105;-1174;
18;427;0;859;14;80;127;21;814;1;29;0;0;0;0;0;1115239;981;962;94;450;341;653;532;1023;-1498;273;9278;160;250;-1229;
17;429;0;855;15;80;127;21;814;1;29;0;0;0;0;0;1115250;986;955;106;465;336;647;546;1019;-1824;-848;9997;-88;183;-1175;
17;429;0;855;15;80;127;21;814;1;29;0;0;0;0;0;1115259;980;968;114;445;327;645;528;1023;-1569;-324;10135;-46;310;-1198;
16;438;0;854;31;80;127;21;814;1;29;0;0;0;0;0;1115270;980;968;114;445;325;645;528;1019;-2328;-482;9629;-113;86;-1200;
16;438;0;854;31;80;127;21;814;1;29;0;0;0;0;0;1115279;980;962;95;449;325;645;530;1023;-1055;43;10135;88;285;-1212;
16;438;0;854;31;80;127;21;814;1;29;0;0;0;0;0;1115289;1001;951;101;458;330;666;537;1013;-2197;129;10367;-62;169;-1200;
16;444;0;855;43;80;127;20;814;1;29;0;0;0;0;0;1115299;982;968;114;449;336;645;534;1023;-1149;-359;10318;-97;224;-1240;
16;444;0;855;43;80;127;20;814;1;29;0;0;0;0;0;1115309;1000;957;105;458;330;658;539;1013;-2049;259;9928;125;180;-1216;
15;456;0;859;53;80;127;20;814;1;29;0;0;0;0;0;1115319;986;969;106;465;336;647;550;1007;-2049;10;10459;-29;129;-1204;
15;456;0;859;53;80;127;20;814;1;29;0;0;0;0;0;1115329;993;951;63;454;328;658;533;1015;-1249;132;9822;31;306;-1233;
15;456;0;859;53;80;127;20;814;1;29;0;0;0;0;0;1115340;982;968;106;457;336;647;542;1023;-2591;-756;11170;-62;53;-1194;
15;456;0;859;53;80;127;20;814;1;29;0;0;0;0;0;1115351;965;960;95;450;333;655;531;1023;-1761;-590;9489;16;156;-1269;
15;456;0;859;53;80;127;20;814;1;29;0;0;0;0;0;1115360;986;941;96;453;330;646;536;1005;-2498;589;9977;45;317;-1289;
16;488;0;860;82;80;127;18;814;1;29;0;0;0;0;0;1115371;981;960;94;451;333;655;531;1023;-1893;-5;10404;-45;53;-1162;
16;488;0;860;82;80;127;18;814;1;29;0;0;0;0;0;1115380;982;954;114;447;336;645;534;1023;-1566;-1349;9824;245;283;-1247;
16;488;0;860;82;80;127;18;814;1;29;0;0;0;0;0;1115390;982;968;114;449;336;652;534;1023;-2093;-1031;9785;-174;143;-1190;
16;507;0;848;84;80;127;18;814;1;29;0;0;0;0;0;1115400;980;962;114;447;325;645;528;1019;-1360;-439;9679;-126;262;-1262;
16;507;0;848;84;80;127;18;814;1;29;0;0;0;0;0;1115410;993;949;77;454;328;658;533;1015;-2333;790;9998;5;194;-1238;
16;529;0;833;87;80;127;18;814;1;29;0;0;0;0;0;1115420;982;955;106;457;336;647;543;1023;-1995;-21;10346;-49;-29;-1261;
16;529;0;833;87;80;127;18;814;1;29;0;0;0;0;0;1115431;980;960;112;450;325;649;529;1023;-2769;-78;9478;172;526;-1238;
16;529;0;833;87;80;127;18;814;1;29;0;0;0;0;0;1115440;978;955;114;453;336;645;536;1023;-1766;-1855;10703;-136;53;-1231;
17;551;0;812;87;80;127;18;814;1;29;0;0;0;0;0;1115450;978;954;114;447;336;645;532;1023;-765;-1841;9542;125;306;-1263;
17;551;0;812;87;80;127;18;814;1;29;0;0;0;0;0;1115460;986;953;106;453;326;646;535;1005;-2881;91;9620;-136;41;-1186;
17;572;0;806;87;80;127;18;814;1;29;0;0;0;0;0;1115470;980;962;94;451;341;655;532;1023;-42;308;8905;-193;244;-1362;
17;572;0;806;87;80;127;18;814;1;29;0;0;0;0;0;1115480;978;955;106;465;336;647;536;1017;-3263;-513;8581;-30;269;-1232;
17;572;0;806;87;80;127;18;814;1;29;0;0;0;0;0;1115490;986;969;106;461;336;647;550;1019;-2621;-294;9618;33;-81;-1198;
18;584;0;801;87;80;127;19;814;1;29;0;0;0;0;0;1115500;987;957;97;453;330;646;538;1005;-2295;-1439;10555;128;485;-1190;
18;584;0;801;87;80;127;19;814;1;29;0;0;0;0;0;1115510;980;960;114;450;325;645;528;1023;-1761;974;10452;-193;60;-1280;
19;604;0;794;87;80;127;19;814;1;29;0;0;0;0;0;1115521;1000;957;105;460;330;658;541;1013;-4928;-2389;9506;124;450;-1187;
19;604;0;794;87;80;127;19;814;1;29;0;0;0;0;0;1115531;1003;959;97;458;328;658;535;1015;-1758;298;12672;11;-125;-1214;
19;604;0;794;87;80;127;19;814;1;29;0;0;0;0;0;1115540;981;962;94;450;341;655;532;1023;-3079;-888;9835;164;636;-1296;
20;616;0;775;88;80;127;19;814;1;29;0;0;0;0;0;1115550;976;954;114;445;327;645;526;1019;-2691;-1663;9895;3;44;-1252;
20;616;0;775;88;80;127;19;814;1;29;0;0;0;0;0;1115560;976;939;114;445;327;645;529;1019;-3759;-800;11372;40;558;-1178;
21;629;0;762;67;80;127;19;813;1;29;0;0;0;0;0;1115571;978;943;122;457;336;647;542;1023;-1490;-1429;10702;271;-80;-1326;
21;629;0;762;67;80;127;19;813;1;29;0;0;0;0;0;1115580;993;949;77;454;328;658;533;1015;-7647;-3078;10162;-72;749;-1120;
21;629;0;762;67;80;127;19;813;1;29;0;0;0;0;0;1115590;980;954;114;449;325;645;528;1023;-1315;564;10315;41;-259;-1371;
21;631;0;752;36;80;126;20;813;1;29;0;0;0;0;0;1115600;978;943;106;461;336;647;550;1023;-3360;-778;10911;-23;314;-1245;
21;631;0;752;36;80;126;20;813;1;29;0;0;0;0;0;1115610;1000;949;109;460;330;658;541;1013;-1834;124;10387;174;190;-1249;
21;630;0;746;35;80;127;22;813;1;29;0;0;0;0;0;1115620;993;949;69;450;328;651;529;1015;-2451;-2249;10011;-206;260;-1171;
21;630;0;746;35;80;127;22;813;1;29;0;0;0;0;0;1115630;990;959;106;453;336;647;536;1005;-491;2287;9345;194;303;-1283;
21;630;0;746;35;80;127;22;813;1;29;0;0;0;0;0;1115640;990;969;106;453;336;647;536;1007;-1204;-2020;11541;-102;43;-1112;
21;628;0;760;35;80;127;22;813;1;29;0;0;0;0;0;1115650;990;971;106;461;336;647;550;1019;-824;962;8358;-155;255;-1303;
21;628;0;760;35;80;127;22;813;1;29;0;0;0;0;0;1115660;982;969;106;457;336;645;542;1023;-1119;1762;10883;-150;-19;-1212;
22;622;0;783;35;80;127;22;814;1;29;0;0;0;0;0;1115670;981;962;87;451;329;655;532;1022;-1777;268;12749;139;446;-1170;
22;622;0;783;35;80;127;22;814;1;29;0;0;0;0;0;1115680;986;957;97;453;326;646;536;1005;-34;-2263;8775;175;15;-1325;
22;622;0;783;35;80;127;22;814;1;29;0;0;0;0;0;1115691;980;954;114;449;325;645;529;1023;-7977;-956;10803;-186;795;-808;
23;617;0;814;35;80;127;23;814;1;29;0;0;0;0;0;1115702;976;938;114;445;325;645;527;1023;955;2085;7748;348;-117;-1451;
23;617;0;814;35;80;127;23;814;1;29;0;0;0;0;0;1115711;986;943;105;453;326;646;536;1005;-94;267;10064;-468;439;-1074;
24;609;0;852;35;80;127;23;814;1;29;0;0;0;0;0;1115721;996;950;85;451;319;655;532;1022;-2923;1835;12637;323;115;-1196;
24;609;0;852;35;80;127;23;814;1;29;0;0;0;0;0;1115731;986;957;104;453;326;646;536;1005;2091;-2092;8086;327;43;-1318;
24;609;0;852;35;80;127;23;814;1;29;0;0;0;0;0;1115741;993;948;85;450;321;654;527;1014;-9352;-75;10789;-572;827;-967;
25;602;0;930;35;80;127;21;814;1;29;0;0;0;0;0;1115751;993;950;85;450;319;654;529;1014;6503;916;6619;479;-320;-1520;
25;602;0;930;35;80;127;21;814;1;29;0;0;0;0;0;1115761;986;943;106;452;336;647;536;1005;-1718;-1109;7063;-607;565;-1167;
26;594;0;958;35;80;127;21;814;1;29;0;0;0;0;0;1115771;987;949;105;458;330;658;540;1013;-2234;4015;14652;-127;-37;-1127;
26;594;0;958;35;80;127;21;814;1;29;0;0;0;0;0;1115781;973;950;87;451;329;655;532;1023;745;1693;6483;495;-106;-1408;
26;594;0;958;35;80;127;21;814;1;29;0;0;0;0;0;1115791;986;949;96;453;330;646;538;1005;-6052;-3704;13404;-382;370;-1026;
26;583;0;975;33;80;127;23;814;1;29;0;0;0;0;0;1115801;986;957;96;453;330;646;536;1005;-1273;494;11106;34;-192;-1256;
26;583;0;975;33;80;127;23;814;1;29;0;0;0;0;0;1115811;986;968;74;461;336;647;550;1023;-3264;-1210;10427;597;549;-1216;
27;569;0;978;33;80;127;24;814;1;29;0;0;0;0;0;1115821;993;949;109;460;330;666;541;1013;-4006;-3009;12342;-303;42;-1128;
27;569;0;978;33;80;127;24;814;1;29;0;0;0;0;0;1115831;1001;957;109;455;330;662;541;1013;-5319;1519;5485;-37;608;-1159;
27;569;0;978;33;80;127;24;814;1;29;0;0;0;0;0;1115841;982;968;114;449;336;645;534;1023;-4566;-3143;8038;144;-38;-1295;
28;562;0;954;33;80;127;24;814;1;29;0;0;0;0;0;1115851;986;957;106;453;330;647;536;1005;-2211;-2877;7031;160;681;-1168;
28;562;0;954;33;80;127;24;814;1;29;0;0;0;0;0;1115862;980;962;94;451;341;653;531;1023;-3473;-5297;10886;53;109;-1214;
29;549;0;929;33;80;128;26;814;1;29;0;0;0;0;0;1115872;992;949;109;460;330;658;541;1013;-1906;4519;7448;-262;559;-1033;
29;549;0;929;33;80;128;26;814;1;29;0;0;0;0;0;1115882;982;954;114;447;336;645;532;1023;-4828;-1538;10388;301;-144;-1245;
29;549;0;929;33;80;128;26;814;1;29;0;0;0;0;0;1115893;976;954;114;449;325;645;529;1023;77;-1853;8632;218;521;-1174;
29;530;0;901;33;80;128;26;814;1;29;0;0;0;0;0;1115902;957;946;94;451;341;655;532;1023;2165;-2344;10234;123;-26;-1236;
29;530;0;901;33;80;128;26;814;1;29;0;0;0;0;0;1115912;976;938;114;445;325;645;526;1023;-2215;3412;7249;-325;328;-1207;
30;515;0;870;32;80;128;28;812;1;29;0;0;0;0;0;1115922;993;948;69;450;328;651;529;1015;-3261;1367;10971;690;100;-1248;
30;515;0;870;32;80;128;28;812;1;29;0;0;0;0;0;1115932;978;943;106;465;336;647;536;1007;2201;224;10537;208;751;-1282;
30;513;0;817;32;80;128;28;812;1;29;0;0;0;0;0;1115943;957;927;87;451;319;655;532;1022;-717;-4078;10569;208;-129;-1215;
30;513;0;817;32;80;128;30;813;1;29;0;0;0;0;0;1115952;978;943;106;457;336;647;546;1023;-3889;4494;8451;-504;450;-1179;
30;513;0;817;32;80;128;30;813;1;29;0;0;0;0;0;1115962;981;950;87;451;333;655;532;1023;-7291;2021;8195;363;-208;-1336;
31;493;0;799;31;80;128;30;813;1;29;0;0;0;0;0;1115972;987;957;97;455;330;650;538;1013;-1341;431;10795;539;783;-1230;
31;493;0;799;31;80;128;30;813;1;29;0;0;0;0;0;1115982;986;957;96;453;330;646;536;1005;-1407;-3012;11247;155;-168;-1231;
31;493;0;799;31;80;128;30;813;1;29;0;0;0;0;0;1115992;986;957;97;453;326;646;536;1005;-324;1890;12049;-545;551;-1133;
31;494;0;784;31;80;128;30;813;1;29;0;0;0;0;0;1116002;1001;951;109;458;330;666;539;1013;-8266;2739;10645;3;-150;-1317;
31;494;0;784;31;80;128;30;813;1;29;0;0;0;0;0;1116012;982;968;106;461;336;645;543;1023;-6967;-342;10722;175;656;-1066;
31;474;0;772;31;80;128;30;813;1;29;0;0;0;0;0;1116022;978;955;106;453;336;645;542;1023;748;-1855;11500;583;-11;-1320;
31;474;0;772;31;80;128;30;813;1;29;0;0;0;0;0;1116032;992;949;109;458;330;658;541;1013;-2790;-3274;9291;-108;368;-1048;
31;474;0;772;31;80;128;30;813;1;29;0;0;0;0;0;1116042;993;950;71;448;323;655;529;1014;770;2182;10895;-567;-135;-1421;
31;475;0;752;31;80;128;30;813;1;29;0;0;0;0;0;1116052;993;948;85;450;319;654;531;1014;-9237;-3154;9813;-570;336;-1062;
31;475;0;752;31;80;128;30;813;1;29;0;0;0;0;0;1116062;980;946;94;450;325;651;532;1023;-2036;2208;9305;690;41;-1364;
31;457;0;743;31;80;128;30;813;1;29;0;0;0;0;0;1116073;993;948;69;454;328;658;529;1015;-951;-8781;11590;-97;286;-1146;
31;457;0;743;31;80;128;30;813;1;29;0;0;0;0;0;1116082;981;946;94;451;333;655;532;1023;627;4530;8209;191;180;-1313;
31;457;0;743;31;80;128;30;813;1;29;0;0;0;0;0;1116092;987;949;97;455;330;656;541;1013;70;-2345;10145;-268;-50;-1156;
31;458;0;738;30;80;128;31;813;1;29;0;0;0;0;0;1116102;1002;957;97;455;330;646;539;1013;-3142;4553;7613;45;328;-1346;
31;458;0;738;30;80;128;31;813;1;29;0;0;0;0;0;1116112;980;968;114;445;327;645;528;1019;-3685;-121;10371;952;190;-1342;
31;442;0;737;30;80;128;31;814;1;29;0;0;0;0;0;1116122;986;957;96;455;330;646;538;1005;-755;-2144;6980;-254;530;-1180;
31;442;0;737;30;80;128;31;814;1;29;0;0;0;0;0;1116132;980;962;114;448;325;645;528;1023;1038;-1919;9284;153;-102;-1269;
31;442;0;737;30;80;128;31;814;1;29;0;0;0;0;0;1116142;1001;951;101;456;328;658;535;1015;-129;2598;11749;-505;490;-1217;
31;443;0;744;30;80;127;31;814;1;29;0;0;0;0;0;1116152;997;962;87;451;329;655;532;1022;-9065;1633;9097;-27;-36;-1025;
31;443;0;744;30;80;127;31;814;1;29;0;0;0;0;0;1116162;1001;957;109;460;330;670;539;1013;-840;2013;13864;947;844;-1275;
32;429;0;750;30;80;127;31;814;1;29;0;0;0;0;0;1116173;1001;951;85;450;323;651;527;1014;-2689;-3759;7883;74;-144;-1259;
32;429;0;750;30;80;127;31;814;1;29;0;0;0;0;0;1116182;997;950;85;450;317;651;531;1014;-2944;747;11123;-203;397;-1014;
31;430;0;753;30;80;127;31;814;1;29;0;0;0;0;0;1116193;997;950;85;450;317;655;531;1014;2028;2956;10689;-342;-290;-1404;
31;430;0;753;30;80;127;32;814;1;29;0;0;0;0;0;1116203;1001;949;109;460;330;666;539;1013;-5478;-3338;9672;-862;260;-1270;
31;430;0;753;30;80;127;32;814;1;29;0;0;0;0;0;1116213;1000;949;109;458;330;670;539;1013;487;4981;10212;898;277;-1400;
31;417;0;754;30;80;128;31;814;1;29;0;0;0;0;0;1116223;982;968;114;453;336;647;538;1023;-474;-7372;10700;-104;343;-1176;
31;417;0;754;30;80;128;31;814;1;29;0;0;0;0;0;1116233;986;957;104;453;326;646;536;1005;-2174;2296;6692;-20;332;-1121;
32;420;0;757;30;80;128;31;814;1;29;0;0;0;0;0;1116244;980;962;114;449;325;641;528;1023;992;894;12711;-29;-38;-1203;
32;420;0;757;30;80;128;31;814;1;29;0;0;0;0;0;1116254;993;949;63;456;328;658;533;1015;-5655;3235;6478;-306;325;-1184;
32;420;0;757;30;80;128;31;814;1;29;0;0;0;0;0;1116263;993;957;106;453;330;646;536;1005;1872;628;9866;650;88;-1330;
31;407;0;758;30;80;128;34;814;1;29;0;0;0;0;0;1116273;981;962;94;450;325;651;532;1023;-149;-1578;10422;213;701;-1154;
31;407;0;758;30;80;128;34;814;1;29;0;0;0;0;0;1116283;978;954;114;447;336;645;534;1023;-3542;-2844;8067;108;-149;-1301;
31;409;0;755;30;80;128;34;814;1;29;0;0;0;0;0;1116293;978;943;66;457;336;645;546;1023;93;2860;12778;-484;544;-1106;
31;409;0;755;30;80;127;35;814;1;29;0;0;0;0;0;1116303;976;954;66;445;325;645;528;1019;-7797;993;8136;-243;-197;-1275;
31;409;0;755;30;80;127;35;814;1;29;0;0;0;0;0;1116313;976;954;114;445;327;645;528;1019;-3697;-911;11693;739;575;-1143;
31;398;0;753;30;80;127;35;814;1;29;0;0;0;0;0;1116323;993;948;69;450;323;651;528;1014;719;-24;11288;648;-92;-1323;
31;398;0;753;30;80;127;35;814;1;29;0;0;0;0;0;1116333;976;954;114;449;325;641;529;1023;-4246;-188;10653;-209;428;-1071;
32;400;0;751;30;80;127;34;814;1;29;0;0;0;0;0;1116344;986;957;96;453;326;646;536;1005;2543;4512;10280;-55;-162;-1423;
32;400;0;751;30;80;127;34;814;1;29;0;0;0;0;0;1116353;978;955;106;465;336;647;550;1019;-3887;-3577;10158;-910;153;-1086;
32;400;0;751;30;80;127;34;814;1;29;0;0;0;0;0;1116363;981;962;94;451;333;655;532;1023;-109;4562;8310;729;443;-1371;
31;390;0;750;29;80;127;34;814;1;29;0;0;0;0;0;1116374;1000;957;105;455;330;650;539;1013;2000;-4379;12056;34;291;-1163;
31;390;0;750;29;80;127;34;814;1;29;0;0;0;0;0;1116384;980;954;114;445;325;645;527;1019;-815;409;7086;-118;369;-1144;
31;392;0;748;29;80;127;35;814;1;29;0;0;0;0;0;1116395;973;948;85;450;319;655;530;1014;359;1571;12499;54;-41;-1249;
31;392;0;748;29;80;127;35;814;1;29;0;0;0;0;0;1116404;959;946;95;451;333;655;532;1023;-1676;1539;6908;-472;538;-1164;
31;392;0;748;29;80;127;35;814;1;29;0;0;0;0;0;1116414;978;943;75;453;336;647;536;1007;-5800;501;9865;565;45;-1289;
31;385;0;747;29;80;127;33;814;1;29;0;0;0;0;0;1116424;978;943;106;461;336;647;550;1019;486;-1011;9794;304;691;-1209;
31;385;0;747;29;80;127;33;814;1;29;0;0;0;0;0;1116435;980;962;94;450;341;653;532;1023;-3189;-3288;8342;119;-179;-1254;
31;385;0;747;29;80;127;33;814;1;29;0;0;0;0;0;1116445;986;941;97;453;326;646;536;1005;-3000;228;11411;-269;406;-1114;
31;385;0;747;29;80;127;33;814;1;29;0;0;0;0;0;1116454;976;946;95;449;325;645;529;1023;-1273;-158;10134;-504;-191;-1365;
31;385;0;747;29;80;127;33;814;1;29;0;0;0;0;0;1116464;980;946;94;450;325;649;532;1023;-3357;900;11421;581;788;-1161;
31;380;0;753;29;80;127;32;814;1;29;0;0;0;0;0;1116474;980;946;94;450;325;649;530;1023;756;-997;11626;358;-88;-1300;
31;380;0;753;29;80;127;32;814;1;29;0;0;0;0;0;1116484;978;939;114;447;336;645;534;1023;-3766;-1836;10647;-187;403;-1119;
31;380;0;758;29;80;127;34;814;1;29;0;0;0;0;0;1116494;993;948;85;450;319;655;532;1022;640;3154;9945;-265;-119;-1329;
31;380;0;758;29;80;127;34;814;1;29;0;0;0;0;0;1116504;980;954;114;445;327;645;530;1023;-6959;-1917;10130;-414;328;-1145;
31;380;0;758;29;80;127;34;814;1;29;0;0;0;0;0;1116514;982;954;114;447;336;645;534;1023;1599;2643;9645;643;-30;-1363;
30;377;0;763;29;80;127;34;814;1;29;0;0;0;0;0;1116524;993;950;85;450;319;655;529;1014;-3590;-6050;10054;-342;229;-1161;
30;377;0;763;29;80;127;34;814;1;29;0;0;0;0;0;1116534;986;953;106;453;330;647;536;1005;-1397;5611;9375;106;67;-1274;
31;374;0;766;29;80;127;34;814;1;29;0;0;0;0;0;1116545;978;943;106;465;336;647;536;1007;-2499;-2476;10170;-592;43;-1094;
31;374;0;766;29;80;127;34;814;1;29;0;0;0;0;0;1116554;978;943;106;453;336;647;536;1005;-730;2493;8647;320;133;-1314;
31;374;0;766;29;80;127;34;814;1;29;0;0;0;0;0;1116564;981;962;94;451;341;653;532;1023;-1832;-6311;12997;-203;244;-1173;
30;374;0;766;29;80;127;34;814;1;29;0;0;0;0;0;1116574;1000;949;109;457;330;658;541;1013;196;441;6126;121;375;-1231;
30;374;0;766;29;80;127;34;814;1;29;0;0;0;0;0;1116584;978;954;114;445;327;645;530;1023;272;-2097;11398;-263;116;-1160;
30;366;0;767;29;80;127;33;814;1;29;0;0;0;0;0;1116595;986;957;106;453;330;647;534;1005;-1701;3218;7067;-286;301;-1276;
30;366;0;767;29;80;127;33;814;1;29;0;0;0;0;0;1116604;993;951;69;450;328;654;529;1015;1264;-2981;12286;135;224;-1222;
30;366;0;767;29;80;127;33;814;1;29;0;0;0;0;0;1116614;986;955;106;465;336;647;536;1007;352;1364;6353;29;341;-1307;
30;369;0;767;27;80;127;32;814;1;29;0;0;0;0;0;1116624;965;946;95;451;333;655;532;1023;1669;-550;13009;-194;-57;-1168;
30;369;0;767;27;80;127;32;814;1;29;0;0;0;0;0;1116634;993;949;85;455;328;658;535;1015;-1609;2841;7229;-107;328;-1307;
30;364;0;768;27;80;127;32;814;1;29;0;0;0;0;0;1116645;986;953;106;453;336;647;536;1007;3887;-682;12186;198;30;-1287;
30;364;0;768;27;80;127;32;814;1;29;0;0;0;0;0;1116654;993;949;101;458;330;658;536;1015;-218;444;6601;70;424;-1255;
30;364;0;768;27;80;127;32;814;1;29;0;0;0;0;0;1116664;981;962;114;449;325;645;529;1023;670;-2205;11901;-221;-14;-1243;
29;362;0;765;27;80;127;32;814;1;29;0;0;0;0;0;1116674;973;948;85;450;317;655;532;1022;-718;3166;7404;-22;427;-1285;
29;362;0;765;27;80;127;32;814;1;29;0;0;0;0;0;1116684;986;941;104;453;322;646;536;1005;3345;-1515;12698;34;164;-1232;
29;366;0;761;27;80;126;33;814;1;29;0;0;0;0;0;1116695;1000;949;109;460;330;670;539;1013;239;2035;6629;-4;376;-1322;
29;366;0;761;27;80;126;33;814;1;29;0;0;0;0;0;1116704;982;968;114;449;336;645;536;1023;987;-2133;11811;-285;-21;-1258;
29;366;0;761;27;80;126;33;814;1;29;0;0;0;0;0;1116715;982;968;106;457;336;647;542;1023;117;3589;7204;35;342;-1359;
28;363;0;755;27;80;126;33;814;1;29;0;0;0;0;0;1116725;996;960;85;451;317;655;532;1022;811;283;12878;-181;101;-1329;
28;363;0;755;27;80;126;33;814;1;29;0;0;0;0;0;1116735;986;957;104;453;326;646;536;1005;-9;2739;6704;85;334;-1298;
28;365;0;748;27;80;127;33;814;1;29;0;0;0;0;0;1116745;993;949;109;458;330;666;539;1013;-2341;-2682;11899;-322;125;-1207;
28;365;0;748;27;80;127;33;814;1;29;0;0;0;0;0;1116755;978;955;106;453;336;645;542;1023;41;2756;7062;55;351;-1241;
28;365;0;748;27;80;127;33;814;1;29;0;0;0;0;0;1116765;965;962;116;451;341;655;532;1023;-3682;-2864;11048;-113;221;-1131;
28;365;0;747;27;80;127;33;814;1;29;0;0;0;0;0;1116775;987;949;97;458;330;654;541;1013;-908;1147;7593;-185;92;-1317;
28;365;0;747;27;80;127;33;814;1;29;0;0;0;0;0;1116785;976;954;114;445;327;645;528;1023;-4386;-3687;11616;-467;152;-1140;
28;364;0;749;27;80;127;32;814;1;29;0;0;0;0;0;1116795;993;948;85;450;321;651;527;1015;-2359;-488;9881;116;-175;-1247;
28;364;0;749;27;80;127;32;814;1;29;0;0;0;0;0;1116805;980;960;114;447;325;645;528;1019;-1964;-991;12732;-261;437;-1046;
28;364;0;749;27;80;127;32;814;1;29;0;0;0;0;0;1116815;1001;951;77;454;328;658;535;1015;-2596;1853;11861;-61;23;-1288;
27;363;0;752;27;80;127;29;814;1;29;0;0;0;0;0;1116825;986;955;106;465;336;647;547;1017;-4253;-888;12218;164;525;-1093;
27;363;0;752;27;80;127;29;814;1;29;0;0;0;0;0;1116835;996;962;87;451;329;655;532;1022;-2629;-1361;11267;48;-94;-1237;
27;363;0;752;27;80;127;29;814;1;29;0;0;0;0;0;1116846;986;957;104;453;326;646;536;1005;-1954;-1203;6834;91;580;-1179;
27;363;0;752;27;80;127;29;814;1;29;0;0;0;0;0;1116855;980;954;114;445;327;645;530;1019;-1069;-1794;11180;150;133;-1271;
27;363;0;752;27;80;127;29;814;1;29;0;0;0;0;0;1116865;986;957;106;453;330;647;535;1005;-499;406;6472;-73;475;-1306;
26;366;0;777;27;80;127;29;813;1;29;0;0;0;0;0;1116875;980;962;94;450;341;655;532;1023;-79;460;11402;-69;-13;-1208;
26;366;0;777;27;80;127;29;813;1;29;0;0;0;0;0;1116886;1000;949;109;460;330;662;541;1013;614;3565;7739;164;320;-1392;
26;365;0;785;27;80;127;27;813;1;29;0;0;0;0;0;1116896;978;954;114;445;327;645;530;1023;-2765;-3722;13645;-184;140;-1138;
26;365;0;785;27;80;127;27;813;1;29;0;0;0;0;0;1116906;993;949;69;450;328;658;528;1015;-1091;1952;7628;-134;241;-1286;
26;365;0;785;27;80;127;27;813;1;29;0;0;0;0;0;1116916;986;953;106;453;330;647;536;1005;-4161;-2285;11614;-294;86;-1174;
26;368;0;790;33;80;127;27;813;1;29;0;0;0;0;0;1116926;1002;957;109;458;330;662;541;1013;-4060;-942;7889;-2;-102;-1297;
26;368;0;790;33;80;127;27;813;1;29;0;0;0;0;0;1116936;981;962;87;451;329;655;532;1023;-2698;-1554;12588;-146;548;-1132;
26;366;0;787;37;80;127;31;813;1;29;0;0;0;0;0;1116946;1002;957;97;455;330;646;539;1013;-4781;-1707;9527;-7;84;-1319;
26;366;0;787;37;80;127;31;813;1;29;0;0;0;0;0;1116956;1002;957;96;455;330;646;538;1005;-1820;-939;9034;-196;574;-1258;
26;366;0;787;37;80;127;31;813;1;29;0;0;0;0;0;1116966;980;962;114;448;325;645;528;1019;-2876;-1863;10557;-329;-164;-1203;
25;370;0;785;37;80;127;31;813;1;29;0;0;0;0;0;1116976;976;954;94;450;325;649;529;1023;1225;3441;6980;256;301;-1335;
25;370;0;785;37;80;127;31;813;1;29;0;0;0;0;0;1116986;993;949;109;460;330;666;539;1013;-1031;-174;13919;-140;-15;-1227;
26;376;0;784;38;80;127;29;814;1;29;0;0;0;0;0;1116996;978;954;114;447;336;645;534;1023;-2405;-135;7189;-78;43;-1199;
26;376;0;784;38;80;127;29;814;1;29;0;0;0;0;0;1117006;982;955;114;457;336;647;538;1023;-2916;-852;12004;87;171;-1232;
26;376;0;784;38;80;127;29;814;1;29;0;0;0;0;0;1117016;1000;957;105;458;330;658;539;1013;-2574;-2877;10739;-50;-66;-1169;
26;381;0;783;38;80;127;29;814;1;29;0;0;0;0;0;1117027;1000;949;109;460;330;666;541;1013;-6938;-2149;9869;-118;706;-1094;
