59;1438;0;905;959;84;123;35;1039;4;52;85;120;0;0;0;517886;976;939;106;417;326;880;832;1005;4356;-366;15260;-201;-1171;-1995;
59;1438;0;905;959;84;123;35;1039;4;52;85;120;0;0;0;517896;965;938;114;399;319;845;834;1023;5026;8394;11362;-127;1393;-1411;
59;1452;0;857;845;84;123;34;1039;4;52;85;0;0;0;0;517906;993;944;85;395;317;847;829;1023;5861;-177;4447;3103;865;-1827;
59;1452;0;857;845;84;123;34;1039;4;52;85;0;0;0;0;517916;993;944;85;387;303;843;829;1023;-5902;4078;4516;2397;1661;-1540;
61;1461;0;855;736;84;123;35;1039;4;52;82;0;0;0;0;517926;987;941;79;391;314;850;825;1014;4574;-3547;12363;2690;287;-1898;
61;1461;0;855;736;84;123;35;1039;4;52;82;0;0;0;0;517936;993;944;101;394;313;815;823;1023;-5085;8426;9678;490;-1056;-1447;
61;1461;0;855;736;84;123;35;1039;4;52;82;0;0;0;0;517946;987;941;105;404;322;818;813;1014;11165;-2022;13043;-319;-2630;-1732;
60;1465;0;908;510;84;123;35;1039;4;52;82;60;0;0;0;517956;973;926;112;394;319;789;816;1023;7908;13964;13099;-2809;-718;-1652;
60;1465;0;908;510;84;123;35;1039;4;52;82;60;0;0;0;517966;959;926;112;399;317;789;816;1023;13622;-5124;20446;2839;958;-1900;
60;1458;0;924;396;84;123;34;1039;4;52;86;60;0;0;0;517976;993;933;101;400;303;808;805;1023;8173;13077;2984;992;1070;-1646;
60;1458;0;924;396;84;123;34;1039;4;52;86;60;0;0;0;517986;986;941;79;404;314;818;809;1015;7632;-1297;5445;4159;207;-1766;
60;1458;0;924;396;84;123;34;1039;4;52;86;60;0;0;0;517996;978;941;104;400;330;798;815;1013;7231;-4208;5253;-666;388;-1877;
61;1423;0;932;308;84;123;34;1039;4;52;86;0;0;0;0;518006;976;938;106;399;348;789;818;1005;9386;-1697;9960;-2064;-1772;-1777;
61;1423;0;932;308;84;123;34;1039;4;52;86;0;0;0;0;518016;973;926;112;402;373;800;820;1023;4348;-1058;11386;-4354;-2129;-1479;
62;1389;0;939;258;84;123;34;1040;4;52;87;60;0;0;0;518026;993;933;100;410;353;808;805;1023;20765;-180;24216;-2931;-566;-2396;
62;1389;0;939;258;84;123;34;1040;4;52;87;60;0;0;0;518036;993;944;100;414;353;808;804;1023;14859;2807;11560;-1590;1396;-1730;
62;1389;0;939;258;84;123;34;1040;4;52;87;60;0;0;0;518046;993;927;101;418;361;809;804;1023;14288;3473;8039;2367;1763;-1489;
61;1317;0;942;172;84;123;32;1040;4;52;87;60;0;0;0;518056;986;933;101;422;367;810;813;1014;8864;2461;8375;2180;-242;-1705;
61;1317;0;942;172;84;123;32;1040;4;52;87;60;0;0;0;518066;978;939;104;413;374;816;811;1013;12330;3084;-3259;-467;207;-935;
61;1247;0;935;132;84;123;32;1040;4;52;88;120;0;0;0;518076;976;939;91;429;394;820;826;1005;10042;4105;6213;-1216;-616;-1328;
61;1247;0;935;132;84;123;32;1040;4;52;88;120;0;0;0;518086;951;922;94;416;405;821;842;1023;13744;11396;11261;-2341;-1083;-944;
61;1247;0;935;132;84;123;32;1040;4;52;88;120;0;0;0;518096;949;922;94;417;412;821;850;1021;-1344;-503;7051;-508;545;-1730;
60;1122;0;918;86;84;123;30;1040;4;52;88;180;0;0;0;518106;966;929;91;425;406;836;843;1013;13153;13756;4136;1237;-204;-1575;
60;1122;0;918;86;84;123;30;1040;4;52;88;180;0;0;0;518116;978;937;106;421;394;838;842;1013;627;5690;-2560;2193;979;-1571;
60;1041;0;893;67;84;123;29;1040;4;52;81;280;0;0;0;518126;976;922;94;409;404;829;862;1017;3000;12902;461;1860;403;-1136;
60;1041;0;893;67;84;123;29;1040;4;52;81;280;0;0;0;518136;973;926;100;411;429;831;855;1023;-2483;4644;-2553;1231;-1394;-545;
60;1041;0;893;67;84;123;29;1040;4;52;81;280;0;0;0;518146;993;926;101;411;429;841;855;1023;6208;17099;707;-483;-2532;-890;
61;927;0;835;61;84;123;29;1040;4;52;81;220;0;0;0;518156;978;939;106;429;426;823;858;1005;-10584;9198;1557;-573;-2176;-826;
61;927;0;835;61;84;123;29;1040;4;52;81;220;0;0;0;518166;980;923;114;413;420;821;854;1021;-1628;22318;15562;-376;338;-1421;
60;859;0;810;58;84;123;30;1041;4;52;87;390;0;0;0;518176;951;922;106;417;420;807;850;1007;-8092;6695;15613;3123;-302;-2138;
60;859;0;810;58;84;123;30;1041;4;52;87;390;0;0;0;518187;957;922;116;424;421;801;838;1023;-2194;8103;10097;4158;-1832;-1405;
60;859;0;810;58;84;123;30;1041;4;52;87;390;0;0;0;518197;959;926;116;418;433;793;852;1023;1529;-1724;17279;2592;-1094;-1500;
61;773;0;785;53;84;123;30;1041;4;52;87;730;0;0;0;518207;978;937;106;421;427;790;843;1013;-6186;4022;24501;1415;-340;-1187;
61;773;0;785;53;84;123;30;1041;4;52;87;730;0;0;0;518217;964;923;114;431;436;784;834;1005;-4072;303;25868;793;305;-1935;
59;721;0;759;49;84;123;30;1041;4;52;86;840;0;0;0;518227;975;933;117;434;427;779;821;1022;-13365;89;23592;1698;115;-2304;
59;721;0;759;49;84;123;30;1041;4;52;86;840;0;0;0;518237;978;941;107;433;430;790;815;1013;3155;1824;16854;2508;-1033;-2466;
58;648;0;715;49;84;123;30;1041;4;52;86;840;0;0;0;518248;976;938;122;441;436;784;794;1005;-8204;-3039;19044;2633;350;-2244;
58;648;0;715;47;84;123;30;1041;4;52;86;2250;0;0;0;518257;973;926;116;430;437;781;804;1023;-3752;-4334;10407;2848;1234;-1718;
58;648;0;715;47;84;123;30;1041;4;52;86;2250;0;0;0;518267;975;933;101;434;411;794;813;1022;-4429;-3598;13658;2823;1411;-1628;
58;609;0;706;46;84;123;30;1041;4;52;85;2860;0;0;0;518277;986;941;111;439;419;798;811;1015;-2920;5371;8073;940;-275;-1408;
58;609;0;706;46;84;123;30;1041;4;52;85;2860;0;0;0;518287;986;941;111;447;419;798;813;1015;-914;826;8224;-709;-1218;-1683;
56;554;0;709;46;84;123;30;1041;4;52;85;2860;0;0;0;518297;980;938;146;441;420;773;818;1021;-2865;6023;17543;-364;-1234;-1802;
56;554;0;709;44;84;123;32;1041;4;52;84;3030;0;0;0;518307;978;939;138;452;414;774;795;1013;-1948;2874;9596;967;797;-2288;
56;554;0;709;44;84;123;32;1041;4;52;84;3030;0;0;0;518317;951;922;144;449;420;767;790;1021;3513;2173;5008;1439;-972;-1829;
56;526;0;731;42;84;123;34;1041;4;52;84;3310;0;0;0;518327;957;918;132;459;421;769;784;1023;3551;3198;-1456;75;-1137;-1758;
56;526;0;731;42;84;123;34;1041;4;52;84;3310;0;0;0;518337;978;939;123;481;418;766;779;1013;637;4340;-697;576;-789;-1723;
57;493;0;795;42;84;123;34;1041;4;52;84;3310;0;0;0;518348;959;926;146;475;439;757;766;1023;1399;7612;3308;-903;-2144;-1816;
57;493;0;795;42;84;123;34;1041;4;52;41;3420;0;0;0;518358;993;944;133;496;449;770;757;1023;-4352;12608;10347;-2256;-2458;-2242;
57;493;0;795;42;84;123;34;1041;4;52;41;3420;0;0;0;518368;986;941;129;527;458;770;741;1014;-3113;4710;10364;-3781;-1788;-2112;
58;470;0;806;41;84;123;34;1041;4;52;77;3190;0;0;0;518378;987;941;141;547;456;760;741;1014;-4769;8289;14630;-2149;-806;-1763;
58;470;0;806;41;84;123;34;1041;4;52;77;3190;0;0;0;518388;986;941;123;552;458;762;737;1015;-1892;502;9732;1125;1088;-1424;
57;448;0;799;41;84;123;35;1041;4;52;77;3190;0;0;0;518400;981;946;146;543;461;749;730;1023;5443;1439;9073;2423;662;-1970;
57;448;0;799;41;84;123;35;1041;4;52;83;3310;0;0;0;518408;982;943;123;558;466;758;744;1013;-7630;-204;17345;673;1533;-1466;
57;448;0;799;41;84;123;35;1041;4;52;83;3310;0;0;0;518418;976;938;138;548;476;759;754;1007;-7386;462;15379;-1987;2370;-1412;
57;428;0;788;41;84;123;35;1041;4;52;79;3480;0;0;0;518428;975;933;141;559;463;792;749;1022;-16522;3886;14510;-899;1956;-1333;
57;428;0;788;41;84;123;35;1041;4;52;79;3480;0;0;0;518438;980;938;146;550;465;789;762;1023;-8641;-3684;5455;-372;2227;-1828;
58;403;0;775;41;84;124;34;1041;4;52;79;3480;0;0;0;518448;986;941;123;554;458;818;769;1013;-12971;-8823;6666;2553;1337;-1461;
58;403;0;775;41;84;124;34;1041;4;52;81;3540;0;0;0;518458;993;944;144;541;465;813;756;1023;-19235;-8370;135;235;1836;-953;
58;403;0;775;41;84;124;34;1041;4;52;81;3540;0;0;0;518468;1000;949;141;545;441;826;765;1022;-13080;-5209;4686;-2;2128;-1065;
57;391;0;776;40;84;124;34;1041;4;52;81;3760;0;0;0;518478;1000;948;141;544;441;832;765;1022;-19363;-3566;2928;-1116;369;-846;
57;391;0;776;40;84;124;34;1041;4;52;81;3760;0;0;0;518488;986;941;123;546;448;834;769;1013;-12356;685;13818;-50;-1379;-636;
57;371;0;786;40;84;124;35;1042;4;52;81;3760;0;0;0;518499;978;941;137;544;448;834;763;1013;-14274;-7449;8922;-238;-63;-502;
57;371;0;786;40;84;124;35;1042;4;52;81;3990;0;0;0;518508;1001;949;133;539;433;840;773;1023;-16332;784;7867;1073;1635;-728;
57;371;0;786;40;84;124;35;1042;4;52;81;3990;0;0;0;518518;993;948;133;535;425;840;773;1023;-15660;3000;14457;2345;2304;-623;
57;361;0;797;40;84;124;32;1042;4;52;80;3870;0;0;0;518528;973;946;148;537;420;813;766;1023;-4043;585;10714;1535;1150;-700;
57;361;0;797;40;84;124;32;1042;4;52;80;3870;0;0;0;518538;965;926;144;525;417;813;786;1023;-7110;87;9136;1163;-115;-594;
55;341;0;802;38;84;124;32;1042;4;52;78;3870;0;0;0;518549;976;938;146;515;423;820;794;1005;143;1204;10799;-1524;-791;-620;
55;341;0;802;38;84;124;32;1042;4;52;78;3870;0;0;0;518558;973;926;133;511;425;815;791;1023;-2875;2987;13709;-1414;-664;-1096;
55;341;0;802;38;84;124;32;1042;4;52;78;3870;0;0;0;518568;992;933;133;514;411;810;804;1022;3255;-4787;15581;-992;448;-769;
56;335;0;796;38;84;124;34;1042;4;52;80;3990;0;0;0;518578;986;941;123;516;410;810;809;1015;4334;-435;13786;-227;544;-1558;
56;335;0;796;38;84;124;34;1042;4;52;80;3990;0;0;0;518588;986;941;121;513;403;818;809;1015;3840;3676;8868;1729;231;-1262;
54;326;0;789;38;84;124;34;1042;4;52;80;3990;0;0;0;518599;978;939;127;514;402;788;795;1005;-2477;2351;3390;1249;-789;-1081;
54;326;0;789;38;84;123;31;1042;4;52;77;3870;0;0;0;518608;978;939;127;500;390;784;810;1005;-2048;6121;2905;83;272;-1438;
54;326;0;789;38;84;123;31;1042;4;52;77;3870;0;0;0;518618;965;946;146;472;388;773;806;1023;-15543;-1352;1759;-434;467;-1655;
54;323;0;780;38;84;123;31;1042;4;52;79;3990;0;0;0;518628;973;944;133;470;389;783;821;1023;-17619;-6495;7314;-1799;-711;-1871;
54;323;0;780;38;84;123;31;1042;4;52;79;3990;0;0;0;518638;976;938;146;477;402;767;818;1005;-11406;-13219;7935;-1536;-362;-2319;
54;314;0;764;38;84;123;31;1043;4;52;77;4150;0;0;0;518649;976;923;146;469;400;765;834;1007;-16253;-7006;7853;-1972;95;-2183;
54;314;0;764;38;84;123;31;1043;4;52;77;4150;0;0;0;518658;978;937;139;473;386;766;815;1013;-9261;3659;4183;376;695;-2413;
54;314;0;764;38;84;123;31;1043;4;52;77;4150;0;0;0;518668;978;943;139;476;386;758;827;1013;-8600;9975;6151;1554;447;-2895;
54;309;0;760;38;84;123;31;1043;4;52;77;4150;0;0;0;518678;980;938;146;471;400;743;832;1005;58;-2788;6629;-601;-353;-2283;
54;309;0;760;38;84;123;31;1043;4;52;77;4150;0;0;0;518688;976;938;146;471;400;740;832;1005;3436;-443;2027;-1529;-874;-2941;
53;300;0;758;38;84;123;34;1043;4;52;74;4090;0;0;0;518700;978;939;138;477;402;734;827;1013;5610;888;4307;-1671;-837;-2457;
53;300;0;758;38;84;123;34;1043;4;52;74;4090;0;0;0;518709;959;926;150;475;420;725;832;1023;1375;7802;12962;-730;-844;-3005;
53;300;0;758;38;84;123;34;1043;4;52;74;4090;0;0;0;518719;973;926;148;482;441;745;820;1023;-419;3750;16529;-1005;-918;-2591;
52;299;0;759;38;84;124;35;1043;4;52;76;4030;0;0;0;518729;978;939;138;506;438;727;794;1013;-14843;10397;14678;1;-272;-2577;
52;299;0;759;38;84;124;35;1043;4;52;76;4030;0;0;0;518739;993;948;133;498;441;745;789;1023;-16597;4413;11848;-223;386;-3053;
52;293;0;760;37;84;124;35;1043;4;52;75;4030;0;0;0;518750;982;943;138;516;462;734;808;1013;-14554;-9009;14520;-472;847;-3059;
52;293;0;760;37;84;124;35;1043;4;52;75;4030;0;0;0;518759;981;946;146;515;484;741;798;1023;-11901;-8257;14310;1523;1775;-2654;
52;293;0;760;37;84;124;35;1043;4;52;75;4030;0;0;0;518769;959;923;146;514;500;749;818;1021;-10677;-461;12347;2555;2414;-2402;
52;284;0;760;37;84;124;33;1043;4;52;78;4150;0;0;0;518779;971;933;137;531;511;770;805;1014;-7958;10922;8857;1470;2670;-1994;
52;284;0;760;37;84;124;33;1043;4;52;78;4150;0;0;0;518789;993;944;132;531;524;779;805;1023;-8301;4648;7044;-729;2162;-2121;
52;281;0;762;37;84;123;30;1043;4;52;78;4150;0;0;0;518800;986;941;139;554;541;786;815;1013;-320;634;14989;-1736;441;-2218;
52;281;0;762;37;84;123;30;1043;4;52;74;4320;0;0;0;518809;993;948;149;557;550;800;791;1023;-4517;2213;17510;-866;-298;-2104;
52;281;0;762;37;84;123;30;1043;4;52;74;4320;0;0;0;518819;993;948;133;567;566;811;791;1023;-8207;4812;14274;767;1076;-1277;
52;279;0;765;38;84;123;30;1043;4;52;72;4320;0;0;0;518829;980;946;158;564;568;805;794;1023;-16032;-7610;13716;778;3295;-1062;
52;279;0;765;38;84;123;30;1043;4;52;72;4320;0;0;0;518839;987;941;141;577;561;850;801;1014;-10262;-9171;20175;2569;2751;-1134;
52;274;0;770;38;84;124;29;1043;4;52;76;4830;0;0;0;518849;1000;949;165;581;562;858;805;1022;-12791;-2508;13523;3123;2004;-624;
52;274;0;770;38;84;124;29;1043;4;52;76;4830;0;0;0;518859;1002;957;141;595;567;874;813;1014;-8907;12738;11831;379;256;-263;
52;274;0;770;38;84;124;29;1043;4;52;76;4830;0;0;0;518870;1002;949;165;591;564;890;805;1022;-3450;7517;13917;314;1758;-279;
52;268;0;771;37;84;124;29;1043;4;52;69;4930;0;0;0;518880;987;957;137;581;553;906;783;1015;-5074;-5381;10380;833;2631;-289;
52;268;0;771;37;84;124;29;1043;4;52;69;4930;0;0;0;518890;1002;949;165;573;532;891;781;1022;10083;-818;7572;2331;2920;-1115;
51;264;0;775;37;84;124;27;1043;4;52;71;4600;0;0;0;518900;987;957;137;566;505;914;801;1015;-5828;2499;10958;2896;650;81;
51;264;0;775;37;84;124;27;1043;4;52;71;4600;0;0;0;518910;987;957;137;563;475;922;829;1014;-12600;-5474;8324;1682;-531;378;
51;264;0;775;37;84;124;27;1043;4;52;71;4600;0;0;0;518920;982;943;138;547;450;886;832;1013;-9869;-3303;18157;-30;-795;53;
51;265;0;781;38;84;124;25;1043;4;52;71;4660;0;0;0;518930;975;941;153;527;427;895;831;1022;-4607;-1828;14250;2038;571;-485;
51;265;0;781;38;84;124;25;1043;4;52;71;4660;0;0;0;518940;982;939;138;520;418;884;842;1005;-4231;5929;8786;3436;1262;-316;
50;263;0;801;38;84;124;25;1043;4;52;67;4480;0;0;0;518950;980;938;146;495;400;868;834;1021;-8158;-2062;-1194;1504;581;-287;
50;263;0;801;38;84;124;25;1043;4;52;67;4480;0;0;0;518960;973;946;148;505;397;829;798;1023;-7328;2841;239;-1592;-339;-1023;
50;263;0;801;38;84;124;25;1043;4;52;67;4480;0;0;0;518970;973;926;148;515;373;805;790;1023;-10065;-4;5532;-2629;-2175;-1016;
50;259;0;814;38;84;124;23;1043;4;52;67;4210;0;0;0;518980;993;944;133;519;365;795;805;1023;-7395;-2220;21433;-2537;-3575;-1098;
50;259;0;814;38;84;124;23;1043;4;52;67;4210;0;0;0;518990;993;944;133;522;365;777;820;1023;-10034;-2694;17648;-666;156;-1117;
48;259;0;827;38;84;124;22;1043;4;52;70;4210;0;0;0;519001;980;939;146;531;350;742;794;1005;-530;-419;13528;1129;2761;-1221;
48;259;0;827;38;84;124;22;1043;4;52;70;4210;0;0;0;519010;987;949;137;517;330;722;769;1014;-3868;4350;-5204;714;2440;-901;
48;259;0;827;38;84;124;22;1043;4;52;70;4210;0;0;0;519020;1002;957;141;510;328;698;765;1014;-882;-2637;1547;-51;1619;-1120;
48;259;0;838;38;84;124;22;1043;4;52;65;4260;0;0;0;519030;997;962;148;498;317;677;742;1023;-3403;3681;12307;-713;197;-847;
48;259;0;838;38;84;124;22;1043;4;52;65;4260;0;0;0;519040;981;954;138;497;324;693;762;1017;-2329;5241;10416;-1449;-374;-900;
47;261;0;849;38;84;124;21;1043;3;52;68;4380;0;0;0;519050;986;941;141;511;314;714;737;1014;-1624;-1985;6217;-1318;155;-1267;
47;261;0;849;38;84;124;21;1043;3;52;68;4380;0;0;0;519060;1000;949;141;506;299;728;737;1022;-4190;-1153;4504;-821;1147;-1547;
47;261;0;849;38;84;124;21;1043;3;52;68;4380;0;0;0;519070;986;957;121;500;306;754;745;1015;2631;2515;951;995;1564;-1646;
47;261;0;852;38;84;124;21;1043;3;52;66;4210;0;0;0;519080;987;957;121;492;314;758;737;1015;-1918;-1549;595;-1504;903;-1883;
47;261;0;852;38;84;124;21;1043;3;52;66;4210;0;0;0;519090;976;939;146;493;318;756;730;1005;-4934;1401;5856;-694;-284;-1909;
47;264;0;853;38;84;124;20;1043;3;52;69;4480;0;0;0;519100;957;926;148;499;317;749;734;1023;-7204;-6859;2867;-1264;-2299;-1482;
47;264;0;853;38;84;124;20;1043;3;52;69;4480;0;0;0;519110;957;922;146;517;343;757;754;1023;-6107;-6775;11104;-2415;-4054;-189;
47;264;0;853;38;84;124;20;1043;3;52;69;4480;0;0;0;519120;973;926;144;529;384;773;752;1023;-7882;-1392;15176;-3165;-1419;-404;
46;262;0;852;38;84;124;22;1043;3;52;62;4320;0;0;0;519130;978;939;138;538;370;774;768;1013;-15995;-9418;15900;-2492;2261;-76;
46;262;0;852;38;84;124;22;1043;3;52;62;4320;0;0;0;519140;993;927;144;538;365;783;740;1023;-8667;-6126;9162;539;1920;-36;
45;268;0;838;38;84;124;22;1043;3;52;65;4480;0;0;0;519150;980;938;146;548;368;773;762;1021;-7022;-1633;3807;648;-125;-514;
45;268;0;838;38;84;124;22;1043;3;52;65;4480;0;0;0;519160;976;938;146;560;380;759;778;1021;-2294;4294;6207;-4269;-1252;-1506;
45;268;0;838;38;84;124;22;1043;3;52;65;4480;0;0;0;519171;978;941;127;570;387;778;769;1015;-11582;4598;14024;-4772;-2325;-488;
44;267;0;831;38;84;124;22;1043;3;52;64;4600;0;0;0;519180;965;926;150;564;388;765;754;1023;-6471;-6668;18564;-1571;-331;-273;
44;267;0;831;38;84;124;22;1043;3;52;64;4600;0;0;0;519190;973;926;148;572;404;783;752;1023;-161;-1534;5889;462;2467;-177;
45;267;0;827;38;84;124;24;1043;3;52;65;4540;0;0;0;519200;981;946;150;592;388;781;726;1023;-14868;2047;5885;3091;2285;-228;
45;267;0;827;38;84;124;24;1043;3;52;65;4540;0;0;0;519211;986;941;121;616;394;810;745;1015;-15604;-6272;3624;1438;-161;-119;
45;267;0;827;38;84;124;24;1043;3;52;65;4540;0;0;0;519221;978;939;138;626;406;790;747;1013;-10552;-6523;10070;-3518;-2019;269;
48;273;0;823;38;84;124;24;1043;3;52;59;4600;0;0;0;519231;993;944;133;609;401;800;743;1023;-6569;2519;13371;-4873;-2706;-800;
48;273;0;823;38;84;124;24;1043;3;52;59;4600;0;0;0;519241;976;939;139;626;406;788;744;1005;-9029;-3921;12148;-4925;80;-602;
48;270;0;819;38;84;124;23;1043;3;52;52;4600;0;0;0;519251;978;939;143;595;394;784;745;1013;-8321;4636;7556;-1265;2298;-615;
48;270;0;819;38;84;124;23;1043;3;52;52;4600;0;0;0;519261;976;939;146;590;406;767;730;1005;-17232;2069;6802;-180;593;-1037;
48;270;0;819;38;84;124;23;1043;3;52;52;4600;0;0;0;519271;959;938;146;567;407;765;742;1023;-12399;1220;16063;475;-575;-397;
48;273;0;818;38;84;124;23;1043;3;52;61;4660;0;0;0;519281;976;938;146;566;420;773;778;1007;-8770;-1257;7239;-1380;2107;-657;
48;273;0;818;38;84;124;23;1043;3;52;61;4660;0;0;0;519291;957;922;146;572;416;781;762;1023;-3323;-1577;10369;-2064;1460;-1118;
47;269;0;817;38;84;124;24;1043;3;52;20;4320;0;0;0;519301;973;926;144;592;421;801;758;1023;-7565;5678;8365;-317;1338;-1364;
47;269;0;817;38;84;124;24;1043;3;52;20;4320;0;0;0;519311;973;938;150;604;404;789;766;1023;-12361;-1273;9993;-361;1433;-1443;
47;269;0;817;38;84;124;24;1043;3;52;20;4320;0;0;0;519321;973;926;148;604;412;801;759;1019;-8011;167;9104;66;1234;-1938;
48;271;0;819;40;84;124;25;1043;3;52;20;4480;0;0;0;519331;996;946;150;599;404;781;756;1023;-2943;-9821;3649;-1305;651;-1838;
48;271;0;819;40;84;124;25;1043;3;52;20;4480;0;0;0;519341;1001;948;133;597;405;779;756;1023;121;1226;8637;-3564;-1058;-1486;
49;267;0;820;40;84;124;25;1044;3;52;1;4540;0;0;0;519351;981;946;146;612;412;757;754;1023;-5803;11568;13539;-6279;1314;-1485;
49;267;0;820;40;84;124;25;1044;3;52;1;4540;0;0;0;519361;986;941;141;627;403;770;741;1014;-14058;1840;6251;-3237;2772;-1692;
49;267;0;820;40;84;124;25;1044;3;52;1;4540;0;0;0;519371;993;948;133;617;417;768;740;1023;-20680;-890;16991;873;2988;-1298;
48;270;0;820;41;84;124;23;1044;3;52;60;4540;0;0;0;519382;973;926;144;615;447;769;732;1023;-8284;-3636;7108;2892;2004;-1859;
48;270;0;820;41;84;124;23;1044;3;52;60;4540;0;0;0;519392;993;944;133;613;429;801;756;1023;-1772;-8900;4646;707;2599;-1341;
48;266;0;820;41;84;124;23;1044;3;52;61;4380;0;0;0;519402;993;926;144;621;441;813;756;1019;1124;-940;2187;-3232;3563;-1951;
48;266;0;820;41;84;124;23;1044;3;52;61;4380;0;0;0;519412;993;944;135;617;431;833;756;1023;-3723;1986;12999;-3812;2184;-2076;
48;268;0;820;41;84;124;23;1044;3;52;61;4380;0;0;0;519424;982;939;138;627;462;830;768;1005;-12861;-5087;10700;-3619;134;-1610;
48;268;0;820;41;84;124;23;1044;3;52;12;4600;0;0;0;519432;980;954;146;602;470;837;762;1005;-7617;-4438;14369;-1999;586;-1396;
48;268;0;820;41;84;124;23;1044;3;52;12;4600;0;0;0;519442;1000;949;141;591;453;859;765;1022;1568;-4947;16992;-271;2511;-1420;
48;266;0;825;41;84;124;22;1044;3;52;55;4540;0;0;0;519452;993;948;133;581;457;873;765;1023;501;462;8683;-1005;4556;-1748;
48;266;0;825;41;84;124;22;1044;3;52;55;4540;0;0;0;519462;1001;948;133;559;451;879;773;1023;917;3695;9980;-2041;2262;-2003;
48;266;0;825;41;84;124;22;1044;3;52;55;4540;0;0;0;519472;986;941;137;552;459;890;781;1014;-1988;7307;2733;73;23;-2321;
47;267;0;828;41;84;124;22;1044;3;52;58;4600;0;0;0;519482;1000;949;153;533;456;890;781;1022;960;-2751;9029;173;-1063;-1706;
47;267;0;828;41;84;124;22;1044;3;52;58;4600;0;0;0;519492;987;949;137;523;454;891;783;1014;3581;2648;7193;-2130;-415;-1688;
47;262;0;831;41;84;124;21;1045;3;52;55;4320;0;0;0;519502;1000;949;149;518;448;874;781;1022;-4632;3061;7625;-807;444;-1556;
47;262;0;831;41;84;124;21;1045;3;52;55;4320;0;0;0;519512;986;941;127;508;442;862;801;1015;-1197;-5940;6368;1560;-66;-1656;
47;262;0;831;41;84;124;21;1045;3;52;55;4320;0;0;0;519522;982;943;138;493;426;848;802;1013;-11034;5317;8424;1928;-688;-1342;
46;266;0;832;41;84;124;20;1045;3;52;56;4440;0;0;0;519532;973;944;133;478;417;841;816;1023;-8651;-1653;6390;1370;-146;-1214;
46;266;0;832;41;84;124;20;1045;3;52;56;4440;0;0;0;519542;973;926;144;464;397;813;799;1023;-3167;-2911;3018;-812;-1148;-1032;
46;261;0;825;41;84;124;20;1045;3;52;52;4380;0;0;0;519552;993;948;133;450;373;811;788;1023;-4341;5645;4944;-827;-1352;-1535;
46;261;0;825;41;84;124;20;1045;3;52;52;4380;0;0;0;519562;1003;949;141;458;377;794;789;1022;-8531;2114;7540;-825;-1488;-1338;
46;261;0;825;41;84;124;20;1045;3;52;52;4380;0;0;0;519572;1003;949;133;442;367;776;805;1022;-4503;504;11385;1369;-1209;-770;
45;264;0;823;41;84;124;19;1045;3;52;52;4260;0;0;0;519582;986;941;129;432;363;762;789;1014;-3067;-2025;8664;1267;-767;-929;
45;264;0;823;41;84;124;19;1045;3;52;52;4260;0;0;0;519592;1000;949;141;414;347;738;773;1022;-312;8273;4131;756;-318;-1216;
45;267;0;821;41;84;124;19;1045;2;53;54;3870;0;0;0;519602;986;957;111;407;347;730;777;1015;-16493;-247;3981;773;-566;-1842;
45;267;0;821;41;84;124;19;1045;2;53;54;3870;0;0;0;519612;982;943;127;412;346;704;768;1013;-17925;1691;3170;-123;-899;-931;
45;267;0;821;41;84;124;19;1045;2;53;54;3870;0;0;0;519622;978;943;137;416;354;698;769;1013;-4626;-1546;8681;-1499;-2386;-1768;
44;261;0;821;41;84;124;19;1045;2;53;54;3990;0;0;0;519632;973;927;144;411;365;681;752;1019;-5337;9801;8513;-2574;-679;-2004;
44;261;0;821;41;84;124;19;1045;2;53;54;3990;0;0;0;519642;976;938;146;416;372;676;734;1005;-12368;9425;8835;-333;701;-2421;
44;268;0;822;41;84;124;19;1045;2;53;54;3810;0;0;0;519652;978;939;123;425;374;663;731;1005;-9554;6723;8276;1722;901;-3044;
44;268;0;822;41;84;124;19;1045;2;53;54;3810;0;0;0;519662;976;938;138;405;374;669;746;1005;2204;299;7707;2750;286;-3206;
44;272;0;820;41;84;124;19;1045;2;53;54;3810;0;0;0;519673;993;944;133;402;361;683;756;1023;-2629;-759;3581;-22;1409;-2929;
44;272;0;820;38;84;124;19;1045;2;53;50;3810;0;0;0;519682;980;938;134;395;372;677;786;1023;-1945;7849;7572;-113;1619;-3592;
