0;1004;0;3351;25;77;127;0;763;1;86;0;-40;0;0;0;2137693;986;957;96;453;410;832;834;1005;-1779;170;10074;3;225;-1211;
0;1004;0;3351;25;77;127;0;763;1;86;0;-40;0;0;0;2137703;986;957;104;453;414;823;826;1007;-1786;190;10149;-10;233;-1217;
0;1004;0;3351;25;77;127;0;763;1;86;0;-40;0;0;0;2137714;973;946;87;451;409;842;821;1022;-2003;203;10056;252;241;-1237;
0;1004;0;3351;25;77;127;0;763;1;86;0;-40;0;0;0;2137723;976;938;114;447;416;825;820;1023;-1740;211;10117;-9;201;-1187;
0;1004;0;3351;25;77;127;0;763;1;86;0;-40;0;0;0;2137733;987;949;97;455;414;832;826;1005;-1787;171;10054;-11;217;-1196;
0;1004;0;3359;25;77;127;0;763;1;86;0;-40;0;0;0;2137743;986;941;96;453;410;823;826;1005;-1762;176;10131;4;208;-1250;
0;1004;0;3359;25;77;127;0;763;1;86;0;-40;0;0;0;2137753;980;946;95;450;429;841;821;1023;-1779;158;10086;30;175;-1171;
0;1004;0;3370;25;77;127;0;763;1;86;0;-40;0;0;0;2137764;993;949;109;460;414;850;827;1013;-1790;184;10114;-14;231;-1226;
0;1004;0;3370;25;77;127;0;763;1;86;0;-40;0;0;0;2137773;1003;957;105;457;414;838;832;1013;-1751;180;10085;16;223;-1152;
0;1004;0;3370;25;77;127;0;763;1;86;0;-40;0;0;0;2137783;997;962;94;451;417;843;829;1022;-1753;189;10110;16;223;-1237;
0;1004;0;3379;25;77;127;0;763;1;86;0;-40;0;0;0;2137793;980;954;114;450;413;825;821;1023;-1742;184;10070;-25;215;-1160;
0;1004;0;3379;25;77;127;0;763;1;86;0;-40;0;0;0;2137803;1000;949;109;460;414;850;827;1013;-1733;140;10088;-3;226;-1269;
0;1003;0;3381;25;77;127;0;763;1;86;0;-40;0;0;0;2137814;1002;957;96;455;414;832;826;1005;-1772;175;10131;-3;204;-1481;
0;1003;0;3381;25;77;127;0;763;1;86;0;-40;0;0;0;2137824;986;955;106;461;420;823;834;1023;-1757;179;10107;-7;201;-1186;
0;1003;0;3381;25;77;127;0;763;1;86;0;-40;0;0;0;2137834;990;968;106;457;420;821;834;1023;-1768;143;10105;16;221;-1196;
0;1004;0;3381;25;77;127;0;762;1;86;0;-40;0;0;0;2137844;997;950;85;450;409;842;829;1015;-1767;206;10087;-42;216;-1273;
0;1004;0;3381;25;77;127;0;762;1;86;0;-40;0;0;0;2137854;986;943;106;453;420;823;834;1019;-1754;184;10075;-239;203;-1213;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2137865;980;954;112;451;413;829;821;1023;-1757;206;10090;-12;191;-1260;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2137874;986;943;106;461;420;823;834;1023;-1758;199;10148;-2;212;-1186;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2137884;996;950;87;451;409;842;829;1014;-1780;204;10083;5;211;-1268;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2137894;981;946;94;451;429;841;821;1023;-1798;165;10106;-24;237;-1251;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2137904;986;953;104;453;414;823;826;1007;-1785;180;10070;5;207;-1186;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2137915;973;948;85;450;409;842;825;1015;-1750;175;10136;-15;208;-1199;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2137924;965;946;87;451;416;842;821;1022;-1735;183;10141;-27;239;-1249;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2137934;986;941;96;453;410;823;826;1005;-1761;179;10129;16;228;-1225;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2137944;986;957;96;453;414;829;826;1005;-1778;170;10096;-9;214;-1206;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2137954;980;946;94;450;429;841;821;1023;-1749;142;10116;245;221;-1246;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2137965;981;946;87;451;409;842;829;1014;-1754;191;10070;32;196;-1216;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2137974;987;949;97;455;414;832;840;1005;-1753;160;10128;-19;184;-1225;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2137984;981;946;87;451;416;843;829;1022;-1731;183;10114;-20;187;-1225;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2137994;986;941;96;453;410;823;826;1005;-1767;192;10097;-2;211;-1265;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138004;980;946;94;450;429;841;821;1023;-1743;203;10096;-249;205;-1232;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138014;992;949;105;457;414;834;827;1005;-1779;176;10126;-17;213;-1203;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138024;993;948;69;454;414;850;829;1013;-1793;205;10138;11;172;-1152;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138034;980;954;114;449;413;825;820;1023;-1797;196;10203;-50;218;-1263;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138044;993;949;101;458;411;850;827;1013;-1770;173;10138;4;226;-1234;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138054;1000;949;109;460;411;838;827;1013;-1777;198;10061;44;252;-1182;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138064;993;948;85;450;411;842;829;1015;-1728;159;10082;15;210;-1244;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138074;982;954;114;445;417;821;822;1023;-1764;177;10069;-17;201;-1206;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138084;986;949;97;455;414;832;826;1005;-1749;187;10109;-41;181;-1249;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138094;990;955;106;453;420;821;832;1023;-1766;134;10168;-5;202;-1132;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138104;993;950;85;450;409;842;829;1015;-1759;166;10105;8;233;-1261;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138115;993;949;69;456;411;858;829;1013;-1777;210;10087;2;236;-1221;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138124;982;954;114;445;417;813;820;1023;-1758;178;10062;6;206;-1222;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138134;993;949;69;454;411;842;825;1013;-1805;174;10060;-49;201;-1199;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138144;982;943;106;457;420;821;834;1023;-1752;210;10167;-15;193;-1195;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138155;997;950;85;451;409;842;821;1014;-1797;183;10113;12;203;-1263;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138165;980;946;94;451;425;841;823;1023;-1738;156;10115;21;234;-1203;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138175;978;943;106;465;420;823;834;1019;-1785;211;10122;20;229;-1192;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138185;980;952;114;449;416;825;820;1023;-1757;153;10061;-18;214;-1212;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138195;993;949;105;460;414;850;827;1013;-1764;200;10087;-37;213;-1276;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138205;980;946;94;451;429;841;821;1023;-1744;186;10140;-21;195;-1237;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138215;1000;949;105;457;414;834;827;1005;-1745;184;10084;-2;210;-1229;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138225;1002;957;97;455;414;832;826;1005;-1767;142;10084;25;215;-1264;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138235;980;954;112;450;413;829;821;1023;-1776;170;10075;-4;204;-1173;
0;1004;0;3382;25;77;127;0;761;1;86;0;-40;0;0;0;2138245;986;957;96;453;410;823;826;1005;-1812;185;10110;-10;208;-1279;
0;1004;0;3382;25;77;127;0;761;1;86;0;-40;0;0;0;2138255;981;962;94;451;429;841;821;1023;-1761;177;10121;-29;205;-1188;
0;1004;0;3382;25;77;127;0;761;1;86;0;-40;0;0;0;2138265;980;954;114;445;417;821;822;1023;-1751;181;10154;-3;218;-1300;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138275;980;954;114;449;416;825;820;1023;-1758;176;10076;-14;220;-1234;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138285;987;957;97;455;414;832;826;1005;-1769;187;10097;44;248;-1219;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138295;980;946;112;450;416;829;821;1023;-1757;161;10033;-4;202;-1192;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138305;1000;949;109;460;414;838;827;1013;-1777;188;10153;-6;195;-1169;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138315;982;954;114;445;417;821;820;1023;-1747;197;10150;-12;224;-1253;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138326;986;943;106;459;420;823;834;1023;-1749;213;10122;7;222;-1305;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138336;993;950;85;450;409;842;821;1014;-1731;183;10105;-7;239;-1263;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138346;986;953;107;461;418;823;834;1019;-1801;179;10081;-10;196;-1234;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138356;981;946;87;451;416;842;829;1022;-1789;205;10135;-8;193;-1173;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138368;986;953;106;453;418;823;832;1019;-1795;144;10084;-21;240;-1229;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138376;1001;951;101;458;411;850;827;1013;-1786;212;10109;4;224;-1262;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138386;1002;957;106;453;414;823;826;1007;-1741;220;10104;23;216;-1221;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138396;986;959;106;463;420;823;834;1023;-1773;143;10093;2;207;-1240;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138406;996;962;87;451;409;842;821;1022;-1724;195;10062;-5;214;-1191;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138416;981;950;87;451;409;842;821;1022;-1767;191;10140;-50;206;-1273;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138426;973;944;85;451;409;842;821;1014;-1773;159;10079;-17;214;-1212;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138436;986;941;106;453;418;823;818;1007;-1790;183;10177;6;216;-1271;
0;1003;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138446;1000;949;97;455;414;834;826;1005;-1780;209;10127;-18;242;-1244;
0;1003;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138456;990;959;106;465;420;823;834;1023;-1757;168;10105;39;220;-1193;
0;1004;0;3382;25;77;127;0;762;1;86;0;-40;0;0;0;2138466;1002;957;96;453;410;823;826;1005;-1743;209;10081;2;195;-1203;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138476;987;957;96;453;414;823;826;1005;-1756;166;10130;-13;216;-1245;
0;1004;0;3382;25;77;127;0;763;1;86;0;-40;0;0;0;2138486;981;962;94;451;425;841;821;1023;-1754;191;10091;1;205;-1199;
0;1004;0;3391;25;77;127;0;763;1;86;0;-40;0;0;0;2138496;981;960;94;450;421;841;821;1023;-1762;173;10166;8;228;-1221;
0;1004;0;3391;25;77;127;0;763;1;86;0;-40;0;0;0;2138506;1000;957;97;455;414;834;826;1005;-1749;218;10094;2;215;-1197;
0;1004;0;3405;25;77;127;0;763;1;86;0;-40;0;0;0;2138516;981;960;114;450;416;829;820;1023;-1758;146;10158;-15;229;-1182;
0;1004;0;3405;25;77;127;0;763;1;86;0;-40;0;0;0;2138526;980;946;94;450;429;841;821;1023;-1768;158;10086;-30;215;-1242;
0;1004;0;3405;25;77;127;0;763;1;86;0;-40;0;0;0;2138536;1000;949;105;457;414;834;827;1005;-1758;155;10161;-6;204;-1191;
0;1004;0;3412;25;77;127;0;763;1;86;0;-40;0;0;0;2138546;1000;949;105;455;414;834;826;1005;-1762;171;10150;-24;215;-1233;
0;1004;0;3412;25;77;127;0;763;1;86;0;-40;0;0;0;2138556;980;954;114;448;416;825;823;1023;-1772;150;10146;18;215;-1225;
0;1004;0;3449;25;77;127;0;763;1;86;0;-40;0;0;0;2138567;980;946;95;451;416;829;821;1023;-1755;205;10098;-22;240;-1278;
0;1004;0;3449;25;77;127;0;763;1;86;0;-40;0;0;0;2138576;982;939;114;445;420;821;822;1023;-1799;173;10125;-33;228;-1254;
0;1004;0;3449;25;77;127;0;763;1;86;0;-40;0;0;0;2138586;992;949;109;458;411;838;827;1013;-1717;176;10065;1;230;-1218;
0;1004;0;3476;25;77;127;0;763;1;86;0;-40;0;0;0;2138596;980;954;114;447;417;821;820;1023;-1760;180;10125;4;212;-1200;
0;1004;0;3476;25;77;127;0;763;1;86;0;-40;0;0;0;2138606;980;954;114;449;413;825;820;1023;-1742;165;10053;-1;213;-1173;
0;1004;0;3480;25;77;127;0;763;1;86;0;-40;0;0;0;2138617;986;941;96;453;410;832;826;1005;-1751;203;10105;-68;232;-1258;
0;1004;0;3480;25;77;127;0;763;1;86;0;-40;0;0;0;2138626;993;949;109;458;414;838;827;1013;-1748;209;10074;18;230;-1193;
0;1004;0;3480;25;77;127;0;763;1;86;0;-40;0;0;0;2138636;981;962;94;451;421;841;821;1023;-1776;204;10112;-14;221;-1247;
0;1004;0;3483;25;77;127;0;761;1;86;0;-40;0;0;0;2138646;976;938;114;447;413;825;820;1023;-1826;186;10097;-13;205;-1187;
0;1004;0;3483;25;77;127;0;761;1;86;0;-40;0;0;0;2138656;993;949;101;458;411;850;833;1013;-1767;216;10145;-1;213;-1244;
0;1004;0;3484;25;77;127;0;762;1;86;0;-40;0;0;0;2138667;1000;949;109;458;414;838;827;1013;-1770;166;10175;4;235;-1215;
0;1004;0;3484;25;77;127;0;762;1;86;0;-40;0;0;0;2138677;993;948;85;450;411;842;825;1015;-1817;190;10179;-18;216;-1250;
0;1004;0;3484;25;77;127;0;762;1;86;0;-40;0;0;0;2138687;986;943;106;463;420;823;834;1023;-1781;190;10159;28;232;-1209;
0;1004;0;3485;25;77;127;0;762;1;86;0;-40;0;0;0;2138697;986;941;97;453;414;830;826;1005;-1793;152;10066;14;225;-1188;
0;1004;0;3485;25;77;127;0;762;1;86;0;-40;0;0;0;2138707;980;946;94;451;429;841;821;1023;-1783;183;10106;-14;238;-1180;
0;1004;0;3485;25;77;127;0;762;1;86;0;-40;0;0;0;2138718;993;948;71;450;411;842;825;1015;-1770;169;10119;-25;201;-1240;
0;1004;0;3485;25;77;127;0;762;1;86;0;-40;0;0;0;2138727;986;943;106;465;420;823;834;1019;-1774;194;10132;-20;232;-1254;
0;1004;0;3485;25;77;127;0;762;1;86;0;-40;0;0;0;2138737;996;950;87;450;409;842;821;1022;-1766;190;10150;24;231;-1239;
0;1004;0;3477;25;77;127;0;762;1;86;0;-40;0;0;0;2138747;980;946;94;450;429;841;823;1023;-1751;160;10080;1;187;-1191;
0;1004;0;3477;25;77;127;0;762;1;86;0;-40;0;0;0;2138757;959;927;85;450;409;842;829;1015;-1781;186;10082;-16;217;-1220;
0;1004;0;3464;25;77;127;0;762;1;86;0;-40;0;0;0;2138768;993;948;109;460;414;850;827;1013;-1763;195;10072;-14;230;-1262;
0;1004;0;3464;25;77;127;0;762;1;86;0;-40;0;0;0;2138777;1002;957;97;455;414;832;826;1005;-1735;220;10138;4;210;-1214;
0;1004;0;3464;25;77;127;0;762;1;86;0;-40;0;0;0;2138787;1002;957;96;453;410;823;826;1005;-1751;186;10141;4;199;-1182;
0;1004;0;3454;25;77;127;0;762;1;86;0;-40;0;0;0;2138797;987;957;96;453;414;830;826;1005;-1755;199;10126;11;207;-1234;
0;1004;0;3454;25;77;127;0;762;1;86;0;-40;0;0;0;2138807;980;960;94;450;425;841;821;1023;-1749;178;10143;-1;207;-1201;
0;1004;0;3453;25;77;127;0;762;1;86;0;-40;0;0;0;2138817;1000;949;97;455;415;834;832;1005;-1796;191;10112;-4;224;-1189;
0;1004;0;3453;25;77;127;0;762;1;86;0;-40;0;0;0;2138827;1000;957;96;455;410;832;832;1005;-1766;153;10125;-13;221;-1260;
0;1004;0;3453;25;77;127;0;762;1;86;0;-40;0;0;0;2138838;981;954;94;450;425;831;829;1023;-1795;183;10123;-15;201;-1218;
0;1004;0;3452;25;77;127;0;762;1;86;0;-40;0;0;0;2138848;978;939;114;445;417;821;820;1023;-1789;128;10184;-21;176;-1229;
0;1004;0;3452;25;77;127;0;762;1;86;0;-40;0;0;0;2138858;993;948;69;454;411;842;825;1013;-1782;174;10114;17;234;-1217;
0;1004;0;3443;25;77;127;0;764;1;86;0;-40;0;0;0;2138868;1001;949;101;458;411;850;827;1013;-1808;180;10146;7;235;-1250;
0;1004;0;3443;25;77;127;0;764;1;86;0;-40;0;0;0;2138878;982;943;114;447;420;821;822;1023;-1761;173;10054;252;212;-1181;
0;1004;0;3443;25;77;127;0;764;1;86;0;-40;0;0;0;2138888;993;949;109;458;414;838;827;1013;-1788;189;10139;-12;187;-1194;
0;1004;0;3437;25;77;127;0;764;1;86;0;-40;0;0;0;2138898;1000;949;105;457;414;834;832;1005;-1763;189;10119;-17;218;-1221;
0;1004;0;3437;25;77;127;0;764;1;86;0;-40;0;0;0;2138908;982;943;106;457;420;821;834;1023;-1766;186;10144;-3;194;-1238;
0;1004;0;3436;25;77;127;0;763;1;86;0;-40;0;0;0;2138918;973;944;85;450;409;842;829;1015;-1784;228;10107;13;215;-1199;
0;1004;0;3436;25;77;127;0;763;1;86;0;-40;0;0;0;2138928;993;949;109;460;414;842;833;1013;-1742;221;10124;13;226;-1213;
0;1004;0;3436;25;77;127;0;763;1;86;0;-40;0;0;0;2138938;976;939;114;445;416;813;822;1023;-1744;173;10058;9;206;-1262;
0;1004;0;3436;25;77;127;0;763;1;86;0;-40;0;0;0;2138948;978;943;106;461;422;823;834;1023;-1754;176;10085;-13;202;-1231;
0;1004;0;3436;25;77;127;0;763;1;86;0;-40;0;0;0;2138958;973;944;85;451;409;842;821;1014;-1789;161;10173;-12;194;-1170;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2138968;993;949;101;460;411;850;827;1013;-1794;198;10144;-20;195;-1180;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2138978;978;939;114;445;417;821;822;1023;-1804;186;10172;11;224;-1198;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2138988;993;948;69;454;411;842;825;1013;-1800;170;10132;-9;252;-1240;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2138998;996;950;87;450;409;842;829;1014;-1812;171;10123;34;223;-1157;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139008;990;955;114;453;420;821;832;1023;-1766;169;10098;-13;216;-1183;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139018;993;948;85;450;411;842;825;1015;-1739;182;10127;-37;205;-1225;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139028;986;943;106;465;422;823;834;1023;-1743;147;10136;238;219;-1176;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139038;981;946;87;451;409;842;829;1022;-1755;198;10145;10;228;-1288;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139048;973;944;85;450;409;842;821;1015;-1772;200;10137;-9;222;-1229;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139058;973;944;85;450;409;842;825;1015;-1750;166;10159;14;201;-1214;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139068;993;948;71;452;411;842;829;1015;-1771;201;10106;-56;198;-1237;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139078;978;943;106;461;420;823;834;1023;-1777;191;10154;-14;192;-1242;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139088;993;948;85;450;409;842;829;1014;-1780;193;10106;-18;209;-1196;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139098;973;944;85;450;409;842;825;1015;-1725;169;10123;-4;210;-1204;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139108;986;943;106;460;420;823;834;1019;-1769;201;10114;-4;231;-1235;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139118;981;946;87;451;409;842;821;1022;-1785;137;10158;14;207;-1235;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139128;973;927;87;451;409;842;829;1014;-1776;187;10091;-40;221;-1259;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139138;978;939;114;449;420;821;834;1023;-1771;175;10162;3;216;-1183;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139148;986;943;106;453;420;823;834;1019;-1768;203;10098;1;221;-1201;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139158;978;943;106;461;420;823;834;1023;-1795;206;10121;-26;225;-1198;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139168;986;941;96;453;410;823;826;1005;-1755;199;10104;2;208;-1248;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139179;980;946;94;451;429;841;821;1023;-1771;164;10118;-9;214;-1129;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139190;965;946;87;451;416;842;821;1022;-1773;172;10113;-19;228;-1225;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139199;980;938;114;449;413;825;820;1023;-1766;204;10135;-22;215;-1184;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139209;993;949;109;460;414;850;827;1013;-1769;167;10105;-237;204;-1198;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139219;982;954;114;445;420;821;822;1023;-1793;175;10146;-1;197;-1242;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139229;981;962;94;451;425;843;823;1023;-1761;202;10122;-18;223;-1219;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139240;993;948;85;450;411;842;815;1015;-1809;152;10106;-20;222;-1204;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139249;980;946;112;450;416;829;820;1023;-1777;185;10081;-7;203;-1237;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139259;1000;949;109;460;414;838;827;1013;-1771;141;10129;-30;222;-1238;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139269;981;962;94;451;425;841;821;1023;-1788;154;10117;1;199;-1169;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139279;987;949;97;455;414;832;826;1005;-1786;193;10123;43;208;-1239;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139289;980;946;112;450;420;829;821;1023;-1781;171;10123;-15;214;-1266;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139299;993;949;109;460;414;850;827;1013;-1768;159;10102;9;230;-1232;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139309;981;946;94;451;429;841;821;1023;-1780;200;10097;5;239;-1209;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139319;987;949;97;455;414;834;826;1005;-1769;181;10090;-15;211;-1242;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139329;976;952;114;449;413;825;823;1023;-1754;161;10130;1;197;-1262;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139340;986;943;104;453;414;823;826;1007;-1770;206;10102;-33;210;-1276;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139350;982;954;114;445;417;821;820;1023;-1746;179;10101;2;228;-1258;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139360;993;949;63;454;411;858;825;1013;-1757;186;10104;-26;215;-1229;
0;1003;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139370;981;946;85;450;409;842;821;1014;-1776;193;10144;-3;215;-1215;
0;1003;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139380;986;943;106;453;414;823;818;1007;-1776;209;10095;-5;199;-1197;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139392;986;943;104;453;414;823;826;1007;-1805;155;10144;-6;218;-1220;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139400;990;955;106;463;420;823;834;1023;-1806;220;10081;-11;224;-1219;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139410;981;950;87;450;409;842;821;1014;-1755;175;10079;12;223;-1191;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139420;986;957;106;453;418;823;834;1007;-1766;177;10060;-25;227;-1202;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139430;990;959;106;465;422;823;834;1019;-1743;163;10114;24;223;-1205;
0;1004;0;3435;25;77;127;0;763;1;86;0;-40;0;0;0;2139440;980;960;112;450;416;829;821;1023;-1754;175;10084;-20;232;-1218;
0;1004;0;3435;25;77;127;0;762;1;86;0;-40;0;0;0;2139450;978;939;106;453;420;821;822;1023;-1739;164;10088;4;193;-1140;
0;1004;0;3435;25;77;127;0;762;1;86;0;-40;0;0;0;2139460;973;948;85;450;409;842;813;1015;-1823;179;10121;-25;194;-1211;
0;1004;0;3435;25;77;127;0;762;1;86;0;-40;0;0;0;2139470;965;946;94;451;417;841;821;1022;-1739;207;10135;-32;197;-1222;
0;1004;0;3435;25;77;127;0;762;1;86;0;-40;0;0;0;2139480;986;943;106;465;420;823;834;1023;-1751;166;10104;-16;198;-1203;
0;1004;0;3435;25;77;127;0;762;1;86;0;-40;0;0;0;2139491;973;944;85;450;409;842;821;1014;-1775;219;10121;-33;200;-1278;
0;1004;0;3435;25;77;127;0;762;1;86;0;-40;0;0;0;2139500;987;953;104;453;414;823;826;1007;-1765;187;10042;0;210;-1190;
0;1004;0;3435;25;77;127;0;762;1;86;0;-40;0;0;0;2139510;981;946;94;451;417;841;821;1022;-1780;184;10089;-22;208;-1225;
0;1004;0;3443;25;77;127;0;763;1;86;0;-40;0;0;0;2139520;993;948;69;454;411;842;829;1015;-1780;201;10075;-39;213;-1214;
0;1004;0;3443;25;77;127;0;763;1;86;0;-40;0;0;0;2139530;982;943;106;457;420;821;822;1023;-1764;232;10098;-30;198;-1243;
0;1004;0;3473;25;77;127;0;763;1;86;0;-40;0;0;0;2139541;1000;949;109;460;414;838;827;1013;-1769;182;10110;-7;212;-1280;
0;1004;0;3473;25;77;127;0;763;1;86;0;-40;0;0;0;2139550;1002;959;106;465;422;823;834;1019;-1794;208;10102;-8;211;-1205;
0;1004;0;3473;25;77;127;0;763;1;86;0;-40;0;0;0;2139560;997;962;87;451;409;842;821;1022;-1757;248;10135;0;218;-1244;
