36;601;0;775;172;82;127;33;760;2;7;33;60;0;0;0;267648;993;948;85;450;421;832;757;1014;-4588;3856;11001;656;1687;-4018;
36;601;0;775;172;82;127;33;760;2;7;33;60;0;0;0;267658;987;949;105;460;424;834;777;1013;-5093;-4939;5447;1295;961;-4163;
36;629;0;775;172;82;127;33;760;2;7;34;60;0;0;0;267668;993;949;69;452;431;834;761;1015;-7992;4221;11742;429;-73;-4178;
36;629;0;775;172;82;127;33;760;2;7;34;60;0;0;0;267678;993;948;85;448;445;832;765;1022;3463;5180;8260;-150;-1702;-3993;
36;660;0;757;156;82;127;34;760;2;7;34;60;0;0;0;267689;993;948;97;454;459;834;765;1015;1067;6047;12593;-2106;-1289;-4101;
36;660;0;757;156;82;127;34;760;2;7;34;60;0;0;0;267698;973;944;85;454;449;840;757;1022;-12088;4478;15782;-154;483;-3953;
36;660;0;757;156;82;127;34;760;2;7;34;60;0;0;0;267708;980;938;112;456;457;825;752;1023;-1211;-43;17484;336;2253;-4373;
35;662;0;756;97;82;127;34;760;2;7;36;60;0;0;0;267718;964;936;114;445;436;821;758;1023;-5204;5395;11013;1604;3309;-4517;
35;662;0;756;97;82;127;34;760;2;7;36;60;0;0;0;267728;970;937;106;439;432;823;794;1005;4077;3792;8223;3233;2873;-4296;
34;647;0;773;63;82;127;33;760;2;7;36;60;0;0;0;267738;964;936;114;421;428;829;798;1023;5298;-1903;7940;2462;1231;-4115;
34;647;0;773;63;82;127;33;760;2;7;35;60;0;0;0;267748;957;926;112;418;429;841;791;1023;4820;5751;8548;768;128;-3586;
34;647;0;773;63;82;127;33;760;2;7;35;60;0;0;0;267758;971;933;109;416;408;854;809;1013;3148;-1724;7401;-678;576;-3656;
33;651;0;812;49;82;127;33;760;2;7;34;60;0;0;0;267768;973;933;77;414;394;858;797;1014;1172;844;10217;-927;816;-3643;
33;651;0;812;49;82;127;33;760;2;7;34;60;0;0;0;267778;987;941;105;415;386;850;811;1013;-3139;5655;9927;1876;527;-3744;
33;626;0;932;43;82;127;33;760;2;7;36;60;0;0;0;267789;981;946;95;410;393;843;805;1023;-2689;6206;10278;2678;1004;-3444;
33;626;0;932;43;82;127;33;760;2;7;36;60;0;0;0;267798;959;926;87;410;389;843;804;1023;6715;258;8138;2281;-388;-3752;
33;626;0;932;43;82;127;33;760;2;7;36;60;0;0;0;267808;976;923;114;408;388;821;788;1019;-3978;-2704;7995;710;-737;-3515;
33;610;0;996;41;82;127;34;760;2;7;35;60;0;0;0;267819;976;939;122;413;390;821;790;1019;-2993;10736;8426;-5;-737;-3742;
33;610;0;996;41;82;127;34;760;2;7;35;60;0;0;0;267829;970;937;47;413;382;816;792;1005;-322;4412;7723;-543;195;-3835;
32;593;0;1021;41;82;128;35;760;2;7;35;60;0;0;0;267839;987;941;97;423;383;818;800;1013;-8060;2493;7618;817;64;-3520;
32;593;0;1021;41;82;128;35;760;2;7;35;60;0;0;0;267849;993;948;85;422;379;810;781;1014;-2887;6381;13233;2427;-84;-4041;
32;593;0;1021;41;82;128;35;760;2;7;35;60;0;0;0;267859;981;946;94;426;397;815;767;1023;-3883;-1764;9227;1908;-721;-4199;
33;570;0;1003;41;82;128;35;760;2;7;35;120;0;0;0;267869;976;939;122;429;400;805;774;1023;3718;3257;10451;927;-1397;-4410;
33;570;0;1003;41;82;128;35;760;2;7;35;120;0;0;0;267879;1000;949;97;436;402;818;769;1013;-712;729;12308;-1336;-51;-4193;
33;563;0;925;40;82;127;34;760;2;7;35;120;0;0;0;267889;993;949;101;434;399;810;749;1015;-1879;907;5995;-444;-6;-4081;
33;563;0;925;40;82;127;34;760;2;7;35;120;0;0;0;267899;973;946;112;434;409;809;757;1023;-2637;8889;11615;687;18;-4060;
33;563;0;925;40;82;127;34;760;2;7;35;120;0;0;0;267909;973;944;85;430;405;810;749;1014;-535;6537;10483;1562;62;-4142;
33;542;0;886;40;82;127;34;760;2;7;36;180;0;0;0;267919;957;926;95;434;429;801;756;1023;277;2485;10963;1124;-79;-4340;
33;542;0;886;40;82;127;34;760;2;7;36;180;0;0;0;267929;981;946;112;435;437;809;756;1023;2617;5526;12567;617;-755;-4452;
34;535;0;851;38;82;127;35;761;2;7;35;180;0;0;0;267939;978;939;106;452;432;804;770;1007;350;1216;10927;298;257;-4267;
34;535;0;851;38;82;127;35;761;2;7;35;180;0;0;0;267949;987;949;105;444;426;818;769;1013;-509;8233;11865;85;956;-4173;
34;535;0;851;38;82;127;35;761;2;7;35;180;0;0;0;267959;973;944;85;434;421;811;757;1014;1738;4183;7207;439;230;-4093;
34;527;0;826;37;82;127;35;761;2;7;35;220;0;0;0;267969;965;927;95;434;437;815;767;1023;1863;3756;11094;-44;47;-3913;
34;527;0;826;37;82;127;35;761;2;7;35;220;0;0;0;267979;976;938;114;429;428;813;774;1019;1422;6562;8578;1446;-123;-3980;
34;502;0;797;37;82;127;35;761;2;7;36;220;0;0;0;267990;978;937;106;437;428;820;786;1005;-4682;554;11131;413;308;-3802;
34;502;0;797;37;82;127;35;761;2;7;36;220;0;0;0;268000;976;938;94;437;423;813;774;1023;-4011;5479;13093;535;-19;-3835;
34;502;0;797;37;82;127;35;761;2;7;36;220;0;0;0;268010;978;939;106;457;432;820;798;1007;2063;1700;13477;869;-222;-3711;
34;502;0;791;37;82;128;37;761;2;7;36;220;0;0;0;268020;986;941;97;452;426;822;783;1013;-1141;3572;12549;1000;556;-3399;
34;502;0;791;37;82;128;37;761;2;7;36;220;0;0;0;268030;993;949;109;454;424;834;777;1015;3387;6581;8129;874;334;-3369;
34;493;0;789;37;82;127;36;761;2;7;36;340;0;0;0;268040;981;960;112;448;429;815;773;1023;-3527;-1326;4687;-243;224;-3229;
34;493;0;789;37;82;127;36;761;2;7;36;340;0;0;0;268050;976;938;114;443;417;805;774;1023;-397;8466;8546;683;-207;-3294;
34;493;0;789;37;82;127;36;761;2;7;36;340;0;0;0;268060;986;943;106;453;414;816;778;1005;-3742;1127;8337;481;450;-3204;
33;476;0;789;36;82;127;36;761;2;7;35;570;0;0;0;268070;987;949;105;457;408;822;777;1013;-4325;6314;9735;1706;295;-3165;
33;476;0;789;36;82;127;36;761;2;7;35;570;0;0;0;268080;987;957;107;453;402;816;778;1005;-439;-4356;9001;1108;151;-3081;
33;477;0;792;35;82;127;35;762;2;7;35;610;0;0;0;268090;1003;957;109;460;402;834;769;1013;-5055;2973;9106;977;-104;-2904;
33;477;0;792;35;82;127;35;762;2;7;35;610;0;0;0;268100;997;950;87;458;393;811;757;1022;2665;975;7786;1070;-761;-2681;
33;477;0;792;35;82;127;35;762;2;7;35;610;0;0;0;268110;981;962;112;460;391;809;756;1023;-188;-2180;10057;-586;-134;-2407;
34;466;0;793;35;82;127;35;762;2;7;35;670;0;0;0;268120;973;946;100;466;393;811;749;1023;-4225;2469;7844;1286;5;-2458;
34;466;0;793;35;82;127;35;762;2;7;35;670;0;0;0;268130;976;938;114;463;384;801;742;1019;1387;-936;11476;1272;238;-2357;
33;452;0;793;35;82;127;34;762;2;7;35;730;0;0;0;268140;978;939;107;485;384;816;746;1017;-504;1741;11974;1080;57;-2100;
33;452;0;793;35;82;127;34;762;2;7;35;730;0;0;0;268150;971;941;97;474;378;818;746;1013;-234;-7426;8746;681;-173;-1871;
33;452;0;793;35;82;127;34;762;2;7;35;730;0;0;0;268160;959;946;118;474;389;825;733;1023;-3734;-1255;9116;-928;-60;-1511;
34;456;0;794;35;82;127;35;762;2;7;36;840;0;0;0;268170;976;939;114;473;375;821;735;1023;1206;-3714;6805;-545;-806;-1320;
34;456;0;794;35;82;127;35;762;2;7;36;840;0;0;0;268180;978;941;111;481;378;829;746;1005;-189;-3403;11945;-918;-30;-783;
34;437;0;794;35;82;127;35;762;2;7;35;1020;0;0;0;268190;987;949;105;487;378;850;744;1013;-1652;-695;8860;797;-152;-766;
34;437;0;794;35;82;127;35;762;2;7;35;1020;0;0;0;268200;993;948;101;480;367;843;717;1014;-6613;-6870;7756;35;254;-604;
34;437;0;794;35;82;127;35;762;2;7;35;1020;0;0;0;268210;1001;949;109;492;367;858;719;1015;-175;-3292;8961;273;203;-440;
33;436;0;794;35;82;127;36;762;2;7;35;1240;0;0;0;268220;993;946;101;488;361;858;717;1022;-5341;-6881;9482;-23;-433;-2;
33;436;0;794;35;82;127;36;762;2;7;35;1240;0;0;0;268230;980;946;118;491;365;845;711;1023;-5298;-5498;6391;-654;-567;146;
33;433;0;794;33;82;127;35;763;2;7;35;1410;0;0;0;268240;978;939;122;501;374;852;722;1023;402;-3536;8286;-500;-1085;533;
33;433;0;794;33;82;127;35;763;2;7;35;1410;0;0;0;268250;986;949;109;506;370;854;712;1013;-6461;-8971;8701;-724;-346;648;
33;433;0;794;33;82;127;35;763;2;7;35;1410;0;0;0;268260;993;948;101;507;361;859;685;1014;-2128;-8372;8115;827;-395;960;
33;420;0;794;33;82;127;35;763;2;7;36;1470;0;0;0;268270;965;946;118;517;377;865;688;1023;-1043;-6616;10635;-347;-170;1185;
33;420;0;794;33;82;127;35;763;2;7;36;1470;0;0;0;268280;976;938;123;518;364;853;682;1023;-4939;-7436;4940;-292;-347;1513;
33;425;0;794;33;82;127;35;763;2;7;34;1410;0;0;0;268290;976;938;126;523;357;845;670;1023;-983;-6664;9400;-379;-60;1713;
33;425;0;794;33;82;127;35;763;2;7;34;1410;0;0;0;268300;978;939;122;536;364;853;682;1019;-3594;-6040;9485;-755;-248;1831;
33;425;0;794;33;82;127;35;763;2;7;34;1410;0;0;0;268310;986;941;107;539;351;862;667;1005;-3151;-11205;10083;-1336;-51;1971;
33;415;0;795;33;82;127;35;763;2;7;34;1290;0;0;0;268320;993;949;101;545;346;874;653;1015;-6450;-5755;11341;-702;232;2324;
33;415;0;795;33;82;127;35;763;2;7;34;1290;0;0;0;268331;996;960;118;549;357;875;656;1023;-3308;-6927;10586;29;-175;2516;
33;411;0;795;33;82;127;34;763;2;7;33;1290;0;0;0;268341;980;939;127;546;343;869;656;1023;-4859;-10760;11235;-595;759;2778;
33;411;0;795;33;82;127;34;763;2;7;33;1290;0;0;0;268351;978;941;123;554;342;884;650;1005;-1971;-6536;9948;184;783;2749;
33;411;0;795;33;82;127;34;763;2;7;33;1290;0;0;0;268361;992;949;133;559;331;914;643;1013;-7351;-9337;8767;-356;690;3033;
33;410;0;795;33;82;127;37;763;2;7;34;1240;0;0;0;268371;996;950;112;549;319;895;636;1022;-6604;-7809;7731;-1495;850;2985;
33;410;0;795;33;82;127;37;763;2;7;34;1240;0;0;0;268381;993;948;101;543;315;906;629;1014;-942;-8909;8156;-435;600;2891;
32;398;0;793;33;82;127;37;763;2;7;33;900;0;0;0;268391;980;946;118;543;317;897;630;1023;-5936;-10232;7934;-995;1273;3139;
32;398;0;793;33;82;127;37;763;2;7;33;900;0;0;0;268401;978;939;122;547;326;901;650;1019;3668;-8536;8421;-1236;226;2992;
32;398;0;793;33;82;127;37;763;2;7;33;900;0;0;0;268411;986;941;105;544;322;912;635;1005;-3560;-5820;11812;-1671;379;3185;
32;404;0;789;33;82;127;34;763;2;7;32;730;0;0;0;268421;986;943;111;543;322;912;634;1005;817;-9883;7723;-1490;-144;3246;
32;404;0;789;33;82;127;34;763;2;7;32;730;0;0;0;268431;987;949;109;547;322;918;635;1013;-2785;-6881;8145;-2441;394;3222;
32;391;0;786;33;82;127;34;763;2;7;34;570;0;0;0;268441;993;948;101;536;303;907;623;1022;129;-4635;8462;-1388;-124;3470;
32;391;0;786;33;82;127;34;763;2;7;34;570;0;0;0;268451;981;960;118;541;309;905;628;1023;845;-9046;13340;-1055;456;3500;
32;391;0;786;33;82;127;34;763;2;7;34;570;0;0;0;268461;1002;957;105;546;322;914;635;1013;-2438;-4667;8127;-1447;821;3653;
32;397;0;783;32;82;127;34;763;2;7;32;510;0;0;0;268471;993;951;100;539;315;923;621;1014;-2208;-10402;6479;-1355;664;3576;
32;397;0;783;32;82;127;34;763;2;7;32;510;0;0;0;268481;981;962;116;541;333;929;628;1023;-9484;-2097;8001;-1962;574;3732;
32;385;0;780;32;82;127;35;763;2;7;33;610;0;0;0;268491;980;954;123;539;324;909;634;1023;-2641;-11372;8678;-1434;147;3498;
32;385;0;780;32;82;127;35;763;2;7;33;610;0;0;0;268502;986;943;123;546;322;919;638;1005;-8492;-6626;8947;-1469;168;3668;
32;385;0;780;32;82;127;35;763;2;7;33;610;0;0;0;268512;1001;949;129;551;328;962;641;1013;-1699;-4366;12026;-785;-287;3708;
32;390;0;780;32;82;127;35;763;2;7;32;900;0;0;0;268522;1001;949;129;553;330;946;637;1015;-4583;-5005;12395;-1326;254;3890;
32;390;0;780;32;82;127;35;763;2;7;32;900;0;0;0;268532;980;954;126;546;325;909;630;1019;-2773;-5856;8954;-486;-41;3830;
32;381;0;779;32;82;127;35;763;2;7;32;1350;0;0;0;268542;982;943;122;562;338;932;650;1017;-2570;-8847;10807;-1128;214;3986;
32;381;0;779;32;82;127;35;763;2;7;32;1350;0;0;0;268552;1000;949;133;555;330;946;633;1013;-5464;-4920;9784;-520;90;3930;
32;381;0;779;32;82;127;35;763;2;7;32;1350;0;0;0;268562;973;944;116;548;321;938;625;1022;-4918;-11726;10020;-917;491;4317;
32;385;0;781;32;82;127;34;763;2;7;32;1410;0;0;0;268572;993;949;117;555;330;938;621;1015;-4126;-7738;9128;-997;91;4337;
32;385;0;781;32;82;127;34;763;2;7;32;1410;0;0;0;268582;996;950;116;549;329;937;615;1023;-4922;-10619;11535;-1582;209;4457;
32;378;0;789;32;82;127;34;763;2;7;32;1510;0;0;0;268592;976;939;162;546;336;917;614;1023;-4136;-983;8453;-1338;823;4348;
32;378;0;789;32;82;127;34;763;2;7;32;1510;0;0;0;268602;986;941;111;554;326;918;618;1005;-1838;-7930;10025;-664;352;4450;
32;378;0;789;32;82;127;34;763;2;7;32;1510;0;0;0;268612;1001;949;117;553;328;938;609;1015;-2962;-5995;12114;-1112;1056;4572;
31;383;0;792;32;82;127;34;763;2;7;32;1290;0;0;0;268622;987;957;107;554;330;926;619;1013;-7667;-11359;8867;-898;304;4661;
31;383;0;792;32;82;127;34;763;2;7;32;1290;0;0;0;268632;1002;959;123;554;326;919;618;1005;-3754;-6098;10986;-1755;620;4679;
32;375;0;795;32;82;128;32;763;2;7;31;1180;0;0;0;268642;1003;957;125;559;330;946;619;1013;-4617;-10499;9309;-1647;-146;4836;
32;375;0;795;32;82;128;32;763;2;7;31;1180;0;0;0;268652;982;968;123;558;326;932;626;1023;-6293;-6699;10384;-1583;759;4633;
31;381;0;796;32;82;128;32;763;2;7;31;1180;0;0;0;268663;982;955;122;566;326;932;618;1007;469;-7640;7066;-688;-25;4534;
31;381;0;796;32;82;128;32;763;2;7;30;1290;0;0;0;268672;986;955;122;566;322;932;618;1005;-4470;-9373;6025;-1367;945;4692;
31;381;0;796;32;82;128;32;763;2;7;30;1290;0;0;0;268682;986;957;109;555;320;927;619;1013;2004;-3778;6778;-1359;-85;4492;
31;372;0;798;32;82;128;30;763;2;7;31;2080;0;0;0;268692;973;948;128;545;303;938;608;1015;-7027;-6410;9477;-1595;-120;4614;
31;372;0;798;32;82;128;30;763;2;7;31;2080;0;0;0;268702;981;960;144;549;329;937;612;1023;-5621;-1909;6349;-1370;-927;4395;
31;377;0;798;32;82;128;30;763;2;7;31;2080;0;0;0;268713;980;946;134;548;311;909;604;1023;-5285;-11226;10256;-1112;-568;4575;
31;377;0;798;32;82;128;30;763;2;7;30;2250;0;0;0;268722;980;946;144;548;309;909;596;1023;-3718;-4690;9605;-1621;-280;4494;
31;377;0;798;32;82;128;30;763;2;7;30;2250;0;0;0;268732;978;939;127;552;324;916;606;1023;-4787;-6205;8558;-1409;131;4596;
30;370;0;794;32;82;128;33;763;2;7;31;2310;0;0;0;268742;986;953;111;554;322;916;595;1005;-4607;-3767;9987;-550;127;4505;
30;370;0;794;32;82;128;33;763;2;7;31;2310;0;0;0;268752;978;943;123;560;324;916;606;1021;-2220;-11164;9364;-1222;-197;4543;
30;370;0;794;32;82;128;33;763;2;7;31;2310;0;0;0;268762;1000;957;121;555;322;918;595;1013;-5311;-6342;8121;-1469;49;4716;
30;376;0;791;32;82;128;34;763;2;7;31;2190;0;0;0;268772;986;955;123;554;322;916;594;1005;-5228;-9502;8821;-2315;193;4775;
30;376;0;791;32;82;128;34;763;2;7;31;2190;0;0;0;268782;1002;957;125;555;320;922;595;1013;-3000;-2454;7602;-1245;342;4609;
29;372;0;788;31;82;128;34;763;2;7;30;1900;0;0;0;268792;997;950;128;544;303;922;585;1022;37;-10335;10268;-1235;393;4591;
29;372;0;788;31;82;128;34;763;2;7;30;1900;0;0;0;268802;980;960;122;544;311;901;583;1019;-6499;-5089;6755;-1706;492;4672;
29;372;0;788;31;82;128;34;763;2;7;30;1900;0;0;0;268812;978;943;122;566;324;916;606;1007;-3980;-8049;7849;-2576;-143;4675;
29;374;0;791;31;82;128;33;763;2;7;30;1470;0;0;0;268822;976;938;122;546;311;901;594;1023;1731;-976;8939;-1514;-110;4681;
29;374;0;791;31;82;128;33;763;2;7;30;1470;0;0;0;268832;978;943;107;555;322;916;602;1005;1148;-6759;11128;-481;773;4541;
29;374;0;797;31;82;128;32;763;2;7;30;570;0;0;0;268843;1000;949;105;553;320;926;603;1013;-2272;-2641;9040;-617;1006;4534;
29;374;0;797;31;82;128;32;763;2;7;30;570;0;0;0;268853;993;948;100;541;303;923;593;1014;-2366;-10575;7459;-1800;558;4498;
29;368;0;802;31;82;128;32;763;2;7;30;570;0;0;0;268863;997;950;101;544;297;936;597;1022;-3626;-2839;5632;-2369;224;4275;
29;368;0;802;31;82;128;32;763;2;7;31;220;0;0;0;268873;1000;949;109;553;299;946;609;1013;441;-5474;9123;-1709;-102;4263;
29;368;0;802;31;82;128;32;763;2;7;31;220;0;0;0;268883;997;950;87;543;297;936;608;1022;-5507;349;7823;-1288;335;4471;
28;370;0;806;31;82;128;32;763;2;7;30;120;0;0;0;268893;986;955;106;556;310;917;626;1017;-3877;-8235;9809;-1487;130;4220;
28;370;0;806;31;82;128;32;763;2;7;30;120;0;0;0;268903;1002;957;97;551;306;918;618;1013;-2064;-3685;10156;-451;-138;4000;
28;372;0;806;31;82;128;32;763;2;7;30;120;0;0;0;268913;980;954;94;540;308;909;607;1019;-1687;-10665;11109;-1655;-340;4029;
28;372;0;806;31;82;128;32;763;2;7;30;120;0;0;0;268923;981;946;112;545;317;929;612;1023;-8049;-6030;8718;-1943;-157;4320;
28;372;0;806;31;82;128;32;763;2;7;30;120;0;0;0;268933;959;927;101;545;297;936;612;1022;-4720;-3955;12656;-2204;-73;3852;
28;370;0;806;31;82;128;31;763;2;7;32;60;0;0;0;268943;976;938;94;544;295;901;612;1023;-769;-1862;11604;-491;59;3794;
28;370;0;806;31;82;128;31;763;2;7;32;60;0;0;0;268953;992;944;101;549;299;922;613;1015;-6422;-7961;8962;-778;758;3817;
28;371;0;803;31;82;128;31;763;2;7;32;60;0;0;0;268963;986;941;96;550;306;918;632;1013;-5445;-966;6913;-1769;-241;3665;
28;371;0;803;31;82;128;26;763;2;7;33;180;0;0;0;268973;973;944;101;544;297;923;621;1022;-2561;-6434;12352;-1652;-245;3673;
28;371;0;803;31;82;128;26;763;2;7;33;180;0;0;0;268983;980;946;114;545;293;909;628;1023;809;-4228;10512;-1717;-744;3519;
29;372;0;799;31;82;128;26;763;2;7;31;280;0;0;0;268993;982;943;106;554;308;916;650;1023;-2838;-5749;10224;-2375;-351;3704;
29;372;0;799;31;82;128;26;763;2;7;31;280;0;0;0;269003;980;946;118;548;301;909;640;1023;-4548;-7556;8203;-2089;-619;3527;
29;368;0;797;31;82;128;26;763;2;7;31;280;0;0;0;269014;993;948;101;555;299;922;641;1015;-6553;-8586;8901;-1780;528;3819;
29;368;0;797;31;82;128;25;763;2;7;30;670;0;0;0;269024;1002;957;97;559;314;914;650;1013;-336;-6926;9129;-1158;-878;3467;
29;368;0;797;31;82;128;25;763;2;7;30;670;0;0;0;269034;1001;951;100;557;303;922;629;1015;-8590;-7565;10607;-2551;-459;3807;
30;365;0;797;31;82;128;25;763;2;7;32;1180;0;0;0;269044;996;962;116;560;317;907;631;1023;-3018;-3986;10868;-2435;-883;3295;
30;365;0;797;31;82;128;25;763;2;7;32;1180;0;0;0;269054;980;954;122;558;311;900;634;1023;-5548;-1986;8756;-2411;266;3345;
30;370;0;796;31;82;128;25;763;2;7;32;1180;0;0;0;269064;980;960;118;560;309;877;630;1023;1408;-1913;8672;-932;-451;3384;
30;370;0;796;31;82;128;25;763;2;7;31;1240;0;0;0;269074;993;949;109;563;315;895;629;1015;-8300;-4775;12058;-1780;-123;3695;
30;370;0;796;31;82;128;25;763;2;7;31;1240;0;0;0;269084;996;960;128;561;329;891;629;1023;-3330;-876;10940;-2100;-1112;3602;
30;364;0;796;31;82;128;21;763;2;7;30;1240;0;0;0;269094;980;954;127;560;325;877;634;1023;-5295;-6604;11129;-2080;-25;3826;
30;364;0;796;31;82;128;21;763;2;7;30;1240;0;0;0;269104;980;954;118;560;319;877;630;1023;-5133;-4327;11716;-1118;-176;3641;
30;370;0;796;31;82;128;21;763;2;7;30;1240;0;0;0;269114;1001;949;109;563;322;891;629;1015;-7997;-9508;11755;-1103;845;3865;
30;370;0;796;31;82;128;21;763;2;7;31;1060;0;0;0;269124;1002;957;105;566;330;886;639;1013;-385;1056;9975;-993;510;3752;
30;370;0;796;31;82;128;21;763;2;7;31;1060;0;0;0;269134;1001;951;69;556;319;891;621;1014;-5846;-4645;9867;-1389;260;3829;
30;369;0;796;31;82;128;21;763;2;7;33;670;0;0;0;269144;1001;949;117;559;322;895;629;1015;-4208;-2121;9247;-1283;58;3617;
30;369;0;796;31;82;128;21;763;2;7;33;670;0;0;0;269154;997;962;116;553;329;895;628;1023;-6141;-7168;11716;-2103;692;3760;
30;368;0;796;31;82;128;21;763;2;7;33;670;0;0;0;269164;980;954;114;548;325;877;626;1019;-5407;-1298;9411;-1664;213;3541;
30;368;0;796;31;82;128;20;764;2;7;30;340;0;0;0;269174;973;946;116;549;341;905;631;1023;-2753;-4980;9376;-2409;1048;3279;
30;368;0;796;31;82;128;20;764;2;7;30;340;0;0;0;269184;973;927;87;545;329;907;644;1023;-470;3495;8694;-918;719;2714;
30;369;0;796;31;82;128;20;764;2;7;28;120;0;0;0;269194;976;938;114;536;333;897;644;1023;-4710;-3030;8513;-974;1368;2855;
30;369;0;796;31;82;128;20;764;2;7;28;120;0;0;0;269204;973;944;77;532;331;922;645;1014;-6098;106;6400;-1019;278;2519;
30;362;0;796;31;82;128;20;764;2;7;28;120;0;0;0;269214;978;939;106;533;338;912;664;1005;-4162;-7326;8823;-2055;74;2358;
30;362;0;796;31;82;128;21;765;2;7;30;120;0;0;0;269224;978;939;122;529;341;901;666;1023;-53;4320;10001;-1621;-654;1882;
30;362;0;796;31;82;128;21;765;2;7;30;120;0;0;0;269234;980;954;114;524;341;901;662;1019;-2944;-2589;10955;-1683;0;1913;
30;366;0;796;31;82;128;21;765;2;7;30;120;0;0;0;269244;978;943;106;530;350;912;667;1005;-3861;330;8175;-1051;417;1486;
30;366;0;796;31;82;128;21;765;2;7;30;120;0;0;0;269254;1000;949;105;529;347;918;673;1013;-3311;-2329;9316;-1871;833;1427;
30;362;0;796;31;82;128;21;765;2;7;30;120;0;0;0;269264;997;950;100;514;345;907;669;1022;33;5122;8632;-1449;535;890;
30;362;0;796;31;82;128;21;765;2;7;31;120;0;0;0;269274;1002;959;107;512;351;896;682;1005;-1829;485;11821;-1929;546;843;
30;362;0;796;31;82;128;21;765;2;7;31;120;0;0;0;269284;1003;957;109;512;362;898;691;1013;-3002;4419;8418;-1577;-516;447;
29;361;0;797;31;82;128;23;766;2;7;30;120;0;0;0;269294;993;950;101;499;361;890;693;1022;-1913;1406;9503;-2473;207;422;
29;361;0;797;31;82;128;23;766;2;7;30;120;0;0;0;269304;987;957;96;500;374;882;712;1013;1535;8285;12607;-901;236;-384;
29;366;0;798;31;82;128;23;766;2;7;30;120;0;0;0;269314;981;962;95;494;389;877;708;1023;-2079;3860;11327;-410;1254;-337;
29;366;0;798;31;82;128;23;766;2;7;30;60;0;0;0;269324;1000;949;109;497;378;894;717;1013;-674;6358;8879;-136;754;-815;
29;366;0;798;31;82;128;23;766;2;7;30;60;0;0;0;269334;997;950;87;483;381;879;717;1022;-1745;4023;8883;-1173;713;-1192;
28;365;0;803;31;82;128;24;765;2;7;30;120;0;0;0;269344;980;954;114;475;389;868;726;1019;-70;8760;9468;-976;-99;-1704;
28;365;0;803;31;82;128;24;765;2;7;30;120;0;0;0;269355;978;943;106;493;400;880;746;1005;-1878;6689;11794;-1330;117;-1888;
28;365;0;807;31;82;128;25;765;2;7;30;120;0;0;0;269366;1000;949;109;484;398;882;751;1013;-1679;6589;7967;-578;-300;-2402;
28;365;0;807;31;82;128;25;765;2;7;30;120;0;0;0;269375;987;957;107;477;402;862;768;1005;-5416;6124;10081;-783;443;-2567;
28;365;0;807;31;82;128;25;765;2;7;30;120;0;0;0;269385;981;962;94;472;405;845;759;1023;-1310;7257;8586;646;-856;-2838;
28;366;0;811;31;82;128;25;765;2;7;30;120;0;0;0;269395;992;950;87;470;409;859;757;1023;-4194;4934;9673;-94;-39;-2728;
28;366;0;811;31;82;128;25;765;2;7;30;120;0;0;0;269405;993;948;85;466;408;856;749;1014;-2289;4113;10494;169;-754;-3121;
27;366;0;811;31;82;128;27;765;2;7;30;120;0;0;0;269416;993;948;77;474;416;858;757;1015;-1765;4803;11763;-208;-28;-3114;
27;366;0;811;31;82;128;27;764;2;7;29;120;0;0;0;269425;978;939;114;477;423;829;778;1023;-794;2088;11834;-2;-439;-3138;
27;366;0;811;31;82;128;27;764;2;7;29;120;0;0;0;269435;986;941;97;476;418;834;770;1013;-5047;-631;7975;-187;572;-3105;
28;366;0;812;31;82;128;26;764;2;7;29;120;0;0;0;269445;986;943;107;471;418;823;776;1005;-5310;504;8714;19;385;-3268;
28;366;0;812;31;82;128;26;764;2;7;29;120;0;0;0;269455;980;960;94;467;420;815;759;1023;-4244;5231;9144;-77;750;-3202;
27;367;0;812;31;82;128;26;764;2;7;29;120;0;0;0;269465;975;949;109;470;418;842;769;1013;-2927;1647;11487;-46;271;-3437;
27;367;0;812;31;82;128;26;764;2;7;29;120;0;0;0;269475;986;949;97;464;418;822;776;1013;-3356;9966;8192;81;451;-3858;
27;367;0;812;31;82;128;26;764;2;7;29;120;0;0;0;269485;987;957;105;455;414;816;778;1005;-2884;3974;11080;-180;567;-3912;
27;366;0;812;31;82;128;27;764;2;7;30;120;0;0;0;269495;1003;951;109;456;418;826;773;1015;-986;10259;9940;82;533;-4295;
