26;424;0;752;37;64;128;49;523;1;13;0;0;0;0;0;652020;993;951;69;454;323;658;527;1014;-854;1171;10341;165;-69;-1261;
26;426;0;748;37;64;128;49;523;1;13;0;0;0;0;0;652030;997;950;85;458;319;655;532;1022;-660;-859;12410;367;407;-1223;
26;426;0;748;37;64;128;49;523;1;13;0;0;0;0;0;652040;981;962;94;456;341;651;532;1023;-4350;-1895;9359;-27;-116;-1142;
26;426;0;747;37;64;128;47;523;1;13;0;0;0;0;0;652050;986;957;96;460;330;646;538;1013;-3180;3858;7808;91;604;-1219;
26;426;0;747;37;64;128;47;523;1;13;0;0;0;0;0;652060;997;951;85;456;317;655;532;1022;5080;-123;10470;-1;-41;-1481;
26;426;0;747;37;64;128;47;523;1;13;0;0;0;0;0;652070;1002;957;79;460;330;646;539;1013;-1774;1617;6496;-137;404;-1199;
26;426;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652080;1003;965;109;464;330;658;536;1015;-2101;809;13591;-218;168;-1275;
26;426;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652090;997;978;94;456;341;653;532;1023;-1772;2633;6582;343;141;-1300;
26;425;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652100;981;962;94;454;325;645;529;1023;-4525;-1857;12860;-146;287;-1103;
26;425;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652110;1000;957;105;464;330;658;541;1013;1015;1977;10239;-35;-5;-1230;
26;425;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652120;993;951;69;454;328;651;527;1015;-229;-2069;10599;294;521;-1248;
26;423;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652131;993;949;69;458;328;654;529;1014;-3262;-1964;9238;-274;-114;-1147;
26;423;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652140;986;955;106;468;336;647;536;1005;-1292;1293;7444;-42;594;-1193;
26;423;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652150;982;968;114;461;336;647;546;1023;3640;63;11415;-29;-43;-1378;
26;423;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652160;987;969;107;455;326;646;536;1005;332;2965;6403;60;325;-1198;
26;423;0;746;37;64;128;46;523;1;13;0;0;0;0;0;652170;997;966;95;458;333;655;532;1023;-590;2095;13406;-171;91;-1189;
27;425;0;746;37;64;128;45;523;1;13;0;0;0;0;0;652180;980;962;94;456;325;645;532;1023;-1098;2129;6698;458;148;-1309;
27;425;0;746;37;64;128;45;523;1;13;0;0;0;0;0;652190;986;957;97;460;330;654;541;1013;-4250;-4313;11697;-110;117;-1196;
27;424;0;746;37;64;128;47;522;1;13;0;0;0;0;0;652200;980;962;94;456;325;645;531;1023;517;487;9802;58;-91;-1204;
27;424;0;746;37;64;128;47;522;1;13;0;0;0;0;0;652210;1000;949;109;464;330;670;539;1013;-221;-1740;12706;196;507;-1284;
27;424;0;746;37;64;128;47;522;1;13;0;0;0;0;0;652220;980;962;114;451;325;645;526;1023;-4163;-2675;10016;-135;-114;-1228;
26;420;0;747;37;64;128;47;522;1;13;0;0;0;0;0;652230;1000;957;109;460;330;662;541;1013;-4331;562;6968;-82;649;-1214;
26;420;0;747;37;64;128;47;522;1;13;0;0;0;0;0;652240;980;960;114;451;327;645;528;1019;2235;-1304;7670;89;-35;-1421;
27;420;0;748;37;64;128;47;522;1;13;0;0;0;0;0;652250;978;955;106;465;336;647;550;1007;-1728;1503;6381;-129;401;-1203;
27;420;0;748;37;64;128;47;522;1;13;0;0;0;0;0;652260;993;950;101;454;319;655;530;1022;-702;1532;11768;-155;67;-1181;
27;420;0;748;37;64;128;47;522;1;13;0;0;0;0;0;652270;978;969;106;469;336;647;536;1007;1450;3779;7496;242;310;-1385;
26;422;0;749;37;64;128;49;522;1;13;0;0;0;0;0;652280;986;957;106;457;326;647;536;1005;-5261;-4470;11087;-212;140;-1111;
26;422;0;749;37;64;128;49;522;1;13;0;0;0;0;0;652290;987;957;97;461;330;658;541;1013;-255;-994;8833;-72;-107;-1241;
26;421;0;750;37;64;128;49;522;1;13;0;0;0;0;0;652300;980;962;94;454;325;645;528;1019;-3008;-1057;12725;78;253;-1204;
26;421;0;750;37;64;128;49;522;1;13;0;0;0;0;0;652311;973;950;85;458;319;655;533;1022;-1864;-598;11205;-29;-77;-1200;
26;421;0;750;37;64;128;49;522;1;13;0;0;0;0;0;652320;986;957;104;460;323;646;538;1005;-3520;-2823;11118;-55;560;-1063;
26;420;0;751;37;64;128;48;522;1;13;0;0;0;0;0;652331;1002;957;105;464;330;658;541;1013;-7029;-1636;7811;-11;12;-1329;
26;420;0;751;37;64;128;48;522;1;13;0;0;0;0;0;652341;997;966;87;458;325;655;533;1022;-3621;-698;8936;-40;553;-1120;
27;419;0;751;37;64;128;48;522;1;13;0;0;0;0;0;652351;1000;957;105;464;330;662;541;1013;-1247;-1710;11007;-315;-117;-1163;
27;419;0;751;37;64;128;48;522;1;13;0;0;0;0;0;652361;980;962;114;451;325;644;528;1023;-429;3610;6130;20;430;-1336;
27;414;0;752;37;64;128;48;522;1;13;0;0;0;0;0;652372;980;960;95;454;325;641;528;1019;2912;-286;12778;-34;-3;-1278;
27;414;0;752;37;64;128;47;522;1;13;0;0;0;0;0;652381;976;954;114;449;327;645;530;1023;-395;965;7714;137;202;-1223;
27;414;0;752;37;64;128;47;522;1;13;0;0;0;0;0;652391;1001;949;109;464;328;658;533;1015;-4479;-2553;12604;-69;175;-1223;
26;413;0;752;37;64;128;49;522;1;13;0;0;0;0;0;652401;980;960;114;449;327;645;532;1023;-1730;-10;7857;317;22;-1320;
26;413;0;752;37;64;128;49;522;1;13;0;0;0;0;0;652411;1001;951;109;464;330;658;533;1015;-2235;-583;14152;-255;417;-1141;
26;413;0;752;37;64;128;49;522;1;13;0;0;0;0;0;652422;987;957;97;460;330;650;539;1013;-2660;2095;11287;-80;87;-1226;
26;413;0;752;37;64;128;49;522;1;13;0;0;0;0;0;652431;973;962;94;458;333;655;532;1023;-468;-1658;10134;179;579;-1182;
26;413;0;752;37;64;128;49;522;1;13;0;0;0;0;0;652441;986;953;106;457;326;646;537;1005;-2662;-1869;9655;-276;-74;-1150;
27;418;0;753;37;64;128;48;524;1;13;0;0;0;0;0;652451;981;962;87;458;333;655;531;1023;-2200;2843;7315;-93;644;-1302;
27;418;0;753;37;64;128;48;524;1;13;0;0;0;0;0;652461;986;957;79;460;330;646;539;1013;2952;55;13675;-14;-9;-1248;
27;418;0;753;37;64;128;48;524;1;13;0;0;0;0;0;652471;996;962;94;456;341;653;531;1023;1057;2123;6955;171;409;-1194;
26;417;0;754;37;64;128;53;524;1;13;0;0;0;0;0;652481;980;960;95;454;325;645;527;1023;1187;1775;14034;-157;63;-1195;
26;417;0;754;37;64;128;53;524;1;13;0;0;0;0;0;652491;1000;957;105;464;330;666;541;1013;-737;2438;7608;344;215;-1368;
26;417;0;753;37;64;128;53;523;1;13;0;0;0;0;0;652502;980;962;94;454;325;641;528;1019;-5338;-4014;10889;-193;193;-1120;
26;417;0;753;37;64;128;53;523;1;13;0;0;0;0;0;652513;978;943;106;465;336;647;550;1019;-321;-32;9518;27;-125;-1260;
27;415;0;751;37;64;128;53;523;1;13;0;0;0;0;0;652523;973;960;94;458;333;655;532;1023;-5292;-1311;12698;73;290;-1201;
27;415;0;751;37;64;128;53;526;1;13;0;0;0;0;0;652532;1000;957;109;464;330;666;541;1013;-390;-1410;11902;172;-172;-1261;
27;415;0;751;37;64;128;53;526;1;13;0;0;0;0;0;652542;980;962;95;454;325;641;528;1019;-5224;-3878;9526;-307;605;-1150;
27;416;0;749;37;64;128;53;526;1;13;0;0;0;0;0;652552;980;962;94;454;325;645;528;1023;-5924;-531;7969;-3;-117;-1399;
27;416;0;749;37;64;128;53;526;1;13;0;0;0;0;0;652562;993;951;69;454;323;654;531;1014;-3693;-536;8122;-19;569;-1132;
27;418;0;749;37;64;129;48;526;1;13;0;0;0;0;0;652573;987;957;97;464;330;658;541;1013;-3612;-1301;11689;-46;-6;-1169;
27;418;0;749;37;64;129;48;525;1;13;0;0;0;0;0;652582;982;968;114;451;336;645;538;1023;-848;3135;6783;173;530;-1358;
27;418;0;749;37;64;129;48;525;1;13;0;0;0;0;0;652592;978;943;106;469;336;647;536;1005;-2317;-2736;13310;-278;123;-1187;
27;417;0;749;37;64;129;48;524;1;13;0;0;0;0;0;652602;993;950;85;454;317;655;533;1022;605;3531;7604;165;296;-1232;
27;417;0;749;37;64;129;48;524;1;13;0;0;0;0;0;652612;978;955;106;469;336;647;536;1005;-2963;-1720;11753;-96;154;-1190;
27;411;0;760;37;64;129;48;524;1;13;0;0;0;0;0;652622;1000;949;109;464;330;667;539;1013;-1838;-667;7756;291;156;-1312;
27;411;0;760;37;64;129;48;524;1;13;0;0;0;0;0;652632;981;962;94;456;325;649;530;1023;-2463;-1760;14026;-127;493;-1069;
27;411;0;760;37;64;129;48;524;1;13;0;0;0;0;0;652642;986;957;97;460;330;646;539;1013;-3221;1970;10547;-104;32;-1033;
27;409;0;766;37;64;128;46;524;1;13;0;0;0;0;0;652652;1003;957;109;464;330;666;539;1013;-4073;-1601;12298;114;452;-1168;
27;409;0;766;37;64;128;46;524;1;13;0;0;0;0;0;652662;980;962;114;453;325;645;527;1023;-3398;-2116;10507;-48;-69;-1189;
26;414;0;769;37;64;128;46;524;1;13;0;0;0;0;0;652673;993;949;101;462;330;658;533;1015;-2897;3025;7821;65;638;-1165;
26;414;0;769;37;64;128;50;523;1;13;0;0;0;0;0;652682;976;954;114;449;327;645;533;1023;3764;-737;11284;48;33;-1299;
26;414;0;769;37;64;128;50;523;1;13;0;0;0;0;0;652692;1001;951;109;464;330;658;533;1015;-367;3644;7712;12;364;-1153;
27;415;0;767;37;64;128;50;523;1;13;0;0;0;0;0;652702;982;968;114;451;327;645;534;1023;-1670;2673;13658;-367;-7;-1129;
27;415;0;767;37;64;128;50;523;1;13;0;0;0;0;0;652713;993;951;69;454;321;651;531;1014;850;3264;7106;338;151;-1368;
27;415;0;767;37;64;128;50;523;1;13;0;0;0;0;0;652723;1002;957;97;462;330;658;541;1013;-4018;-4549;11738;-166;287;-1051;
27;415;0;767;37;64;128;50;523;1;13;0;0;0;0;0;652732;986;969;106;473;336;647;536;1007;157;786;10408;-51;-56;-1216;
27;415;0;767;37;64;128;50;523;1;13;0;0;0;0;0;652742;997;960;85;458;319;655;532;1022;-1704;-767;13164;111;366;-1220;
27;414;0;757;37;64;129;48;523;1;13;0;0;0;0;0;652752;981;957;97;464;330;658;541;1013;-3287;-598;11893;-75;-86;-1233;
27;414;0;757;37;64;129;48;523;1;13;0;0;0;0;0;652762;1002;959;79;460;330;646;539;1013;-4466;702;7272;45;631;-1120;
27;411;0;758;37;64;129;48;523;1;13;0;0;0;0;0;652772;980;968;114;451;327;645;536;1023;1334;-645;7848;63;29;-1363;
27;411;0;758;37;64;128;49;523;1;13;0;0;0;0;0;652782;986;957;97;461;330;650;539;1013;-3391;-28;7161;-81;491;-1226;
27;411;0;758;37;64;128;49;523;1;13;0;0;0;0;0;652792;981;962;94;456;325;649;532;1023;-1902;-1673;11441;-232;-88;-1157;
27;413;0;763;37;64;128;51;523;1;13;0;0;0;0;0;652802;982;968;114;451;336;645;538;1023;1709;4379;7118;445;224;-1325;
27;413;0;763;37;64;128;51;523;1;13;0;0;0;0;0;652812;980;962;94;456;325;641;528;1023;-5139;-4719;12367;-171;178;-1134;
27;414;0;770;37;64;128;51;523;1;13;0;0;0;0;0;652822;976;954;114;449;327;645;530;1023;-1705;-921;8238;60;-28;-1234;
27;414;0;770;37;64;128;51;523;1;13;0;0;0;0;0;652832;978;943;106;469;336;647;550;1017;-4238;-2301;11066;-187;168;-1256;
27;414;0;770;37;64;128;51;523;1;13;0;0;0;0;0;652843;993;950;85;454;319;655;530;1022;-1791;-35;11832;103;-124;-1184;
27;416;0;771;37;64;128;49;523;1;13;0;0;0;0;0;652853;982;955;106;465;336;647;550;1007;-4720;-2688;14378;-301;299;-1047;
27;416;0;771;37;64;128;49;523;1;13;0;0;0;0;0;652863;993;950;85;454;319;655;532;1022;-3292;1461;10289;-72;95;-1212;
26;412;0;770;37;64;128;49;522;1;13;0;0;0;0;0;652874;990;959;106;457;326;646;538;1005;-1689;-1131;12149;262;347;-1157;
26;412;0;770;37;64;128;49;522;1;13;0;0;0;0;0;652883;982;968;114;449;336;645;536;1023;-3510;-2302;10088;-313;-155;-1183;
26;412;0;770;37;64;128;49;522;1;13;0;0;0;0;0;652894;1000;957;109;464;330;670;539;1013;-378;3929;7013;-60;517;-1226;
26;412;0;770;37;64;128;49;522;1;13;0;0;0;0;0;652903;982;968;114;457;336;645;542;1023;2321;114;12639;-88;-227;-1378;
26;412;0;770;37;64;128;49;522;1;13;0;0;0;0;0;652913;973;962;94;456;341;655;533;1023;47;2049;7375;3;434;-1211;
27;415;0;763;38;64;128;50;524;1;13;0;0;0;0;0;652923;993;950;85;454;317;655;531;1022;-237;1038;13840;-213;73;-1271;
27;415;0;763;38;64;128;50;524;1;13;0;0;0;0;0;652933;981;962;94;456;341;649;532;1023;-1474;2146;7117;334;180;-1347;
27;415;0;763;38;64;128;50;524;1;13;0;0;0;0;0;652943;986;957;96;460;330;646;539;1013;-3367;-1932;12399;-157;336;-1076;
27;414;0;762;38;64;128;50;524;1;13;0;0;0;0;0;652953;980;962;94;456;341;653;532;1023;-433;2102;9853;-161;-58;-1301;
27;414;0;762;38;64;128;50;524;1;13;0;0;0;0;0;652963;986;957;97;461;330;654;539;1013;-3493;-742;12365;166;307;-1223;
27;413;0;761;38;64;128;51;524;1;13;0;0;0;0;0;652973;982;968;106;465;336;647;550;1019;-3649;-2561;9616;-192;-93;-1255;
27;413;0;761;38;64;128;51;523;1;13;0;0;0;0;0;652983;980;968;114;449;327;645;531;1023;-2474;-1308;8390;-157;557;-1206;
27;413;0;761;38;64;128;51;523;1;13;0;0;0;0;0;652993;982;968;106;463;336;647;550;1017;-3094;-964;9121;-16;-117;-1397;
27;413;0;760;38;64;128;51;523;1;13;0;0;0;0;0;653003;993;951;71;454;319;651;532;1014;-4055;-564;8806;-208;541;-1165;
27;413;0;760;38;64;128;51;523;1;13;0;0;0;0;0;653014;993;949;101;464;328;658;532;1015;-3050;-2329;10122;-133;-63;-1236;
27;411;0;755;38;64;128;51;523;1;13;0;0;0;0;0;653024;980;968;114;453;336;645;538;1023;-1955;2673;6700;197;471;-1393;
27;411;0;755;38;64;128;51;523;1;13;0;0;0;0;0;653034;1001;951;101;462;328;658;531;1015;-550;-1573;12894;-151;100;-1261;
27;411;0;755;38;64;128;51;523;1;13;0;0;0;0;0;653044;980;968;114;449;336;645;536;1023;909;3651;7818;119;397;-1218;
27;413;0;755;38;64;129;52;523;1;13;0;0;0;0;0;653054;978;955;106;469;336;647;536;1007;-1951;-81;13870;-201;103;-1238;
27;413;0;755;38;64;129;52;523;1;13;0;0;0;0;0;653064;978;955;114;461;336;647;546;1023;-788;1676;7362;476;-7;-1288;
27;413;0;755;38;64;128;52;524;1;13;0;0;0;0;0;653075;978;954;114;453;336;645;539;1023;-4036;-2212;13071;-68;345;-1142;
27;413;0;755;38;64;128;52;524;1;13;0;0;0;0;0;653084;978;954;114;453;336;645;538;1023;-824;2633;9868;-144;-38;-1279;
27;413;0;755;38;64;128;52;524;1;13;0;0;0;0;0;653094;965;960;94;456;341;655;532;1023;-1468;-314;13300;105;306;-1200;
27;412;0;753;38;64;128;52;524;1;13;0;0;0;0;0;653104;987;957;96;460;330;646;539;1013;-3078;-2560;9707;-54;-83;-1106;
27;412;0;753;38;64;128;52;524;1;13;0;0;0;0;0;653114;996;962;94;456;341;649;532;1023;-4237;-1323;8136;-4;602;-1130;
27;407;0;753;38;64;129;50;523;1;13;0;0;0;0;0;653124;986;957;96;460;330;646;540;1013;-1996;-1588;10229;1;-34;-1311;
27;407;0;753;38;64;129;50;523;1;13;0;0;0;0;0;653134;981;962;94;456;325;649;530;1023;-3658;-1374;7570;-128;461;-1131;
27;407;0;753;38;64;129;50;523;1;13;0;0;0;0;0;653144;980;968;114;449;327;645;530;1023;305;713;12647;-167;-103;-1129;
27;407;0;753;38;64;129;50;523;1;13;0;0;0;0;0;653154;973;950;87;458;329;655;532;1023;1181;4249;7081;224;178;-1325;
27;407;0;753;38;64;129;50;523;1;13;0;0;0;0;0;653164;976;939;114;451;336;645;536;1023;-4579;-2171;13513;-135;143;-1182;
27;412;0;753;38;64;129;48;523;1;13;0;0;0;0;0;653174;993;949;101;462;328;658;532;1015;26;1955;7459;281;247;-1281;
27;412;0;753;38;64;129;48;523;1;13;0;0;0;0;0;653184;973;950;84;458;319;655;533;1022;-5236;-1465;10658;-117;144;-1228;
27;412;0;753;38;64;129;48;523;1;13;0;0;0;0;0;653194;981;960;94;456;341;655;532;1023;-1117;74;8632;266;-38;-1230;
27;412;0;755;38;64;129;48;525;1;13;0;0;0;0;0;653204;987;957;104;460;323;646;537;1005;-2071;-789;13388;-154;461;-1162;
27;412;0;755;38;64;129;48;525;1;13;0;0;0;0;0;653214;990;969;106;457;336;647;536;1005;-2726;1848;10796;-240;-22;-1328;
27;409;0;759;38;64;129;48;525;1;13;0;0;0;0;0;653224;993;960;87;458;329;655;532;1023;-1912;-1297;11155;317;437;-1181;
27;409;0;759;38;64;129;48;525;1;13;0;0;0;0;0;653234;980;962;94;456;325;649;531;1023;-1736;-1472;10200;-290;-123;-1237;
27;409;0;759;38;64;129;48;525;1;13;0;0;0;0;0;653244;986;957;96;460;330;646;539;1013;-2714;2112;7515;-234;605;-1235;
27;409;0;760;38;64;128;48;525;1;13;0;0;0;0;0;653254;980;962;94;456;325;649;531;1023;2536;-855;11038;127;-136;-1379;
27;409;0;760;38;64;128;48;525;1;13;0;0;0;0;0;653265;986;957;107;457;326;646;536;1005;-4368;-914;7871;-97;623;-1142;
27;413;0;762;38;64;128;48;525;1;13;0;0;0;0;0;653275;986;957;107;455;326;646;536;1005;875;1068;12656;-119;22;-1188;
27;413;0;762;38;64;128;48;525;1;13;0;0;0;0;0;653284;980;968;114;453;336;645;540;1023;735;2223;6964;248;272;-1389;
27;413;0;762;38;64;128;48;525;1;13;0;0;0;0;0;653294;1001;951;97;460;328;658;528;1015;-2547;-3742;12282;-237;160;-1123;
28;411;0;766;40;64;129;51;524;1;13;0;0;0;0;0;653304;980;968;114;447;336;645;534;1023;-922;264;7645;132;65;-1277;
28;411;0;766;40;64;129;51;524;1;13;0;0;0;0;0;653314;986;959;106;457;336;647;536;1005;-3487;-2483;11096;67;162;-1230;
27;410;0;774;40;64;129;50;524;1;13;0;0;0;0;0;653324;996;960;85;458;319;655;532;1022;-1865;-222;10876;251;-143;-1280;
27;410;0;774;40;64;129;50;524;1;13;0;0;0;0;0;653334;978;955;106;461;336;647;536;1005;-1093;-717;13381;-125;556;-1099;
27;410;0;774;40;64;129;50;524;1;13;0;0;0;0;0;653344;996;960;85;458;319;655;533;1022;-445;2870;11525;-271;-119;-1263;
27;408;0;775;40;64;129;50;524;1;13;0;0;0;0;0;653355;1002;957;105;464;330;666;541;1013;301;-1698;11683;220;511;-1162;
27;408;0;775;40;64;129;50;524;1;13;0;0;0;0;0;653366;1002;957;97;460;330;650;541;1013;-1789;-2528;10365;69;-130;-1218;
27;411;0;775;40;64;129;49;525;1;13;0;0;0;0;0;653375;996;962;95;456;341;653;532;1023;-3634;-852;8282;-287;560;-1205;
27;411;0;775;40;64;129;49;525;1;13;0;0;0;0;0;653385;1002;957;96;460;330;646;539;1013;-4229;-1914;9770;107;-94;-1028;
27;411;0;775;40;64;129;49;525;1;13;0;0;0;0;0;653395;981;962;94;456;341;649;532;1023;-2831;-225;8364;-106;661;-1167;
27;411;0;772;41;64;129;51;525;1;13;0;0;0;0;0;653405;986;957;97;462;330;658;541;1013;-353;-704;11705;-73;-107;-1209;
27;411;0;772;41;64;129;51;525;1;13;0;0;0;0;0;653415;981;962;94;454;325;645;529;1023;-818;3309;6591;53;639;-1232;
27;408;0;766;41;64;129;51;524;1;13;0;0;0;0;0;653425;1000;957;105;464;330;658;541;1013;1758;-876;13347;47;63;-1229;
27;408;0;766;41;64;129;51;524;1;13;0;0;0;0;0;653435;981;962;94;456;325;645;529;1023;488;4678;8238;279;423;-1234;
27;408;0;766;41;64;129;51;524;1;13;0;0;0;0;0;653445;982;968;114;457;336;645;542;1023;-5400;172;12970;-272;149;-1144;
28;407;0;764;41;64;129;51;524;1;13;0;0;0;0;0;653456;986;957;106;457;330;647;536;1005;411;1309;8238;351;71;-1332;
28;407;0;764;41;64;128;53;524;1;13;0;0;0;0;0;653466;980;968;114;451;325;645;528;1023;-4539;-6116;10495;-9;234;-1054;
28;409;0;762;41;64;129;53;523;1;13;0;0;0;0;0;653475;993;949;101;460;328;658;532;1015;-357;408;8386;-36;-71;-1313;
28;409;0;762;41;64;129;53;523;1;13;0;0;0;0;0;653485;973;950;85;458;319;655;532;1022;-2888;-1597;12406;-18;328;-1210;
28;409;0;762;41;64;129;53;523;1;13;0;0;0;0;0;653495;978;943;106;473;336;647;536;1005;-1681;661;11068;59;-157;-1179;
28;409;0;760;41;64;129;53;523;1;13;0;0;0;0;0;653505;986;953;106;457;326;646;536;1005;-1527;-1413;11671;-200;498;-1116;
28;409;0;760;41;64;129;53;523;1;13;0;0;0;0;0;653515;981;960;87;458;333;655;533;1023;-5686;-411;11475;-81;-25;-1240;
27;407;0;757;41;64;129;53;523;1;13;0;0;0;0;0;653526;986;957;106;457;326;647;536;1005;-1369;-1043;9024;272;537;-1117;
27;407;0;757;41;64;129;53;523;1;13;0;0;0;0;0;653536;973;950;85;458;325;655;532;1023;-2787;-2779;10389;-134;-166;-1125;
27;407;0;757;41;64;129;53;523;1;13;0;0;0;0;0;653546;978;955;106;473;336;647;536;1005;-3531;-156;8134;-248;625;-1146;
27;406;0;755;41;64;129;53;523;1;13;0;0;0;0;0;653556;986;957;104;457;322;646;537;1005;-4849;-1799;9625;82;-85;-1349;
27;406;0;755;41;64;129;53;523;1;13;0;0;0;0;0;653566;986;969;106;471;336;647;536;1005;-4276;-2198;6766;-135;627;-1226;
28;409;0;754;41;64;129;55;523;1;13;0;0;0;0;0;653576;997;962;85;458;319;655;533;1022;80;-471;12077;152;-96;-1228;
28;409;0;754;41;64;129;55;523;1;13;0;0;0;0;0;653586;986;959;106;457;336;647;536;1005;-500;3663;7671;132;392;-1282;
28;409;0;754;41;64;129;55;523;1;13;0;0;0;0;0;653596;993;950;85;458;317;659;533;1022;-854;-2600;13026;-188;136;-1248;
28;409;0;753;41;64;128;55;523;1;13;0;0;0;0;0;653606;996;960;87;458;333;655;533;1023;1246;3807;7527;264;414;-1208;
28;409;0;753;41;64;128;55;523;1;13;0;0;0;0;0;653616;981;962;94;456;325;645;528;1023;-4448;-2828;11114;-243;111;-1221;
28;407;0;752;41;64;128;55;523;1;13;0;0;0;0;0;653626;986;957;96;461;330;650;541;1013;1506;1671;8174;351;148;-1224;
28;407;0;752;41;64;128;55;523;1;13;0;0;0;0;0;653637;982;968;106;465;336;647;550;1007;-4535;-2416;11040;-5;374;-1112;
28;407;0;752;41;64;128;55;523;1;13;0;0;0;0;0;653646;986;957;104;457;330;646;537;1005;-428;1901;8137;-233;-180;-1271;
28;404;0;754;41;64;128;55;523;1;13;0;0;0;0;0;653656;1000;951;109;464;330;670;537;1015;-1639;-1446;11967;16;308;-1178;
28;404;0;754;41;64;128;55;523;1;13;0;0;0;0;0;653666;986;957;79;460;330;646;539;1013;-2309;-2070;10955;-19;-179;-1202;
27;407;0;755;41;64;128;51;523;1;13;0;0;0;0;0;653676;981;962;94;456;341;653;532;1023;-2962;-1038;11692;-374;497;-1174;
27;407;0;755;41;64;128;51;523;1;13;0;0;0;0;0;653686;986;957;97;457;330;646;537;1005;-4635;1167;9735;-156;-87;-1411;
27;407;0;755;41;64;128;51;523;1;13;0;0;0;0;0;653696;1000;957;105;464;330;666;541;1013;-3426;-609;9461;-64;708;-1103;
27;409;0;756;41;64;128;51;523;1;13;0;0;0;0;0;653706;1003;957;109;464;330;658;533;1015;-4695;-1206;10125;13;-36;-1216;
27;409;0;756;41;64;128;51;523;1;13;0;0;0;0;0;653716;997;962;94;456;341;655;532;1023;-2532;2570;8055;65;691;-1176;
27;406;0;757;41;64;129;46;523;1;13;0;0;0;0;0;653726;981;962;94;456;325;645;530;1023;1668;-2668;11606;101;-10;-1329;
27;406;0;757;41;64;129;46;523;1;13;0;0;0;0;0;653736;986;957;79;460;330;646;539;1013;-2522;-1110;5587;-40;486;-1239;
27;406;0;757;41;64;129;46;523;1;13;0;0;0;0;0;653746;1000;957;109;464;330;670;537;1013;-145;194;13436;-257;8;-1226;
28;407;0;757;41;64;129;46;523;1;13;0;0;0;0;0;653756;1001;959;69;458;328;658;527;1014;49;3108;6482;195;277;-1390;
28;407;0;757;41;64;129;46;523;1;13;0;0;0;0;0;653766;982;968;114;451;336;645;536;1023;-3750;-5645;12199;-151;223;-1158;
28;409;0;757;42;64;129;50;524;1;13;0;0;0;0;0;653776;1001;957;109;462;330;658;533;1015;-660;2724;7443;152;297;-1301;
28;409;0;757;42;64;129;50;524;1;13;0;0;0;0;0;653786;978;968;114;453;336;645;536;1023;-6838;-2373;11012;-150;114;-1127;
28;409;0;757;42;64;129;50;524;1;13;0;0;0;0;0;653796;993;951;101;462;328;658;533;1015;-2151;985;9329;220;-119;-1269;
28;409;0;757;42;64;128;50;524;1;13;0;0;0;0;0;653806;1001;951;69;454;328;654;528;1014;-1779;-611;12813;-7;374;-1094;
28;409;0;757;42;64;128;50;524;1;13;0;0;0;0;0;653816;982;968;114;449;336;645;539;1023;-862;1551;11390;-307;-147;-1310;
27;407;0;754;42;64;128;50;525;1;13;0;0;0;0;0;653826;993;964;69;451;319;655;530;1022;-2752;-1342;12546;137;399;-1123;
27;407;0;754;42;64;128;50;525;1;13;0;0;0;0;0;653837;986;957;96;460;330;646;539;1013;-1324;-2181;11436;11;-90;-1173;
27;407;0;754;42;64;128;50;525;1;13;0;0;0;0;0;653846;980;960;95;454;325;641;528;1019;-4204;-102;10180;-328;604;-1171;
27;407;0;754;42;64;128;50;525;1;13;0;0;0;0;0;653856;976;954;114;453;336;645;542;1023;-7131;-363;9209;-142;-60;-1331;
27;407;0;754;42;64;128;50;525;1;13;0;0;0;0;0;653867;993;949;85;458;328;658;527;1015;-3104;691;8506;-24;680;-1163;
28;409;0;752;42;64;129;54;524;1;13;0;0;0;0;0;653877;1000;949;109;464;330;666;539;1013;-3256;-2152;11423;-96;-128;-1213;
28;409;0;752;42;64;129;54;524;1;13;0;0;0;0;0;653887;982;968;106;469;336;647;550;1007;-3817;2483;7484;-135;647;-1206;
28;409;0;751;42;64;129;54;524;1;13;0;0;0;0;0;653898;978;955;106;465;336;647;550;1007;1757;-1908;10569;255;-223;-1300;
28;409;0;751;42;64;129;54;524;1;13;0;0;0;0;0;653907;978;955;106;465;336;647;552;1007;-1441;-1134;6852;58;576;-1223;
28;409;0;751;42;64;129;54;524;1;13;0;0;0;0;0;653917;986;959;105;460;322;646;536;1005;332;452;13214;-185;-17;-1223;
28;407;0;757;42;64;129;52;525;1;13;0;0;0;0;0;653927;986;969;106;463;336;647;536;1005;283;1558;7090;263;499;-1325;
28;407;0;757;42;64;129;52;525;1;13;0;0;0;0;0;653937;986;957;104;460;322;646;537;1005;-1387;-2962;12622;-76;189;-1087;
28;405;0;759;42;64;129;52;525;1;13;0;0;0;0;0;653947;976;962;94;454;325;645;528;1019;-151;1668;7036;234;248;-1084;
28;405;0;759;42;64;129;52;525;1;13;0;0;0;0;0;653957;986;957;96;460;330;646;538;1013;-5791;-3143;10390;-448;187;-1124;
