0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060013;982;954;114;491;391;825;820;1023;-1180;-794;10166;35;199;-1159;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060023;980;946;94;495;397;842;821;1022;-1217;-766;10249;-11;190;-1155;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060033;993;948;85;494;392;842;825;1013;-1217;-748;10259;-15;209;-1201;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060043;1001;949;109;503;394;834;826;1005;-1215;-736;10247;18;246;-1203;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060054;1002;957;96;498;394;829;834;1019;-1234;-735;10199;0;224;-1188;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060064;981;950;85;494;387;842;829;1015;-1236;-688;10193;12;222;-1235;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060074;980;954;94;495;405;841;823;1022;-1220;-708;10161;-40;197;-1213;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060084;981;950;87;495;385;842;821;1015;-1223;-730;10244;-39;213;-1237;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060096;993;949;109;503;394;834;826;1005;-1232;-695;10469;10;191;-1220;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060104;982;962;114;494;389;829;821;1023;-1294;-745;10263;-27;211;-1232;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060114;980;960;87;496;385;842;829;1015;-1211;-781;10193;25;234;-1215;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060124;973;948;69;500;394;850;827;1013;-1272;-572;10153;-3;216;-1500;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060134;981;946;94;496;389;842;829;1015;-1013;-598;10227;45;172;-1182;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060144;986;957;104;507;400;829;834;1019;-1093;-779;10309;-13;195;-1219;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060154;982;955;114;491;391;821;820;1023;-1288;-741;10282;24;220;-1210;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060164;996;950;85;492;387;842;829;1015;-1180;-726;10275;20;211;-1223;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060174;981;948;85;494;387;842;825;1015;-1231;-803;10225;18;207;-1223;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060184;992;949;101;503;394;838;827;1013;-1042;-692;10179;16;222;-1177;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060194;1000;957;79;499;390;823;818;1019;-1199;-760;10259;-43;186;-1254;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060204;993;949;97;502;394;850;827;1013;-1245;-466;10426;-23;203;-1246;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060214;1000;957;79;500;390;823;826;1007;-1306;-534;10161;16;196;-1198;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060224;1001;951;69;499;392;850;827;1013;-1088;-722;10271;-7;233;-1253;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060234;993;951;69;498;392;850;827;1013;-1251;-771;10164;245;237;-1190;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060244;986;953;106;510;400;829;834;1023;-1229;-758;10284;-14;237;-1246;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060254;997;950;85;494;392;850;831;1013;-1223;-702;10021;-42;210;-1190;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060264;1003;957;105;503;394;832;840;1005;-1198;-669;10273;-27;229;-1283;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060274;1002;957;104;497;394;823;842;1019;-1206;-741;10195;31;238;-1202;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060284;982;968;106;495;396;821;822;1023;-1181;-701;10129;-32;263;-1199;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060295;981;962;87;496;385;842;825;1015;-1172;-667;10249;4;220;-1245;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060304;1002;957;79;498;390;829;826;1019;-1168;-675;10185;-4;221;-1262;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060314;990;969;106;503;400;829;822;1023;-1196;-694;10221;19;228;-1165;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060324;981;962;87;496;385;842;829;1015;-1191;-689;10228;1;208;-1198;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060334;980;960;87;496;389;842;829;1015;-1222;-704;10206;-13;262;-1221;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060344;965;946;87;496;385;842;829;1015;-1203;-676;10181;-28;209;-1278;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060354;976;946;94;495;397;843;821;1022;-1205;-700;9986;9;235;-1183;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060364;981;948;85;494;392;842;831;1013;-1198;-735;10269;-20;207;-1268;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060374;1001;949;105;503;394;834;840;1005;-1183;-719;10248;-76;204;-1334;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060384;986;957;104;498;396;829;834;1019;-1224;-738;10283;-20;215;-1241;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060396;980;954;112;495;401;841;821;1023;-1228;-756;10245;-9;245;-1243;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060405;980;954;95;495;405;841;821;1022;-1210;-716;10292;9;236;-1211;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060415;981;950;85;496;385;842;825;1015;-1224;-756;10224;-5;227;-1195;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060425;993;949;101;502;394;838;827;1013;-1225;-750;10249;-23;236;-1289;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060435;1000;957;96;499;390;823;826;1007;-1222;-700;10307;-3;228;-1229;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060445;981;962;87;495;385;842;829;1015;-1255;-666;10245;-40;261;-1249;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060455;993;949;69;498;392;850;841;1013;-1291;-737;10228;-24;249;-1204;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060465;986;943;106;510;400;823;834;1023;-1135;-695;10375;-4;219;-1196;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060475;993;948;71;494;392;850;827;1013;-1240;-693;10363;1;261;-1228;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060485;1000;949;109;502;394;834;826;1005;-1263;-780;10257;-9;233;-1229;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060495;997;951;63;498;392;850;833;1013;-1212;-730;10241;-26;238;-1189;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060505;981;950;85;490;387;842;829;1015;-1223;-731;10203;-7;230;-1241;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060515;981;954;95;495;401;841;821;1022;-1249;-314;10187;20;241;-1219;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060525;973;950;85;494;383;842;825;1015;-860;-1281;10223;37;245;-1151;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060535;993;949;97;500;392;850;834;1013;-1479;-913;10313;-37;238;-1183;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060546;993;949;69;496;392;850;841;1013;-1324;-591;10165;-43;215;-1252;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060555;986;943;106;502;400;829;834;1023;-1182;-550;10133;-4;212;-1180;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060566;976;954;114;490;389;829;821;1023;-1195;-503;10181;-44;223;-1235;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060576;965;946;87;494;385;842;829;1015;-1273;-644;10067;-9;208;-1211;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060586;993;948;69;496;392;850;827;1013;-1191;-764;10147;-6;224;-1223;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060596;1001;949;105;497;390;832;826;1005;-1211;-750;10128;32;204;-1228;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060606;986;953;106;507;400;829;834;1023;-1284;-776;10127;-30;189;-1252;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060616;982;968;114;488;389;825;821;1023;-1210;-727;10237;-24;204;-1290;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060626;980;962;94;493;397;841;821;1022;-1275;-747;10224;-62;192;-1253;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060636;981;950;85;490;383;842;825;1015;-1217;-719;10260;0;231;-1172;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060647;980;954;114;491;389;829;823;1023;-1206;-677;10229;4;240;-1260;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060656;1000;957;79;496;386;823;834;1017;-1218;-716;10219;-4;244;-1266;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060666;986;955;106;499;396;829;822;1023;-1211;-705;10233;11;229;-1224;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060676;980;954;114;491;389;829;821;1023;-1267;-731;10257;-35;193;-1230;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060686;981;960;87;493;385;842;829;1015;-1229;-736;10340;-1;224;-1169;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060696;981;960;87;492;383;842;829;1015;-1246;-787;10336;-27;214;-1254;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060706;992;949;105;499;390;832;826;1005;-1256;-599;10228;-19;214;-1191;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060716;986;953;106;501;396;829;834;1023;-909;-830;10440;10;204;-1198;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060726;982;954;114;488;391;821;820;1023;-1363;-681;10243;-3;210;-1229;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060736;980;960;94;492;401;841;821;1022;-1283;-747;10204;38;213;-1516;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1060747;982;954;114;488;389;825;823;1023;-1247;-887;10147;10;201;-1231;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1060756;982;955;106;495;391;829;822;1023;-1222;-804;10168;7;218;-1198;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1060766;980;954;112;492;393;841;821;1023;-1210;-734;10020;-42;259;-1283;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060776;965;946;87;492;383;842;813;1015;-1168;-685;10246;16;219;-1231;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060786;973;948;69;496;392;850;827;1013;-1265;-699;10139;-7;247;-1190;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060797;987;943;79;495;390;823;834;1019;-1237;-722;10218;-28;210;-1279;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060806;986;953;106;506;400;829;832;1023;-1253;-733;10196;-9;244;-1212;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060816;982;954;114;489;389;825;820;1023;-1197;-746;10228;-2;231;-1168;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060826;987;957;104;495;394;823;834;1019;-1265;-819;10239;8;215;-1170;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060836;982;968;114;489;391;821;820;1023;-1262;-762;10269;-16;196;-1186;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060847;986;957;79;495;390;829;826;1007;-1253;-694;10260;-38;242;-1202;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060856;982;955;114;493;391;821;816;1023;-1258;-704;10276;-5;244;-1267;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060866;993;949;97;498;387;850;827;1013;-1260;-669;10207;-29;221;-1248;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060876;1000;957;96;496;386;823;826;1007;-1220;-644;10247;-22;272;-1207;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060886;986;955;106;501;396;829;822;1023;-1246;-691;10250;-39;235;-1261;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060896;980;954;114;490;389;825;821;1023;-1236;-696;10248;-30;237;-1241;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060907;981;960;87;491;385;842;821;1015;-1245;-716;10282;-7;220;-1177;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060917;993;948;69;492;387;850;827;1013;-1255;-712;10272;-8;228;-1197;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060927;982;954;114;487;389;825;820;1023;-1256;-677;10277;15;247;-1209;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1060937;980;946;94;491;393;842;829;1015;-1201;-677;10294;-7;232;-1241;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060947;973;944;85;490;383;842;825;1013;-1188;-727;10283;-31;247;-1262;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060957;980;954;95;491;397;841;821;1022;-1251;-641;10252;-41;244;-1247;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060967;981;950;85;490;383;842;815;1015;-1178;-786;10312;-29;216;-1292;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060977;993;949;101;498;386;838;826;1005;-1176;-853;10234;-45;235;-1187;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060987;1000;957;79;493;386;823;818;1019;-1135;-802;10288;-2;239;-1186;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1060997;1001;951;61;494;386;850;827;1013;-1143;-691;10250;-27;232;-1202;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061007;993;951;85;496;386;850;827;1013;-1191;-611;10244;-57;259;-1215;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061017;1002;957;96;493;383;829;826;1007;-1156;-610;10300;-27;231;-1209;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061027;1001;951;69;490;386;850;827;1013;-1125;-719;10192;-24;240;-1264;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061037;1001;957;105;494;386;832;840;1005;-1160;-751;10237;14;228;-1262;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061047;1002;957;96;492;382;823;834;1007;-1224;-72;10036;0;242;-1224;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061057;982;968;114;483;388;815;820;1023;-1209;-780;10180;32;156;-1196;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061067;993;949;109;496;386;834;826;1005;-1130;-610;9816;-70;241;-1233;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061078;1002;957;104;489;390;829;834;1019;-1122;-525;10355;-48;172;-1198;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061088;993;949;101;494;386;838;827;1005;-1021;-547;10161;14;233;-1226;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061098;1002;957;79;490;386;823;834;1019;-1198;-695;10325;37;203;-1171;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061108;986;968;106;489;389;829;822;1023;-1174;-706;10229;38;253;-1197;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061118;976;954;112;488;389;835;829;1023;-1167;-761;10213;24;228;-1230;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061128;986;957;79;491;382;823;834;1007;-1177;-735;10143;10;182;-1170;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061138;986;955;106;495;390;821;832;1023;-1198;-760;10343;13;175;-1176;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061148;980;954;114;485;388;825;821;1023;-1219;-636;10276;-23;217;-1215;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061158;980;960;94;487;385;842;821;1015;-1224;-679;10332;19;234;-1233;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061168;978;939;114;483;388;815;820;1023;-1182;-748;10172;7;225;-1190;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061178;976;946;94;488;393;843;821;1022;-1204;-638;10235;13;239;-1262;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061188;981;946;85;486;383;842;825;1013;-1212;-660;10170;-11;212;-1281;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061198;993;949;105;495;383;838;826;1005;-1176;-706;10234;-20;172;-1245;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061208;1002;957;79;489;386;829;826;1019;-1232;-681;10326;-33;179;-1235;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061218;986;955;106;491;391;829;820;1023;-1263;-751;10274;-2;207;-1240;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061228;980;954;112;486;397;841;823;1023;-1232;-721;10206;-15;192;-1296;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061238;981;950;87;488;379;842;813;1015;-1261;-759;10247;-17;219;-1220;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061248;986;943;106;491;390;821;820;1023;-1270;-610;10210;26;205;-1194;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061258;1002;957;97;492;386;828;826;1005;-1409;-484;10464;-36;236;-1175;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061268;986;957;106;501;390;829;832;1023;-1059;-534;10326;6;183;-1277;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061278;982;960;114;483;388;825;820;1023;-1566;-852;10257;18;196;-1156;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061288;980;960;94;488;389;842;821;1022;-1373;-945;10274;36;209;-1251;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061298;978;939;114;483;388;821;820;1023;-1350;-863;10201;-13;209;-1234;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061308;978;943;114;483;389;813;820;1023;-1076;-564;10153;-29;200;-1213;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061318;976;946;94;488;393;843;821;1022;-1374;-654;10075;32;178;-1190;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061328;993;949;105;496;383;838;832;1005;-1170;-740;10250;-6;230;-1225;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061338;980;954;95;488;397;841;821;1022;-1265;-653;10156;3;235;-1195;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061348;981;950;87;487;379;842;813;1015;-1174;-704;10233;12;231;-1246;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061358;973;948;101;494;383;850;827;1013;-1252;-769;10169;-2;212;-1262;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061368;987;949;96;490;382;829;826;1007;-1274;-794;10286;-57;175;-1230;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061378;990;969;106;497;391;829;822;1023;-1288;-810;10292;-29;176;-1214;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061388;980;962;114;485;388;825;821;1023;-1230;-718;10288;-12;223;-1172;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061398;980;946;94;488;385;842;821;1015;-1281;-650;10307;-31;251;-1234;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061408;993;948;85;488;383;850;827;1013;-1209;-611;10201;-33;245;-1237;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061419;1001;949;105;494;386;832;834;1005;-1220;-580;10173;-27;228;-1219;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061429;986;957;106;495;390;823;834;1023;-1211;-621;10225;-59;201;-1253;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061439;982;955;114;483;389;815;820;1023;-1203;-671;10289;-30;211;-1229;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061449;980;946;95;488;393;841;821;1022;-1193;-719;10264;-31;212;-1237;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061459;973;944;85;486;379;842;815;1015;-1204;-770;10293;8;204;-1251;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061469;993;948;101;495;383;838;827;1013;-1207;-765;10270;-27;204;-1278;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061479;1000;957;96;491;382;829;826;1007;-1177;-752;10253;-18;225;-1225;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061489;986;955;106;495;391;829;822;1023;-1174;-1016;10221;-20;232;-1275;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061499;982;960;114;485;388;829;821;1023;-1215;-726;10280;12;209;-1177;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061509;980;962;94;488;385;842;821;1014;-1118;-758;10342;3;230;-1187;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061519;993;948;85;486;383;850;831;1013;-1188;-619;10336;29;241;-1160;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061529;1001;949;105;494;383;834;826;1005;-1353;-720;10153;-14;258;-1238;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061539;986;957;104;489;390;829;834;1023;-1177;-538;10141;17;231;-1208;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061549;982;955;114;487;389;829;820;1023;-1212;-714;10369;1;230;-1276;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061559;980;962;112;488;397;841;821;1023;-1345;-649;10174;-39;207;-1269;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061569;981;960;87;487;379;842;825;1015;-1152;-661;10232;-17;207;-1205;
0;1004;0;5211;21;74;131;0;940;1;76;0;60;0;0;0;1061579;978;943;106;492;391;829;822;1023;-1230;-633;10236;-35;231;-1257;
0;1004;0;5211;21;74;131;0;940;1;76;0;60;0;0;0;1061590;976;954;114;486;385;829;821;1023;-1253;-612;10269;-7;220;-1176;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061600;965;946;87;488;379;842;821;1015;-1234;-682;10290;11;206;-1140;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061610;973;948;69;490;383;850;833;1013;-1229;-733;10307;-32;201;-1215;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061621;986;943;106;501;390;823;834;1023;-1200;-758;10292;-32;204;-1197;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061630;993;948;77;488;383;858;827;1013;-1211;-735;10304;-28;202;-1262;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061640;1001;949;105;494;386;834;826;1005;-1198;-748;10318;32;199;-1156;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061650;986;957;104;489;390;829;834;1019;-1183;-732;10279;27;227;-1184;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061660;990;968;114;485;389;821;820;1023;-1188;-669;10301;-3;230;-1161;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061670;982;968;114;483;388;815;820;1023;-1219;-752;10297;-28;221;-1245;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061680;973;950;87;487;379;842;825;1015;-1193;-795;10223;11;218;-1215;
0;1004;0;5211;21;74;131;0;940;1;76;0;0;0;0;0;1061690;993;949;97;494;383;850;827;1013;-1227;-814;10288;-16;204;-1191;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061700;1002;957;96;491;382;823;826;1007;-1187;-707;10280;-3;228;-1185;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061710;986;955;106;499;391;829;834;1023;-1170;-708;10241;-3;213;-1231;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061721;987;957;104;489;390;823;842;1019;-1241;-681;10233;-37;213;-1243;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061730;1000;957;105;493;386;832;826;1005;-1162;-698;10266;9;209;-1210;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061740;982;960;114;482;388;821;820;1023;-1223;-702;10232;-9;190;-1203;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061750;993;949;109;494;383;834;826;1005;-1201;-739;10291;252;230;-1234;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061760;980;962;95;488;397;841;821;1022;-1220;-778;10253;-19;226;-1236;
0;1004;0;5211;21;74;131;0;939;1;76;0;60;0;0;0;1061771;976;946;112;488;397;841;821;1022;-1213;-795;10282;-18;215;-1218;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061780;971;948;101;495;386;838;827;1005;-1228;-706;10284;7;228;-1241;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061790;987;957;79;489;386;829;826;1019;-1213;-707;10267;-7;236;-1239;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061800;986;955;106;493;390;829;832;1023;-1210;-693;10209;25;238;-1197;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061810;982;962;114;485;385;825;823;1023;-1221;-693;10245;16;223;-1224;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061821;978;955;106;487;389;821;822;1023;-1209;-674;10214;-32;206;-1262;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061830;1000;949;105;493;386;832;826;1005;-1229;-703;10274;-16;213;-1219;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061840;1001;957;105;493;386;832;826;1005;-1241;-698;10251;-37;214;-1246;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061850;973;950;85;484;383;842;825;1013;-1256;-686;10282;-252;223;-1182;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061860;993;949;109;496;383;834;827;1005;-1158;-708;10333;-14;207;-1224;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061871;1002;957;79;489;386;829;826;1019;-1120;-664;10314;10;219;-1180;
0;1004;0;5211;21;74;131;0;939;1;76;0;0;0;0;0;1061880;990;969;106;488;389;829;822;1023;-1296;-701;10215;8;191;-1222;
