0;1012;0;859;19;82;126;5;770;1;82;0;7960;0;0;0;1957007;982;968;282;453;391;813;798;1023;-1234;-154;9991;-30;182;-1218;
0;1012;0;855;19;82;126;5;770;1;82;0;7860;0;0;0;1957018;978;943;267;465;396;821;818;1023;-991;-11;10353;24;233;-1208;
0;1012;0;855;19;82;126;5;770;1;82;0;7860;0;0;0;1957027;993;949;269;460;387;834;811;1013;-1526;-231;9943;-48;230;-1214;
0;1012;0;855;19;82;126;5;770;1;82;0;7860;0;0;0;1957037;1000;957;265;460;387;822;810;1005;-1739;-5;9979;16;226;-1172;
0;1011;0;854;19;82;126;5;770;1;82;0;7800;0;0;0;1957047;1000;957;265;460;387;822;811;1005;-1076;-290;10166;45;214;-1165;
0;1011;0;854;19;82;126;5;770;1;82;0;7800;0;0;0;1957057;1000;957;269;460;387;822;811;1005;-2019;43;10001;-31;207;-1249;
0;1010;0;853;19;82;126;5;770;1;82;0;7740;0;0;0;1957068;993;949;253;460;386;838;815;1013;-1249;-413;10034;-34;222;-1185;
0;1010;0;853;19;82;126;5;770;1;82;0;7740;0;0;0;1957078;1003;957;269;460;387;822;811;1005;-1838;341;10083;-38;217;-1248;
0;1010;0;853;19;82;126;5;770;1;82;0;7740;0;0;0;1957088;1003;957;269;460;387;822;811;1005;-876;-54;10238;-16;230;-1207;
0;1010;0;851;19;82;126;5;770;1;82;0;7680;0;0;0;1957098;1003;957;269;460;387;832;811;1013;-1646;339;10109;-82;224;-1281;
0;1010;0;851;19;82;126;5;770;1;82;0;7680;0;0;0;1957108;1003;957;269;460;387;832;811;1013;-1192;-126;10124;-22;227;-1275;
0;1010;0;847;19;82;126;4;770;1;82;0;7630;0;0;0;1957118;1003;957;269;461;387;832;815;1013;-1541;134;10068;-12;219;-1177;
0;1010;0;847;19;82;126;4;770;1;82;0;7630;0;0;0;1957128;1002;957;249;455;387;820;811;1005;-1043;129;10017;6;193;-1243;
0;1010;0;847;19;82;126;4;770;1;82;0;7630;0;0;0;1957138;1000;957;249;457;386;820;824;1005;-1416;-113;9909;-19;212;-1191;
0;1010;0;846;19;82;126;4;770;1;82;0;7630;0;0;0;1957148;993;949;237;458;386;842;815;1013;-998;-16;9985;245;216;-1221;
0;1010;0;846;19;82;126;4;770;1;82;0;7630;0;0;0;1957158;1000;957;257;457;387;822;811;1005;-1422;-52;9938;-37;193;-1214;
0;1010;0;845;19;82;126;4;770;1;82;0;7570;0;0;0;1957168;997;962;247;454;381;832;813;1015;-1578;25;10111;-18;176;-1190;
0;1010;0;845;19;82;126;4;770;1;82;0;7570;0;0;0;1957178;980;954;262;451;389;815;820;1023;-1101;-139;10169;0;211;-1157;
0;1010;0;845;19;82;126;4;770;1;82;0;7570;0;0;0;1957188;976;946;272;451;389;815;820;1023;-1606;30;9977;16;226;-1209;
0;1010;0;843;19;82;126;4;770;1;82;0;7570;0;0;0;1957198;981;946;255;454;385;827;813;1014;-1101;-233;10068;-31;225;-1244;
0;1010;0;843;19;82;126;4;770;1;82;0;7570;0;0;0;1957208;986;941;264;455;390;820;810;1021;-1319;-99;10165;-44;221;-1225;
0;1010;0;842;19;82;126;4;770;1;82;0;7510;0;0;0;1957218;986;943;264;453;390;820;810;1007;-1582;257;10098;-28;193;-1292;
0;1010;0;842;19;82;126;4;770;1;82;0;7510;0;0;0;1957228;986;943;257;455;390;820;810;1007;-1463;-97;10066;-23;207;-1149;
0;1010;0;842;19;82;126;4;770;1;82;0;7510;0;0;0;1957238;986;957;257;455;386;820;810;1007;-1482;204;10215;-15;215;-1290;
0;1010;0;841;19;82;126;4;770;1;82;0;7510;0;0;0;1957248;986;953;266;463;394;820;818;1019;-1343;-23;10085;36;234;-1242;
0;1010;0;841;19;82;126;4;770;1;82;0;7510;0;0;0;1957258;980;960;260;451;397;827;807;1023;-1508;8;10057;-13;207;-1248;
0;1010;0;840;19;82;126;4;770;1;82;0;7510;0;0;0;1957268;976;946;262;454;397;827;807;1023;-1397;152;10127;4;201;-1263;
0;1010;0;840;19;82;126;4;770;1;82;0;7510;0;0;0;1957278;976;946;262;454;397;827;805;1023;-1499;-1;10008;-58;189;-1298;
0;1010;0;840;19;82;126;4;770;1;82;0;7510;0;0;0;1957288;976;938;262;451;397;825;805;1023;-1438;128;10099;-2;224;-1184;
0;1010;0;839;19;82;126;4;770;1;82;0;7450;0;0;0;1957298;978;941;266;465;394;820;818;1023;-1400;-83;10213;-2;221;-1250;
0;1010;0;839;19;82;126;4;770;1;82;0;7450;0;0;0;1957308;986;943;266;455;394;820;818;1023;-1513;-65;10015;20;232;-1190;
0;1010;0;839;19;82;126;4;770;1;82;0;7450;0;0;0;1957318;986;943;264;455;390;820;818;1019;-1315;45;10074;17;219;-1195;
0;1010;0;839;19;82;126;4;770;1;82;0;7450;0;0;0;1957328;986;943;264;453;390;820;818;1017;-1560;-5;10068;-29;186;-1256;
0;1010;0;839;19;82;126;4;770;1;82;0;7450;0;0;0;1957338;986;955;266;465;396;821;832;1023;-1451;48;10119;-70;186;-1279;
0;1010;0;839;19;82;126;4;770;1;82;0;7450;0;0;0;1957348;1000;957;257;460;387;822;811;1005;-1253;-144;10226;-24;202;-1219;
0;1010;0;839;19;82;126;4;770;1;82;0;7450;0;0;0;1957358;986;957;264;455;390;821;810;1019;-1348;90;10074;3;229;-1185;
0;1010;0;839;19;82;126;4;769;1;82;0;7450;0;0;0;1957368;986;957;258;455;390;820;810;1007;-1288;53;10026;11;230;-1236;
0;1010;0;839;19;82;126;4;769;1;82;0;7450;0;0;0;1957378;986;959;264;468;396;821;818;1023;-1313;8;10068;-36;227;-1296;
0;1010;0;839;19;82;126;4;769;1;82;0;7450;0;0;0;1957388;986;953;266;461;394;821;818;1023;-1340;7;9995;4;215;-1228;
0;1010;0;839;19;82;126;4;769;1;82;0;7450;0;0;0;1957398;986;953;266;453;394;820;818;1019;-1392;-219;10180;-27;198;-1205;
0;1010;0;839;19;82;126;4;769;1;82;0;7450;0;0;0;1957408;986;953;264;455;390;820;810;1019;-1515;48;10109;-44;210;-1301;
0;1010;0;839;19;82;126;4;769;1;82;0;7410;0;0;0;1957419;986;957;256;455;390;820;810;1007;-1338;38;10242;24;218;-1196;
0;1010;0;839;19;82;126;4;769;1;82;0;7410;0;0;0;1957429;986;957;249;455;386;820;818;1005;-1344;0;10163;242;222;-1212;
0;1010;0;839;19;82;126;4;769;1;82;0;7410;0;0;0;1957439;987;957;239;455;386;820;810;1005;-1331;-8;10076;5;235;-1215;
0;1010;0;839;19;82;126;4;770;1;82;0;7410;0;0;0;1957449;993;948;237;454;383;834;815;1013;-1345;4;10066;-17;213;-1223;
0;1010;0;839;19;82;126;4;770;1;82;0;7410;0;0;0;1957459;1003;949;265;460;387;822;811;1013;-1345;36;10099;14;228;-1180;
0;1010;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957469;997;962;254;454;385;827;813;1022;-1334;43;10038;18;217;-1185;
0;1010;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957479;982;962;266;449;389;813;816;1023;-1213;72;10117;-10;212;-1293;
0;1010;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957489;978;954;274;447;389;813;806;1023;-1371;71;10085;-51;203;-1259;
0;1009;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957499;980;946;260;454;397;825;805;1023;-1352;9;10098;7;202;-1220;
0;1009;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957509;986;949;249;457;386;820;810;1005;-1326;20;10153;-51;214;-1319;
0;1009;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957519;1000;949;257;460;387;822;811;1005;-1416;-6;10130;-31;226;-1265;
0;1009;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957529;1003;957;237;460;387;822;815;1005;-1383;-11;10113;6;198;-1187;
0;1009;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957539;1003;957;289;461;387;834;815;1013;-1353;40;10180;24;225;-1161;
0;1008;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957549;1003;957;257;457;387;822;811;1005;-1354;85;10104;18;212;-1143;
0;1008;0;839;19;82;126;4;770;1;82;0;7350;0;0;0;1957559;982;968;274;447;389;813;816;1023;-1357;68;10100;2;219;-1231;
0;1008;0;839;19;82;126;4;768;1;82;0;7350;0;0;0;1957569;1001;951;265;460;387;834;815;1013;-1218;-12;10096;-14;229;-1240;
0;1008;0;839;19;82;126;4;768;1;82;0;7350;0;0;0;1957579;1001;951;261;460;386;834;815;1013;-1435;-23;10064;1;231;-1211;
0;1008;0;839;19;82;126;4;768;1;82;0;7350;0;0;0;1957590;1001;951;229;458;386;842;815;1013;-1425;-30;10022;15;222;-1201;
0;1008;0;839;19;82;126;4;769;1;82;0;7350;0;0;0;1957600;997;951;231;454;383;834;815;1013;-1329;-22;10062;-2;222;-1220;
0;1008;0;839;19;82;126;4;769;1;82;0;7350;0;0;0;1957610;986;957;264;455;394;820;834;1023;-1447;9;10108;-36;207;-1250;
0;1008;0;839;19;82;126;4;769;1;82;0;7290;0;0;0;1957620;987;957;256;453;390;820;810;1007;-1430;7;10105;-17;226;-1206;
0;1008;0;839;19;82;126;4;769;1;82;0;7290;0;0;0;1957630;981;960;245;454;381;832;813;1015;-1243;52;10169;1;232;-1227;
0;1008;0;839;19;82;126;4;769;1;82;0;7290;0;0;0;1957640;973;948;244;450;383;834;813;1015;-1411;63;10099;2;218;-1216;
0;1008;0;839;19;82;126;4;769;1;82;0;7290;0;0;0;1957650;976;938;262;454;397;825;820;1023;-1362;38;10061;-5;206;-1220;
0;1008;0;839;19;82;126;4;769;1;82;0;7290;0;0;0;1957660;957;926;247;454;381;827;813;1014;-1333;11;10142;17;225;-1215;
0;1008;0;840;19;82;126;3;769;1;82;0;7290;0;0;0;1957670;957;926;254;454;393;827;813;1022;-1343;48;10035;-14;187;-1236;
0;1008;0;840;19;82;126;3;769;1;82;0;7290;0;0;0;1957680;957;926;247;454;381;834;813;1014;-1334;24;10048;6;200;-1228;
0;1008;0;840;19;82;126;3;769;1;82;0;7290;0;0;0;1957690;981;946;254;456;389;827;813;1022;-1340;71;10132;9;216;-1263;
0;1008;0;841;19;82;126;3;769;1;82;0;7290;0;0;0;1957700;980;946;254;454;397;827;805;1022;-1343;31;10167;-25;212;-1213;
0;1008;0;841;19;82;126;3;769;1;82;0;7290;0;0;0;1957710;976;938;260;451;397;825;820;1023;-1434;-9;10075;25;234;-1218;
0;1008;0;843;19;82;126;3;769;1;82;0;7230;0;0;0;1957720;1000;949;257;460;387;822;815;1005;-1355;26;10111;18;221;-1155;
0;1008;0;843;19;82;126;3;769;1;82;0;7230;0;0;0;1957730;1001;949;265;460;387;834;811;1013;-1322;17;9990;-1;229;-1235;
0;1008;0;843;19;82;126;3;769;1;82;0;7230;0;0;0;1957740;1001;951;253;460;386;834;815;1013;-1360;3;10096;-23;220;-1246;
0;1008;0;845;19;82;126;3;769;1;82;0;7230;0;0;0;1957750;986;955;264;465;396;821;818;1023;-1394;72;10060;5;201;-1174;
0;1008;0;845;19;82;126;3;769;1;82;0;7230;0;0;0;1957760;980;962;262;451;389;815;816;1023;-1229;80;10160;-42;177;-1192;
0;1008;0;846;19;82;126;3;768;1;82;0;7230;0;0;0;1957770;976;954;266;450;389;813;816;1023;-1269;92;10191;-58;194;-1212;
0;1008;0;846;19;82;126;3;768;1;82;0;7230;0;0;0;1957780;976;939;274;447;389;813;804;1023;-1322;26;10175;-10;231;-1303;
0;1008;0;846;19;82;126;3;768;1;82;0;7230;0;0;0;1957790;978;939;266;449;391;813;799;1023;-1298;14;10136;12;219;-1222;
0;1008;0;847;19;82;126;3;768;1;82;0;7230;0;0;0;1957800;973;946;245;454;381;832;813;1015;-1264;-8;10132;-23;230;-1229;
0;1008;0;847;19;82;126;3;768;1;82;0;7230;0;0;0;1957810;973;944;244;450;383;834;813;1015;-1301;0;10162;-24;193;-1197;
0;1008;0;849;19;82;126;3;768;1;82;0;7180;0;0;0;1957820;959;926;245;454;381;832;813;1015;-1333;47;10143;-4;191;-1188;
0;1008;0;849;19;82;126;3;768;1;82;0;7180;0;0;0;1957830;986;943;258;465;396;820;818;1023;-1322;3;10080;-50;213;-1245;
0;1008;0;849;19;82;126;3;768;1;82;0;7180;0;0;0;1957840;986;943;264;453;394;820;818;1019;-1301;6;10111;34;235;-1198;
0;1008;0;850;19;82;126;3;768;1;82;0;7180;0;0;0;1957850;993;949;229;456;386;834;813;1013;-1375;-26;10068;36;219;-1294;
0;1008;0;850;19;82;126;3;768;1;82;0;7180;0;0;0;1957860;997;950;244;450;383;834;813;1015;-1411;-10;10035;5;230;-1209;
0;1008;0;851;19;82;126;3;769;1;82;0;7120;0;0;0;1957870;981;946;254;451;399;825;820;1023;-1362;-32;10163;-60;199;-1257;
0;1008;0;851;19;82;126;3;769;1;82;0;7120;0;0;0;1957880;986;957;239;455;386;820;810;1005;-1370;-40;10241;-62;208;-1203;
0;1008;0;851;19;82;126;3;769;1;82;0;7120;0;0;0;1957890;1002;957;251;455;386;820;810;1007;-1388;49;10239;-3;214;-1201;
0;1008;0;853;19;82;126;3;769;1;82;0;7120;0;0;0;1957900;1002;957;239;455;383;820;810;1005;-1392;-3;10115;0;253;-1237;
0;1008;0;853;19;82;126;3;769;1;82;0;7120;0;0;0;1957910;1002;957;249;460;387;822;811;1005;-1335;27;10198;8;234;-1148;
0;1008;0;856;19;82;126;3;769;1;82;0;7120;0;0;0;1957920;1003;957;265;460;387;834;815;1013;-1323;12;10121;-27;246;-1208;
0;1008;0;856;19;82;126;3;769;1;82;0;7120;0;0;0;1957931;1001;951;253;460;386;834;815;1013;-1350;22;10114;-28;213;-1207;
0;1008;0;858;19;82;126;3;769;1;82;0;7120;0;0;0;1957942;982;968;266;457;391;813;816;1023;-1298;-4;10169;-38;222;-1239;
0;1008;0;858;19;82;126;3;769;1;82;0;7060;0;0;0;1957951;986;957;258;453;390;820;832;1019;-1319;31;10142;20;207;-1218;
0;1008;0;858;19;82;126;3;769;1;82;0;7060;0;0;0;1957961;986;957;239;455;386;820;810;1007;-1317;2;10049;21;209;-1221;
0;1008;0;859;19;82;126;3;768;1;82;0;7060;0;0;0;1957971;996;962;252;454;385;827;813;1022;-1337;-38;10085;24;226;-1216;
0;1008;0;859;19;82;126;3;768;1;82;0;7060;0;0;0;1957981;973;950;245;454;381;832;813;1015;-1339;1;10094;-37;211;-1214;
0;1008;0;860;19;82;126;3;768;1;82;0;7060;0;0;0;1957992;1000;949;249;460;387;822;811;1005;-1358;18;10132;-26;174;-1258;
0;1008;0;860;19;82;126;3;768;1;82;0;7060;0;0;0;1958001;1000;949;261;460;387;822;826;1005;-1359;24;10207;-7;181;-1125;
0;1008;0;860;19;82;126;3;768;1;82;0;7060;0;0;0;1958011;981;962;254;451;389;815;820;1023;-1419;-5;10229;-13;211;-1212;
0;1008;0;864;19;82;126;3;768;1;82;0;7060;0;0;0;1958021;980;960;254;454;397;827;807;1023;-1430;39;10095;-1;227;-1187;
0;1008;0;864;19;82;126;3;768;1;82;0;7060;0;0;0;1958031;993;949;253;460;386;834;815;1013;-1443;58;10054;21;215;-1253;
0;1008;0;866;19;82;126;3;768;1;82;0;7060;0;0;0;1958041;982;943;264;459;396;813;818;1023;-1339;13;10091;28;196;-1190;
0;1008;0;866;19;82;126;2;768;1;82;0;7020;0;0;0;1958051;982;954;266;449;389;813;798;1023;-1376;-49;10093;-39;225;-1223;
0;1008;0;866;19;82;126;2;768;1;82;0;7020;0;0;0;1958061;973;948;229;454;386;834;813;1015;-1336;2;10073;-15;207;-1287;
0;1008;0;868;19;82;126;2;768;1;82;0;7020;0;0;0;1958071;981;944;244;450;381;834;813;1015;-1203;25;10121;0;252;-1233;
0;1008;0;868;19;82;126;2;768;1;82;0;7020;0;0;0;1958081;993;949;229;458;386;842;815;1013;-1286;49;10114;26;220;-1229;
0;1008;0;870;19;82;126;2;768;1;82;0;7020;0;0;0;1958092;980;946;254;451;397;825;816;1023;-1329;40;10158;-8;234;-1251;
0;1008;0;870;19;82;126;2;768;1;82;0;7020;0;0;0;1958102;976;946;254;454;401;825;820;1023;-1248;124;10230;-33;199;-1279;
0;1008;0;870;19;82;126;2;768;1;82;0;7020;0;0;0;1958112;1000;957;239;457;386;820;810;1005;-1305;42;10260;-25;201;-1199;
0;1008;0;874;19;82;126;2;768;1;82;0;6960;0;0;0;1958122;1000;949;257;460;387;822;811;1005;-1321;51;10175;28;232;-1161;
0;1008;0;874;19;82;126;2;768;1;82;0;6960;0;0;0;1958132;982;968;266;453;391;813;806;1019;-1326;12;10146;24;229;-1212;
0;1008;0;875;19;82;126;2;768;1;82;0;6960;0;0;0;1958142;986;955;258;461;396;820;818;1023;-1354;111;10181;55;211;-1198;
0;1008;0;875;19;82;126;2;768;1;82;0;6960;0;0;0;1958152;978;955;258;457;391;813;816;1023;-1337;1;10155;1;210;-1222;
0;1008;0;875;19;82;126;2;768;1;82;0;6960;0;0;0;1958162;986;955;258;465;396;821;818;1023;-1406;34;10110;1;211;-1211;
0;1007;0;877;19;82;126;2;770;1;82;0;6960;0;0;0;1958172;986;957;256;455;390;820;810;1019;-1326;24;10134;0;219;-1211;
0;1007;0;877;19;82;126;2;770;1;82;0;6960;0;0;0;1958182;973;950;245;454;381;832;813;1014;-1362;-18;10123;5;230;-1181;
0;1007;0;880;19;82;126;2;770;1;82;0;6960;0;0;0;1958193;986;955;258;463;396;821;818;1023;-1381;36;10181;-17;215;-1252;
0;1007;0;880;19;82;126;2;770;1;82;0;6960;0;0;0;1958202;981;962;247;456;385;832;821;1022;-1326;-33;10138;7;222;-1149;
0;1007;0;880;19;82;126;2;770;1;82;0;6960;0;0;0;1958212;1000;949;257;460;387;822;811;1005;-1366;30;10197;-23;212;-1287;
0;1006;0;883;19;82;126;2;770;1;82;0;6900;0;0;0;1958222;981;962;254;454;389;815;816;1023;-1341;8;10158;6;223;-1213;
0;1006;0;883;19;82;126;2;770;1;82;0;6900;0;0;0;1958232;980;954;254;454;397;825;805;1023;-1348;38;10120;16;231;-1229;
0;1006;0;885;19;82;126;2;770;1;82;0;6900;0;0;0;1958242;993;949;253;460;386;834;815;1013;-1235;30;10115;-11;226;-1273;
0;1006;0;885;19;82;126;2;770;1;82;0;6900;0;0;0;1958252;982;954;266;447;389;813;804;1023;-1325;4;10108;-23;197;-1215;
0;1006;0;885;19;82;126;2;770;1;82;0;6900;0;0;0;1958262;986;955;266;453;391;813;806;1023;-1385;-11;10114;12;219;-1215;
0;1006;0;887;19;82;126;2;770;1;82;0;6900;0;0;0;1958272;982;960;266;449;389;813;799;1023;-1341;19;10174;-16;205;-1200;
0;1006;0;887;19;82;126;2;770;1;82;0;6900;0;0;0;1958282;973;950;244;454;381;832;813;1015;-1376;45;10142;-27;201;-1260;
0;1006;0;888;19;82;126;2;770;1;82;0;6900;0;0;0;1958292;981;946;247;454;389;827;805;1022;-1340;-23;10110;-28;220;-1229;
0;1006;0;888;19;82;126;2;770;1;82;0;6900;0;0;0;1958302;980;946;254;454;401;825;805;1023;-1091;-66;10109;41;234;-1192;
0;1006;0;888;19;82;126;2;770;1;82;0;6900;0;0;0;1958312;986;949;235;455;383;820;810;1005;-1419;-2;10188;23;193;-1203;
0;1006;0;892;19;82;126;2;770;1;82;0;6840;0;0;0;1958322;1002;957;239;455;386;820;810;1007;-1493;-92;10235;-39;190;-1261;
0;1006;0;892;19;82;126;2;770;1;82;0;6840;0;0;0;1958332;982;962;258;450;388;813;816;1023;-1419;-147;10321;-74;220;-1282;
0;1006;0;893;19;82;126;2;770;1;82;0;6840;0;0;0;1958342;978;954;266;449;389;813;799;1023;-1246;-2;10358;44;247;-1188;
0;1006;0;893;19;82;126;2;770;1;82;0;6840;0;0;0;1958352;978;943;258;461;391;813;806;1019;-1305;69;10005;71;258;-1170;
0;1006;0;893;19;82;126;2;770;1;82;0;6840;0;0;0;1958362;993;949;253;460;387;834;811;1013;-1298;88;9999;34;256;-1304;
0;1006;0;896;19;82;126;2;768;1;82;0;6840;0;0;0;1958372;986;955;256;465;394;820;578;1023;-1285;87;10081;-32;219;-1152;
0;1006;0;896;19;82;126;2;768;1;82;0;6840;0;0;0;1958382;973;950;245;454;381;832;589;1014;-1182;40;10237;-91;123;-1279;
0;1006;0;897;19;82;126;2;768;1;82;0;6840;0;0;0;1958392;976;946;254;451;397;825;612;1023;-1250;75;10267;-94;148;-1241;
0;1006;0;897;19;82;126;2;769;1;82;0;6840;0;0;0;1958402;992;949;253;460;387;834;633;1013;-1373;138;10264;-23;231;-1217;
0;1006;0;897;19;82;126;2;769;1;82;0;6840;0;0;0;1958412;982;954;266;447;389;813;628;1023;-1332;11;10145;43;227;-1196;
0;1006;0;901;19;82;126;2;769;1;82;0;6840;0;0;0;1958422;978;943;258;465;396;821;650;1023;-1436;-39;10153;9;239;-1201;
0;1006;0;901;19;82;126;2;769;1;82;0;6840;0;0;0;1958432;976;946;254;452;397;815;656;1023;-1367;-17;10173;-17;201;-1222;
0;1006;0;903;19;82;126;2;769;1;82;0;6840;0;0;0;1958443;976;939;258;447;389;813;658;1023;-1408;-44;10256;-44;210;-1250;
0;1006;0;903;19;82;126;2;769;1;82;0;6840;0;0;0;1958453;965;946;246;454;385;827;676;1022;-1351;-20;10237;-26;228;-1185;
0;1006;0;903;19;82;126;2;769;1;82;0;6840;0;0;0;1958463;973;946;244;454;381;832;684;1014;-1340;-17;10178;34;251;-1243;
0;1006;0;903;19;82;127;2;768;1;82;0;6790;0;0;0;1958473;993;949;257;460;387;834;696;1013;-1261;75;10029;48;266;-1208;
0;1006;0;903;19;82;127;2;768;1;82;0;6790;0;0;0;1958483;982;954;258;447;389;813;694;1023;-1277;87;10043;28;178;-1209;
0;1006;0;904;19;82;127;2;768;1;82;0;6790;0;0;0;1958493;982;954;210;447;389;813;702;1023;-1301;60;10174;-48;175;-1244;
0;1006;0;904;19;82;127;2;768;1;82;0;6790;0;0;0;1958503;993;951;229;456;386;834;713;1013;-1367;241;10232;-71;150;-1258;
0;1006;0;904;19;82;127;2;768;1;82;0;6790;0;0;0;1958513;1002;957;239;455;386;820;714;1005;-1333;22;10274;-35;211;-1218;
0;1006;0;906;19;82;127;1;768;1;82;0;6730;0;0;0;1958523;982;968;258;447;389;813;710;1023;-1392;-24;10235;46;237;-1213;
0;1006;0;906;19;82;127;1;768;1;82;0;6730;0;0;0;1958533;982;968;258;449;391;813;720;1023;-1375;-82;10188;32;243;-1144;
0;1006;0;908;19;82;127;1;768;1;82;0;6730;0;0;0;1958543;986;953;256;465;394;820;734;1019;-1375;-5;10152;-19;190;-1206;
0;1006;0;908;19;82;127;1;768;1;82;0;6730;0;0;0;1958553;986;957;233;457;387;820;731;1005;-1350;-207;10193;-54;203;-1153;
0;1006;0;908;19;82;127;1;768;1;82;0;6730;0;0;0;1958563;993;949;253;460;386;834;745;1013;-1330;27;10183;-17;227;-1229;
0;1006;0;909;19;82;127;1;769;1;82;0;6730;0;0;0;1958573;1001;951;237;458;386;842;747;1013;-1314;89;10138;-8;232;-1225;
0;1006;0;909;19;82;127;1;769;1;82;0;6730;0;0;0;1958583;982;955;258;453;391;813;742;1019;-1329;12;10146;16;235;-1217;
0;1006;0;911;19;82;127;1;769;1;82;0;6730;0;0;0;1958593;986;953;256;455;390;820;762;1019;-1344;-41;10126;-11;219;-1213;
0;1006;0;911;19;82;127;1;769;1;82;0;6730;0;0;0;1958603;1000;957;237;457;386;820;760;1005;-1387;-83;10161;-37;181;-1171;
0;1006;0;911;19;82;127;1;769;1;82;0;6730;0;0;0;1958614;986;968;258;457;396;820;758;1023;-1383;-32;10304;-30;194;-1173;
0;1006;0;914;19;82;127;1;769;1;82;0;6670;0;0;0;1958624;996;950;229;450;381;832;761;1015;-1385;-8;10267;-19;220;-1255;
0;1006;0;914;19;82;127;1;769;1;82;0;6670;0;0;0;1958634;1000;949;249;460;387;822;768;1005;-1373;-20;10177;32;261;-1262;
0;1006;0;914;19;82;127;1;769;1;82;0;6670;0;0;0;1958645;980;954;198;451;389;813;759;1023;-1343;29;10167;46;244;-1137;
0;1006;0;914;19;82;127;1;769;1;82;0;6670;0;0;0;1958654;973;950;244;454;379;832;765;1015;-1337;24;10171;1;205;-1267;
0;1006;0;914;19;82;127;1;769;1;82;0;6670;0;0;0;1958664;978;943;256;461;396;821;774;1023;-1321;11;10199;-17;206;-1194;
0;1006;0;915;19;82;127;1;769;1;82;0;6670;0;0;0;1958674;980;954;254;451;388;815;775;1023;-1369;0;10163;13;216;-1176;
0;1006;0;915;19;82;127;1;769;1;82;0;6670;0;0;0;1958684;993;949;257;461;387;834;779;1013;-1331;36;10196;19;218;-1169;
0;1006;0;916;19;82;127;1;769;1;82;0;6670;0;0;0;1958695;1001;949;257;460;387;832;779;1013;-1305;28;10142;-31;252;-1299;
0;1006;0;916;19;82;127;1;769;1;82;0;6670;0;0;0;1958704;993;950;229;450;383;834;781;1015;-1362;4;10156;10;229;-1221;
0;1006;0;916;19;82;127;1;769;1;82;0;6670;0;0;0;1958714;1000;957;237;458;387;820;779;1005;-1369;1;10210;-44;214;-1292;
0;1006;0;917;19;82;127;1;769;1;82;0;6670;0;0;0;1958724;980;954;254;451;389;815;784;1023;-1420;-11;10225;-49;205;-1280;
0;1006;0;917;19;82;127;1;769;1;82;0;6670;0;0;0;1958734;973;944;229;451;379;834;781;1015;-1356;-241;10232;6;245;-1182;
0;1006;0;917;19;82;127;1;769;1;82;0;6670;0;0;0;1958744;973;946;240;454;381;832;781;1015;-1346;50;10225;29;233;-1169;
0;1006;0;917;19;82;127;1;769;1;82;0;6610;0;0;0;1958754;976;946;246;454;397;825;788;1023;-1341;45;10153;26;233;-1202;
0;1006;0;917;19;82;127;1;769;1;82;0;6610;0;0;0;1958764;1000;949;249;461;387;822;794;1005;-1327;4;10153;-10;197;-1192;
0;1006;0;918;19;82;127;1;769;1;82;0;6610;0;0;0;1958774;993;948;228;458;386;842;801;1013;-1322;12;10161;-35;185;-1299;
0;1006;0;918;19;82;127;1;769;1;82;0;6610;0;0;0;1958784;993;949;229;454;386;834;801;1013;-1336;30;10201;-15;209;-1172;
0;1006;0;919;19;82;127;1;769;1;82;0;6610;0;0;0;1958795;1002;957;256;455;390;820;794;1007;-1316;52;10240;13;212;-1185;
0;1006;0;919;19;82;127;1;769;1;82;0;6610;0;0;0;1958804;993;949;253;460;386;834;801;1013;-1381;48;10196;-9;233;-1250;
0;1006;0;919;19;82;127;1;769;1;82;0;6610;0;0;0;1958814;982;968;258;449;389;813;790;1019;-1365;-13;10204;-11;213;-1196;
0;1006;0;920;19;82;127;1;769;1;82;0;6610;0;0;0;1958824;986;957;256;465;394;821;802;1023;-1321;115;10201;-49;206;-1220;
0;1006;0;920;19;82;127;1;769;1;82;0;6610;0;0;0;1958834;986;957;250;453;390;820;794;1019;-1463;-188;10193;34;194;-1231;
0;1006;0;921;19;82;127;1;768;1;82;0;6610;0;0;0;1958845;986;955;250;468;396;821;798;1023;-1318;-65;10217;22;238;-1201;
0;1006;0;921;19;82;127;1;768;1;82;0;6610;0;0;0;1958854;978;943;256;461;396;821;798;1023;-1295;9;10218;-5;234;-1195;
0;1006;0;921;19;82;127;1;768;1;82;0;6610;0;0;0;1958864;978;943;258;453;391;813;798;1023;-1325;47;10206;-33;213;-1234;
0;1006;0;921;19;82;127;1;768;1;82;0;6570;0;0;0;1958874;959;946;244;454;381;834;805;1014;-1348;-17;10170;-2;192;-1197;
0;1006;0;921;19;82;127;1;768;1;82;0;6570;0;0;0;1958884;993;949;253;462;387;834;811;1013;-1327;1;10180;-23;219;-1227;
