0;1005;0;900;40;21;133;0;194;1;0;0;3640;0;0;0;1101776;993;951;149;412;314;838;687;1005;-1433;-169;10240;-13;202;-1265;
0;1005;0;900;40;21;133;0;194;1;0;0;3640;0;0;0;1101786;990;970;154;399;309;829;677;1023;-1395;-242;10199;-36;202;-1219;
0;1004;0;900;40;21;133;0;195;1;0;0;3700;0;0;0;1101797;981;962;151;410;303;842;673;1015;-1413;-340;10228;40;211;-1182;
0;1004;0;900;40;21;133;0;195;1;0;0;3700;0;0;0;1101806;981;960;149;406;314;850;683;1013;-1393;-302;10259;7;205;-1202;
0;1004;0;900;40;21;133;0;195;1;0;0;3700;0;0;0;1101816;982;968;154;403;309;831;677;1022;-1397;-251;10251;-58;229;-1353;
0;1004;0;900;40;21;133;0;195;1;0;0;3700;0;0;0;1101826;982;968;154;399;311;825;679;1023;-1424;-213;10286;-27;221;-1232;
0;1004;0;900;40;21;133;0;195;1;0;0;3700;0;0;0;1101837;986;957;143;417;320;829;682;1023;-1415;-187;10264;3;241;-1244;
0;1004;0;900;40;21;133;0;187;1;0;0;3700;0;0;0;1101847;981;960;149;406;314;850;683;1013;-1433;-224;10233;19;237;-1256;
0;1004;0;900;40;21;133;0;187;1;0;0;3700;0;0;0;1101856;993;957;143;412;320;829;683;1007;-1420;-299;10158;21;263;-1228;
0;1004;0;900;40;21;133;0;187;1;0;0;3700;0;0;0;1101867;981;962;151;406;303;842;677;1013;-1415;-333;10160;-39;232;-1254;
0;1005;0;900;40;21;133;0;190;1;0;0;3700;0;0;0;1101877;982;968;154;399;311;815;677;1023;-1416;-297;10293;-57;193;-1174;
0;1005;0;900;40;21;133;0;190;1;0;0;3700;0;0;0;1101887;1001;957;137;407;314;823;690;1019;-1455;-258;10386;-32;206;-1278;
0;1004;0;900;40;21;133;0;190;1;0;0;3700;0;0;0;1101897;981;962;149;406;312;842;681;1013;-1481;-229;10377;3;228;-1194;
0;1004;0;900;40;21;133;0;190;1;0;0;3700;0;0;0;1101907;982;968;154;399;309;825;677;1023;-1501;-256;10278;12;282;-1280;
0;1004;0;900;40;21;133;0;190;1;0;0;3700;0;0;0;1101917;986;969;154;405;317;821;678;1023;-1458;-240;10163;54;294;-1243;
0;1004;0;900;40;21;133;0;192;1;0;0;3640;0;0;0;1101927;993;957;153;412;320;832;683;1007;-1408;-252;10078;5;223;-1247;
0;1004;0;900;40;21;133;0;192;1;0;0;3640;0;0;0;1101937;980;962;150;408;313;842;677;1015;-1358;-257;10161;-42;213;-1215;
0;1004;0;900;40;21;133;0;192;1;0;0;3640;0;0;0;1101948;982;968;146;403;319;841;677;1022;-1369;-240;10338;-56;171;-1243;
0;1004;0;900;40;21;133;0;192;1;0;0;3640;0;0;0;1101957;982;968;146;403;317;841;677;1022;-1397;-278;10382;-50;176;-1183;
0;1004;0;900;40;21;133;0;192;1;0;0;3640;0;0;0;1101967;986;957;139;413;320;829;686;1019;-1430;-284;10346;28;223;-1213;
0;1004;0;900;40;21;133;0;193;1;0;0;3310;0;0;0;1101977;993;951;133;412;314;838;687;1005;-1469;-291;10242;88;270;-1231;
0;1004;0;900;40;21;133;0;193;1;0;0;3310;0;0;0;1101987;980;962;148;408;317;842;677;1015;-1450;-242;10111;35;258;-1210;
0;1004;0;900;40;21;133;0;195;1;0;0;3030;0;0;0;1101997;992;957;136;407;314;829;698;1019;-1430;-274;10115;-8;233;-1190;
0;1004;0;900;40;21;133;0;195;1;0;0;3030;0;0;0;1102007;996;962;133;406;312;842;683;1013;-1412;-231;10201;-47;213;-1264;
0;1004;0;900;40;21;133;0;195;1;0;0;3030;0;0;0;1102017;990;970;146;399;309;827;677;1023;-1391;-209;10334;-48;217;-1210;
0;1004;0;900;40;21;133;0;195;1;0;0;2860;0;0;0;1102027;1000;957;123;405;318;823;694;1023;-1370;-239;10298;-25;259;-1138;
0;1004;0;900;40;21;133;0;195;1;0;0;2860;0;0;0;1102038;997;964;133;406;314;850;687;1013;-1383;-258;10203;20;287;-1251;
0;1004;0;900;41;21;133;0;187;1;0;0;2640;0;0;0;1102048;973;949;133;412;314;838;687;1005;-1392;-263;10196;15;277;-1199;
0;1004;0;900;41;21;133;0;187;1;0;0;2640;0;0;0;1102058;980;962;144;408;317;842;677;1015;-1419;-269;10230;42;226;-1149;
0;1004;0;900;41;21;133;0;187;1;0;0;2640;0;0;0;1102068;978;954;126;403;309;829;677;1023;-1445;-243;10207;19;246;-1212;
0;1004;0;900;40;21;133;0;189;1;0;0;2410;0;0;0;1102078;976;954;134;408;317;841;677;1022;-1450;-259;10217;8;231;-1192;
0;1004;0;900;40;21;133;0;189;1;0;0;2410;0;0;0;1102088;992;949;111;407;314;823;690;1019;-1428;-241;10290;-42;211;-1226;
0;1005;0;900;40;21;133;0;189;1;0;0;2190;0;0;0;1102098;981;960;133;406;312;842;681;1013;-1401;-235;10376;-18;234;-1226;
0;1005;0;900;40;21;133;0;189;1;0;0;2190;0;0;0;1102108;978;954;127;399;309;825;677;1023;-1421;-244;10273;22;236;-1213;
0;1005;0;900;40;21;133;0;189;1;0;0;2190;0;0;0;1102118;992;957;111;405;314;823;698;1019;-1421;-249;10234;47;304;-1206;
0;1004;0;900;40;21;133;0;191;1;0;0;2190;0;0;0;1102128;981;962;144;408;313;842;677;1015;-1406;-278;10154;16;247;-1228;
0;1004;0;900;40;21;133;0;191;1;0;0;2190;0;0;0;1102139;980;962;134;408;317;841;677;1022;-1412;-266;10250;-29;205;-1306;
0;1004;0;900;40;21;133;0;191;1;0;0;2190;0;0;0;1102148;973;948;132;406;314;850;687;1013;-1429;-244;10243;-19;195;-1047;
0;1004;0;900;40;21;133;0;191;1;0;0;2190;0;0;0;1102158;1000;957;111;407;314;823;698;1019;-1415;-240;10226;-20;206;-1257;
0;1004;0;900;40;21;133;0;191;1;0;0;2190;0;0;0;1102168;986;957;123;405;320;829;686;1023;-1421;-257;10283;-2;251;-1229;
0;1005;0;900;40;21;133;0;189;1;0;0;2020;0;0;0;1102178;993;951;128;412;314;838;687;1005;-1443;-255;10310;-7;223;-1197;
0;1005;0;900;40;21;133;0;189;1;0;0;2020;0;0;0;1102188;980;962;132;403;313;840;677;1015;-1415;-242;10267;4;238;-1262;
0;1004;0;900;40;21;133;0;191;1;0;0;1860;0;0;0;1102198;986;969;122;409;317;829;678;1023;-1435;-246;10203;-30;284;-1252;
0;1004;0;900;40;21;133;0;191;1;0;0;1860;0;0;0;1102208;1002;959;111;417;320;829;682;1023;-1445;-258;10221;-17;226;-1247;
0;1004;0;900;40;21;133;0;191;1;0;0;1860;0;0;0;1102218;982;970;122;403;309;835;677;1022;-1442;-268;10268;-6;224;-1266;
0;1004;0;900;40;21;133;0;191;1;0;0;1680;0;0;0;1102229;990;970;122;399;309;825;677;1023;-1420;-221;10278;-15;218;-1197;
0;1004;0;900;40;21;133;0;191;1;0;0;1680;0;0;0;1102238;973;951;117;406;314;850;687;1013;-1376;-274;10274;6;249;-1262;
0;1005;0;900;40;21;133;0;193;1;0;0;1240;0;0;0;1102248;976;962;118;403;317;841;677;1022;-1405;-260;10243;17;241;-1267;
0;1005;0;900;40;21;133;0;193;1;0;0;1240;0;0;0;1102258;992;957;109;407;314;829;690;1019;-1354;-271;10206;-13;264;-1260;
0;1005;0;900;40;21;133;0;193;1;0;0;1240;0;0;0;1102268;996;962;117;406;303;842;681;1013;-1378;-269;10181;24;256;-1147;
0;1004;0;900;40;21;133;0;195;1;0;0;960;0;0;0;1102278;982;968;114;399;309;825;677;1023;-1404;-268;10190;-6;242;-1242;
0;1004;0;900;40;21;133;0;195;1;0;0;960;0;0;0;1102288;1000;957;105;405;314;823;698;1019;-1417;-241;10224;-32;235;-1198;
0;1004;0;900;40;21;133;0;195;1;0;0;670;0;0;0;1102298;1001;957;109;412;320;823;683;1007;-1423;-234;10270;-36;230;-1241;
0;1004;0;900;40;21;133;0;195;1;0;0;670;0;0;0;1102309;981;962;116;403;303;842;673;1015;-1423;-222;10292;-29;247;-1241;
0;1004;0;900;40;21;133;0;195;1;0;0;670;0;0;0;1102319;993;951;109;412;320;832;683;1005;-1446;-242;10249;35;247;-1243;
0;1004;0;900;40;21;133;0;196;1;0;0;510;0;0;0;1102328;986;959;106;416;318;829;678;1023;-1414;-282;10214;35;232;-1221;
0;1004;0;900;40;21;133;0;196;1;0;0;510;0;0;0;1102338;987;957;107;405;320;823;690;1023;-1429;-281;10209;-33;244;-1279;
0;1004;0;900;40;21;133;0;196;1;0;0;340;0;0;0;1102348;973;951;101;410;314;838;687;1013;-1414;-264;10253;-14;227;-1213;
0;1004;0;900;40;21;133;0;196;1;0;0;340;0;0;0;1102358;976;954;114;408;317;841;677;1022;-1425;-255;10260;-16;239;-1203;
0;1004;0;900;40;21;133;0;196;1;0;0;340;0;0;0;1102368;986;953;106;417;320;829;682;1023;-1379;-226;10209;2;243;-1205;
0;1004;0;900;40;21;133;0;196;1;0;0;280;0;0;0;1102379;993;951;101;412;314;838;687;1005;-1387;-248;10237;34;223;-1201;
0;1004;0;900;40;21;133;0;196;1;0;0;280;0;0;0;1102389;980;962;112;403;317;842;677;1015;-1384;-276;10205;11;241;-1232;
0;1004;0;900;40;21;133;0;197;1;0;0;180;0;0;0;1102399;987;959;106;413;318;829;678;1023;-1406;-285;10255;16;236;-1186;
0;1004;0;900;40;21;133;0;197;1;0;0;180;0;0;0;1102409;993;957;109;412;314;834;683;1005;-1415;-285;10196;-28;217;-1219;
0;1004;0;900;40;21;133;0;197;1;0;0;180;0;0;0;1102419;981;962;112;403;313;842;677;1015;-1438;-273;10318;-41;218;-1282;
0;1004;0;900;40;21;133;0;197;1;0;0;180;0;0;0;1102429;982;970;112;403;317;841;677;1022;-1425;-256;10333;20;220;-1210;
0;1004;0;900;40;21;133;0;197;1;0;0;180;0;0;0;1102439;987;959;106;417;320;829;678;1023;-1435;-246;10257;-7;270;-1237;
0;1004;0;900;40;21;133;0;189;1;0;0;120;0;0;0;1102449;993;951;101;412;314;834;687;1005;-1414;-263;10251;37;219;-1203;
0;1004;0;900;40;21;133;0;189;1;0;0;120;0;0;0;1102459;1002;957;107;405;320;823;688;1023;-1412;-275;10494;-45;203;-1275;
0;1004;0;900;40;21;133;0;189;1;0;0;120;0;0;0;1102469;981;962;112;406;303;842;677;1013;-1394;-254;10238;-31;214;-1253;
0;1004;0;900;40;21;133;0;191;1;0;0;120;0;0;0;1102479;982;968;106;399;309;825;679;1023;-1383;-264;10245;-11;204;-1256;
0;1004;0;900;40;21;133;0;191;1;0;0;120;0;0;0;1102489;1000;957;97;405;314;829;698;1019;-1409;-248;10272;7;221;-1234;
0;1004;0;900;40;21;133;0;191;1;0;0;120;0;0;0;1102499;1002;959;106;417;324;829;682;1023;-1384;-242;10279;9;221;-1212;
0;1004;0;900;40;21;133;0;191;1;0;0;120;0;0;0;1102510;1002;957;96;405;314;823;698;1019;-1436;-259;10258;51;245;-1096;
0;1004;0;900;40;21;133;0;191;1;0;0;120;0;0;0;1102519;980;970;94;403;317;841;677;1022;-1432;-240;10230;2;217;-1253;
0;1004;0;900;40;21;133;0;205;1;0;0;60;0;0;0;1102529;980;962;112;406;307;842;673;1015;-1431;-289;10210;-11;225;-1251;
0;1004;0;900;40;21;133;0;205;1;0;0;60;0;0;0;1102539;978;955;91;405;311;821;678;1023;-1397;-271;10237;-18;206;-1231;
0;1004;0;900;40;21;133;0;204;1;0;0;60;0;0;0;1102550;993;957;105;412;320;836;683;1007;-1405;-283;10243;-1;218;-1257;
0;1004;0;900;40;21;133;0;204;1;0;0;60;0;0;0;1102560;981;962;112;406;303;842;673;1013;-1431;-239;10265;-23;246;-1263;
0;1004;0;900;40;21;133;0;204;1;0;0;60;0;0;0;1102571;981;962;112;406;303;842;677;1013;-1410;-265;10248;-21;232;-1248;
0;1004;0;900;40;21;133;0;204;1;0;0;60;0;0;0;1102580;1000;957;97;407;314;829;690;1019;-1421;-250;10250;-18;221;-1238;
0;1004;0;900;40;21;133;0;204;1;0;0;60;0;0;0;1102590;997;962;101;406;312;842;683;1013;-1436;-269;10491;-17;231;-1227;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102600;997;964;101;410;314;842;687;1013;-1413;-287;10236;-8;234;-1199;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102610;986;969;106;401;311;815;679;1023;-1446;-251;10226;-7;222;-1162;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102620;986;959;106;417;320;829;678;1019;-1409;-239;10273;-27;224;-1221;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102630;990;971;106;405;311;829;678;1023;-1395;-252;10242;0;223;-1312;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102640;989;964;101;406;314;842;687;1013;-1399;-242;10263;-2;219;-1200;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1102650;980;962;112;408;317;841;677;1022;-1376;-258;10225;-4;229;-1182;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1102660;986;957;106;417;320;829;678;1023;-1391;-249;10222;14;227;-1168;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1102670;986;959;106;409;317;829;678;1023;-1453;-256;10248;-34;205;-1342;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102680;1001;957;105;412;320;832;683;1007;-1441;-259;10274;9;235;-1221;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102691;982;970;112;408;319;841;677;1022;-1438;-265;10278;-16;240;-1192;
0;1005;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102700;987;959;106;413;320;829;686;1023;-1441;-269;10280;-2;250;-1253;
0;1005;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102710;993;951;101;412;314;838;683;1005;-1396;-244;10249;10;211;-1254;
0;1005;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102720;1001;957;109;412;320;832;683;1007;-1394;-260;10209;-17;214;-1279;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102730;1003;957;97;405;314;823;698;1019;-1428;-286;10260;13;241;-1171;
0;1004;0;900;40;21;133;0;203;1;0;0;60;0;0;0;1102740;997;966;101;402;312;842;683;1013;-1401;-251;10275;-45;230;-1254;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102750;982;970;102;403;309;831;677;1022;-1404;-244;10246;-31;217;-1201;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102760;1002;957;104;405;320;823;690;1023;-1417;-244;10240;10;230;-1216;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102771;990;971;106;409;317;829;678;1023;-1417;-253;10249;-16;233;-1243;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102781;997;976;101;412;314;834;687;1005;-1400;-255;10247;-13;211;-1228;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102790;1001;957;97;407;320;823;690;1019;-1400;-265;10235;-15;237;-1165;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1102800;986;969;106;405;317;829;678;1023;-1437;-252;10219;238;228;-1216;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1102810;986;969;106;417;324;829;678;1023;-1436;-263;10274;-13;221;-1243;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1102821;987;969;106;413;318;829;678;1023;-1399;-241;10282;-13;209;-1216;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1102830;1002;973;106;413;320;829;686;1019;-1411;-250;10262;27;229;-1204;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1102840;997;976;101;412;314;838;687;1005;-1427;-263;10235;27;270;-1226;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1102850;990;971;106;399;309;825;677;1023;-1416;-280;10258;-11;219;-1219;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1102861;993;976;109;412;314;838;683;1005;-1435;-256;10235;15;235;-1176;
0;1005;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1102871;1002;969;104;413;320;829;686;1019;-1420;-262;10268;8;218;-1236;
0;1005;0;900;40;21;133;0;197;1;0;0;120;0;0;0;1102880;973;951;101;412;314;838;683;1005;-1398;-245;10280;-14;196;-1258;
0;1005;0;900;40;21;133;0;197;1;0;0;120;0;0;0;1102891;980;962;112;403;313;842;677;1015;-1419;-256;10246;12;240;-1246;
0;1005;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1102901;986;957;106;413;319;829;678;1023;-1430;-258;10276;1;244;-1225;
0;1005;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1102911;982;968;95;403;317;841;677;1022;-1424;-246;10244;-5;232;-1240;
0;1005;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1102921;986;957;106;417;324;829;678;1023;-1430;-250;9999;21;239;-1205;
0;1005;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1102931;986;969;106;405;317;821;678;1023;-1449;-252;10249;-13;225;-1275;
0;1005;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1102941;973;950;101;406;314;850;687;1013;-1414;-245;10229;13;228;-1253;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102951;980;962;112;403;319;841;677;1022;-1440;-261;10228;-6;234;-1211;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102962;986;957;106;417;324;829;682;1023;-1407;-263;10267;-21;251;-1237;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102971;993;951;101;412;314;838;687;1005;-1441;-261;10215;16;248;-1247;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102981;993;949;105;412;320;832;683;1007;-1418;-256;10286;-45;238;-1259;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1102991;981;962;112;406;303;842;677;1015;-1422;-243;10284;-41;243;-1307;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1103001;990;969;106;399;311;825;679;1023;-1397;-496;10222;30;205;-1222;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1103011;1001;957;97;407;314;829;690;1019;-1426;-242;10248;-6;247;-1207;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1103021;983;970;112;408;317;842;677;1015;-1409;-238;10229;-9;239;-1217;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1103031;980;962;112;403;312;842;673;1015;-1403;-253;10245;27;216;-1217;
0;1005;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1103041;993;951;109;412;314;834;683;1005;-1391;-247;10239;11;240;-1206;
0;1005;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1103052;997;951;101;408;314;842;687;1013;-1416;-258;10235;-255;226;-1233;
0;1005;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1103062;981;960;101;406;303;842;681;1013;-1418;-277;10247;-32;237;-1296;
0;1005;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1103072;1001;957;105;412;320;832;683;1007;-1420;-259;10297;11;237;-1199;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103082;1003;957;96;405;314;823;694;1019;-1438;-278;10269;-26;246;-1226;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103092;997;964;101;406;314;850;687;1013;-1394;-258;10249;-31;230;-1268;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103102;1002;957;96;405;314;829;698;1019;-1422;-241;9986;-18;231;-1226;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103112;1001;957;105;412;320;832;683;1007;-1446;-243;10282;28;192;-1143;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103123;982;970;94;408;319;841;677;1022;-1429;-234;10260;0;246;-1223;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103133;1000;957;96;405;310;823;698;1019;-1414;-259;10246;-25;239;-1220;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103142;1001;957;97;407;314;823;698;1019;-1402;-248;10226;-52;239;-1254;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103152;981;962;112;403;313;842;677;1015;-1391;-285;10236;-46;214;-1279;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103162;986;959;106;409;317;821;678;1023;-1395;-281;10307;9;243;-1211;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1103173;1000;957;96;405;314;829;698;1019;-1397;-270;10261;-10;223;-1229;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1103182;986;969;106;416;318;821;678;1023;-1390;-239;10231;-10;243;-1239;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1103192;973;960;101;402;312;842;683;1013;-1392;-247;10248;-45;249;-1339;
0;1004;0;900;40;21;133;0;199;1;0;0;120;0;0;0;1103202;982;968;112;399;309;831;677;1023;-1408;-257;10258;-21;242;-1220;
0;1004;0;900;40;21;133;0;199;1;0;0;120;0;0;0;1103212;976;962;112;408;317;841;677;1022;-1405;-249;10264;-32;243;-1234;
0;1004;0;900;40;21;133;0;199;1;0;0;120;0;0;0;1103223;986;957;104;405;320;823;690;1023;-1415;-258;10265;-7;220;-1196;
0;1004;0;900;40;21;133;0;199;1;0;0;120;0;0;0;1103232;981;962;101;406;312;842;683;1013;-1423;-504;10219;3;224;-1224;
0;1004;0;900;40;21;133;0;199;1;0;0;120;0;0;0;1103243;986;959;106;413;317;829;678;1023;-1424;-280;10253;7;217;-1180;
0;1004;0;900;40;21;133;0;190;1;0;0;60;0;0;0;1103252;981;962;101;406;303;842;681;1013;-1412;-257;10246;-26;198;-1248;
0;1004;0;900;40;21;133;0;190;1;0;0;60;0;0;0;1103262;982;968;106;399;309;825;677;1023;-1413;-252;10295;245;232;-1221;
0;1005;0;900;40;21;133;0;190;1;0;0;60;0;0;0;1103272;1000;957;96;405;314;829;694;1019;-1422;-238;10274;7;258;-1227;
0;1005;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1103282;980;962;112;403;313;842;677;1015;-1425;-275;10271;-11;238;-1192;
0;1005;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1103292;978;955;106;405;311;829;678;1023;-1421;-261;10248;-3;240;-1177;
0;1004;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1103302;993;957;105;407;320;823;683;1007;-1407;-248;10224;3;228;-1253;
0;1004;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1103312;1002;970;95;403;317;841;677;1022;-1417;-247;10241;-44;216;-1226;
0;1005;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1103322;987;969;106;417;320;829;678;1023;-1401;-244;10262;-35;234;-1299;
0;1005;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1103332;997;976;101;412;314;834;686;1005;-1426;-289;10282;-11;227;-1232;
0;1005;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1103342;980;962;112;403;313;842;677;1015;-1411;-274;10251;-13;194;-1289;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1103352;986;959;106;409;317;829;678;1023;-1416;-266;10252;-6;252;-1204;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1103362;973;950;101;406;312;850;687;1013;-1412;-231;10285;-10;218;-1245;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1103372;993;949;101;412;314;838;683;1005;-1402;-237;10273;1;243;-1200;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1103382;1002;957;106;405;320;829;690;1019;-1416;-248;10008;-1;246;-1271;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1103392;997;964;101;410;314;838;687;1005;-1415;-274;10240;-39;224;-1290;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1103404;1002;957;104;405;320;829;688;1019;-1420;-272;10215;-16;210;-1245;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1103413;986;969;106;405;317;829;678;1023;-1418;-226;10204;-38;234;-1202;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1103423;990;971;106;405;311;821;679;1023;-1420;-263;10233;-26;205;-1230;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1103433;993;957;105;412;320;832;683;1007;-1449;-243;10238;-23;215;-1249;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1103443;980;962;101;406;303;842;677;1013;-1431;-217;10249;251;209;-1196;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1103453;986;957;104;417;320;829;678;1023;-1483;-266;10211;7;248;-1194;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1103463;982;970;112;403;319;840;677;1022;-1408;-287;10247;-28;238;-1219;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1103474;986;959;91;413;318;829;678;1023;-1410;-251;10255;38;245;-1140;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1103483;973;951;101;412;314;838;683;1005;-1444;-254;10271;-51;226;-1030;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1103493;982;968;106;399;309;825;677;1023;-1441;-283;10224;-50;264;-1262;
0;1004;0;900;40;21;133;0;190;1;0;0;-40;0;0;0;1103503;980;968;94;403;317;841;677;1022;-1215;-150;10330;10;218;-1201;
0;1004;0;900;40;21;133;0;190;1;0;0;-40;0;0;0;1103513;981;960;101;406;312;842;683;1013;-1296;-300;10422;-7;218;-1192;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1103524;982;968;94;403;309;831;677;1022;-1162;-259;10519;-24;222;-1243;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1103533;993;957;105;412;320;832;683;1007;-1491;-380;10112;5;233;-1227;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1103543;981;962;112;406;303;842;673;1013;-1359;-354;10218;2;239;-1211;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1103553;981;960;101;402;312;850;683;1013;-1486;-210;10185;-9;215;-1271;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1103563;982;968;94;403;309;833;677;1022;-1397;-233;10240;-14;228;-1272;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1103574;978;955;106;401;311;815;679;1023;-1487;-252;10235;8;216;-1197;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1103584;973;950;101;406;314;850;687;1013;-1368;-315;10290;-3;236;-1260;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1103595;986;968;106;399;311;825;679;1023;-1419;-292;10227;-16;210;-1246;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1103604;997;960;101;406;314;850;687;1013;-1423;-279;10241;-27;242;-1278;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1103614;976;962;94;403;319;841;677;1022;-1443;-260;10206;-5;247;-1187;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1103624;982;968;98;399;309;825;677;1023;-1433;-255;10239;17;235;-1217;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1103634;1000;957;96;405;314;829;698;1019;-1423;-233;10235;-20;232;-1206;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1103644;997;964;101;402;314;850;687;1013;-1443;-253;10252;11;236;-1229;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1103654;1001;957;79;405;314;829;698;1019;-1445;-276;10249;24;239;-1163;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1103664;981;962;112;403;313;842;677;1015;-1392;-272;10235;-5;238;-1242;
