29;364;0;767;33;87;119;20;1042;1;96;0;450;0;0;0;1285584;986;949;105;489;383;862;1023;1013;-3132;-1136;10842;59;82;-1228;
29;364;0;767;33;87;119;20;1042;1;96;0;450;0;0;0;1285594;993;950;101;483;377;875;1005;1022;-1130;-1643;8151;248;553;-1267;
29;366;0;768;33;87;119;20;1042;1;96;0;450;0;0;0;1285604;993;948;100;484;379;875;1005;1014;-1952;-3393;10810;-208;133;-1145;
29;366;0;768;33;87;119;20;1042;1;96;0;450;0;0;0;1285614;981;946;116;483;397;875;1013;1023;-4744;-2968;6404;-203;644;-1099;
29;365;0;769;33;87;119;20;1042;1;96;0;450;0;0;0;1285624;987;949;109;492;383;882;1023;1013;-1775;503;10764;251;259;-1367;
29;365;0;769;33;87;119;20;1042;1;96;0;450;0;0;0;1285634;973;946;101;488;381;875;1013;1022;-483;-656;6388;-16;509;-1260;
29;365;0;769;33;87;119;20;1042;1;96;0;450;0;0;0;1285644;993;948;101;483;377;875;1005;1022;-1851;-3004;10840;-289;83;-1178;
29;362;0;764;33;87;119;20;1042;1;96;0;450;0;0;0;1285654;986;943;107;489;386;868;1023;1005;590;4206;6803;80;433;-1275;
29;362;0;764;33;87;119;20;1042;1;96;0;450;0;0;0;1285664;981;962;116;486;389;873;1013;1023;-598;433;10383;278;223;-1259;
29;367;0;761;33;87;119;20;1042;1;96;0;450;0;0;0;1285675;1000;949;109;492;383;882;1023;1013;-158;301;8050;168;501;-1262;
29;367;0;761;33;87;119;20;1042;1;96;0;450;0;0;0;1285685;980;960;118;481;388;865;1014;1023;-849;-1756;10852;-201;167;-1181;
29;367;0;761;33;87;119;20;1042;1;96;0;450;0;0;0;1285695;982;955;122;500;390;869;1023;1023;-567;2400;8011;10;582;-1285;
28;368;0;761;33;87;119;21;1042;1;96;0;450;0;0;0;1285705;978;943;122;497;390;869;1023;1023;765;-461;10054;149;191;-1517;
28;368;0;761;33;87;119;21;1042;1;96;0;450;0;0;0;1285715;986;957;107;489;382;863;1023;1005;22;-834;6845;11;427;-1236;
29;362;0;766;33;87;119;21;1042;1;96;0;450;0;0;0;1285726;981;962;116;486;393;875;1013;1023;-1264;-1390;10706;-450;84;-1212;
29;362;0;766;33;87;119;21;1042;1;96;0;450;0;0;0;1285735;976;954;122;481;388;864;1022;1023;1173;2495;9180;16;407;-1368;
29;362;0;766;33;87;119;21;1042;1;96;0;450;0;0;0;1285745;986;955;107;500;390;869;1023;1023;233;-2111;11066;-62;187;-1266;
29;365;0;773;33;87;118;21;1042;1;96;0;450;0;0;0;1285755;973;950;101;486;381;875;1013;1022;-12;418;8146;39;304;-1307;
29;365;0;773;33;87;118;21;1042;1;96;0;450;0;0;0;1285765;976;939;122;483;388;869;1022;1023;-83;-1326;11689;-447;125;-1185;
29;366;0;774;33;87;118;21;1042;1;96;0;450;0;0;0;1285776;980;939;122;485;388;869;1022;1023;446;2222;8989;313;237;-1369;
29;366;0;774;33;87;118;21;1041;1;96;0;450;0;0;0;1285785;978;943;107;501;390;869;1023;1021;-1203;-4508;11256;20;89;-1243;
29;366;0;774;33;87;118;21;1041;1;96;0;450;0;0;0;1285795;987;957;105;487;382;863;1023;1005;159;1997;9815;-24;105;-1268;
28;363;0;775;33;87;118;21;1041;1;96;0;450;0;0;0;1285805;982;968;122;485;388;868;1022;1023;-1852;-1503;11804;-272;123;-1253;
28;363;0;775;33;87;118;21;1041;1;96;0;450;0;0;0;1285815;986;955;107;489;390;869;1023;1017;-1204;1232;9232;486;62;-1263;
29;367;0;775;33;87;118;21;1041;1;96;0;450;0;0;0;1285825;987;957;105;489;383;863;1019;1005;-2638;-2795;11315;210;180;-1105;
29;367;0;775;33;87;118;21;1042;1;96;0;450;0;0;0;1285835;987;957;105;489;382;862;1023;1005;869;1496;10413;-68;-146;-1272;
29;367;0;775;33;87;118;21;1042;1;96;0;450;0;0;0;1285846;987;957;105;489;382;862;1023;1005;-1449;-1547;10874;-276;51;-1183;
29;368;0;770;33;87;118;21;1042;1;96;0;450;0;0;0;1285856;981;962;118;486;385;873;1015;1023;-633;2257;9999;383;-23;-1366;
29;368;0;770;33;87;118;21;1042;1;96;0;450;0;0;0;1285866;980;954;122;485;388;869;1022;1023;-2835;-2948;11832;180;107;-1228;
29;362;0;765;33;87;119;20;1042;1;96;0;450;0;0;0;1285876;976;954;122;483;388;865;1022;1023;450;1563;10287;-22;-154;-1313;
29;362;0;765;33;87;119;20;1042;1;96;0;450;0;0;0;1285886;978;943;107;493;390;869;1023;1017;-2456;-1491;11275;-140;176;-1247;
29;362;0;765;33;87;119;20;1042;1;96;0;450;0;0;0;1285896;1001;949;109;494;383;890;1023;1013;-1280;519;10545;301;-185;-1316;
29;365;0;762;33;87;119;21;1042;1;96;0;450;0;0;0;1285906;982;962;123;485;388;869;1022;1023;-1109;344;11626;-36;265;-1108;
29;365;0;762;33;87;119;21;1042;1;96;0;450;0;0;0;1285916;980;954;122;483;388;868;1022;1019;-1074;687;11260;-361;-53;-1259;
28;367;0;760;33;87;119;21;1042;1;96;0;450;0;0;0;1285926;992;948;100;488;379;882;1005;1015;-2054;-94;11013;-111;291;-1197;
28;367;0;760;33;87;119;21;1042;1;96;0;450;0;0;0;1285936;980;946;118;483;388;865;1015;1023;-342;-2430;11447;261;17;-1215;
28;367;0;760;33;87;119;21;1042;1;96;0;450;0;0;0;1285946;978;939;122;487;388;869;1022;1023;618;-1004;11741;-164;450;-1108;
28;364;0;760;33;87;119;21;1042;1;96;0;450;0;0;0;1285956;976;938;122;485;388;868;1022;1023;-4267;-1479;10642;-456;30;-1226;
28;364;0;760;33;87;119;21;1042;1;96;0;450;0;0;0;1285966;978;943;107;489;390;868;1023;1017;-1146;-980;11177;292;285;-1232;
29;366;0;763;33;87;119;21;1042;1;96;0;450;0;0;0;1285977;980;946;118;486;385;873;1013;1023;-2858;-3962;10824;-133;-47;-1166;
29;366;0;763;33;87;119;21;1042;1;96;0;450;0;0;0;1285986;978;939;122;485;388;869;1022;1023;-5290;-3886;7105;-362;527;-1154;
29;366;0;763;33;87;119;21;1042;1;96;0;450;0;0;0;1285996;976;939;122;485;388;868;1022;1023;-2834;-2350;11253;101;141;-1251;
28;367;0;767;33;87;119;21;1042;1;96;0;450;0;0;0;1286006;973;948;100;486;379;875;1005;1014;-2367;-1429;9664;314;558;-1268;
28;367;0;767;33;87;119;21;1042;1;96;0;450;0;0;0;1286016;980;946;118;484;388;865;1015;1023;-1450;-3007;11106;-209;157;-1130;
29;363;0;768;33;87;119;21;1041;1;96;0;450;0;0;0;1286026;992;949;109;494;383;890;1023;1013;-3664;-1222;6582;-141;588;-1217;
29;363;0;768;33;87;119;21;1041;1;96;0;450;0;0;0;1286036;993;948;101;483;377;875;1005;1022;-257;1259;10818;196;236;-1314;
29;363;0;768;33;87;119;21;1041;1;96;0;450;0;0;0;1286046;993;948;101;486;379;875;1005;1014;-357;-902;8042;95;459;-1230;
28;362;0;766;33;87;119;21;1041;1;96;0;450;0;0;0;1286056;986;943;107;501;390;868;1023;1017;-1410;-2947;10608;-280;54;-1140;
28;362;0;766;33;87;119;21;1041;1;96;0;450;0;0;0;1286066;1003;951;109;494;383;890;1023;1013;550;3267;8616;76;313;-1342;
28;367;0;763;33;87;119;20;1042;1;96;0;450;0;0;0;1286077;987;957;105;489;382;863;1023;1005;-604;-597;9600;154;267;-1289;
28;367;0;763;33;87;119;20;1042;1;96;0;450;0;0;0;1286086;993;950;101;486;379;875;1005;1014;357;1203;8419;169;366;-1231;
28;367;0;763;33;87;119;20;1042;1;96;0;450;0;0;0;1286096;981;950;112;487;385;875;1013;1023;266;-1931;10982;-228;129;-1231;
28;367;0;762;33;87;119;20;1042;1;96;0;450;0;0;0;1286106;993;949;109;494;383;890;1023;1013;623;1629;9099;141;272;-1330;
28;367;0;762;33;87;119;20;1042;1;96;0;450;0;0;0;1286116;993;948;101;483;377;875;1005;1014;-732;-4496;11071;26;77;-1249;
28;365;0;763;33;87;119;20;1042;1;96;0;450;0;0;0;1286127;980;939;122;483;388;868;1022;1023;-434;1629;9294;3;94;-1158;
28;365;0;763;33;87;119;20;1042;1;96;0;450;0;0;0;1286136;978;943;107;495;390;868;1023;1021;-436;-1172;11983;-407;91;-1262;
28;365;0;763;33;87;119;20;1042;1;96;0;450;0;0;0;1286146;1001;949;109;494;383;890;1021;1015;-939;520;8878;488;75;-1382;
29;365;0;771;33;87;119;21;1042;1;96;0;450;0;0;0;1286156;982;960;122;485;388;869;1022;1023;-1912;-3778;11293;185;209;-1125;
29;365;0;771;33;87;119;21;1042;1;96;0;450;0;0;0;1286166;986;953;107;489;390;868;1023;1007;1080;1745;10121;-97;-142;-1229;
28;364;0;773;33;87;119;21;1041;1;96;0;450;0;0;0;1286176;986;955;107;495;390;868;1023;1021;-1145;-1235;10772;-490;103;-1246;
28;364;0;773;33;87;119;21;1041;1;96;0;450;0;0;0;1286187;1002;957;105;489;386;863;1023;1005;-1292;2179;9688;411;-5;-1256;
28;364;0;773;33;87;119;21;1041;1;96;0;450;0;0;0;1286197;1002;957;104;489;382;863;1023;1005;-3057;-430;11509;321;161;-1103;
29;362;0;775;33;87;118;21;1041;1;96;0;450;0;0;0;1286207;981;962;118;486;389;873;1013;1023;251;1742;10701;-11;-145;-1253;
29;362;0;775;33;87;118;21;1041;1;96;0;450;0;0;0;1286217;980;954;122;483;388;865;1022;1019;-2473;-1201;11729;-115;145;-1245;
29;368;0;775;33;87;118;21;1041;1;96;0;450;0;0;0;1286227;986;949;105;491;383;880;1023;1013;-1725;1486;10422;450;-72;-1377;
29;368;0;775;33;87;118;21;1041;1;96;0;450;0;0;0;1286237;986;957;107;489;382;863;1023;1005;-1388;282;11127;-12;281;-1109;
29;368;0;775;33;87;118;21;1041;1;96;0;450;0;0;0;1286247;1000;957;121;492;386;882;1023;1013;-1129;1130;11199;-376;-51;-1254;
29;369;0;776;33;87;118;21;1041;1;96;0;450;0;0;0;1286257;1002;957;105;490;386;880;1023;1013;-1989;-771;11296;-117;334;-1152;
29;369;0;776;33;87;118;21;1041;1;96;0;450;0;0;0;1286267;1001;951;96;490;383;882;1017;1013;7;706;11772;380;53;-1232;
28;362;0;777;35;87;119;21;1041;1;96;0;450;0;0;0;1286277;981;962;116;486;397;873;1013;1023;767;-588;11784;-95;420;-1094;
28;362;0;777;35;87;119;21;1041;1;96;0;450;0;0;0;1286287;981;946;116;486;393;875;1013;1023;-4345;-438;11008;-413;52;-1237;
28;362;0;777;35;87;119;21;1041;1;96;0;450;0;0;0;1286297;980;954;114;483;388;865;1015;1023;-620;-1908;10626;229;470;-1220;
29;365;0;781;33;87;119;21;1041;1;96;0;450;0;0;0;1286307;980;946;118;485;385;873;1015;1023;152;-2560;11837;115;-73;-1258;
29;365;0;781;33;87;119;21;1041;1;96;0;450;0;0;0;1286317;978;943;107;501;390;869;1023;1017;-4864;-3408;7164;-264;606;-1166;
29;366;0;785;33;87;119;21;1041;1;96;0;450;0;0;0;1286327;986;949;105;489;383;862;1023;1005;-2768;-2595;10926;203;178;-1297;
29;366;0;785;33;87;119;21;1041;1;96;0;450;0;0;0;1286337;986;953;105;489;382;862;1019;1005;-1662;-1986;9813;284;582;-1239;
29;366;0;785;33;87;119;21;1041;1;96;0;450;0;0;0;1286347;1000;949;109;494;383;882;1023;1013;-3502;-3423;10990;-89;146;-1157;
29;365;0;789;33;87;119;21;1041;1;96;0;450;0;0;0;1286358;1002;957;109;492;383;882;1023;1013;-5252;-4205;6916;-384;565;-1251;
29;365;0;789;33;87;119;21;1041;1;96;0;450;0;0;0;1286368;993;951;100;488;379;882;1007;1015;-3510;-1858;10653;73;220;-1294;
29;367;0;789;33;87;119;21;1042;1;96;0;450;0;0;0;1286378;980;960;118;483;385;865;1015;1023;-425;-1356;9831;263;747;-1176;
29;367;0;789;33;87;119;21;1042;1;96;0;450;0;0;0;1286388;1000;949;109;494;383;890;1023;1013;-2454;-3809;10807;-145;53;-1092;
28;368;0;790;33;87;119;21;1042;1;96;0;450;0;0;0;1286400;981;950;101;487;381;875;1013;1022;-4661;-859;7522;-166;549;-1142;
28;368;0;790;33;87;119;21;1042;1;96;0;450;0;0;0;1286408;1001;949;101;492;383;882;1017;1015;-703;614;11367;413;214;-1348;
28;368;0;790;33;87;119;21;1042;1;96;0;450;0;0;0;1286418;1001;949;109;493;383;890;1023;1013;-288;-250;7335;155;502;-1198;
29;363;0;787;33;87;119;22;1042;1;96;0;450;0;0;0;1286428;1000;949;109;492;383;882;1023;1013;-2028;-2538;10850;-277;109;-1198;
29;363;0;787;33;87;119;22;1042;1;96;0;450;0;0;0;1286438;1001;951;100;488;383;882;1007;1015;-2097;2080;8184;7;566;-1254;
29;363;0;787;33;87;119;22;1042;1;96;0;450;0;0;0;1286448;981;962;118;485;385;873;1015;1023;70;-2382;11588;72;175;-1180;
29;363;0;776;33;87;119;22;1042;1;96;0;450;0;0;0;1286458;1000;949;109;492;383;882;1023;1013;-385;92;7294;15;387;-1265;
29;363;0;776;33;87;119;22;1042;1;96;0;450;0;0;0;1286468;993;949;100;490;383;882;1007;1015;-985;-1158;10534;-294;125;-1180;
28;367;0;769;33;87;119;21;1042;1;96;0;450;0;0;0;1286478;993;949;100;492;383;882;1017;1015;1367;2613;9115;110;300;-1355;
28;367;0;769;33;87;119;21;1042;1;96;0;450;0;0;0;1286488;981;962;116;486;397;873;1013;1023;284;-4369;11601;-12;118;-1220;
29;365;0;766;33;87;119;21;1042;1;96;0;450;0;0;0;1286499;986;957;105;489;382;862;1023;1005;886;1508;8280;73;277;-1328;
29;365;0;766;33;87;119;21;1041;1;96;0;450;0;0;0;1286508;980;946;118;485;385;865;1015;1023;216;-860;11471;-322;90;-1259;
29;365;0;766;33;87;119;21;1041;1;96;0;450;0;0;0;1286518;978;943;122;491;389;869;1022;1023;180;1470;8718;214;198;-1292;
28;367;0;764;33;87;119;21;1041;1;96;0;450;0;0;0;1286528;1000;957;105;490;388;865;1014;1023;-2700;-1685;12250;316;164;-1213;
28;367;0;764;33;87;119;21;1041;1;96;0;450;0;0;0;1286538;980;954;118;485;385;865;1015;1023;439;1988;10399;83;-119;-1223;
29;368;0;763;33;87;119;21;1041;1;96;0;450;0;0;0;1286549;978;943;122;497;390;869;1023;1023;-1531;-1920;12114;-267;107;-1209;
29;368;0;763;33;87;119;21;1041;1;96;0;450;0;0;0;1286558;1000;949;109;492;383;882;1023;1013;-1772;603;9414;456;61;-1323;
29;368;0;763;33;87;119;21;1041;1;96;0;450;0;0;0;1286568;993;949;100;488;379;882;1005;1015;-2528;-3998;11570;175;150;-1102;
29;364;0;762;33;87;119;21;1041;1;96;0;450;0;0;0;1286579;978;939;122;487;388;868;1022;1023;1255;1757;10922;53;-85;-1265;
29;364;0;762;33;87;119;21;1041;1;96;0;450;0;0;0;1286588;965;946;116;486;397;873;1013;1023;-2372;-654;11076;-140;184;-1219;
29;362;0;762;33;87;119;21;1041;1;96;0;450;0;0;0;1286599;975;948;109;493;383;890;1021;1013;-1278;1615;10652;465;-24;-1288;
29;362;0;762;33;87;119;21;1041;1;96;0;450;0;0;0;1286608;976;938;118;483;388;865;1015;1023;-1109;-708;10416;51;129;-1132;
29;362;0;762;33;87;119;21;1041;1;96;0;450;0;0;0;1286618;978;943;111;495;390;868;1023;1017;54;768;11346;-429;-171;-1246;
28;366;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1286628;981;946;112;486;393;875;1013;1023;-3053;1253;11732;38;383;-1279;
28;366;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1286638;996;950;101;486;381;875;1013;1022;202;1051;11894;435;-145;-1270;
29;365;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1286649;981;946;116;486;397;875;1013;1023;-220;-1181;9991;-188;194;-1095;
29;365;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1286658;981;950;112;486;389;875;1013;1023;-4704;-183;10247;-270;-90;-1255;
29;365;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1286668;987;957;107;489;382;863;1023;1005;-2604;-1189;11358;150;561;-1177;
29;365;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1286678;997;950;101;483;377;875;1005;1014;-840;-2381;11473;216;32;-1189;
29;365;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1286688;981;946;116;486;389;875;1013;1023;593;-992;11919;-433;458;-1092;
29;366;0;761;33;87;118;22;1041;1;96;0;450;0;0;0;1286700;986;957;105;489;382;862;1023;1005;-4095;-906;11884;-534;-251;-1296;
29;366;0;761;33;87;118;22;1041;1;96;0;450;0;0;0;1286709;1001;949;109;494;383;882;1023;1013;-1523;-1571;11329;209;510;-1200;
29;366;0;761;33;87;118;22;1041;1;96;0;450;0;0;0;1286719;1003;957;109;492;383;882;1023;1013;990;-1681;12269;145;-118;-1228;
29;363;0;763;33;87;118;22;1041;1;96;0;450;0;0;0;1286729;981;962;118;483;385;865;1015;1023;323;-1852;12058;-525;458;-1080;
29;363;0;763;33;87;118;22;1041;1;96;0;450;0;0;0;1286739;981;962;118;485;385;865;1015;1023;-4687;-27;10377;-331;-38;-1236;
29;362;0;767;33;87;118;21;1041;1;96;0;450;0;0;0;1286750;978;943;122;497;390;869;1023;1023;-3103;-1917;9260;257;634;-1256;
29;362;0;767;33;87;118;21;1041;1;96;0;450;0;0;0;1286759;1002;957;105;489;382;862;1023;1005;-2392;-3855;11502;-42;89;-1178;
29;362;0;767;33;87;118;21;1041;1;96;0;450;0;0;0;1286769;1001;951;109;494;383;882;1023;1013;-1621;-3411;9424;-431;611;-1135;
29;367;0;767;33;87;118;21;1041;1;96;0;450;0;0;0;1286779;1000;957;111;492;383;882;1023;1013;-4856;-2488;10674;-138;193;-1225;
29;367;0;767;33;87;118;21;1041;1;96;0;450;0;0;0;1286789;997;960;101;486;381;875;1013;1022;-888;-1647;9318;138;555;-1243;
29;366;0;768;33;87;119;20;1042;1;96;0;450;0;0;0;1286800;1000;957;109;492;383;882;1023;1013;-2991;-3878;10834;-237;77;-1209;
29;366;0;768;33;87;119;20;1042;1;96;0;450;0;0;0;1286809;981;962;116;486;397;875;1013;1023;-4930;-463;7257;-111;557;-1136;
29;366;0;768;33;87;119;20;1042;1;96;0;450;0;0;0;1286819;980;954;118;482;388;865;1014;1023;-3101;-2879;10853;118;238;-1300;
29;365;0;768;33;87;119;21;1042;1;96;0;450;0;0;0;1286829;986;957;107;488;386;868;1023;1005;-848;-102;7945;196;540;-1267;
29;365;0;768;33;87;119;21;1042;1;96;0;450;0;0;0;1286839;978;953;122;495;390;868;1023;1017;-1652;-2996;11140;-158;160;-1194;
29;366;0;768;33;87;119;21;1042;1;96;0;450;0;0;0;1286850;986;957;105;490;386;880;1023;1013;-1775;1157;7314;8;541;-1039;
29;366;0;768;33;87;119;21;1042;1;96;0;450;0;0;0;1286859;980;946;118;485;385;873;1015;1023;664;-69;10569;120;220;-1325;
29;366;0;768;33;87;119;21;1042;1;96;0;450;0;0;0;1286870;980;946;116;486;397;873;1013;1023;166;-654;7821;162;471;-1344;
29;362;0;768;33;87;119;20;1041;1;96;0;450;0;0;0;1286880;986;949;105;491;383;880;1023;1013;-1914;-2833;10112;-174;101;-1217;
29;362;0;768;33;87;119;20;1041;1;96;0;450;0;0;0;1286890;993;949;101;492;383;882;1017;1015;-384;-277;6849;42;721;-1218;
29;361;0;769;33;87;119;20;1041;1;96;0;450;0;0;0;1286900;1000;949;109;494;383;890;1023;1013;-618;491;11013;260;276;-1355;
29;361;0;769;33;87;119;20;1041;1;96;0;450;0;0;0;1286910;993;948;101;484;379;875;1005;1014;-537;127;7995;137;405;-1395;
29;361;0;769;33;87;119;20;1041;1;96;0;450;0;0;0;1286920;980;946;118;485;388;869;1015;1023;-796;-1892;11075;-113;96;-1190;
28;367;0;770;33;87;119;20;1041;1;96;0;450;0;0;0;1286930;981;946;118;485;385;873;1013;1023;992;3599;9201;6;402;-1294;
28;367;0;770;33;87;119;20;1041;1;96;0;450;0;0;0;1286940;986;949;109;492;383;882;1023;1013;717;-2706;10640;-105;185;-1333;
29;367;0;767;33;87;119;21;1042;1;96;0;450;0;0;0;1286950;993;949;97;492;383;890;1017;1015;-322;-189;6807;33;397;-1230;
29;367;0;767;33;87;119;21;1042;1;96;0;450;0;0;0;1286960;981;962;116;486;397;875;1013;1023;-67;-1893;11551;-366;113;-1132;
29;367;0;767;33;87;119;21;1042;1;96;0;450;0;0;0;1286970;981;946;116;486;397;875;1013;1023;1644;2820;9479;-46;295;-1459;
29;365;0;762;33;87;119;21;1042;1;96;0;450;0;0;0;1286980;980;946;118;483;385;865;1015;1023;374;-5024;11143;-122;186;-1229;
29;365;0;762;33;87;119;21;1042;1;96;0;450;0;0;0;1286990;980;946;118;486;385;873;1013;1023;381;2055;7580;-26;72;-1197;
29;365;0;759;33;87;119;21;1042;1;96;0;450;0;0;0;1287001;978;943;152;496;390;869;1023;1023;-81;-1359;11370;-278;76;-1192;
29;365;0;759;33;87;119;21;1042;1;96;0;450;0;0;0;1287010;986;957;107;489;382;863;1023;1005;-443;1368;9484;406;39;-1284;
29;365;0;759;33;87;119;21;1042;1;96;0;450;0;0;0;1287020;987;957;107;489;390;868;1023;1005;-2433;-5184;11763;223;96;-1179;
29;362;0;758;33;87;119;20;1041;1;96;0;450;0;0;0;1287030;980;954;118;482;388;865;1014;1019;175;1668;10689;18;-127;-1241;
29;362;0;758;33;87;119;20;1041;1;96;0;450;0;0;0;1287040;982;954;122;488;388;869;1022;1023;-1926;-885;12393;-121;228;-1224;
29;360;0;767;35;87;119;20;1041;1;96;0;450;0;0;0;1287051;986;957;105;489;382;863;1023;1005;-1241;1025;9944;412;-81;-1276;
29;360;0;767;35;87;119;20;1041;1;96;0;450;0;0;0;1287060;973;950;101;486;385;875;1013;1022;-3162;-1506;9912;195;235;-1034;
29;360;0;767;35;87;119;20;1041;1;96;0;450;0;0;0;1287070;993;948;101;483;377;875;1005;1022;774;1784;10469;-200;-98;-1294;
29;367;0;770;33;87;119;20;1041;1;96;0;450;0;0;0;1287080;981;946;116;486;397;875;1013;1023;-1954;-568;11682;-133;216;-1196;
29;367;0;770;33;87;119;20;1041;1;96;0;450;0;0;0;1287090;978;943;122;495;390;869;1023;1023;364;-391;10602;346;-118;-1304;
29;367;0;771;33;87;119;20;1041;1;96;0;450;0;0;0;1287100;965;946;112;486;393;875;1013;1023;-2035;-595;10734;-1;225;-1095;
29;367;0;771;33;87;119;20;1041;1;96;0;450;0;0;0;1287110;993;948;97;490;383;882;1017;1015;682;559;11164;-440;-199;-1238;
29;367;0;771;33;87;119;20;1041;1;96;0;450;0;0;0;1287120;992;948;101;486;381;875;1013;1022;-2611;-371;11394;68;206;-1237;
29;363;0;771;33;87;119;20;1041;1;96;0;450;0;0;0;1287130;981;960;116;486;397;875;1013;1023;711;-715;12325;219;-114;-1247;
29;363;0;771;33;87;119;20;1041;1;96;0;450;0;0;0;1287140;980;946;118;483;385;865;1015;1023;426;-1999;11699;-483;501;-1127;
29;365;0;765;33;87;119;21;1041;1;96;0;450;0;0;0;1287150;980;939;122;485;388;868;1022;1023;-1702;87;10888;-487;-60;-1283;
29;365;0;765;33;87;119;21;1041;1;96;0;450;0;0;0;1287160;980;954;114;481;388;865;1014;1023;-2784;-88;11712;133;470;-1204;
29;365;0;765;33;87;119;21;1041;1;96;0;450;0;0;0;1287170;986;943;107;489;386;863;1023;1005;-1953;-1884;11761;-9;17;-1229;
29;362;0;763;33;87;119;21;1041;1;96;0;450;0;0;0;1287180;986;949;105;490;383;880;1023;1013;-236;-2433;11288;-498;542;-1113;
29;362;0;763;33;87;119;21;1041;1;96;0;450;0;0;0;1287190;1002;957;105;489;382;862;1023;1005;-4744;-1620;10470;-199;114;-1299;
29;360;0;762;35;87;118;21;1041;1;96;0;450;0;0;0;1287200;1001;951;109;494;383;882;1023;1013;-2084;-678;11685;117;425;-1159;
29;360;0;762;35;87;118;21;1041;1;96;0;450;0;0;0;1287211;1002;957;109;492;383;882;1023;1013;-1000;-3272;11190;-5;-75;-1189;
29;360;0;762;35;87;118;21;1041;1;96;0;450;0;0;0;1287221;1001;951;101;492;383;882;1017;1013;-1363;-3190;12919;-493;276;-1066;
29;367;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1287231;1003;951;109;493;383;882;1023;1013;-4370;-1315;10943;-448;35;-1283;
29;367;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1287241;1000;957;109;492;383;882;1023;1013;-2052;-1282;10299;299;605;-1183;
29;367;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1287251;993;949;97;492;383;882;1017;1015;-1597;-2188;11779;80;89;-1166;
29;367;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1287261;996;962;116;486;397;875;1013;1023;-3367;-3834;7396;-340;649;-1151;
29;367;0;761;33;87;118;21;1041;1;96;0;450;0;0;0;1287271;980;954;118;483;385;865;1014;1023;-3236;-1756;10434;71;138;-1274;
29;364;0;762;33;87;118;20;1041;1;96;0;450;0;0;0;1287281;986;941;107;488;382;862;1023;1005;-296;-2029;9564;296;470;-1232;
29;364;0;762;33;87;118;20;1041;1;96;0;450;0;0;0;1287291;986;949;105;492;383;882;1023;1013;-2336;-3970;11175;-299;-37;-1111;
29;365;0;763;33;87;118;20;1041;1;96;0;450;0;0;0;1287301;973;948;101;483;377;874;1005;1022;-2013;-2146;6156;-104;514;-1145;
29;365;0;763;33;87;118;20;1041;1;96;0;450;0;0;0;1287311;965;946;116;486;397;873;1013;1023;-2281;-779;10712;184;222;-1242;
29;365;0;763;33;87;118;20;1041;1;96;0;450;0;0;0;1287321;973;946;112;487;385;875;1013;1022;-514;-1271;9377;285;584;-1180;
29;364;0;763;33;87;118;20;1041;1;96;0;450;0;0;0;1287331;1001;949;109;494;383;882;1023;1013;-2583;-2843;10452;-103;177;-1195;
29;364;0;763;33;87;118;20;1041;1;96;0;450;0;0;0;1287341;1001;949;97;492;383;882;1017;1015;-409;2873;8036;-61;541;-1324;
29;361;0;764;33;87;118;20;1041;1;96;0;450;0;0;0;1287351;973;948;101;484;379;875;1005;1022;912;610;11026;91;183;-1253;
29;361;0;764;33;87;118;20;1041;1;96;0;450;0;0;0;1287361;993;948;100;486;379;874;1005;1014;-411;-811;6998;57;387;-1229;
29;361;0;764;33;87;118;20;1041;1;96;0;450;0;0;0;1287371;981;946;112;487;381;875;1013;1022;-1444;-1865;11275;-384;112;-1187;
29;367;0;764;33;87;118;20;1041;1;96;0;450;0;0;0;1287382;973;944;101;483;379;874;1005;1022;-1436;2968;7853;-54;497;-1332;
29;367;0;764;33;87;118;20;1041;1;96;0;450;0;0;0;1287392;965;946;116;486;397;875;1013;1023;1114;727;10568;242;244;-1290;
29;367;0;763;33;87;119;20;1041;1;96;0;450;0;0;0;1287402;973;926;101;486;381;875;1013;1022;52;-460;7968;108;710;-1134;
29;367;0;763;33;87;119;20;1041;1;96;0;450;0;0;0;1287412;965;946;116;486;397;873;1013;1023;-479;-2345;9938;-246;195;-1134;
