26;460;0;738;31;61;128;51;493;1;12;0;0;0;0;0;627786;1000;949;109;464;330;666;539;1013;-780;-2420;12377;147;-77;-1175;
26;460;0;738;31;61;128;51;493;1;12;0;0;0;0;0;627795;997;964;85;458;317;655;532;1022;-7648;-3436;8268;-255;583;-1121;
26;460;0;738;31;61;128;51;493;1;12;0;0;0;0;0;627806;981;962;94;456;325;649;532;1023;-2677;-1687;8621;55;-87;-1454;
26;460;0;738;31;61;128;51;493;1;12;0;0;0;0;0;627816;1002;957;105;464;330;662;541;1013;-3979;-1621;6897;-290;457;-1167;
26;460;0;738;31;61;128;51;493;1;12;0;0;0;0;0;627825;1003;957;97;461;330;658;541;1013;-1153;79;10153;-179;-26;-1211;
26;456;0;737;30;61;128;49;493;1;12;0;0;0;0;0;627836;990;969;106;457;330;647;536;1005;908;2729;7753;248;355;-1378;
26;456;0;737;30;61;128;49;493;1;12;0;0;0;0;0;627845;1000;957;105;464;330;658;541;1013;-6433;-3580;11980;-133;137;-1109;
26;456;0;737;30;61;128;49;493;1;12;0;0;0;0;0;627855;981;962;94;456;325;649;530;1023;100;72;7753;66;-33;-1229;
26;453;0;737;31;61;128;53;493;1;12;0;0;0;0;0;627865;993;949;100;458;328;654;527;1015;-3653;-1117;11729;154;236;-1279;
26;453;0;737;31;61;128;53;493;1;12;0;0;0;0;0;627875;980;960;114;453;336;645;538;1023;-1885;-2667;10787;12;-154;-1209;
26;453;0;737;31;61;128;53;493;1;12;0;0;0;0;0;627885;982;969;90;468;336;647;536;1007;-4936;-1419;8050;-62;644;-1157;
26;448;0;738;30;61;128;53;493;1;12;0;0;0;0;0;627895;978;954;114;453;336;647;540;1023;-1051;-1545;9939;-8;-58;-1380;
26;448;0;738;30;61;128;53;493;1;12;0;0;0;0;0;627905;1001;951;101;460;328;658;532;1015;-3952;-1578;7136;-176;536;-1156;
26;445;0;739;31;61;128;55;493;1;12;0;0;0;0;0;627915;982;968;114;449;327;645;530;1023;-352;-2179;10626;-141;-85;-1189;
26;445;0;739;31;61;128;55;493;1;12;0;0;0;0;0;627926;1001;957;109;464;328;658;537;1015;794;3397;7705;251;418;-1339;
26;441;0;739;31;61;128;55;493;1;12;0;0;0;0;0;627937;1002;957;97;461;330;658;540;1013;-798;-1508;14450;-190;35;-1148;
26;441;0;739;31;61;128;55;493;1;12;0;0;0;0;0;627946;1002;957;105;464;330;662;540;1013;-1694;868;6811;126;244;-1228;
26;441;0;739;31;61;128;55;493;1;12;0;0;0;0;0;627956;981;970;114;453;325;645;528;1019;-4316;-1656;11347;-13;210;-1144;
27;441;0;739;30;61;128;51;494;1;12;0;0;0;0;0;627966;1000;957;105;461;330;658;541;1013;-1992;-799;8555;380;-65;-1253;
27;441;0;739;30;61;128;51;494;1;12;0;0;0;0;0;627976;1001;951;101;462;328;658;533;1015;-3839;-2422;11332;-296;582;-781;
27;437;0;739;30;61;128;51;494;1;12;0;0;0;0;0;627987;986;957;97;460;330;646;539;1013;-3923;1953;9780;-58;22;-1238;
27;437;0;739;30;61;128;51;494;1;12;0;0;0;0;0;627997;997;962;87;458;319;655;532;1023;-1114;-938;11773;87;602;-1163;
27;437;0;739;30;61;128;51;494;1;12;0;0;0;0;0;628006;993;951;69;458;328;654;529;1014;-3873;48;10727;-100;-63;-1182;
26;430;0;739;30;61;128;53;494;1;12;0;0;0;0;0;628016;982;968;106;465;336;647;550;1019;-1735;1879;7243;91;646;-1391;
26;430;0;739;30;61;128;53;494;1;12;0;0;0;0;0;628026;993;951;69;454;321;655;529;1014;-136;-744;13353;-198;25;-1243;
26;427;0;739;31;61;128;52;494;1;12;0;0;0;0;0;628036;1002;957;105;464;330;662;541;1013;465;3920;7218;115;327;-1167;
26;427;0;739;31;61;128;52;494;1;12;0;0;0;0;0;628046;993;951;63;458;328;658;529;1015;-3089;-597;12078;-246;119;-1167;
26;427;0;739;31;61;128;52;494;1;12;0;0;0;0;0;628056;987;957;104;455;322;646;538;1005;-2001;-1463;7750;215;-121;-1299;
26;429;0;739;31;61;128;54;494;1;12;0;0;0;0;0;628066;981;962;94;456;333;655;532;1023;-3808;-2616;14886;-155;515;-998;
26;429;0;739;31;61;128;54;494;1;12;0;0;0;0;0;628076;986;957;104;455;322;646;536;1005;-5695;583;10279;64;80;-1310;
26;427;0;738;31;61;128;54;494;1;12;0;0;0;0;0;628087;986;957;97;460;330;658;541;1013;-2390;-1346;11223;310;508;-1071;
26;427;0;738;31;61;128;54;494;1;12;0;0;0;0;0;628096;986;957;106;455;326;646;536;1005;-3967;-701;11161;-203;-51;-1278;
26;427;0;738;31;61;128;54;494;1;12;0;0;0;0;0;628106;996;962;87;458;333;655;532;1023;-727;1135;7560;124;479;-1362;
26;426;0;740;30;61;128;54;494;1;12;0;0;0;0;0;628116;986;957;106;455;326;646;536;1005;1153;-816;12603;-166;-7;-1195;
