29;772;0;795;214;75;125;17;798;1;92;18;60;0;0;0;2273724;1002;957;97;529;347;918;873;1013;-866;-7674;13835;-615;480;6320;
29;772;0;795;214;75;125;17;798;1;92;18;60;0;0;0;2273734;997;962;87;524;353;929;869;1023;-3090;-9252;16071;-1541;1169;6402;
29;791;0;852;218;75;125;17;798;1;92;18;0;0;0;0;2273744;1001;951;85;521;329;938;869;1022;-2525;-10731;12288;-1349;1426;6296;
29;791;0;852;218;75;125;17;798;1;92;18;0;0;0;0;2273754;1001;951;85;521;313;939;869;1022;885;-4443;8367;544;1525;6370;
28;810;0;873;219;75;125;20;798;1;92;18;0;0;0;0;2273764;982;968;122;526;324;933;890;1017;6857;-4719;8650;1001;1672;6183;
28;810;0;873;219;75;125;20;798;1;92;24;0;0;0;0;2273774;982;968;106;524;310;933;890;1007;-546;-10430;8323;-1661;1141;6465;
28;810;0;873;219;75;125;20;798;1;92;24;0;0;0;0;2273784;1003;949;109;518;299;962;877;1014;-6229;-3683;6134;-2545;663;6635;
29;818;0;882;219;75;125;20;798;1;92;24;60;0;0;0;2273794;1003;951;109;515;298;954;879;1015;16025;-3758;7601;-976;-619;5530;
29;818;0;882;219;75;125;20;798;1;92;24;60;0;0;0;2273804;981;962;114;499;293;909;880;1023;230;-11652;12136;-839;-2203;6360;
30;827;0;887;220;75;125;20;798;1;92;24;60;0;0;0;2273814;993;950;85;492;297;911;869;1023;-5524;-14215;14042;-2847;-1024;6344;
30;827;0;887;220;75;125;20;797;1;92;24;60;0;0;0;2273824;993;950;85;486;289;907;869;1023;-5976;976;7732;-2974;558;6689;
30;827;0;887;220;75;125;20;797;1;92;24;60;0;0;0;2273835;982;943;106;495;304;900;874;1007;-804;-2380;10147;-235;1074;6323;
31;841;0;905;223;75;125;19;797;1;92;24;0;0;0;0;2273845;980;938;94;483;279;877;854;1023;5507;-11440;10216;1775;594;6190;
31;841;0;905;223;75;125;19;797;1;92;24;0;0;0;0;2273855;986;941;96;490;282;886;873;1013;-5809;-14764;8600;-1869;-455;6315;
32;832;0;916;223;75;125;19;797;1;92;26;60;0;0;0;2273865;993;950;100;483;281;879;868;1023;-15098;-12328;2815;-3492;-144;6548;
32;832;0;916;223;75;125;19;797;1;92;26;60;0;0;0;2273875;978;943;106;497;286;884;859;1005;-7659;-6748;5029;-3836;-104;7042;
32;832;0;916;223;75;125;19;797;1;92;26;60;0;0;0;2273885;973;948;100;486;269;879;868;1023;630;-1202;11885;-848;380;6420;
33;852;0;928;224;75;125;17;797;1;92;26;0;0;0;0;2273895;982;955;106;495;278;880;858;1007;8726;-2272;8636;118;121;6080;
33;852;0;928;224;75;125;17;797;1;92;26;0;0;0;0;2273905;1001;951;109;490;266;890;865;1014;1969;-10403;14081;138;-250;6378;
33;842;0;935;225;75;125;17;797;1;92;27;60;0;0;0;2273915;1002;957;96;487;274;886;872;1013;3340;-9948;12498;-254;-443;6542;
33;842;0;935;225;75;125;17;797;1;92;27;60;0;0;0;2273925;987;959;104;487;274;886;872;1013;-3564;-8166;10353;-2813;-283;6892;
33;842;0;935;225;75;125;17;797;1;92;27;60;0;0;0;2273935;997;976;101;486;265;907;869;1023;-6359;1032;9483;-3345;-90;7021;
33;847;0;931;226;75;125;17;797;1;92;27;0;0;0;0;2273945;997;964;100;483;257;907;869;1023;-1780;-12830;6800;-2573;-98;6745;
33;847;0;931;226;75;125;17;797;1;92;27;0;0;0;0;2273955;982;968;91;493;262;901;862;1007;-2897;-3986;10489;-883;630;6420;
33;856;0;927;228;75;124;17;797;1;92;27;0;0;0;0;2273965;976;968;106;487;262;901;890;1021;10143;-11277;8161;-495;-140;6237;
33;856;0;927;228;75;124;17;797;1;92;27;0;0;0;0;2273975;981;962;95;481;253;901;862;1023;-3019;-7547;11363;-3438;-68;6374;
33;856;0;927;228;75;124;17;797;1;92;27;0;0;0;0;2273985;980;949;109;492;266;922;877;1014;3678;-5005;8433;-2888;-1950;6732;
33;839;0;924;229;75;124;19;797;1;92;27;60;0;0;0;2273995;997;950;101;488;265;911;869;1023;1933;-5079;8574;-3542;-1606;7054;
33;839;0;924;229;75;124;19;797;1;92;27;60;0;0;0;2274006;982;968;106;508;278;916;874;1005;-3197;-5316;13666;-1678;443;6726;
34;855;0;920;229;75;124;19;796;1;92;29;0;0;0;0;2274016;1001;951;100;494;264;922;877;1022;-4073;-7365;10039;299;1314;6841;
34;855;0;920;229;75;124;19;796;1;92;29;0;0;0;0;2274026;980;962;106;485;276;901;882;1023;129;-145;12257;722;993;6640;
34;855;0;920;229;75;124;19;796;1;92;29;0;0;0;0;2274036;987;949;101;493;267;926;895;1013;12444;-10355;9265;648;-229;6774;
34;853;0;916;231;75;124;19;796;1;92;29;0;0;0;0;2274046;1002;957;105;490;267;946;889;1013;-580;-12035;6798;-3261;-530;6403;
34;853;0;916;231;75;124;19;796;1;92;29;0;0;0;0;2274056;1002;957;97;486;267;926;891;1013;-2041;-4687;3781;-3777;-1554;6674;
34;845;0;914;242;75;124;19;796;1;92;27;60;0;0;0;2274066;996;962;112;480;269;911;884;1023;-3362;-10034;2849;-2938;-1354;6777;
34;845;0;914;242;75;124;19;796;1;92;27;60;0;0;0;2274076;993;951;101;479;257;923;896;1022;-10667;-5677;7634;-2176;436;6747;
34;845;0;914;242;75;124;19;796;1;92;27;60;0;0;0;2274086;980;954;106;487;272;901;882;1023;555;-9133;5074;-514;289;6415;
34;868;0;912;252;75;124;19;796;1;92;27;0;0;0;0;2274096;980;962;94;493;272;901;882;1023;-4797;-9481;12818;-781;-33;6185;
34;868;0;912;252;75;124;19;796;1;92;27;0;0;0;0;2274106;976;968;106;508;276;901;890;1023;8573;-15147;10714;-1509;-1868;6109;
35;866;0;908;258;75;124;17;796;1;92;29;60;0;0;0;2274116;1002;957;105;527;282;938;893;1015;-74;-13445;12977;-3977;-2091;6234;
35;866;0;908;258;75;124;17;796;1;92;29;60;0;0;0;2274126;1002;959;97;523;298;914;891;1013;379;-6843;12695;-3395;-97;6293;
35;866;0;908;258;75;124;17;796;1;92;29;60;0;0;0;2274136;987;973;104;525;306;912;891;1013;-803;-8496;8796;-2606;839;6247;
36;857;0;905;274;75;124;17;796;1;92;29;60;0;0;0;2274146;986;957;96;530;314;914;891;1013;-2678;-1696;11946;-947;508;5929;
36;857;0;905;274;75;124;17;796;1;92;29;60;0;0;0;2274156;997;962;112;527;317;905;885;1023;1437;-43;10951;-943;597;6170;
36;875;0;905;276;75;124;17;796;1;92;29;0;0;0;0;2274166;980;968;106;520;304;900;894;1023;-7782;-3942;12844;-1305;1157;6086;
36;875;0;905;276;75;124;17;796;1;92;29;0;0;0;0;2274176;1001;951;100;518;289;895;901;1022;-6442;-7581;7805;-1549;1412;6364;
36;875;0;905;276;75;124;17;796;1;92;29;0;0;0;0;2274186;980;968;106;513;304;896;894;1023;-4089;-11600;7289;-2908;1533;5747;
36;903;0;904;277;75;124;17;796;1;92;29;0;0;0;0;2274196;1002;957;105;523;298;922;897;1015;-3358;-8339;11720;-3305;1322;5447;
36;903;0;904;277;75;124;17;796;1;92;29;0;0;0;0;2274206;981;962;94;507;293;897;886;1023;4981;-9007;7911;-3150;1851;5081;
37;900;0;908;281;75;124;17;796;1;92;28;0;0;0;0;2274216;986;957;79;497;283;902;891;1013;3385;-1555;4891;-2618;2173;4752;
37;900;0;908;281;75;124;17;796;1;92;28;0;0;0;0;2274226;1002;957;96;481;274;898;879;1013;5876;3380;5936;-586;1651;4333;
37;900;0;908;281;75;124;17;796;1;92;28;0;0;0;0;2274236;997;966;100;475;261;905;900;1023;13758;-6543;8862;235;330;4637;
36;886;0;917;281;75;124;17;796;1;92;28;60;0;0;0;2274246;997;962;100;486;269;907;885;1023;2832;-5997;11617;-1085;-434;4007;
36;886;0;917;281;75;124;17;796;1;92;28;60;0;0;0;2274256;982;969;91;518;304;912;890;1005;6248;1198;25483;-2052;-1983;5029;
36;882;0;921;268;75;124;17;796;1;92;30;60;0;0;0;2274266;982;969;91;534;306;916;888;1005;3337;-996;14738;-4026;1395;3845;
36;882;0;921;268;75;124;17;796;1;92;30;60;0;0;0;2274276;980;968;114;526;284;917;882;1023;6397;-446;10243;-698;1999;3201;
36;882;0;921;268;75;124;17;796;1;92;30;60;0;0;0;2274286;1000;949;101;531;250;938;869;1014;3711;-1236;4367;2348;2673;2559;
36;897;0;924;246;75;124;16;796;1;92;30;0;0;0;0;2274296;980;962;94;511;213;909;862;1023;-12631;-5070;1225;1273;3403;2489;
36;897;0;924;246;75;124;16;796;1;92;30;0;0;0;0;2274306;965;960;112;501;213;929;896;1023;3431;-5020;-546;-675;2741;3668;
37;909;0;929;246;75;124;18;794;1;92;29;-40;0;0;0;2274316;978;943;91;501;254;917;895;1005;2078;-4364;2747;-2505;-766;3988;
37;909;0;929;246;75;124;18;794;1;92;29;-40;0;0;0;2274326;993;949;101;476;267;923;909;1014;-5860;3359;9629;-5807;-2419;2369;
37;909;0;929;246;75;124;18;794;1;92;29;-40;0;0;0;2274336;980;954;94;453;277;909;902;1023;-2053;-5136;21417;-2682;-3379;2342;
36;901;0;939;243;75;124;18;794;1;92;29;0;0;0;0;2274347;976;939;106;459;278;917;882;1019;-1003;-15546;23267;-248;905;2019;
36;901;0;939;243;75;124;18;794;1;92;29;0;0;0;0;2274357;1000;949;109;480;267;922;877;1014;4753;-14563;7101;2162;1564;2205;
36;884;0;941;228;75;124;17;795;1;92;31;0;0;0;0;2274367;980;954;94;495;276;896;880;1023;11270;-12130;6060;-966;109;1710;
36;884;0;941;228;75;124;17;795;1;92;31;0;0;0;0;2274377;1002;957;97;537;298;902;905;1013;4310;-7838;9606;-4148;-2209;1864;
36;868;0;943;228;75;124;17;795;1;92;31;0;0;0;0;2274388;1001;951;101;549;303;890;901;1022;3097;8256;19636;-6214;-2652;2047;
36;868;0;943;219;75;124;16;794;1;92;29;60;0;0;0;2274397;981;962;112;548;317;865;900;1023;1511;-2681;18495;-5341;637;1910;
36;868;0;943;219;75;124;16;794;1;92;29;60;0;0;0;2274407;959;926;100;541;313;847;896;1023;4301;5807;6539;-1300;3348;1207;
37;872;0;943;218;75;124;16;794;1;92;31;0;0;0;0;2274417;978;943;104;538;320;836;874;1005;-973;2483;2047;2295;3193;1024;
37;872;0;943;218;75;124;16;794;1;92;31;0;0;0;0;2274427;993;948;101;527;313;858;877;1022;-9653;-1455;3968;-206;1433;975;
37;885;0;929;218;75;124;16;794;1;92;31;0;0;0;0;2274438;980;954;106;526;336;853;882;1023;-9226;1843;8124;-3129;1213;1104;
37;885;0;929;216;75;124;16;794;1;92;30;-40;0;0;0;2274447;976;939;94;519;340;853;862;1023;627;1435;6629;-3476;589;657;
37;885;0;929;216;75;124;16;794;1;92;30;-40;0;0;0;2274457;975;949;105;523;344;906;873;1015;-6500;-2644;12039;-1143;1299;523;
38;882;0;922;214;75;124;16;794;1;92;31;-40;0;0;0;2274467;980;946;94;502;341;877;854;1023;-375;-4586;13768;2100;2005;714;
38;882;0;922;214;75;124;16;794;1;92;31;-40;0;0;0;2274477;980;946;94;491;343;877;848;1023;7220;1075;3486;186;410;-144;
39;865;0;917;214;75;124;16;794;1;92;31;-40;0;0;0;2274488;978;937;104;485;358;880;858;1005;-4397;3070;3180;-2169;405;-196;
39;865;0;917;214;75;124;17;793;1;92;32;60;0;0;0;2274497;986;941;79;484;362;862;875;1013;11111;46;8621;-276;-462;939;
39;865;0;917;214;75;124;17;793;1;92;32;60;0;0;0;2274507;973;946;112;484;373;841;868;1023;-1254;-3113;12695;-2170;-932;371;
39;854;0;913;211;75;124;17;793;1;92;32;0;0;0;0;2274518;986;943;104;505;362;834;859;1013;-4555;-952;23633;-2095;-277;337;
39;854;0;913;211;75;124;17;793;1;92;32;0;0;0;0;2274528;996;950;112;521;365;841;853;1023;-8203;2329;18856;-784;2414;234;
39;836;0;905;179;75;124;17;793;1;92;32;0;0;0;0;2274538;986;943;104;536;358;848;858;1005;-4567;-3895;9525;67;3118;152;
39;836;0;905;179;75;124;17;793;1;92;32;0;0;0;0;2274548;990;968;91;544;350;855;858;1005;815;-8949;6492;1053;1832;-269;
39;836;0;905;179;75;124;17;793;1;92;32;0;0;0;0;2274558;1001;951;100;512;335;890;877;1022;3875;-6181;2530;100;2197;-272;
39;822;0;897;167;75;124;17;793;1;92;30;60;0;0;0;2274568;1001;951;100;499;344;891;877;1014;11310;810;6245;-2633;2113;-673;
39;822;0;897;167;75;124;17;793;1;92;30;60;0;0;0;2274578;980;960;94;475;349;877;862;1023;4394;-118;8352;-1811;304;-114;
38;803;0;890;157;75;124;18;793;1;92;30;60;0;0;0;2274588;993;948;100;470;344;891;877;1022;2938;645;8351;-1073;-797;-16;
38;803;0;890;157;75;124;18;793;1;92;30;60;0;0;0;2274598;1002;949;105;474;347;914;873;1015;9797;-3938;9527;-1995;-1712;-413;
38;803;0;890;157;75;124;18;793;1;92;30;60;0;0;0;2274608;1003;949;105;476;354;914;873;1015;-2551;-589;14404;-2019;-542;-422;
39;787;0;883;135;75;124;18;793;1;92;34;60;0;0;0;2274618;986;957;97;477;355;880;872;1013;3423;-611;10887;-1338;1537;-258;
39;787;0;883;135;75;124;18;793;1;92;34;60;0;0;0;2274628;997;962;112;484;365;865;853;1023;1381;-3437;13864;1;1465;-62;
39;762;0;873;101;75;124;17;793;1;92;34;60;0;0;0;2274639;1002;957;96;494;362;854;840;1013;-2073;-2361;12006;1806;118;-20;
39;762;0;873;101;75;124;17;793;1;92;34;60;0;0;0;2274648;986;957;104;492;350;848;859;1005;10275;-1627;12408;1018;-166;-248;
39;762;0;873;101;75;124;17;793;1;92;34;60;0;0;0;2274658;993;950;101;486;345;840;853;1023;4954;-4771;10473;96;1011;264;
39;745;0;866;82;75;124;17;793;1;92;34;60;0;0;0;2274668;982;968;106;497;342;820;858;1005;2559;2401;13834;994;484;503;
39;745;0;866;82;75;124;17;793;1;92;34;60;0;0;0;2274678;1001;949;101;488;328;826;865;1014;11001;-2626;12948;1824;-380;346;
40;713;0;857;54;74;124;20;793;1;92;34;60;0;0;0;2274689;982;968;106;495;336;823;858;1007;3389;-3263;17601;141;-328;321;
40;713;0;857;54;74;124;20;793;1;92;34;0;0;0;0;2274698;1001;951;101;486;319;858;868;1022;4820;3477;12590;497;-369;-205;
40;713;0;857;54;74;124;20;793;1;92;34;0;0;0;0;2274708;980;960;114;485;336;853;862;1023;8536;283;9929;9;-539;-399;
39;691;0;847;43;74;124;20;792;1;92;32;60;0;0;0;2274718;1000;949;109;492;331;890;873;1015;5868;-1408;13142;-375;-378;-5;
39;691;0;847;43;74;124;20;792;1;92;32;60;0;0;0;2274728;981;962;95;483;333;864;854;1023;-4802;2220;13581;-678;-1067;369;
39;657;0;817;41;74;124;20;792;1;92;32;60;0;0;0;2274738;986;953;104;485;338;850;859;1013;4070;-642;9087;-499;-1638;536;
39;657;0;817;41;74;124;20;792;1;92;33;60;0;0;0;2274748;987;957;104;487;346;834;858;1013;-929;-1762;14555;5;-1057;545;
39;657;0;817;41;74;124;20;792;1;92;33;60;0;0;0;2274758;997;962;100;491;352;827;852;1023;-8502;1174;16569;890;-78;495;
38;639;0;797;41;74;124;21;793;1;92;31;0;0;0;0;2274768;990;969;104;503;342;820;843;1005;-1414;-6963;10706;461;251;358;
38;639;0;797;41;74;124;21;793;1;92;31;0;0;0;0;2274778;1001;976;101;502;335;842;853;1022;-4461;-1215;16196;190;3;32;
36;623;0;775;38;74;124;23;793;1;92;31;0;0;0;0;2274789;1003;957;101;512;360;858;864;1014;1677;4392;9644;965;85;308;
36;623;0;775;38;74;124;23;793;1;92;31;60;0;0;0;2274798;982;969;106;517;372;852;858;1005;7406;-1406;11060;2;26;96;
36;623;0;775;38;74;124;23;793;1;92;31;60;0;0;0;2274808;980;970;95;497;359;853;854;1023;-2435;2506;11377;-454;4;88;
36;617;0;756;37;74;124;23;793;1;92;33;120;0;0;0;2274818;980;962;114;495;359;853;854;1023;640;-2870;6534;152;-240;464;
36;617;0;756;37;74;124;23;793;1;92;33;120;0;0;0;2274828;986;957;96;501;362;863;872;1013;-398;-5439;7731;-611;-603;347;
35;593;0;748;37;74;124;25;793;1;92;33;120;0;0;0;2274839;978;968;106;507;380;855;858;1005;-8584;207;7611;-690;-1775;640;
35;593;0;748;37;74;124;25;793;1;92;33;120;0;0;0;2274848;978;955;106;503;382;855;858;1005;-3530;-5551;13722;-1601;-1413;529;
35;593;0;748;37;74;124;25;793;1;92;33;120;0;0;0;2274859;993;950;101;509;377;875;853;1023;-3743;-3665;14423;-1335;-378;409;
35;568;0;775;37;74;124;25;793;1;92;33;180;0;0;0;2274869;982;955;106;536;386;855;858;1005;365;-2700;13241;-267;797;129;
35;568;0;775;37;74;124;25;793;1;92;33;180;0;0;0;2274879;993;951;101;521;377;872;868;1022;-3347;-4753;11402;-55;1104;315;
35;543;0;813;36;74;124;25;793;1;92;31;120;0;0;0;2274889;982;968;106;530;396;853;862;1017;-3894;1277;10961;689;618;608;
35;543;0;813;36;74;124;25;793;1;92;31;120;0;0;0;2274899;993;949;101;525;383;858;861;1022;1700;-3230;9081;773;767;632;
35;543;0;813;36;74;124;25;793;1;92;31;120;0;0;0;2274909;1001;951;101;523;379;858;853;1022;-9888;-591;10669;381;985;478;
36;546;0;844;36;74;124;27;793;1;92;32;180;0;0;0;2274919;980;962;114;522;384;829;854;1023;-492;-2190;6630;1140;821;510;
36;546;0;844;36;74;124;27;793;1;92;32;180;0;0;0;2274929;987;949;105;536;378;874;865;1015;-9405;-8299;6570;-694;267;372;
37;531;0;837;35;74;124;27;793;1;92;31;340;0;0;0;2274939;981;962;112;525;384;845;852;1023;-7920;-5427;7502;-1219;-586;506;
37;531;0;837;35;74;124;27;793;1;92;31;340;0;0;0;2274949;965;962;116;526;396;845;852;1023;-1527;-6758;4344;-2797;-284;516;
37;531;0;837;35;74;124;27;793;1;92;31;340;0;0;0;2274959;978;943;107;530;378;848;856;1005;-3847;2847;9066;-2691;-317;288;
38;515;0;812;35;74;124;28;793;1;92;33;280;0;0;0;2274969;993;950;87;525;377;847;837;1023;-1888;613;12254;286;-20;366;
38;515;0;812;35;74;124;28;793;1;92;33;280;0;0;0;2274979;978;943;106;536;388;837;840;1005;2148;-3525;5929;755;-183;82;
38;487;0;783;35;74;124;29;793;1;92;32;280;0;0;0;2274990;987;968;114;517;388;821;834;1023;-4548;-358;12995;-235;332;332;
38;487;0;783;35;74;124;29;793;1;92;32;280;0;0;0;2274999;1001;951;101;521;377;840;845;1022;5568;-505;9674;-18;131;284;
38;487;0;783;35;74;124;29;793;1;92;32;280;0;0;0;2275009;982;968;114;534;384;821;858;1017;-2950;2248;9306;-1204;671;573;
38;473;0;755;35;74;124;29;793;1;92;32;280;0;0;0;2275019;1001;951;77;531;367;842;845;1014;-2137;-1631;10909;-344;610;566;
38;473;0;755;35;74;124;29;793;1;92;32;280;0;0;0;2275030;980;968;122;524;375;829;854;1023;-2415;-2361;6412;721;1350;337;
38;461;0;723;33;74;124;30;793;1;92;33;220;0;0;0;2275040;1000;949;109;535;376;858;845;1014;1680;1387;9639;-687;1344;249;
38;461;0;723;33;74;124;30;793;1;92;33;220;0;0;0;2275050;981;962;114;523;373;845;854;1023;-698;242;10586;-712;786;459;
38;461;0;723;33;74;124;30;793;1;92;33;220;0;0;0;2275060;986;957;105;530;363;863;865;1013;-390;229;3969;-573;1365;381;
37;458;0;721;33;74;124;30;793;1;92;32;220;0;0;0;2275070;981;962;112;518;365;865;852;1023;6666;-1908;4741;-90;726;68;
37;458;0;721;33;74;124;30;793;1;92;32;220;0;0;0;2275080;973;962;112;510;373;865;848;1023;-4816;-506;10990;24;-626;393;
37;459;0;723;33;74;124;31;792;1;92;32;220;0;0;0;2275090;978;943;107;507;362;854;843;1005;1711;-6343;8524;-603;-1205;357;
37;459;0;723;33;74;124;31;792;1;92;32;220;0;0;0;2275100;973;948;85;503;361;872;852;1023;-80;-5508;11517;-1320;-588;337;
37;459;0;723;33;74;124;31;792;1;92;32;220;0;0;0;2275110;993;950;87;507;365;873;829;1023;-4481;2116;13785;-293;-324;410;
37;459;0;727;33;74;124;32;792;1;92;30;220;0;0;0;2275120;978;943;107;520;370;853;834;1005;893;-2489;11759;232;361;226;
37;459;0;727;33;74;124;32;792;1;92;30;220;0;0;0;2275130;1001;951;85;500;360;859;829;1022;-9821;-1453;9407;1091;-46;346;
37;447;0;737;33;74;124;32;792;1;92;31;220;0;0;0;2275140;982;968;122;493;368;837;842;1023;3286;-2922;9194;538;-127;556;
37;447;0;737;33;74;124;32;792;1;92;31;220;0;0;0;2275150;1000;957;109;502;362;858;831;1015;-698;431;6332;-1343;339;451;
37;447;0;737;33;74;124;32;792;1;92;31;220;0;0;0;2275160;1003;957;109;502;362;850;831;1015;-6331;2387;7607;-527;-58;396;
37;437;0;744;32;74;124;34;793;1;92;30;280;0;0;0;2275170;981;962;114;488;359;829;838;1023;-4124;-6195;5963;-326;-280;512;
37;437;0;744;32;74;124;34;793;1;92;30;280;0;0;0;2275180;986;957;97;493;363;854;847;1013;3339;-8998;8757;-496;-66;50;
36;418;0;749;32;74;124;33;792;1;92;30;220;0;0;0;2275190;981;962;112;485;373;847;848;1023;-5461;151;8275;-435;191;325;
36;418;0;749;32;74;124;33;792;1;92;30;220;0;0;0;2275200;1002;957;109;493;362;882;847;1013;3856;-2350;6514;30;61;-126;
36;418;0;749;32;74;124;33;792;1;92;30;220;0;0;0;2275210;981;962;114;485;365;865;848;1023;-6264;-3394;7977;-387;-279;-220;
36;410;0;752;32;74;124;33;792;1;92;31;220;0;0;0;2275220;1002;957;97;489;378;862;847;1013;2344;-6371;7379;-377;-973;207;
36;410;0;752;32;74;124;33;792;1;92;31;220;0;0;0;2275230;990;971;106;501;390;868;856;1005;688;-4489;12080;-1476;-641;216;
35;415;0;759;32;74;124;33;793;1;92;31;180;0;0;0;2275240;1001;976;85;482;377;874;853;1022;-5224;328;8963;-592;-1257;256;
35;415;0;759;32;74;124;33;793;1;92;31;180;0;0;0;2275250;993;951;85;482;371;872;853;1022;-4841;-3567;10082;-1039;-533;87;
35;415;0;759;32;74;124;33;793;1;92;31;180;0;0;0;2275260;978;968;122;489;390;852;858;1017;-6309;-164;10271;-825;71;38;
36;417;0;762;32;74;124;33;793;1;92;30;220;0;0;0;2275270;1001;951;109;490;387;856;845;1014;-49;-10;9487;129;-397;140;
36;417;0;762;32;74;124;33;793;1;92;30;220;0;0;0;2275280;980;962;114;477;404;829;850;1023;-3912;-2984;9583;-465;-123;349;
35;407;0;765;31;74;124;33;794;1;92;29;220;0;0;0;2275290;980;962;114;477;404;829;850;1023;-2703;756;6183;-154;-99;352;
35;407;0;765;31;74;124;33;794;1;92;29;220;0;0;0;2275300;992;949;109;490;395;858;845;1015;-4522;1241;10396;-38;694;148;
35;407;0;765;31;74;124;33;794;1;92;29;220;0;0;0;2275310;980;962;114;480;400;829;850;1023;-5405;-6339;10913;202;763;135;
35;395;0;766;31;74;124;33;794;1;92;30;220;0;0;0;2275320;987;957;109;489;394;862;865;1013;1256;-4786;6913;518;384;-41;
35;395;0;766;31;74;124;33;794;1;92;30;220;0;0;0;2275330;1002;957;109;486;392;874;847;1015;-2454;-2369;7925;579;401;12;
34;403;0;757;31;74;124;33;794;1;92;31;220;0;0;0;2275340;996;962;112;474;388;845;848;1023;-2497;401;7206;160;163;157;
34;403;0;757;31;74;124;33;794;1;92;31;220;0;0;0;2275350;986;957;105;480;387;854;843;1013;-3284;-4721;8440;-959;-303;225;
34;403;0;757;31;74;124;33;794;1;92;31;220;0;0;0;2275360;997;962;112;478;401;865;837;1023;-3666;-2043;14667;-1167;-1056;102;
34;403;0;749;31;74;124;33;795;1;92;30;280;0;0;0;2275371;986;959;107;481;394;854;842;1005;-587;-6541;11991;-939;-867;-100;
34;403;0;749;31;74;124;33;795;1;92;30;280;0;0;0;2275381;997;964;87;478;389;872;837;1023;-865;83;9717;-373;661;-173;
34;386;0;743;31;74;124;34;794;1;92;30;220;0;0;0;2275391;982;969;107;495;394;852;842;1005;1116;3743;6997;1342;1394;-250;
34;386;0;743;31;74;124;34;794;1;92;30;220;0;0;0;2275401;993;950;85;478;379;859;831;1022;6751;664;6376;643;794;-341;
34;386;0;743;31;74;124;34;794;1;92;30;220;0;0;0;2275411;978;943;122;493;396;852;850;1007;-1034;51;7837;-341;-447;-312;
34;389;0;742;31;74;124;34;794;1;92;30;220;0;0;0;2275421;973;946;87;488;385;864;837;1023;-642;1144;12040;-395;-1561;-322;
34;389;0;742;31;74;124;34;794;1;92;30;220;0;0;0;2275431;978;943;107;507;390;852;842;1005;-4567;686;14596;-1196;-1217;-264;
34;390;0;752;31;74;124;33;794;1;92;30;220;0;0;0;2275441;993;950;85;488;377;847;829;1022;-2159;-2327;9360;-1304;185;-416;
34;390;0;752;31;74;124;33;794;1;92;30;220;0;0;0;2275451;1001;949;109;498;383;858;845;1014;-2786;-6051;9600;-386;1169;-186;
34;390;0;752;31;74;124;33;794;1;92;30;220;0;0;0;2275461;1001;951;101;496;383;842;831;1014;3433;3539;7755;1308;906;-398;
33;378;0;760;31;74;124;33;794;1;92;30;280;0;0;0;2275471;980;968;122;489;389;821;850;1023;1772;-2202;8160;323;899;-266;
33;378;0;760;31;74;124;33;794;1;92;30;280;0;0;0;2275481;1001;957;109;504;379;850;841;1015;-2885;-3546;6806;323;-81;-142;
33;385;0;763;31;74;124;33;795;1;92;30;280;0;0;0;2275491;980;962;114;491;384;829;850;1023;311;-3032;9529;-77;7;-232;
33;385;0;763;31;74;124;33;795;1;92;30;280;0;0;0;2275501;1001;951;85;496;376;843;845;1014;-4143;2174;10266;-981;399;-267;
33;385;0;763;31;74;124;33;795;1;92;30;280;0;0;0;2275511;980;968;122;492;380;829;842;1023;-1409;-5360;10068;-602;-420;-292;
33;380;0;764;31;74;124;33;795;1;92;30;340;0;0;0;2275521;1000;951;109;505;378;850;829;1014;-2036;-627;10911;-419;117;-289;
33;380;0;764;31;74;124;33;795;1;92;30;340;0;0;0;2275531;1002;957;105;506;378;850;841;1013;-156;2740;9929;361;14;-453;
33;373;0;767;31;74;124;33;795;1;92;30;390;0;0;0;2275542;996;962;118;501;375;829;822;1023;-927;-3575;11169;3;639;-247;
33;373;0;767;31;74;124;33;795;1;92;30;390;0;0;0;2275552;986;957;105;508;378;850;840;1013;-2522;1833;8267;557;914;-379;
33;373;0;767;31;74;124;33;795;1;92;30;390;0;0;0;2275562;997;962;116;506;396;841;823;1023;724;-1980;11765;484;-64;-590;
33;377;0;768;30;74;124;33;795;1;92;30;450;0;0;0;2275572;981;962;118;506;385;829;823;1023;-6578;665;9567;-971;124;-350;
