0;1002;0;4354;21;74;130;0;1018;1;76;0;0;0;0;0;879307;980;954;114;477;384;829;820;1023;-1216;-737;10238;-1;230;-1156;
0;1003;0;4354;21;74;130;0;1018;1;76;0;0;0;0;0;879318;982;954;114;477;388;829;822;1023;-1224;-728;10230;20;219;-1200;
0;1003;0;4354;21;74;130;0;1018;1;76;0;0;0;0;0;879328;980;954;112;479;384;829;821;1023;-1213;-694;10264;-12;208;-1213;
0;1003;0;4354;21;74;130;0;1018;1;76;0;0;0;0;0;879338;978;939;114;475;388;829;820;1023;-1210;-722;10242;7;216;-1214;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879348;993;949;97;486;379;858;841;1013;-1206;-709;10252;-7;215;-1239;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879358;1001;949;105;487;382;838;840;1013;-1176;-685;10283;251;217;-1181;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879369;982;962;114;477;384;829;820;1023;-1207;-705;10222;-9;212;-1182;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879378;980;960;94;480;397;841;821;1023;-1193;-718;10264;-20;225;-1232;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879388;965;946;87;480;377;843;821;1022;-1224;-706;10252;24;193;-1185;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879398;986;953;104;483;386;831;834;1007;-1177;-725;10250;-16;227;-1275;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879408;993;951;69;482;379;850;825;1015;-1201;-689;10255;13;242;-1227;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879418;973;948;85;478;377;843;829;1015;-1181;-705;10257;-17;232;-1287;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879428;993;948;63;484;379;858;827;1013;-1222;-693;10197;-5;228;-1230;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879438;993;948;85;476;377;842;829;1015;-1193;-718;10273;-8;207;-1229;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879448;1000;949;105;486;382;838;832;1005;-1210;-693;10266;-10;205;-1214;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879458;1001;949;109;488;379;850;841;1013;-1207;-714;10259;-15;215;-1248;
0;1002;0;4354;21;74;130;0;1019;1;76;0;0;0;0;0;879468;1000;957;96;485;382;838;834;1005;-1205;-699;10224;27;232;-1230;
0;1002;0;4354;21;74;130;0;1019;1;76;0;0;0;0;0;879478;1001;957;109;487;382;838;840;1013;-1214;-740;9984;3;209;-1237;
0;1002;0;4354;21;74;130;0;1019;1;76;0;0;0;0;0;879488;981;962;87;482;385;843;829;1022;-1217;-699;10238;-22;197;-1228;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879498;986;957;104;484;382;836;834;1007;-1240;-718;10219;0;200;-1286;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879508;986;955;106;492;390;829;834;1023;-1199;-698;10220;5;185;-1266;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879518;993;950;85;478;377;842;829;1015;-1231;-717;10240;0;223;-1220;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879528;973;946;87;480;377;843;829;1014;-1225;-684;10001;-14;200;-1241;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879538;993;949;105;487;379;850;840;1013;-1162;-691;10237;-2;228;-1246;
0;1003;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879548;993;949;63;482;379;850;831;1013;-1172;-699;10217;-6;207;-1240;
0;1003;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879558;1001;949;109;487;379;850;843;1013;-1185;-741;10267;-39;203;-1247;
0;1003;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879568;993;949;61;484;379;858;831;1013;-1187;-730;10256;7;192;-1158;
0;1003;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879578;980;946;95;479;389;841;823;1023;-1183;-715;10046;13;226;-1233;
0;1003;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879588;965;946;87;482;385;843;829;1022;-1188;-710;10265;-11;227;-1219;
0;1002;0;4354;21;74;130;0;1019;1;76;0;0;0;0;0;879598;980;946;94;479;397;841;823;1023;-1194;-671;10207;-18;198;-1244;
0;1002;0;4354;21;74;130;0;1019;1;76;0;0;0;0;0;879608;965;927;87;480;381;843;829;1022;-1199;-699;10266;3;213;-1233;
0;1003;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879618;978;939;114;481;388;829;834;1023;-1209;-693;10257;-26;246;-1190;
0;1003;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879628;978;943;106;493;388;829;834;1019;-1176;-689;10239;6;223;-1235;
0;1003;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879638;978;939;114;479;388;829;822;1023;-1203;-707;10163;-9;215;-1241;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879648;978;943;106;491;390;829;842;1023;-1188;-695;10170;-36;216;-1269;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;879659;982;943;114;477;388;829;832;1023;-1214;-715;10219;-19;202;-1221;
0;1003;0;4354;21;74;130;0;1019;1;76;0;0;0;0;0;879669;982;943;106;487;388;829;834;1023;-1172;-692;10183;-16;182;-1239;
0;1003;0;4354;21;74;130;0;1019;1;76;0;0;0;0;0;879679;982;954;114;475;384;829;822;1023;-1225;-705;10279;8;230;-1193;
0;1003;0;4354;21;74;130;0;1019;1;76;0;0;0;0;0;879689;982;943;114;481;388;829;832;1023;-1166;-702;10228;20;206;-1218;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879699;993;949;69;482;379;850;829;1015;-1212;-681;10185;13;226;-1228;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879709;987;957;79;484;378;836;832;1005;-1197;-721;10210;-21;197;-1155;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879719;1000;957;105;486;382;838;840;1005;-1186;-687;10232;1;200;-1257;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879729;1002;957;104;481;382;836;834;1005;-1215;-692;10292;18;222;-1192;
0;1002;0;4354;21;74;130;0;1019;1;76;0;60;0;0;0;879739;1002;957;97;485;382;836;842;1005;-1198;-691;10218;13;199;-1244;
0;1003;0;4354;21;74;131;0;1019;1;76;0;0;0;0;0;879749;990;969;106;485;388;829;838;1023;-1199;-703;10234;7;211;-1223;
0;1003;0;4354;21;74;131;0;1019;1;76;0;0;0;0;0;879759;986;959;106;495;390;831;834;1019;-1189;-708;10007;12;222;-1196;
0;1003;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879769;978;955;106;480;388;829;834;1023;-1191;-722;10206;-14;216;-1174;
0;1003;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879779;978;943;106;493;390;829;834;1023;-1224;-702;10232;-10;193;-1241;
0;1003;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879789;993;949;101;487;382;850;841;1013;-1214;-704;10265;0;207;-1237;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879799;1000;957;105;485;382;838;840;1005;-1215;-716;10228;8;216;-1189;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879809;1001;949;109;488;379;850;841;1013;-1225;-741;10193;-27;216;-1255;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879819;980;954;114;477;384;829;823;1023;-1205;-695;10214;0;213;-1264;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879830;976;946;94;480;393;843;823;1023;-1191;-724;10283;2;191;-1168;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879840;976;938;114;478;384;829;829;1023;-1237;-705;10283;-12;185;-1185;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879850;957;927;94;480;389;843;823;1023;-1222;-717;10266;-16;223;-1211;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879860;976;938;112;480;384;831;823;1023;-1203;-696;10266;9;223;-1192;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879870;987;941;105;485;382;838;834;1005;-1177;-700;10236;10;222;-1239;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879880;990;969;106;491;388;829;834;1023;-1194;-709;10223;-18;205;-1291;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879890;986;957;106;481;386;837;842;1019;-1202;-702;10280;-33;195;-1279;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879900;982;955;106;485;388;829;834;1023;-1207;-711;10250;18;182;-1209;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879910;986;953;106;495;388;829;834;1019;-1209;-690;10232;-40;215;-1516;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879920;993;949;101;486;379;858;831;1015;-1200;-708;10222;18;216;-1167;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879930;1000;949;109;486;382;838;840;1005;-1222;-687;10184;-30;190;-1233;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;879941;981;962;94;480;389;843;829;1023;-1198;-700;10261;27;181;-1191;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879950;1000;957;97;485;382;838;834;1005;-1212;-711;10225;-33;210;-1252;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;879960;997;960;85;479;377;843;829;1014;-1192;-698;10237;8;226;-1226;
0;1002;0;4354;21;74;130;0;1018;1;76;0;0;0;0;0;879970;981;960;87;480;381;843;829;1022;-1214;-701;10298;2;234;-1210;
0;1002;0;4354;21;74;130;0;1018;1;76;0;0;0;0;0;879980;973;944;85;478;377;842;829;1015;-1211;-733;10277;-20;197;-1245;
0;1002;0;4354;21;74;130;0;1018;1;76;0;0;0;0;0;879991;978;939;106;485;388;829;834;1023;-1181;-704;10241;-25;195;-1262;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;880000;1001;949;109;488;382;850;840;1013;-1182;-706;10223;-43;222;-1204;
0;1002;0;4354;21;74;130;0;1018;1;76;0;60;0;0;0;880010;993;949;77;484;379;858;841;1013;-1202;-701;10272;24;215;-1149;
0;1003;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;880020;1000;949;109;488;379;850;840;1013;-1192;-692;10246;-24;230;-1275;
0;1003;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;880030;1001;949;101;486;379;854;843;1013;-1204;-694;10234;8;213;-1275;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;880041;981;962;114;479;384;829;836;1023;-1187;-705;10272;-2;201;-1190;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;880050;1002;957;79;484;379;836;842;1005;-1216;-708;10230;-42;189;-1219;
0;1002;0;4354;21;74;131;0;1018;1;76;0;60;0;0;0;880060;986;957;106;481;388;837;842;1019;-1184;-692;10250;16;195;-1187;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;880070;1002;957;79;484;378;836;834;1005;-1196;-695;10238;-8;235;-1214;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;880080;986;959;106;495;388;829;842;1019;-1211;-702;10257;19;223;-1192;
0;1002;0;4354;21;74;131;0;1019;1;76;0;60;0;0;0;880090;1001;957;101;487;379;858;841;1013;-1195;-702;10256;-23;185;-1204;
0;1002;0;4358;21;74;130;0;1018;1;76;0;60;0;0;0;880100;993;949;69;479;379;850;831;1015;-1188;-701;10303;-15;208;-1245;
0;1002;0;4358;21;74;130;0;1018;1;76;0;60;0;0;0;880110;1001;949;105;488;379;850;841;1013;-1203;-712;10311;-38;202;-1236;
0;1002;0;4381;21;74;130;0;1018;1;76;0;60;0;0;0;880120;993;949;61;484;379;858;841;1013;-1222;-718;10249;-10;199;-1243;
0;1002;0;4381;21;74;130;0;1018;1;76;0;60;0;0;0;880130;980;946;95;480;389;841;829;1023;-1178;-686;10253;-26;192;-1178;
0;1002;0;4381;21;74;130;0;1018;1;76;0;60;0;0;0;880140;959;946;87;479;381;843;831;1022;-1166;-698;10286;-17;227;-1219;
0;1003;0;4379;21;74;131;0;1018;1;76;0;60;0;0;0;880150;959;938;94;480;397;841;823;1023;-1200;-692;10258;-9;198;-1224;
0;1003;0;4379;21;74;131;0;1018;1;76;0;60;0;0;0;880160;957;926;87;480;377;843;829;1022;-1228;-692;10279;-36;216;-1284;
0;1002;0;4394;21;74;130;0;1018;1;76;0;0;0;0;0;880171;965;926;94;481;389;843;829;1023;-1176;-705;10269;3;217;-1218;
0;1002;0;4394;21;74;130;0;1018;1;76;0;0;0;0;0;880181;959;926;87;479;377;843;829;1014;-1176;-697;10218;-24;235;-1255;
0;1002;0;4402;21;74;130;0;1018;1;76;0;0;0;0;0;880192;959;926;85;479;377;842;829;1015;-1198;-695;10489;6;212;-1097;
0;1002;0;4402;21;74;130;0;1018;1;76;0;0;0;0;0;880201;986;941;104;481;382;836;834;1007;-1197;-691;10263;-25;217;-1234;
0;1002;0;4402;21;74;130;0;1018;1;76;0;0;0;0;0;880211;990;955;106;489;388;829;834;1023;-1212;-699;10255;-1;212;-1261;
0;1003;0;4407;21;74;131;0;1018;1;76;0;0;0;0;0;880221;1000;949;109;487;382;850;840;1013;-1178;-706;10258;-14;184;-1273;
0;1003;0;4407;21;74;131;0;1018;1;76;0;0;0;0;0;880231;993;949;77;486;379;858;841;1013;-1170;-693;10272;6;198;-1220;
0;1002;0;4408;21;74;131;0;1018;1;76;0;0;0;0;0;880241;986;953;106;489;388;831;834;1007;-1221;-706;10275;12;219;-1220;
0;1002;0;4408;21;74;131;0;1018;1;76;0;60;0;0;0;880251;993;949;101;486;379;858;841;1013;-1192;-705;10234;-9;207;-1268;
0;1002;0;4408;21;74;131;0;1018;1;76;0;60;0;0;0;880261;980;946;94;480;397;841;829;1023;-1184;-717;10232;-29;190;-1284;
0;1002;0;4409;21;74;131;0;1018;1;76;0;60;0;0;0;880271;973;946;87;480;377;843;829;1022;-1196;-701;10030;-10;199;-1210;
0;1002;0;4409;21;74;131;0;1018;1;76;0;60;0;0;0;880281;965;946;94;480;389;843;829;1022;-1222;-698;10283;-32;206;-1255;
0;1002;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880292;980;946;95;479;397;841;823;1023;-1215;-701;10267;20;190;-1196;
0;1002;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880301;978;939;114;475;385;829;822;1023;-1213;-677;10251;-28;229;-1233;
0;1002;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880311;978;943;106;485;388;829;834;1023;-1196;-690;10248;4;213;-1227;
0;1003;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880321;980;954;114;475;384;829;822;1023;-1210;-692;10293;-12;207;-1213;
0;1003;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880331;982;943;114;477;388;829;834;1023;-1211;-695;10276;-7;213;-1169;
0;1002;0;4409;21;74;131;0;1018;1;76;0;60;0;0;0;880343;986;943;106;481;386;831;834;1007;-1195;-691;10254;9;217;-1182;
0;1002;0;4409;21;74;131;0;1018;1;76;0;60;0;0;0;880352;982;954;114;475;388;829;822;1023;-1198;-714;10288;-29;211;-1215;
0;1002;0;4409;21;74;131;0;1018;1;76;0;60;0;0;0;880362;980;954;112;478;384;829;821;1023;-1221;-706;10290;-13;212;-1210;
0;1002;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880372;982;954;114;475;385;829;820;1023;-1175;-715;10305;-62;233;-1242;
0;1002;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880382;980;946;95;479;389;841;821;1023;-1201;-685;10271;-36;193;-1262;
0;1002;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880393;986;941;79;484;378;836;826;1005;-1188;-712;10282;17;191;-1303;
0;1002;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880402;986;957;96;481;382;836;826;1005;-1192;-690;10262;-31;226;-1214;
0;1002;0;4409;21;74;130;0;1018;1;76;0;60;0;0;0;880412;986;955;106;495;390;829;838;1023;-1224;-719;10233;-4;230;-1218;
0;1002;0;4409;21;74;131;0;1018;1;76;0;0;0;0;0;880422;986;957;104;481;386;836;834;1007;-1221;-713;10278;-18;212;-1238;
0;1002;0;4409;21;74;131;0;1018;1;76;0;0;0;0;0;880432;993;951;69;482;379;850;833;1015;-1213;-721;10287;238;192;-1152;
0;1002;0;4409;21;74;131;0;1018;1;76;0;0;0;0;0;880442;1001;949;109;488;379;850;833;1013;-1193;-708;10271;13;210;-1195;
0;1002;0;4409;21;74;131;0;1018;1;76;0;60;0;0;0;880452;980;954;114;478;384;829;823;1023;-1195;-720;10267;9;233;-1262;
0;1002;0;4409;21;74;131;0;1018;1;76;0;60;0;0;0;880462;980;954;114;475;385;829;822;1023;-1190;-704;10239;-26;202;-1246;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880472;987;957;79;484;378;836;832;1005;-1205;-687;10265;-22;203;-1245;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880482;986;957;106;484;388;831;842;1019;-1187;-725;10262;12;201;-1208;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880492;986;957;96;483;378;836;832;1005;-1183;-706;10241;-9;203;-1201;
0;1002;0;4409;21;74;130;0;1017;1;76;0;0;0;0;0;880502;1001;951;69;482;379;850;831;1013;-1211;-695;10007;-26;223;-1301;
0;1002;0;4409;21;74;130;0;1017;1;76;0;0;0;0;0;880512;990;968;106;481;388;829;834;1023;-1188;-692;10234;-16;200;-1205;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880522;980;962;114;477;384;829;823;1023;-1197;-707;10239;-9;206;-1185;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880532;982;954;114;475;388;829;822;1023;-1203;-717;10275;9;219;-1203;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880542;976;946;112;480;384;829;823;1023;-1211;-727;10222;6;207;-1208;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880552;975;949;105;487;382;838;834;1005;-1196;-678;10246;-10;211;-1272;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880562;996;960;87;480;377;843;829;1022;-1215;-712;10264;14;207;-1232;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880572;981;960;94;480;389;843;821;1022;-1210;-713;10287;-7;234;-1203;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880582;973;944;87;479;377;843;829;1015;-1204;-714;10273;31;188;-1165;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880592;981;946;87;480;377;843;829;1022;-1186;-702;10241;-5;193;-1264;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880602;982;943;114;481;388;829;822;1023;-1212;-708;10269;-5;219;-1209;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880612;980;954;114;477;384;829;820;1023;-1193;-705;10259;255;202;-1247;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880622;992;949;105;487;382;838;840;1013;-1214;-706;10259;30;223;-1110;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880632;993;949;101;486;379;850;833;1013;-1218;-695;10288;17;219;-1236;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880643;982;954;114;475;385;829;822;1023;-1204;-700;10182;23;225;-1231;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880652;959;944;85;480;377;843;829;1014;-1200;-710;10237;33;194;-1183;
0;1002;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880662;959;927;87;480;385;843;829;1022;-1193;-695;10239;-14;212;-1259;
0;1002;0;4409;21;74;131;0;1017;1;76;0;0;0;0;0;880672;986;941;106;481;386;836;826;1007;-1213;-703;10262;11;217;-1228;
0;1002;0;4409;21;74;131;0;1017;1;76;0;0;0;0;0;880683;982;943;106;485;388;829;834;1023;-1215;-697;10230;9;217;-1209;
0;1002;0;4409;21;74;130;0;1017;1;76;0;0;0;0;0;880693;986;943;106;495;388;829;834;1019;-1199;-710;10286;-28;204;-1297;
0;1002;0;4409;21;74;130;0;1017;1;76;0;0;0;0;0;880703;993;948;85;478;377;842;829;1015;-1203;-697;10300;-23;200;-1244;
0;1002;0;4409;21;74;130;0;1017;1;76;0;0;0;0;0;880713;993;949;85;484;379;858;841;1013;-1204;-693;10229;9;223;-1171;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880723;982;954;114;475;384;829;822;1023;-1239;-686;10236;-9;218;-1253;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880733;986;957;79;484;379;836;832;1005;-1223;-709;10003;1;202;-1205;
0;1003;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880743;1002;957;105;486;382;838;834;1005;-1178;-722;10251;5;200;-1211;
0;1003;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880753;997;960;87;479;377;843;829;1015;-1189;-696;10269;-6;226;-1192;
0;1003;0;4409;21;74;131;0;1017;1;76;0;60;0;0;0;880763;981;962;87;480;385;843;829;1022;-1204;-713;10261;-13;196;-1233;
0;1002;0;4409;21;74;130;0;1017;1;76;0;0;0;0;0;880773;973;946;85;480;377;843;829;1014;-1182;-701;10220;-9;217;-1238;
0;1002;0;4409;21;74;130;0;1017;1;76;0;0;0;0;0;880783;993;948;69;482;379;850;829;1015;-1179;-696;9992;-23;197;-1229;
0;1002;0;4409;21;74;130;0;1017;1;76;0;0;0;0;0;880793;993;948;85;478;377;842;829;1015;-1193;-698;10247;19;204;-1189;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880803;982;943;106;485;388;829;838;1023;-1185;-699;10226;-30;194;-1251;
0;1002;0;4409;21;74;130;0;1017;1;76;0;60;0;0;0;880813;981;962;94;480;393;843;829;1023;-1184;-712;10292;-4;214;-1237;
0;1002;0;4430;21;74;131;0;1017;1;76;0;60;0;0;0;880823;980;954;112;479;384;831;821;1023;-1201;-668;10252;-19;190;-1228;
0;1002;0;4430;21;74;131;0;1017;1;76;0;60;0;0;0;880833;965;946;87;480;381;843;821;1022;-1213;-709;10267;7;224;-1203;
0;1002;0;4427;21;74;131;0;1017;1;76;0;60;0;0;0;880843;965;938;94;480;393;843;821;1023;-1192;-699;10258;-19;181;-1238;
0;1002;0;4427;21;74;131;0;1017;1;76;0;60;0;0;0;880854;957;926;87;479;377;843;829;1014;-1236;-695;10258;13;204;-1211;
0;1002;0;4427;21;74;131;0;1017;1;76;0;60;0;0;0;880864;957;926;87;480;385;843;821;1022;-1209;-700;10253;11;222;-1230;
0;1002;0;4426;21;74;131;0;1017;1;76;0;60;0;0;0;880874;973;944;85;478;377;842;829;1015;-1205;-710;10240;-6;205;-1225;
0;1002;0;4426;21;74;131;0;1017;1;76;0;60;0;0;0;880884;973;927;87;479;377;843;829;1014;-1206;-718;10240;13;206;-1185;
0;1003;0;4426;21;74;130;0;1018;1;76;0;0;0;0;0;880894;973;944;77;480;379;850;829;1015;-1205;-704;10253;-15;215;-1226;
0;1003;0;4426;21;74;130;0;1018;1;76;0;0;0;0;0;880904;976;938;114;478;384;829;823;1023;-1201;-693;10247;-16;206;-1186;
0;1003;0;4426;21;74;130;0;1018;1;76;0;0;0;0;0;880914;976;938;114;476;384;829;820;1023;-1203;-686;10289;37;212;-1195;
0;1003;0;4425;21;74;130;0;1018;1;76;0;60;0;0;0;880924;976;938;94;480;397;841;821;1023;-1196;-701;10290;2;189;-1205;
0;1003;0;4425;21;74;130;0;1018;1;76;0;60;0;0;0;880934;976;938;114;479;384;829;820;1023;-1204;-687;10241;20;208;-1247;
0;1003;0;4425;21;74;131;0;1018;1;76;0;60;0;0;0;880944;957;926;85;478;377;842;815;1015;-1188;-710;10249;2;197;-1242;
0;1003;0;4425;21;74;131;0;1018;1;76;0;0;0;0;0;880954;978;939;106;488;388;829;834;1023;-1200;-688;10291;-37;231;-1266;
0;1003;0;4425;21;74;131;0;1018;1;76;0;0;0;0;0;880964;986;943;106;495;388;829;834;1019;-1182;-701;10004;-17;220;-1241;
0;1002;0;4443;21;74;130;0;1018;1;76;0;60;0;0;0;880974;978;939;114;480;388;829;822;1023;-1206;-705;10240;-5;211;-1260;
0;1002;0;4443;21;74;130;0;1018;1;76;0;60;0;0;0;880984;1000;949;105;487;382;838;832;1005;-1222;-692;10268;-10;198;-1236;
0;1002;0;4452;21;74;130;0;1018;1;76;0;60;0;0;0;880995;981;960;94;480;389;843;829;1023;-1165;-688;10249;1;215;-1243;
0;1002;0;4452;21;74;130;0;1018;1;76;0;60;0;0;0;881004;986;941;96;484;379;836;840;1005;-1193;-699;10259;2;208;-1187;
0;1002;0;4452;21;74;130;0;1018;1;76;0;60;0;0;0;881014;1000;949;105;487;379;838;832;1005;-1209;-677;10006;14;195;-1243;
0;1002;0;4467;21;74;131;0;1018;1;76;0;60;0;0;0;881024;990;969;106;489;388;829;834;1023;-1202;-702;10256;3;223;-1227;
0;1002;0;4467;21;74;131;0;1018;1;76;0;60;0;0;0;881034;986;959;106;493;390;831;834;1019;-1212;-711;10228;19;213;-1182;
0;1002;0;4472;21;74;131;0;1017;1;76;0;60;0;0;0;881045;993;949;101;486;379;850;831;1013;-1186;-710;10253;-17;208;-1262;
0;1002;0;4472;21;74;131;0;1017;1;76;0;60;0;0;0;881054;986;955;106;489;388;829;834;1023;-1182;-698;10206;-48;194;-1276;
0;1002;0;4472;21;74;131;0;1017;1;76;0;60;0;0;0;881064;982;968;114;475;385;829;822;1023;-1214;-699;10263;16;202;-1230;
0;1002;0;4474;21;74;131;0;1017;1;76;0;0;0;0;0;881074;980;954;114;478;384;829;823;1023;-1165;-713;10254;-42;208;-1251;
0;1002;0;4474;21;74;131;0;1017;1;76;0;0;0;0;0;881084;980;946;94;480;393;843;821;1023;-1210;-697;10280;-26;226;-1259;
0;1002;0;4473;21;74;131;0;1018;1;76;0;0;0;0;0;881094;982;939;114;477;388;829;832;1023;-1154;-702;10229;-5;201;-1186;
0;1002;0;4473;21;74;131;0;1018;1;76;0;0;0;0;0;881104;987;949;97;484;382;838;840;1005;-1188;-690;10252;6;197;-1244;
0;1002;0;4473;21;74;131;0;1018;1;76;0;0;0;0;0;881114;990;968;114;481;388;829;834;1023;-1196;-692;10262;27;204;-1230;
0;1003;0;4472;21;74;131;0;1018;1;76;0;60;0;0;0;881124;993;949;69;484;379;858;829;1013;-1215;-698;10255;-250;210;-1218;
0;1003;0;4472;21;74;131;0;1018;1;76;0;60;0;0;0;881134;993;948;85;478;379;842;829;1015;-1222;-692;10283;6;214;-1231;
0;1002;0;4472;21;74;131;0;1017;1;76;0;60;0;0;0;881144;993;949;101;486;379;850;827;1013;-1191;-704;10271;-27;208;-1225;
0;1002;0;4472;21;74;131;0;1017;1;76;0;60;0;0;0;881154;980;946;94;480;393;843;823;1023;-1208;-721;10256;2;218;-1318;
0;1002;0;4472;21;74;131;0;1017;1;76;0;60;0;0;0;881164;976;938;112;479;384;841;821;1023;-1230;-681;10264;4;210;-1216;
0;1002;0;4472;21;74;130;0;1017;1;76;0;0;0;0;0;881174;965;927;87;480;381;843;829;1022;-1186;-683;10243;-9;197;-1263;
