0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6247;993;950;94;470;381;869;874;1007;-1068;-680;10316;-64;163;-1105;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6257;986;949;129;474;377;891;880;1023;-1081;-668;10273;-64;151;-1192;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6267;982;955;111;471;379;890;877;1014;-1125;-681;10268;-51;161;-1149;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6277;973;962;95;469;384;884;859;1005;-1105;-678;10256;-60;187;-1147;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6288;976;939;122;481;382;882;875;1015;-1120;-640;10266;-47;182;-1196;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6297;978;943;107;474;383;891;869;1022;-1099;-651;10262;-84;172;-1186;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6307;981;962;122;469;390;884;875;1013;-1062;-686;10277;-60;162;-1161;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6317;1001;951;85;470;389;877;862;1023;-998;-709;10275;-67;189;-1182;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6327;978;943;105;476;379;891;869;1023;-1059;-730;10305;-46;155;-1165;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6338;981;962;114;465;388;884;859;1005;-1033;-721;10317;-80;168;-1190;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6347;986;957;105;478;379;890;869;1023;-1078;-724;10331;-66;162;-1154;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6358;987;957;109;476;377;891;884;1023;-1104;-705;10329;-70;150;-1184;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6368;980;960;122;471;378;882;877;1014;-1132;-951;10007;-76;178;-1125;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6378;996;962;95;469;384;884;874;1005;-1242;590;10204;-95;218;-1172;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6388;987;949;109;466;377;889;880;1023;-1325;-246;10026;-86;75;-1150;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6398;978;943;111;471;382;906;869;1014;-1287;-1191;10721;0;86;-1156;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6408;973;960;112;469;384;884;874;1005;-1012;-206;10467;27;132;-1180;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6418;986;949;109;467;377;879;880;1023;-1136;-792;10478;32;183;-1180;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6428;978;943;111;471;379;890;873;1022;-1049;-918;10255;-31;232;-1176;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6438;973;960;114;465;388;884;859;1005;-991;-516;10419;-3;74;-1158;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6448;1002;957;117;470;373;891;880;1023;-1054;-513;10365;-87;111;-1044;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6458;978;943;111;471;379;890;877;1014;-1153;-918;10364;-47;150;-1118;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6468;973;960;112;469;384;884;874;1005;-1106;-632;10296;-82;208;-1126;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6478;986;949;109;466;377;879;880;1023;-1121;-710;10234;-23;220;-1162;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6489;981;960;122;471;390;884;873;1013;-1135;-843;10227;-81;159;-1154;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6498;986;957;109;478;379;891;869;1023;-1123;-520;10201;-81;127;-1156;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6508;980;954;122;487;379;882;875;1015;-1117;-740;10362;-130;143;-1123;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6518;993;950;112;472;375;869;882;1021;-1076;-674;10319;-83;189;-1177;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6528;980;968;122;483;378;882;873;1014;-990;-541;10214;-24;224;-1151;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6538;993;962;94;472;384;869;890;1005;-1001;-648;10253;-35;195;-1115;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6548;980;954;122;477;386;886;875;1013;-1091;-644;10203;-88;145;-1119;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6558;1001;951;87;470;397;869;882;1023;-1108;-628;10221;-98;86;-1167;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6568;986;957;97;478;379;891;877;1023;-1123;-706;10365;-100;116;-1111;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6578;973;962;114;463;388;884;875;1013;-1068;-726;10452;-59;175;-1151;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6588;982;943;111;471;379;890;877;1014;-1135;-732;10267;9;225;-1091;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6598;973;946;112;470;384;884;890;1005;-1109;-780;10218;-70;190;-1085;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6608;959;946;114;469;384;884;859;1005;-1066;-756;10241;-78;165;-1154;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6618;987;957;121;476;377;891;880;1023;-1076;-705;10307;-85;106;-1124;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6628;1001;951;87;470;397;877;862;1023;-1102;-708;10392;-103;159;-1134;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6638;993;950;100;472;389;869;862;1023;-1080;-751;10339;-50;181;-1184;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6648;986;957;105;476;379;890;877;1022;-1042;-709;10251;-65;203;-1165;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6658;973;962;114;467;388;884;874;1005;-1074;-661;10277;-95;162;-1174;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6668;986;949;117;467;373;891;880;1023;-1062;-630;10245;-72;173;-1075;
0;1006;0;900;55;60;134;0;650;1;0;0;840;0;0;0;6678;976;943;122;473;378;882;877;1014;-1071;-628;10303;-96;130;-1102;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6688;1000;949;85;466;377;879;862;1023;-1075;-677;10420;-64;168;-1108;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6699;981;960;114;465;390;884;874;1013;-1089;-738;10309;-48;191;-1181;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6709;978;941;105;478;379;891;869;1023;-1079;-746;10295;-50;191;-1090;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6719;993;949;85;470;385;879;862;1023;-1098;-730;10229;-79;139;-1163;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6729;978;943;111;471;379;890;877;1014;-1105;-756;10283;-76;139;-1121;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;6739;973;946;95;471;384;869;890;1005;-1100;-742;10349;-47;161;-1150;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;6749;981;962;114;463;390;884;875;1013;-1078;-722;10362;-57;175;-1154;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;6759;1000;949;101;466;377;879;880;1023;-1090;-667;10306;-49;181;-1135;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6769;980;955;122;471;378;886;877;1014;-1060;-688;10250;-76;196;-1187;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6779;980;961;122;471;378;882;873;1014;-1083;-683;10273;-47;154;-1100;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6789;993;950;100;472;397;869;862;1023;-1073;-681;10301;-92;137;-1190;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6799;978;943;107;474;379;891;869;1022;-1092;-654;10362;-91;147;-1210;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6809;996;962;114;467;388;884;859;1005;-1109;-655;10334;-66;205;-1146;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6819;980;954;122;484;382;882;875;1015;-1089;-661;10256;-52;187;-1180;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6829;980;954;122;469;390;884;875;1013;-1093;-693;10277;-48;157;-1139;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6839;975;949;100;467;381;879;880;1023;-1077;-746;10306;-51;156;-1102;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6849;980;943;111;471;379;886;879;1014;-1089;-759;10317;-69;136;-1093;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6859;993;950;95;470;384;869;882;1007;-1061;-737;10292;-93;172;-1126;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6870;996;962;114;463;388;884;875;1013;-1070;-716;10308;-95;195;-1138;
0;1006;0;900;55;60;134;0;649;1;0;0;840;0;0;0;6880;987;949;117;470;377;891;880;1023;-1018;-695;10236;-98;195;-1191;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;6890;980;954;122;481;382;882;875;1015;-1084;-689;10255;-66;164;-1125;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;6900;1001;951;85;472;389;877;862;1023;-1057;-696;10297;-72;123;-1143;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;6910;978;943;111;471;379;890;877;1014;-1127;-670;10335;-104;171;-1164;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;6920;1001;950;100;472;388;869;863;1021;-1142;-684;10346;-67;164;-1180;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;6930;1001;951;87;472;397;877;862;1023;-1068;-675;10331;-72;174;-1127;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;6940;981;954;122;473;386;886;879;1013;-1101;-638;10272;-4;172;-1111;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;6950;986;957;97;478;379;891;884;1023;-1080;-684;10323;-49;180;-1119;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;6960;981;962;114;467;388;884;874;1005;-1108;-720;10345;-63;164;-1140;
0;1006;0;900;55;60;134;0;651;1;0;0;840;0;0;0;6970;987;957;121;476;379;891;869;1023;-1059;-689;10306;-64;190;-1135;
0;1006;0;900;55;60;134;0;651;1;0;0;840;0;0;0;6980;981;962;114;467;390;884;875;1013;-1048;-724;10324;-90;179;-1153;
0;1006;0;900;55;60;134;0;651;1;0;0;840;0;0;0;6990;1002;957;109;466;373;889;880;1023;-1061;-689;10316;-75;172;-1183;
0;1006;0;900;55;60;134;0;651;1;0;0;840;0;0;0;7000;986;957;109;478;379;891;869;1023;-1069;-720;10311;-100;167;-1165;
0;1006;0;900;55;60;134;0;651;1;0;0;840;0;0;0;7010;996;962;114;463;390;884;874;1013;-1089;-719;10301;-95;169;-1155;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7020;980;954;122;487;378;882;875;1015;-1094;-701;10305;-72;176;-1216;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7030;1001;951;85;470;389;877;880;1023;-1083;-691;10331;-46;187;-1166;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7040;982;968;122;489;378;882;879;1015;-1092;-692;10291;-33;165;-1169;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7050;981;968;122;481;386;882;879;1013;-1066;-688;10288;-75;182;-1148;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7060;1000;949;85;470;381;879;880;1023;-1091;-691;10277;-62;144;-1095;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7070;1001;950;112;472;381;869;882;1021;-1091;-688;10305;-60;169;-1120;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7080;982;955;111;471;382;906;877;1022;-1095;-687;10327;-74;150;-1211;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7090;993;950;100;472;381;869;882;1021;-1092;-693;10307;-77;166;-1142;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7100;982;955;111;471;382;906;877;1014;-1115;-681;10267;-92;167;-1211;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7110;993;950;112;470;384;869;882;1007;-1092;-689;10291;-65;181;-1101;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7120;1001;951;87;472;397;877;862;1023;-1091;-693;10321;-82;136;-1118;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7130;993;950;100;472;381;869;882;1021;-1076;-719;10299;-68;177;-1146;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7140;982;955;111;471;383;906;877;1014;-1065;-729;10286;-86;167;-1164;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7150;997;960;112;470;381;869;882;1007;-1040;-697;10252;-76;178;-1149;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7160;1001;951;85;472;391;877;882;1023;-1017;-689;10293;-75;162;-1099;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7170;993;950;100;470;388;869;882;1021;-1034;-696;10274;-82;155;-1204;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7180;982;943;111;471;382;894;877;1014;-1068;-714;10318;-79;157;-1145;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7191;993;950;94;470;384;869;882;1005;-1100;-689;10314;-55;162;-1146;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7200;982;969;111;471;379;894;877;1014;-1088;-709;10266;-45;159;-1125;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7211;993;950;100;470;381;869;882;1021;-1096;-688;10292;-54;160;-1107;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7221;1003;951;85;470;385;877;862;1023;-1097;-705;10305;-73;158;-1133;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7231;980;960;122;489;378;882;879;1015;-1085;-715;10303;-68;137;-1164;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7241;1001;951;85;470;381;879;880;1023;-1113;-711;10373;-70;171;-1135;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7251;980;960;122;483;382;882;879;1015;-1073;-693;10299;-99;186;-1141;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7261;1002;957;117;470;373;891;884;1023;-1080;-714;10301;-27;181;-1105;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7271;1003;959;85;470;381;879;862;1023;-1089;-701;10303;-70;160;-1187;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7281;997;962;114;469;384;884;859;1005;-1076;-704;10316;-108;135;-1177;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7291;1002;957;109;466;373;891;880;1023;-1068;-692;10324;-58;173;-1138;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7301;981;962;114;465;390;884;874;1013;-1054;-717;10333;-104;170;-1186;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7311;986;957;121;476;377;891;869;1023;-1065;-727;10310;-110;186;-1167;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7321;978;953;105;476;379;891;869;1022;-1072;-697;10282;-64;193;-1160;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7331;997;962;112;470;375;869;882;1007;-1083;-708;10262;-76;162;-1096;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7341;1001;951;85;470;381;879;880;1023;-1085;-717;10243;-60;139;-1114;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7351;982;955;107;473;379;914;877;1022;-1104;-707;10338;-56;176;-1138;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7361;987;949;117;467;373;889;880;1023;-1114;-706;10286;-57;174;-1136;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7371;1001;951;85;470;381;879;862;1023;-1091;-679;10313;-52;188;-1160;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7382;983;968;122;479;386;886;875;1013;-1070;-691;10263;-51;170;-1124;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7392;986;949;117;470;373;891;880;1023;-1077;-688;10297;-64;163;-1180;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7402;996;962;114;463;390;884;872;1013;-1081;-699;10293;-86;169;-1157;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7413;986;957;105;476;379;890;877;1022;-1083;-701;10340;-74;172;-1111;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7422;973;962;94;469;384;884;890;1005;-1077;-680;10283;-46;175;-1127;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7432;973;946;94;471;384;869;890;1005;-1084;-700;10283;-73;169;-1161;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7442;1001;950;87;472;397;869;862;1023;-1094;-724;10304;-68;167;-1143;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7452;980;943;122;481;378;882;873;1015;-1072;-717;10330;-47;160;-1131;
0;1006;0;900;55;60;133;0;649;1;0;0;840;0;0;0;7463;986;957;125;474;377;891;869;1023;-1087;-709;10272;-79;131;-1178;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7472;1003;957;101;466;377;879;880;1023;-1080;-705;10310;-60;152;-1124;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7482;996;970;114;465;390;884;874;1013;-1072;-734;10259;-64;153;-1160;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7492;986;957;109;478;379;891;869;1023;-1079;-686;10246;-53;173;-1091;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7502;997;962;95;470;384;884;890;1005;-1089;-696;10266;-65;186;-1103;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7512;982;969;111;471;379;894;877;1014;-1077;-709;10301;-43;167;-1103;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7522;980;954;122;477;386;884;875;1013;-1081;-724;10285;-49;142;-1197;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7532;976;952;122;477;382;886;879;1013;-1095;-709;10258;-39;179;-1128;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7542;973;962;114;469;384;884;874;1005;-1068;-711;10318;-103;169;-1195;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7552;982;943;111;473;383;906;877;1014;-1104;-700;10298;-46;161;-1173;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7562;1001;951;85;472;397;877;862;1023;-1056;-681;10324;-85;167;-1127;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7572;1001;951;87;472;397;877;862;1023;-1050;-700;10336;-52;180;-1153;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7582;980;954;122;485;382;882;875;1013;-1062;-703;10316;-74;163;-1107;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7592;986;949;129;474;377;891;880;1023;-1059;-693;10300;-82;165;-1159;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7602;978;943;111;471;382;906;877;1014;-1078;-705;10243;-43;164;-1144;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7613;976;939;122;480;378;882;875;1014;-1059;-709;10283;-72;181;-1184;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7622;993;949;85;470;389;877;880;1023;-1097;-691;10317;-35;187;-1057;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7632;986;949;109;476;379;891;884;1023;-1104;-704;10305;-38;169;-1098;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7642;986;957;97;478;379;891;869;1023;-1093;-691;10311;-71;177;-1186;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7652;997;962;112;470;375;869;882;1005;-1067;-706;10268;-17;177;-1165;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7663;1001;951;85;470;393;877;862;1023;-1059;-711;10280;-59;160;-1142;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7672;1001;951;71;466;377;879;868;1023;-1053;-730;10325;-70;157;-1162;
0;1006;0;900;55;60;133;0;651;1;0;0;840;0;0;0;7682;981;962;114;465;388;884;859;1005;-1056;-695;10302;-88;145;-1191;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7692;982;943;107;476;379;891;869;1022;-1075;-688;10288;-84;195;-1227;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7702;980;954;122;483;386;882;875;1013;-1091;-680;10289;-66;182;-1130;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7712;1001;951;87;472;397;877;862;1023;-1116;-672;10294;-69;162;-1201;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7723;997;962;94;470;384;869;890;1005;-1086;-686;10314;-63;159;-1125;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7733;978;943;111;471;382;890;877;1014;-1099;-701;10298;-65;151;-1144;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7743;1000;949;101;466;377;879;880;1023;-1088;-685;10342;-67;192;-1171;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7753;997;962;114;463;388;884;872;1005;-1045;-687;10297;-91;172;-1176;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7764;996;968;114;465;390;884;874;1013;-1045;-677;10282;-61;167;-1143;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7773;1003;951;85;470;385;877;862;1023;-1061;-707;10304;-100;177;-1166;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7783;996;962;114;465;390;884;875;1013;-1044;-693;10280;-60;158;-1122;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7793;986;957;105;476;379;890;877;1022;-1074;-747;10256;-63;153;-1076;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7803;1001;964;87;472;397;877;862;1023;-1113;-722;10345;-83;153;-1134;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7814;1001;976;100;472;397;877;882;1023;-1081;-695;10353;-64;147;-1100;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7823;1005;976;112;472;384;869;882;1007;-1106;-686;10337;-84;182;-1174;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7833;986;957;105;476;379;890;877;1022;-1069;-689;10346;-61;150;-1146;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7843;1001;951;87;472;397;877;862;1023;-1063;-700;10282;-66;186;-1184;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7853;986;957;97;478;379;891;869;1023;-1067;-688;10267;-53;166;-1159;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7864;1000;949;69;466;377;889;880;1023;-1069;-686;10279;-36;171;-1116;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7873;980;954;122;480;382;886;875;1013;-1068;-713;10253;-82;146;-1118;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7883;986;957;105;478;379;891;869;1023;-1087;-698;10337;-72;140;-1195;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7894;993;950;95;470;381;869;882;1021;-1072;-704;10319;-59;144;-1095;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7904;980;954;122;485;382;882;875;1015;-1106;-716;10305;-34;178;-1105;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7914;986;957;109;478;379;891;884;1023;-1076;-707;10291;-47;164;-1121;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7924;997;960;112;472;375;869;882;1021;-1096;-730;10285;-40;149;-1065;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7934;981;968;122;485;382;882;875;1015;-1094;-704;10294;-110;164;-1127;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7944;981;962;114;465;390;884;874;1013;-1081;-728;10323;-78;172;-1154;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7954;978;943;105;476;383;891;869;1022;-1094;-726;10322;-82;154;-1226;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7965;993;950;100;472;401;877;862;1023;-1084;-716;10302;-39;150;-1088;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7974;981;960;114;465;388;884;874;1005;-1077;-670;10267;-88;173;-1156;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7984;982;943;111;471;382;894;877;1014;-1080;-698;10319;-79;190;-1198;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;7994;1002;957;109;466;373;891;880;1023;-1072;-694;10323;-48;160;-1130;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8004;1001;951;85;470;389;877;880;1023;-1063;-688;10325;-57;153;-1120;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8014;982;968;122;471;378;882;879;1014;-1104;-696;10328;-59;184;-1134;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8024;987;957;109;478;379;891;884;1023;-1068;-708;10291;-75;152;-1195;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8034;1000;957;109;467;373;891;880;1023;-1082;-696;10282;-42;154;-1083;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8044;986;957;121;478;379;891;869;1023;-1101;-693;10303;-90;177;-1238;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8054;1001;976;100;472;384;869;862;1021;-1065;-700;10313;-41;162;-1079;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8065;982;969;111;471;382;894;873;1014;-1061;-696;10306;-55;176;-1184;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8074;982;957;107;474;382;891;869;1022;-1082;-706;10276;-72;176;-1149;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8084;1000;949;85;466;381;879;880;1023;-1080;-701;10266;-58;161;-1151;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8094;996;962;114;467;384;884;859;1005;-1107;-712;10297;-60;174;-1128;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8104;976;943;107;471;379;886;877;1014;-1118;-693;10308;-62;151;-1120;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8115;1002;957;109;470;377;891;880;1023;-1087;-704;10328;-73;166;-1176;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8124;986;957;105;476;383;891;877;1022;-1070;-690;10322;-67;180;-1150;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8134;986;957;97;478;379;891;869;1023;-1065;-671;10278;-67;171;-1170;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8144;978;953;111;473;379;906;869;1022;-1074;-728;10283;-47;158;-1190;
0;1006;0;900;55;60;133;0;650;1;0;0;840;0;0;0;8154;1002;957;117;467;377;891;880;1023;-1072;-725;10239;-82;174;-1200;
