0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762638;981;948;101;474;387;858;841;1013;-1225;-725;10267;3;205;-1163;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762649;1000;949;111;481;394;848;842;1005;-1227;-699;10272;22;217;-1173;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762658;986;955;122;481;400;829;832;1023;-1202;-693;10255;-17;199;-1169;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762668;993;949;109;482;394;850;840;1005;-1212;-697;10254;5;207;-1165;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762678;1001;957;121;482;394;848;840;1005;-1202;-696;10263;-8;212;-1206;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762688;1003;957;121;481;394;838;840;1005;-1187;-684;10214;3;218;-1235;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762698;1002;957;109;480;394;848;840;1005;-1191;-706;10238;-6;234;-1213;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762708;1002;957;105;479;390;848;834;1007;-1200;-694;10278;-8;197;-1218;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762718;980;962;118;475;405;843;829;1022;-1186;-673;10240;248;232;-1232;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1762728;980;962;116;475;397;843;829;1022;-1215;-693;10243;-41;227;-1294;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762739;986;957;105;479;390;848;842;1007;-1203;-675;10247;-14;215;-1252;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762748;981;960;116;476;385;843;831;1015;-1205;-683;10265;7;216;-1168;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762758;981;950;116;474;385;856;829;1015;-1200;-692;10243;4;194;-1179;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762768;982;955;122;472;391;829;823;1023;-1227;-671;10267;-17;244;-1201;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762778;982;968;122;472;391;829;823;1023;-1219;-697;10295;6;219;-1208;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762788;978;954;122;472;389;829;823;1023;-1218;-695;10276;-38;209;-1269;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762798;980;962;122;474;389;841;823;1023;-1198;-724;10233;3;214;-1255;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762808;976;954;126;475;405;843;829;1023;-1236;-709;10265;8;233;-1233;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762818;975;949;121;483;394;848;840;1005;-1188;-686;10258;-55;209;-1220;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762829;973;944;101;474;392;858;841;1013;-1174;-702;10291;-18;220;-1276;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762838;1000;949;105;480;390;848;842;1007;-1199;-704;10050;-19;217;-1266;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762848;981;960;116;475;385;843;831;1015;-1215;-678;10250;8;236;-1205;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762859;997;950;101;474;387;856;829;1015;-1197;-673;10255;1;220;-1189;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762869;986;957;111;489;400;837;838;1023;-1197;-718;10285;-33;225;-1229;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1762879;986;955;122;488;400;831;834;1023;-1202;-677;10270;-8;210;-1216;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1762889;986;955;122;481;400;829;834;1023;-1209;-707;10281;-16;225;-1208;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1762899;993;951;109;482;394;850;840;1013;-1214;-676;10275;-6;236;-1193;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1762909;1001;957;121;484;394;848;840;1005;-1210;-705;10252;1;212;-1221;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1762919;1003;957;121;481;394;838;840;1005;-1203;-685;10240;-5;234;-1238;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1762929;1003;957;105;480;394;848;842;1005;-1215;-688;10254;-2;231;-1200;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1762939;1003;959;105;477;390;848;842;1007;-1217;-682;10238;-12;201;-1198;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1762949;1002;973;107;477;394;837;842;1019;-1194;-670;10275;-219;237;-1276;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1762960;997;976;101;474;392;858;841;1013;-1195;-707;10273;-9;244;-1268;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1762969;1002;969;122;489;400;831;838;1023;-1198;-721;10256;6;228;-1244;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1762979;986;969;122;484;400;829;834;1023;-1176;-713;10272;-10;209;-1174;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1762989;978;968;122;477;397;829;832;1019;-1234;-728;10221;3;233;-1197;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763000;986;957;107;477;390;837;842;1019;-1218;-732;10294;-2;225;-1263;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763010;973;950;101;474;387;858;831;1015;-1191;-707;10264;-21;224;-1289;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763019;1000;957;109;480;394;848;840;1005;-1214;-699;10265;-14;241;-1220;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763030;993;951;109;482;394;850;843;1013;-1208;-678;10283;1;226;-1232;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763040;1001;951;121;482;394;850;842;1005;-1208;-679;10279;-38;229;-1270;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763050;981;962;118;475;397;843;829;1022;-1210;-671;10267;-18;205;-1275;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763060;981;962;116;475;393;843;829;1015;-1200;-680;10265;8;215;-1194;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763070;1000;957;105;480;390;848;834;1007;-1182;-686;10263;-20;205;-1272;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1763080;1002;957;107;477;390;848;834;1019;-1166;-678;10282;1;225;-1305;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763090;997;962;101;474;387;858;831;1015;-1188;-712;10258;-18;226;-1282;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763100;997;960;101;474;392;858;841;1013;-1216;-700;10207;-16;225;-1241;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763110;993;949;101;478;392;858;843;1013;-1211;-716;10289;23;242;-1230;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763120;993;951;97;480;394;854;843;1013;-1227;-694;10286;-34;233;-1177;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763130;1001;957;109;482;394;850;843;1013;-1200;-680;10257;-28;233;-1259;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763140;1001;957;121;482;394;848;842;1005;-1205;-682;10262;9;224;-1274;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763150;1003;957;109;481;394;848;842;1005;-1191;-691;10287;16;234;-1204;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763161;982;970;122;472;391;829;836;1023;-1198;-686;10267;-21;200;-1173;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763171;980;962;116;475;385;843;829;1015;-1196;-695;10245;-7;202;-1242;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763180;976;946;118;475;397;843;829;1022;-1182;-703;10284;1;224;-1172;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763190;976;946;116;475;393;843;829;1014;-1220;-704;10265;2;230;-1265;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763200;986;955;122;489;400;831;838;1023;-1197;-688;10285;-12;232;-1236;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763210;986;955;122;477;400;829;834;1023;-1183;-702;10242;-13;215;-1245;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763220;986;969;123;477;397;829;838;1019;-1236;-685;10277;3;221;-1225;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763230;982;968;122;472;391;829;836;1023;-1239;-691;10269;-23;208;-1232;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763240;982;968;122;471;391;829;823;1023;-1226;-670;10289;-17;223;-1246;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763250;982;968;122;472;389;831;823;1023;-1238;-679;10281;21;212;-1260;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763260;993;951;109;482;394;854;840;1013;-1245;-704;10272;-24;230;-1264;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763270;980;962;118;475;405;843;829;1022;-1215;-699;10238;-52;234;-1218;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763280;980;962;118;475;397;843;829;1022;-1193;-696;10289;-22;222;-1205;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763290;980;960;116;475;393;843;829;1022;-1191;-696;10271;3;215;-1215;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763300;980;946;116;475;387;843;829;1015;-1163;-670;10276;-1;237;-1237;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763310;973;946;116;475;385;856;829;1015;-1188;-693;10275;5;230;-1283;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763320;986;957;107;477;394;848;850;1019;-1180;-712;10266;-9;218;-1243;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763330;987;957;111;480;400;837;850;1023;-1201;-683;10258;-29;224;-1216;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763341;997;962;101;474;387;856;829;1015;-1219;-683;10284;7;228;-1238;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763351;981;962;118;475;401;843;829;1022;-1215;-677;10239;-25;209;-1260;
0;1005;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763360;986;968;122;477;397;829;822;1023;-1190;-693;10272;13;208;-1221;
0;1005;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763371;980;962;118;475;401;843;829;1022;-1212;-701;10247;-45;231;-1276;
0;1005;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763381;982;960;122;472;391;829;823;1023;-1208;-702;10286;-25;214;-1248;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763391;980;962;122;474;389;841;823;1023;-1198;-680;10264;1;218;-1182;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763401;986;957;105;479;390;848;832;1007;-1182;-687;10269;18;216;-1212;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763411;987;957;107;477;394;837;842;1019;-1201;-710;10292;-31;245;-1313;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763421;986;957;111;477;396;837;842;1019;-1233;-687;10271;7;202;-1207;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763431;981;962;116;475;393;843;829;1014;-1198;-682;10284;-12;219;-1217;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763441;981;962;116;475;385;843;829;1015;-1189;-687;10268;-57;227;-1268;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763451;990;969;122;480;400;829;822;1023;-1179;-678;10294;17;220;-1189;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763461;973;950;101;474;387;856;829;1015;-1202;-703;10243;-27;224;-1248;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763471;982;960;122;472;391;829;823;1023;-1192;-708;10251;-8;235;-1203;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763481;978;954;122;472;389;829;823;1023;-1176;-691;10007;-34;244;-1228;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763491;978;955;122;481;400;829;822;1023;-1181;-689;10259;3;200;-1196;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763501;980;962;118;475;405;843;823;1023;-1175;-689;10239;6;212;-1149;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763512;986;955;122;481;400;829;834;1023;-1220;-694;10257;7;217;-1229;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763522;1002;957;107;477;390;848;834;1007;-1206;-676;10312;-1;212;-1229;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763531;981;962;116;475;389;843;829;1015;-1199;-710;10293;-2;228;-1230;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763542;981;960;116;475;385;856;829;1015;-1220;-682;10289;17;214;-1194;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763552;996;950;101;474;387;856;829;1015;-1209;-704;10248;-4;203;-1133;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763562;993;949;100;478;392;858;841;1013;-1181;-711;10299;-9;213;-1191;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763572;997;951;100;478;392;858;841;1013;-1189;-675;10268;-8;224;-1225;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763582;1001;951;109;482;394;850;840;1013;-1203;-702;10252;-9;196;-1270;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763592;980;962;118;475;405;843;829;1022;-1202;-688;10211;-38;218;-1271;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763603;982;968;122;472;391;829;836;1023;-1192;-703;10287;-1;218;-1151;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763613;986;957;107;477;390;848;834;1019;-1175;-674;10281;-10;243;-1278;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763622;1002;957;105;479;390;848;834;1007;-1194;-700;10259;5;226;-1303;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763632;1002;957;105;477;390;848;834;1017;-1202;-707;10304;-1;212;-1235;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763642;981;962;118;475;399;843;829;1022;-1193;-701;10261;-21;219;-1202;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763652;980;962;116;475;393;843;829;1014;-1251;-698;10256;-2;216;-1199;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763663;986;943;122;489;400;831;834;1023;-1228;-705;10279;-23;221;-1206;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763672;982;955;122;479;397;829;832;1023;-1179;-702;10273;-10;240;-1230;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763683;996;960;101;474;385;856;829;1015;-1181;-705;10265;3;212;-1256;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763692;978;954;122;471;391;829;823;1023;-1194;-706;10265;12;208;-1258;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763702;982;968;122;472;389;829;831;1023;-1204;-676;10263;-18;224;-1240;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763712;993;951;101;481;392;850;843;1013;-1196;-707;10296;16;221;-1186;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763722;981;962;118;475;405;843;829;1022;-1187;-680;10288;-16;233;-1250;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763732;980;962;118;475;401;843;829;1022;-1164;-677;10284;3;213;-1180;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763742;1000;957;109;481;394;848;834;1005;-1200;-687;10280;-3;225;-1260;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763752;1003;957;105;480;390;848;834;1007;-1192;-683;10249;-9;197;-1232;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763763;986;969;122;485;400;829;834;1023;-1195;-701;10268;1;220;-1203;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763773;973;950;101;474;387;858;831;1013;-1214;-714;10260;-6;252;-1218;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763782;987;957;111;477;400;837;834;1023;-1229;-720;10282;25;216;-1247;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763792;990;969;122;489;400;831;834;1023;-1200;-703;10270;37;216;-1203;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1763802;993;976;101;480;392;858;841;1013;-1220;-688;10276;8;218;-1192;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763813;1001;959;121;484;394;850;842;1005;-1182;-659;10327;-5;246;-1191;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763822;1001;957;121;484;394;848;840;1005;-1177;-666;10284;-249;226;-1243;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763832;1003;965;121;482;394;838;840;1005;-1217;-668;10258;31;224;-1200;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763842;990;970;122;472;389;831;829;1023;-1205;-690;10277;0;207;-1249;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763852;1002;959;105;479;390;848;834;1007;-1185;-683;10283;-12;236;-1192;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763863;993;957;109;482;394;850;841;1013;-1197;-708;10281;-14;227;-1210;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763872;997;964;101;474;387;858;841;1015;-1202;-720;10278;20;218;-1194;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763883;997;951;101;474;392;850;841;1013;-1186;-736;10253;-9;241;-1159;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763893;1002;969;122;487;400;829;834;1023;-1215;-724;10273;15;239;-1203;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1763903;996;962;116;475;385;856;841;1015;-1210;-698;10267;4;217;-1226;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763913;996;960;101;474;387;856;831;1015;-1184;-688;10241;-34;207;-1302;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763923;993;950;101;474;392;858;841;1013;-1221;-699;10303;-6;200;-1240;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763933;973;948;101;478;392;858;841;1013;-1202;-671;10277;17;218;-1208;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763944;996;960;116;475;385;843;829;1015;-1204;-674;10232;244;215;-1196;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763953;980;954;118;475;405;843;829;1023;-1218;-673;10240;-9;210;-1250;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763963;980;960;118;475;397;843;829;1022;-1201;-659;10302;-20;230;-1197;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763973;980;962;116;475;393;843;829;1022;-1210;-685;10262;15;220;-1271;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763983;981;960;116;475;385;843;829;1015;-1206;-679;10276;-12;221;-1280;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1763993;1002;957;107;477;394;837;850;1019;-1213;-676;10265;8;228;-1216;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1764003;1002;959;111;477;400;837;850;1019;-1216;-696;10249;8;239;-1282;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1764014;983;970;118;475;405;843;829;1022;-1203;-720;10251;3;215;-1191;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1764023;1000;957;105;479;390;848;834;1007;-1243;-717;10281;19;218;-1226;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1764034;993;951;109;482;394;850;840;1013;-1165;-700;10272;-13;230;-1276;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1764043;1003;957;121;484;394;848;840;1005;-1206;-686;10290;-9;220;-1211;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1764054;1003;959;111;482;394;848;840;1005;-1198;-712;10209;228;230;-1190;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764064;1003;959;105;479;390;838;840;1005;-1223;-690;10297;-5;225;-1196;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764074;1002;959;105;477;390;848;834;1019;-1205;-658;10279;-47;213;-1223;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764085;1002;957;105;479;390;848;842;1007;-1195;-675;10255;-7;230;-1229;
0;1004;0;5211;26;62;131;0;713;1;76;0;280;0;0;0;1764094;986;959;111;477;400;837;842;1023;-1241;-662;10236;-1;214;-1247;
0;1004;0;5211;26;62;131;0;713;1;76;0;280;0;0;0;1764104;981;962;116;475;393;843;829;1015;-1202;-690;10239;-28;215;-1256;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764114;986;955;122;484;400;829;834;1023;-1196;-711;10265;-38;208;-1297;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764124;973;950;116;475;385;856;829;1015;-1210;-711;10248;-4;235;-1216;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764135;980;954;118;475;405;843;829;1022;-1210;-729;10290;-23;233;-1227;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764144;982;968;122;471;391;829;823;1023;-1212;-717;10265;10;216;-1225;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764154;976;954;122;473;389;841;829;1023;-1184;-710;10282;-2;233;-1223;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764164;976;954;126;475;397;843;829;1023;-1198;-698;10293;-13;220;-1247;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764174;976;946;118;475;405;843;829;1022;-1216;-676;10254;8;219;-1231;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764184;980;946;116;475;397;843;829;1022;-1189;-688;10271;-7;183;-1255;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764194;973;944;97;478;392;858;843;1013;-1192;-697;10261;29;243;-1228;
0;1004;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764205;981;946;116;475;385;843;829;1015;-1210;-717;10245;16;220;-1202;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764214;987;957;111;477;394;848;842;1019;-1184;-694;10260;-7;238;-1248;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764224;997;960;101;472;387;858;831;1013;-1217;-692;10290;15;216;-1239;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764234;997;951;101;478;392;858;841;1013;-1170;-679;10258;-61;210;-1288;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764244;986;955;122;484;400;829;834;1023;-1177;-696;10242;19;230;-1263;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764254;986;968;122;477;396;829;832;1023;-1209;-713;10296;-6;239;-1257;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764264;982;968;122;473;391;829;823;1023;-1181;-704;10267;-37;222;-1220;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764274;1001;957;121;481;394;838;840;1005;-1208;-692;10243;-14;225;-1229;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764284;982;968;126;475;393;841;837;1023;-1196;-701;10267;-5;222;-1202;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764294;1002;957;105;477;390;848;834;1007;-1198;-687;10266;-34;233;-1284;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764304;1002;957;107;477;394;837;842;1019;-1200;-717;10283;1;227;-1177;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764314;1002;969;111;485;400;837;838;1023;-1193;-721;10260;0;236;-1191;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764324;986;969;122;487;400;831;834;1023;-1230;-701;10231;10;243;-1200;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764334;986;969;122;483;400;829;832;1023;-1225;-692;10236;-3;228;-1221;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764344;981;960;101;474;387;856;829;1015;-1223;-701;10295;-25;208;-1206;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764354;973;948;101;472;387;858;831;1013;-1250;-677;10316;-1;222;-1259;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764364;973;948;101;476;392;858;841;1013;-1178;-653;10262;30;200;-1247;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764375;980;946;116;475;385;843;829;1015;-1186;-703;10270;-14;224;-1243;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764384;992;949;117;482;394;850;843;1005;-1218;-713;10236;16;221;-1213;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764395;993;949;121;482;394;838;840;1005;-1188;-722;10220;-34;231;-1250;
0;1005;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764405;1000;949;111;481;394;838;840;1005;-1139;-706;10322;-22;219;-1180;
0;1005;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764415;981;962;116;475;385;843;829;1015;-1202;-696;10285;-13;200;-1247;
0;1005;0;5211;26;62;131;0;714;1;76;0;280;0;0;0;1764425;996;960;116;475;385;856;829;1015;-1229;-730;10312;2;205;-1223;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764436;986;955;122;489;400;831;838;1023;-1181;-682;10282;1;237;-1224;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764445;997;951;101;475;392;858;841;1013;-1195;-669;10226;8;224;-1239;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764455;997;951;100;479;392;858;841;1013;-1203;-669;10237;-48;207;-1267;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764465;990;969;122;477;396;829;832;1023;-1219;-669;10261;14;223;-1173;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764475;982;968;122;473;391;829;836;1023;-1203;-667;10299;-21;219;-1175;
0;1004;0;5211;26;62;131;0;715;1;76;0;280;0;0;0;1764486;973;950;101;474;387;856;841;1015;-1204;-671;10277;254;235;-1141;
0;1004;0;5211;26;62;131;0;713;1;76;0;280;0;0;0;1764495;982;962;122;473;389;831;823;1023;-1205;-674;10282;17;204;-1205;
0;1004;0;5211;26;62;131;0;713;1;76;0;280;0;0;0;1764505;1000;957;105;477;390;848;834;1007;-1216;-678;10266;30;246;-1186;
