0;1002;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586751;980;962;118;475;405;879;871;1023;-1112;-678;10217;-22;194;-1214;
0;1002;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586761;993;951;101;482;392;894;879;1013;-1132;-710;10184;-42;210;-1227;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586771;1000;957;111;478;390;884;875;1005;-1106;-721;10243;-36;251;-1228;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586781;981;962;116;475;401;891;877;1023;-1096;-754;10166;11;223;-1166;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586791;1001;951;101;482;392;894;879;1013;-1128;-685;10195;-21;225;-1243;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586801;986;957;122;477;400;884;886;1023;-1093;-766;10189;12;215;-1208;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586811;981;962;118;474;389;879;871;1023;-1076;-673;10196;-42;231;-1257;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586821;993;951;109;482;392;894;875;1013;-1080;-762;10260;-34;224;-1217;
0;1002;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586831;981;960;112;475;389;890;877;1022;-1105;-713;10184;-22;189;-1246;
0;1002;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586841;986;953;111;477;398;884;882;1023;-1115;-757;10250;-64;210;-1251;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586851;990;968;122;481;391;869;880;1023;-1148;-679;10215;-32;208;-1269;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586861;978;955;122;485;396;877;882;1023;-1128;-714;10280;-31;227;-1221;
0;1003;0;1761;55;77;113;0;992;1;106;0;510;0;0;0;1586871;981;962;116;475;399;890;877;1022;-1106;-686;10259;3;214;-1159;
0;1003;0;1765;55;77;113;0;992;1;106;0;510;0;0;0;1586881;982;955;122;479;391;877;880;1023;-1129;-723;10277;6;247;-1210;
0;1003;0;1765;55;77;113;0;992;1;106;0;510;0;0;0;1586891;981;960;112;475;393;890;877;1022;-1146;-680;10202;15;205;-1250;
0;1003;0;1765;55;77;113;0;992;1;106;0;510;0;0;0;1586902;992;949;121;480;394;886;875;1005;-1153;-704;10264;5;220;-1247;
0;1003;0;1765;55;77;113;0;992;1;106;0;510;0;0;0;1586912;993;951;97;482;392;894;879;1013;-1184;-737;10260;-7;190;-1231;
0;1002;0;1766;55;77;113;0;992;1;106;0;510;0;0;0;1586922;980;962;118;473;389;879;880;1023;-1215;-612;10267;-40;229;-1229;
0;1002;0;1766;55;77;113;0;992;1;106;0;510;0;0;0;1586932;1000;951;121;481;392;894;875;1013;-1062;-744;10224;-17;246;-1244;
0;1002;0;1766;55;77;113;0;992;1;106;0;510;0;0;0;1586942;993;949;100;480;392;895;879;1013;-1073;-715;10138;18;222;-1228;
0;1003;0;1768;55;77;113;0;992;1;106;0;510;0;0;0;1586952;981;960;112;476;393;890;877;1022;-1034;-708;10186;8;223;-1268;
0;1003;0;1768;55;77;113;0;992;1;106;0;510;0;0;0;1586962;1000;949;125;480;394;886;875;1005;-1031;-665;10128;-5;163;-1177;
0;1003;0;1773;55;77;113;0;992;1;106;0;510;0;0;0;1586973;986;957;122;481;400;884;882;1023;-1113;-742;10273;-33;149;-1210;
0;1003;0;1773;55;77;113;0;992;1;106;0;510;0;0;0;1586982;986;957;122;477;396;884;886;1023;-1174;-711;10351;-41;170;-1203;
0;1003;0;1773;55;77;113;0;992;1;106;0;510;0;0;0;1586992;980;962;116;475;397;890;877;1022;-1150;-743;10445;-28;237;-1193;
0;1003;0;1774;55;77;113;0;992;1;106;0;510;0;0;0;1587002;992;949;109;481;392;894;879;1013;-1159;-752;10211;59;266;-1203;
0;1003;0;1774;55;77;113;0;992;1;106;0;510;0;0;0;1587012;990;969;122;489;396;877;882;1023;-1182;-780;10179;40;291;-1254;
0;1003;0;1775;55;77;113;0;992;1;106;0;510;0;0;0;1587023;981;962;118;475;405;879;871;1023;-1128;-726;10153;-33;201;-1281;
0;1003;0;1775;55;77;113;0;992;1;106;0;510;0;0;0;1587032;1000;951;125;480;394;886;875;1005;-1136;-705;10293;-63;156;-1200;
0;1003;0;1775;55;77;113;0;992;1;106;0;510;0;0;0;1587042;982;955;122;483;396;877;880;1023;-1134;-806;10398;-86;163;-1231;
0;1002;0;1775;55;77;113;0;992;1;106;0;510;0;0;0;1587052;981;960;112;475;397;890;877;1022;-1096;-695;10389;-48;248;-1248;
0;1002;0;1775;55;77;113;0;992;1;106;0;510;0;0;0;1587062;1000;951;121;480;392;894;875;1013;-1097;-713;10245;68;317;-1234;
0;1003;0;1778;55;77;113;0;992;1;106;0;510;0;0;0;1587073;993;951;101;480;392;890;879;1013;-1092;-672;10114;64;270;-1143;
0;1003;0;1778;55;77;113;0;992;1;106;0;510;0;0;0;1587082;981;960;112;475;389;890;877;1022;-1052;-717;10152;-48;206;-1302;
0;1003;0;1778;55;77;113;0;992;1;106;0;510;0;0;0;1587092;1001;957;125;479;394;886;875;1005;-1036;-618;10174;-37;162;-1180;
0;1003;0;1779;55;77;113;0;992;1;106;0;510;0;0;0;1587102;990;968;123;481;391;877;880;1023;-1090;-651;10338;-63;175;-1271;
0;1003;0;1779;55;77;113;0;992;1;106;0;510;0;0;0;1587112;981;960;112;475;393;890;877;1022;-1110;-671;10325;6;190;-1265;
0;1003;0;1780;55;77;113;0;992;1;106;0;510;0;0;0;1587122;980;962;118;471;389;877;880;1023;-1141;-795;10326;23;275;-1234;
0;1003;0;1780;55;77;113;0;992;1;106;0;510;0;0;0;1587132;973;948;101;474;387;890;877;1015;-1164;-771;10191;8;234;-1226;
0;1003;0;1780;55;77;113;0;992;1;106;0;510;0;0;0;1587142;986;957;107;477;390;884;874;1017;-1171;-916;10194;4;214;-1251;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587152;982;960;122;471;389;877;880;1023;-1196;-703;10263;-20;164;-1168;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587162;976;954;122;471;391;877;868;1023;-1153;-737;10317;-43;202;-1238;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587173;965;946;116;475;401;879;869;1023;-1150;-755;10325;3;244;-1185;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587182;975;949;111;477;390;884;874;1005;-1132;-688;10279;47;254;-1186;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587192;980;943;122;472;389;877;870;1023;-1066;-737;10203;34;244;-1232;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587202;981;948;101;476;387;890;877;1015;-1018;-692;10208;12;214;-1183;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587212;987;957;107;477;390;884;874;1017;-1111;-750;10260;-19;178;-1162;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587223;987;957;107;477;396;884;874;1023;-1087;-671;10211;-21;198;-1244;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587232;993;950;101;474;386;890;877;1015;-1106;-671;10283;13;252;-1229;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587243;987;957;107;477;390;884;874;1017;-1111;-701;10232;7;197;-1191;
0;1004;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587253;982;962;122;471;389;877;869;1023;-1119;-727;10248;-28;220;-1186;
0;1004;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1587263;993;950;101;474;383;890;877;1015;-1180;-699;10227;-12;187;-1221;
0;1003;0;1778;55;77;113;0;992;1;106;0;510;0;0;0;1587273;1000;957;107;477;390;884;874;1017;-1145;-717;10278;-23;224;-1223;
0;1003;0;1778;55;77;113;0;992;1;106;0;510;0;0;0;1587283;982;960;122;471;389;877;880;1023;-1158;-723;10235;24;204;-1198;
0;1003;0;1778;55;77;113;0;992;1;106;0;510;0;0;0;1587293;993;948;101;478;387;890;877;1013;-1149;-730;10263;-2;259;-1270;
0;1003;0;1774;55;77;113;0;992;1;106;0;510;0;0;0;1587303;986;953;107;477;394;884;874;1021;-1119;-810;10263;-3;209;-1196;
0;1003;0;1774;55;77;113;0;992;1;106;0;510;0;0;0;1587313;980;962;118;472;389;877;871;1023;-1121;-687;10267;-18;220;-1164;
0;1002;0;1773;55;77;113;0;992;1;106;0;510;0;0;0;1587323;993;950;101;476;387;890;877;1013;-1088;-724;10214;-37;228;-1270;
0;1002;0;1773;55;77;113;0;992;1;106;0;510;0;0;0;1587333;1002;959;111;477;398;884;882;1023;-1067;-684;10241;-7;231;-1225;
0;1002;0;1773;55;77;113;0;992;1;106;0;510;0;0;0;1587343;980;962;118;474;389;879;869;1023;-1062;-744;10284;-12;210;-1152;
0;1003;0;1772;55;77;113;0;992;1;106;0;510;0;0;0;1587353;993;949;101;479;392;890;879;1013;-1095;-678;10193;-14;196;-1232;
0;1003;0;1772;55;77;113;0;992;1;106;0;510;0;0;0;1587363;986;953;107;477;398;884;874;1023;-1184;-730;10273;-1;219;-1243;
0;1002;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587374;986;957;107;477;394;884;874;1023;-1127;-689;10261;-37;181;-1222;
0;1002;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587383;982;955;122;481;391;877;880;1023;-1167;-730;10299;4;222;-1192;
0;1002;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587393;981;962;116;475;393;890;877;1022;-1141;-708;10217;-3;218;-1171;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587403;980;946;118;474;405;889;869;1023;-1134;-736;10275;-1;232;-1187;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587414;975;949;101;482;392;894;875;1013;-1112;-755;10244;-31;213;-1204;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587424;986;943;122;487;400;884;882;1023;-1095;-705;10304;-53;235;-1241;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587434;980;946;118;475;401;879;871;1023;-1093;-759;10299;-11;194;-1215;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587444;993;949;97;482;392;898;875;1013;-1085;-707;10266;7;212;-1158;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587454;986;957;122;477;400;884;882;1023;-1050;-750;10192;-36;205;-1284;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587464;981;962;116;475;397;890;877;1022;-1107;-691;10258;37;212;-1184;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587474;993;949;109;481;394;890;875;1013;-1122;-736;10273;5;215;-1228;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587484;978;955;122;485;396;869;882;1023;-1156;-704;10200;-13;185;-1248;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587494;981;962;116;475;397;890;877;1022;-1138;-719;10290;-24;211;-1255;
0;1002;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587504;1000;957;125;479;394;884;875;1005;-1145;-685;10209;24;210;-1265;
0;1002;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587514;990;968;122;477;391;869;880;1023;-1119;-698;10266;-40;236;-1293;
0;1002;0;1771;55;77;113;0;991;1;106;0;510;0;0;0;1587524;981;962;112;475;389;890;877;1014;-1131;-720;10223;-13;211;-1335;
0;1002;0;1771;55;77;113;0;991;1;106;0;510;0;0;0;1587534;1002;957;125;479;394;884;875;1005;-1116;-730;10299;-6;237;-1211;
0;1002;0;1771;55;77;113;0;991;1;106;0;510;0;0;0;1587544;990;968;122;471;389;877;880;1023;-1121;-750;10273;-26;223;-1228;
0;1003;0;1771;55;77;113;0;991;1;106;0;510;0;0;0;1587554;973;950;101;474;383;890;877;1015;-1128;-688;10254;-33;239;-1229;
0;1003;0;1771;55;77;113;0;991;1;106;0;510;0;0;0;1587564;986;957;107;477;390;884;874;1017;-1156;-704;10310;-11;229;-1255;
0;1003;0;1771;55;77;113;0;991;1;106;0;510;0;0;0;1587574;980;954;122;469;389;877;880;1023;-1111;-722;10250;-15;231;-1235;
0;1003;0;1771;55;77;113;0;991;1;106;0;510;0;0;0;1587584;993;948;101;478;387;890;879;1013;-1143;-745;10327;-5;221;-1229;
0;1003;0;1771;55;77;113;0;991;1;106;0;510;0;0;0;1587594;986;953;107;477;396;884;874;1019;-1106;-683;10290;-45;201;-1232;
0;1002;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587604;976;954;118;473;389;879;880;1023;-1108;-732;10287;0;225;-1244;
0;1002;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587614;993;948;101;478;387;890;879;1013;-1123;-696;10234;27;254;-1270;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587624;986;953;111;477;396;884;874;1023;-1122;-719;10275;-7;229;-1030;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587634;981;962;118;475;401;891;877;1022;-1110;-728;10244;-22;217;-1278;
0;1003;0;1771;55;77;113;0;992;1;106;0;510;0;0;0;1587644;1001;951;109;481;392;894;875;1013;-1087;-731;10285;-17;212;-1207;
0;1003;0;1773;55;77;113;0;992;1;106;0;510;0;0;0;1587654;986;955;122;485;396;877;882;1023;-1136;-762;10271;2;203;-1250;
0;1003;0;1773;55;77;113;0;992;1;106;0;510;0;0;0;1587664;981;962;116;475;393;890;877;1022;-1116;-722;10286;3;231;-1213;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587674;1000;957;121;478;390;884;874;1005;-1111;-761;10229;-12;232;-1243;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587684;982;954;122;473;391;877;880;1023;-1133;-703;10211;-20;208;-1261;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587694;992;950;101;474;385;890;877;1015;-1129;-741;10294;-22;205;-1233;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587704;976;954;118;471;389;877;871;1023;-1118;-664;10326;-6;224;-1203;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587714;973;948;101;479;392;890;879;1013;-1114;-733;10379;0;237;-1216;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587724;993;948;101;474;387;890;877;1015;-1136;-708;10273;7;204;-1241;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587734;986;957;107;477;390;884;874;1017;-1079;-704;10255;-18;249;-1203;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587744;980;954;118;472;389;877;871;1023;-1104;-671;10191;9;215;-1221;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587755;973;948;101;476;387;890;877;1015;-1071;-716;10299;-10;232;-1238;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587765;986;953;107;477;394;884;874;1021;-1120;-714;10254;-37;199;-1268;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587775;980;954;118;472;389;879;884;1023;-1106;-706;10293;6;232;-1218;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587785;993;948;101;478;387;890;877;1013;-1165;-702;10235;-5;224;-1291;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587795;986;953;107;477;394;884;874;1021;-1110;-727;10317;-34;234;-1271;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587805;981;962;118;475;401;879;871;1023;-1128;-743;10241;-20;221;-1246;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587815;986;968;122;485;396;877;880;1023;-1099;-691;10276;-25;239;-1230;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587825;980;962;116;475;397;890;877;1022;-1091;-748;10259;-11;199;-1239;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587835;980;960;118;474;405;879;869;1023;-1087;-651;10232;5;203;-1225;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587845;993;949;121;480;392;886;875;1013;-1108;-730;10265;-8;217;-1249;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587855;982;955;122;485;396;877;880;1023;-1146;-697;10229;-9;226;-1194;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587865;981;962;112;475;393;890;877;1022;-1101;-817;10284;-29;219;-1244;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587875;1000;949;125;479;394;886;875;1005;-1183;-690;10272;17;205;-1199;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587885;982;968;122;472;389;877;868;1023;-1115;-760;10318;-14;230;-1281;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587895;997;960;101;474;385;890;877;1015;-1125;-715;10238;23;226;-1188;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587905;980;962;118;473;389;879;869;1023;-1043;-733;10270;-3;238;-1189;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587915;976;954;122;471;389;877;868;1023;-1036;-711;10171;-19;232;-1262;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587926;981;948;101;474;383;890;873;1015;-1033;-719;10134;-17;232;-1189;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587936;986;957;107;477;390;884;874;1017;-1075;-738;10193;-19;192;-1190;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587946;980;954;118;471;389;877;869;1023;-1121;-695;10247;-27;182;-1192;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587956;993;948;101;478;387;890;873;1013;-1182;-775;10331;-19;188;-1265;
0;1002;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587966;986;953;107;477;396;884;874;1019;-1202;-674;10376;7;222;-1202;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587976;981;962;118;474;405;879;869;1023;-1209;-748;10316;37;253;-1235;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587986;1001;951;101;482;392;894;875;1013;-1194;-720;10009;20;227;-1275;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1587996;986;955;122;488;396;877;882;1023;-1133;-745;10333;3;223;-1187;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1588006;980;960;116;475;401;879;869;1023;-1088;-716;10249;-55;219;-1262;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1588016;982;954;122;471;389;873;863;1023;-1052;-724;10324;-43;252;-1279;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1588026;973;948;101;474;383;890;873;1015;-1011;-729;10249;7;215;-1241;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1588036;986;957;107;477;390;884;874;1017;-1100;-649;10220;11;246;-1229;
0;1003;0;1785;55;77;113;0;992;1;106;0;510;0;0;0;1588046;1000;957;111;478;390;884;874;1005;-1073;-680;10191;47;220;-1160;
0;1002;0;1785;55;77;113;0;992;1;106;0;450;0;0;0;1588056;993;951;101;478;392;890;875;1013;-1097;-684;10160;-48;210;-1267;
0;1002;0;1785;55;77;113;0;992;1;106;0;450;0;0;0;1588066;986;957;111;477;396;884;890;1023;-1123;-714;10344;-58;213;-1256;
0;1002;0;1800;55;77;113;0;992;1;106;0;510;0;0;0;1588076;980;962;118;474;389;879;869;1023;-1118;-731;10270;-29;232;-1219;
0;1002;0;1800;55;77;113;0;992;1;106;0;510;0;0;0;1588086;993;949;101;480;392;898;875;1013;-1143;-747;10297;1;235;-1154;
0;1002;0;1800;55;77;113;0;992;1;106;0;510;0;0;0;1588096;990;969;122;487;396;877;880;1023;-1156;-617;10236;20;211;-1233;
0;1002;0;1806;55;77;113;0;992;1;106;0;510;0;0;0;1588106;987;969;122;481;400;884;882;1023;-1192;-797;10306;-61;218;-1319;
0;1002;0;1806;55;77;113;0;992;1;106;0;510;0;0;0;1588116;981;962;118;474;404;889;869;1023;-1165;-765;10288;-26;180;-1218;
0;1003;0;1810;55;77;113;0;992;1;106;0;510;0;0;0;1588126;993;951;101;482;392;894;875;1013;-1102;-769;10373;-21;228;-1217;
0;1003;0;1810;55;77;113;0;992;1;106;0;510;0;0;0;1588136;981;960;112;475;393;890;877;1022;-1090;-707;10226;-12;249;-1213;
0;1003;0;1810;55;77;113;0;992;1;106;0;510;0;0;0;1588146;987;957;111;477;390;884;874;1005;-1065;-758;10280;16;247;-1202;
0;1003;0;1811;55;77;113;0;992;1;106;0;510;0;0;0;1588156;982;962;122;471;389;877;868;1023;-1066;-697;10160;20;207;-1252;
0;1003;0;1811;55;77;113;0;992;1;106;0;510;0;0;0;1588166;981;950;101;474;383;890;877;1015;-1062;-712;10309;-23;215;-1238;
0;1003;0;1813;55;77;113;0;992;1;106;0;450;0;0;0;1588176;986;957;107;477;390;884;874;1017;-1131;-700;10257;-35;193;-1249;
0;1003;0;1813;55;77;113;0;992;1;106;0;450;0;0;0;1588186;980;962;118;474;389;879;871;1023;-1099;-667;10291;-2;233;-1175;
0;1003;0;1813;55;77;113;0;992;1;106;0;450;0;0;0;1588196;987;957;111;479;390;880;874;1005;-1158;-714;10228;22;187;-1246;
0;1002;0;1811;55;77;113;0;992;1;106;0;510;0;0;0;1588206;987;959;122;477;396;884;882;1023;-1164;-691;10259;42;216;-1164;
0;1002;0;1811;55;77;113;0;992;1;106;0;510;0;0;0;1588216;980;962;118;475;397;879;869;1023;-1130;-743;10280;-19;244;-1231;
0;1003;0;1810;55;77;113;0;992;1;106;0;510;0;0;0;1588226;980;962;118;475;397;879;869;1023;-1153;-707;10233;4;220;-1205;
0;1003;0;1810;55;77;113;0;992;1;106;0;510;0;0;0;1588236;993;949;97;482;392;894;875;1013;-1119;-753;10328;0;214;-1220;
0;1003;0;1810;55;77;113;0;992;1;106;0;510;0;0;0;1588246;986;955;122;489;400;877;882;1023;-1124;-684;10250;31;221;-1182;
0;1003;0;1809;55;77;113;0;992;1;106;0;510;0;0;0;1588256;1000;949;125;479;394;886;874;1005;-1075;-747;10304;3;221;-1212;
0;1003;0;1809;55;77;113;0;992;1;106;0;510;0;0;0;1588267;982;968;122;477;391;877;880;1019;-1068;-729;10263;-8;209;-1204;
0;1003;0;1802;55;77;113;0;992;1;106;0;450;0;0;0;1588277;981;960;112;475;387;890;877;1014;-1088;-718;10317;-8;209;-1184;
0;1003;0;1802;55;77;113;0;992;1;106;0;450;0;0;0;1588287;1000;957;121;478;394;884;874;1005;-1087;-714;10263;-11;196;-1199;
0;1003;0;1792;55;77;113;0;992;1;106;0;450;0;0;0;1588297;1001;957;121;480;392;886;875;1013;-1095;-734;10356;7;232;-1281;
0;1003;0;1792;55;77;113;0;992;1;106;0;510;0;0;0;1588307;986;968;122;484;396;877;880;1023;-1179;-712;10276;28;195;-1191;
0;1003;0;1792;55;77;113;0;992;1;106;0;510;0;0;0;1588317;1002;957;107;477;394;884;874;1017;-1117;-707;10266;-9;216;-1504;
0;1003;0;1786;55;77;113;0;991;1;106;0;510;0;0;0;1588327;982;968;118;471;389;877;880;1023;-1161;-707;10282;5;227;-1190;
0;1003;0;1786;55;77;113;0;991;1;106;0;510;0;0;0;1588337;993;951;101;476;387;890;877;1015;-1130;-694;10293;-26;201;-1168;
0;1003;0;1784;55;77;113;0;991;1;106;0;510;0;0;0;1588347;997;950;101;474;383;890;877;1015;-1116;-758;10260;14;206;-1217;
0;1003;0;1784;55;77;113;0;991;1;106;0;450;0;0;0;1588357;981;962;118;474;404;879;871;1023;-1128;-705;10263;23;221;-1170;
0;1003;0;1784;55;77;113;0;991;1;106;0;450;0;0;0;1588367;993;951;101;482;392;894;875;1013;-1078;-748;10294;-6;224;-1248;
0;1003;0;1782;55;77;113;0;991;1;106;0;450;0;0;0;1588377;986;955;122;489;400;885;882;1023;-1097;-676;10215;-20;211;-1192;
0;1003;0;1782;55;77;113;0;991;1;106;0;450;0;0;0;1588387;986;957;107;477;396;884;882;1023;-1100;-730;10312;-21;198;-1183;
0;1003;0;1782;55;77;113;0;991;1;106;0;450;0;0;0;1588397;981;962;116;475;397;891;871;1022;-1116;-710;10293;-11;203;-1214;
0;1003;0;1781;55;77;113;0;991;1;106;0;510;0;0;0;1588407;982;954;122;475;391;869;880;1023;-1099;-766;10333;-30;255;-1158;
0;1003;0;1781;55;77;113;0;991;1;106;0;510;0;0;0;1588417;981;960;112;475;387;890;877;1014;-1127;-718;10236;-19;213;-1227;
0;1003;0;1781;55;77;113;0;992;1;106;0;450;0;0;0;1588427;1002;957;111;477;390;884;874;1005;-1114;-710;10302;-4;219;-1200;
0;1003;0;1781;55;77;113;0;992;1;106;0;450;0;0;0;1588438;990;968;122;473;389;873;880;1023;-1160;-692;10229;-41;225;-1220;
0;1003;0;1781;55;77;113;0;992;1;106;0;450;0;0;0;1588448;982;968;122;479;391;877;880;1023;-1128;-720;10325;6;215;-1215;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1588458;1002;957;107;477;390;884;874;1017;-1165;-738;10290;-11;218;-1195;
0;1003;0;1781;55;77;113;0;992;1;106;0;510;0;0;0;1588468;982;962;122;471;389;877;869;1023;-1106;-721;10294;-4;219;-1192;
0;1003;0;1781;55;77;113;0;992;1;106;0;450;0;0;0;1588478;993;950;101;474;387;890;877;1015;-1126;-749;10267;-18;223;-1268;
0;1003;0;1781;55;77;113;0;992;1;106;0;450;0;0;0;1588488;993;950;101;476;387;890;877;1015;-1092;-693;10240;-4;212;-1206;
0;1003;0;1781;55;77;113;0;992;1;106;0;450;0;0;0;1588498;980;960;118;474;389;879;871;1023;-1138;-757;10243;-21;215;-1236;
0;1003;0;1781;55;77;113;0;992;1;106;0;450;0;0;0;1588508;993;949;101;481;392;898;875;1013;-1096;-682;10276;-12;206;-1277;
0;1003;0;1781;55;77;113;0;992;1;106;0;450;0;0;0;1588518;990;959;122;488;400;884;882;1023;-1086;-779;10325;-7;241;-1198;
0;1002;0;1783;55;77;113;0;991;1;106;0;450;0;0;0;1588528;986;959;122;489;396;877;882;1023;-1145;-697;10265;-10;227;-1219;
0;1002;0;1783;55;77;113;0;991;1;106;0;450;0;0;0;1588538;981;962;116;475;401;879;869;1022;-1099;-702;10297;-11;241;-1277;
0;1003;0;1789;55;77;113;0;991;1;106;0;450;0;0;0;1588548;982;955;122;477;391;869;880;1023;-1113;-722;10218;-11;200;-1239;
0;1003;0;1789;55;77;113;0;991;1;106;0;510;0;0;0;1588558;978;955;122;487;396;877;882;1023;-1080;-735;10319;-43;228;-1216;
0;1003;0;1789;55;77;113;0;991;1;106;0;510;0;0;0;1588568;973;950;112;474;387;890;877;1014;-1115;-702;10265;9;206;-1154;
0;1003;0;1810;55;77;113;0;991;1;106;0;450;0;0;0;1588578;1002;957;111;478;387;884;874;1005;-1108;-735;10276;15;227;-1188;
0;1003;0;1810;55;77;113;0;991;1;106;0;450;0;0;0;1588588;982;960;122;471;391;877;868;1023;-1122;-719;10263;-3;203;-1266;
0;1003;0;1816;55;77;113;0;991;1;106;0;450;0;0;0;1588598;986;957;107;477;394;884;874;1019;-1090;-719;10269;-43;243;-1237;
0;1003;0;1816;55;77;113;0;992;1;106;0;450;0;0;0;1588608;987;957;107;477;396;884;874;1023;-1084;-752;10264;-20;184;-1248;
0;1003;0;1816;55;77;113;0;992;1;106;0;450;0;0;0;1588618;993;951;101;482;392;894;875;1013;-1109;-685;10337;-30;215;-1228;
