0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;742874;993;949;105;412;320;832;682;1007;-1398;-260;10243;2;227;-1192;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;742884;997;951;101;410;314;850;683;1013;-1427;-253;10227;-22;246;-1272;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;742894;982;968;94;403;317;835;677;1022;-1410;-260;10239;6;208;-1251;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;742904;981;962;112;410;313;842;677;1015;-1389;-260;10247;-36;214;-1275;
0;1004;0;900;44;21;134;0;208;1;0;0;0;0;0;0;742914;1001;957;105;412;322;823;682;1007;-1400;-251;10212;-11;194;-1237;
0;1004;0;900;44;21;134;0;208;1;0;0;0;0;0;0;742924;980;962;94;408;317;841;677;1015;-1406;-242;10267;-8;232;-1194;
0;1005;0;900;44;21;134;0;208;1;0;0;0;0;0;0;742935;986;955;91;409;324;829;678;1023;-1456;-263;10229;-24;221;-1304;
0;1005;0;900;44;21;134;0;206;1;0;0;0;0;0;0;742944;1000;957;97;407;320;823;682;1019;-1428;-267;9994;-16;246;-1233;
0;1005;0;900;44;21;134;0;206;1;0;0;0;0;0;0;742955;997;962;101;406;314;850;683;1013;-1415;-272;10260;-30;207;-1248;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;742965;1002;957;96;405;320;823;690;1019;-1402;-281;10220;-33;213;-1287;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;742976;973;950;101;406;314;850;683;1013;-1439;-268;10219;-4;234;-1192;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;742985;981;960;101;406;312;842;677;1013;-1423;-248;10223;-40;241;-1349;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;742995;973;950;101;406;314;858;683;1013;-1417;-264;10287;-6;239;-1189;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743005;973;950;101;406;314;842;681;1013;-1426;-279;10222;12;233;-1182;
0;1004;0;900;44;21;134;0;207;1;0;0;0;0;0;0;743015;965;946;101;406;303;842;673;1013;-1435;-258;10246;-25;234;-1332;
0;1004;0;900;44;21;134;0;207;1;0;0;0;0;0;0;743025;986;943;104;417;324;829;678;1023;-1422;-256;10274;21;210;-1205;
0;1004;0;900;44;21;134;0;207;1;0;0;0;0;0;0;743035;978;955;106;399;311;825;677;1023;-1403;-247;10257;17;217;-1209;
0;1004;0;900;44;21;134;0;207;1;0;0;0;0;0;0;743045;986;957;104;409;320;821;682;1019;-1397;-269;10247;-10;237;-1213;
0;1004;0;900;44;21;134;0;207;1;0;0;0;0;0;0;743055;981;960;101;406;312;842;681;1013;-1428;-256;10250;-252;231;-1216;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743065;986;955;106;409;317;821;676;1023;-1421;-251;10196;13;230;-1244;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743075;982;968;98;403;309;827;677;1023;-1396;-266;9988;29;240;-1185;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743086;981;960;101;406;314;842;683;1013;-1423;-249;10247;7;216;-1237;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743095;982;968;106;401;311;815;677;1023;-1437;-268;10239;-2;211;-1207;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743105;986;960;101;406;312;842;681;1013;-1406;-254;10263;-22;253;-1282;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743115;993;951;101;412;314;838;683;1005;-1419;-253;10277;3;244;-1240;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743126;981;962;112;408;313;840;677;1015;-1394;-248;10493;-19;228;-1242;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743136;980;962;95;408;317;840;677;1015;-1388;-256;10275;4;246;-1272;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743146;980;960;94;408;325;841;677;1022;-1416;-251;10231;5;251;-1293;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743156;1000;957;97;407;320;823;683;1019;-1447;-13;10262;-1;203;-1283;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743168;993;951;105;412;322;832;683;1005;-1409;-283;10253;5;203;-1251;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743177;1002;959;104;421;324;829;678;1019;-1384;-259;10268;1;245;-1244;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743186;1000;957;96;405;320;823;690;1023;-1412;-269;10272;-13;218;-1221;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743196;1002;957;79;407;314;823;694;1019;-1411;-259;10271;18;214;-1209;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743206;981;962;112;410;313;842;677;1015;-1439;-245;10234;-6;226;-1232;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743216;993;949;97;412;322;823;683;1007;-1416;-263;10187;-14;214;-1253;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743226;980;962;95;408;317;841;677;1022;-1430;-238;10244;9;235;-1196;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743237;976;960;95;408;317;840;677;1015;-1412;-244;10245;-49;232;-1266;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743246;976;946;112;410;313;840;673;1015;-1430;-259;10227;-15;238;-1208;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743256;993;949;97;412;320;823;682;1007;-1425;-244;10265;11;245;-1222;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;743266;1002;957;104;405;322;823;690;1023;-1440;-247;10228;-13;217;-1192;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;743276;1002;957;96;407;320;823;694;1023;-1427;-266;10271;1;238;-1215;
0;1005;0;900;44;21;134;0;204;1;0;0;0;0;0;0;743287;1003;957;97;412;320;823;682;1007;-1414;-255;10221;-21;227;-1212;
0;1005;0;900;44;21;134;0;204;1;0;0;0;0;0;0;743296;1003;959;96;407;314;823;682;1019;-1421;-258;10254;-14;224;-1226;
0;1005;0;900;44;21;134;0;204;1;0;0;0;0;0;0;743306;1002;969;104;417;324;821;678;1019;-1412;-254;10246;-32;251;-1254;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;743316;1002;973;104;405;320;823;690;1019;-1416;-246;10216;-22;230;-1244;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;743326;981;962;101;410;303;842;673;1013;-1417;-273;10243;-13;200;-1228;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;743336;993;951;101;412;314;834;683;1005;-1427;-272;10220;-2;203;-1265;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;743346;981;962;112;410;313;842;677;1015;-1413;-251;10241;-18;215;-1275;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;743357;993;949;105;412;322;823;682;1007;-1427;-271;10243;-8;225;-1245;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;743366;1000;957;96;405;320;823;690;1023;-1413;-247;10205;1;219;-1266;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;743376;997;951;101;412;314;842;687;1013;-1407;-246;10241;-10;241;-1238;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;743386;981;962;112;410;312;842;673;1015;-1437;-266;10257;-27;203;-1267;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;743396;973;950;101;406;314;850;683;1013;-1421;-256;10255;-6;235;-1225;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;743406;978;943;106;405;317;815;676;1023;-1418;-262;10261;-2;225;-1178;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743416;986;955;106;409;324;821;678;1023;-1451;-253;10231;29;237;-1217;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743426;981;962;112;410;312;842;673;1015;-1417;-260;10252;-5;225;-1207;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743436;996;950;101;406;314;850;683;1013;-1397;-250;10260;17;229;-1205;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743446;981;950;101;406;312;842;681;1013;-1403;-264;10240;-22;249;-1190;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;743456;993;949;101;412;320;838;683;1005;-1410;-249;10241;-25;231;-1233;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743467;982;968;98;403;309;827;677;1023;-1418;-243;10250;12;234;-1223;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743477;1001;957;105;412;322;832;682;1007;-1397;-258;10251;21;244;-1266;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743487;986;968;106;401;311;815;677;1023;-1432;-248;10254;-13;197;-1224;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743497;1002;957;96;405;318;823;698;1019;-1420;-249;10199;4;216;-1266;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743507;981;962;112;410;313;842;673;1015;-1417;-271;10240;-10;212;-1232;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743517;993;957;97;412;320;823;682;1007;-1419;-253;10238;-229;220;-1236;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743527;980;962;95;408;317;842;677;1015;-1423;-262;10208;30;222;-1158;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743538;1000;957;79;405;318;823;690;1019;-1403;-10;10249;-41;232;-1299;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;743548;981;962;101;410;303;842;673;1013;-1410;-249;10232;-30;228;-1264;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;743557;1000;957;79;407;314;823;698;1019;-1401;-253;10227;-42;221;-1047;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;743567;1001;957;97;412;320;823;683;1019;-1411;-245;10254;-48;223;-1213;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;743577;980;962;95;408;317;840;677;1015;-1418;-256;10229;-49;221;-1247;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743588;980;962;94;408;319;841;677;1022;-1416;-268;10207;27;225;-1207;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743597;1000;957;79;407;314;823;690;1019;-1444;-261;10260;-1;213;-1180;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743607;981;962;112;410;313;842;673;1015;-1406;-242;10253;-25;222;-1270;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743617;987;957;104;417;320;829;682;1023;-1379;-499;10234;27;227;-1210;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;743627;996;962;101;406;312;842;681;1013;-1410;-261;10234;-32;198;-1237;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;743638;1002;957;79;407;314;823;698;1019;-1428;-258;10245;-9;234;-1235;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;743648;1002;969;104;417;324;821;678;1023;-1420;-246;10206;4;237;-1234;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;743658;981;960;101;406;314;850;683;1013;-1403;-246;10234;14;226;-1261;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;743668;993;949;109;414;320;834;683;1005;-1409;-254;10221;-20;247;-1299;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;743678;982;968;94;403;309;831;677;1022;-1393;-256;10258;-17;254;-1264;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743688;973;948;101;410;314;838;683;1013;-1426;-255;10231;2;210;-1236;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743698;978;954;106;399;311;825;677;1023;-1399;-263;10257;-41;233;-1242;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743708;993;949;105;412;320;834;683;1005;-1444;-266;10231;-13;211;-1231;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743718;982;968;94;403;317;835;677;1022;-1434;-254;9994;-32;217;-1285;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743728;973;949;101;412;314;838;683;1013;-1379;-265;10233;25;257;-1111;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743739;980;962;94;408;319;840;677;1022;-1430;-18;10218;1;244;-1240;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743748;982;968;94;403;309;827;677;1023;-1422;-259;10223;-30;210;-1250;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743758;980;962;94;408;325;841;677;1022;-1412;-260;10251;-11;222;-1255;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743768;990;969;106;405;317;821;677;1023;-1415;-274;10281;3;239;-1232;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;743778;993;951;101;412;314;838;683;1005;-1390;-270;10240;-11;234;-1226;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743788;982;968;94;403;309;827;677;1023;-1403;-254;10239;-14;234;-1245;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743798;980;962;95;408;313;840;677;1015;-1428;-264;10229;18;232;-1167;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743808;982;968;106;399;311;815;677;1023;-1413;-235;10222;23;199;-1173;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743818;993;951;109;414;320;834;683;1005;-1438;-266;9984;-34;211;-1252;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743828;981;962;112;410;312;842;673;1015;-1400;-252;10269;1;221;-1247;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743838;993;957;97;407;320;823;682;1007;-1431;-245;10244;12;239;-1206;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743848;980;962;112;410;313;842;677;1015;-1414;-283;10229;-23;237;-1245;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743858;993;949;105;413;322;832;683;1007;-1397;-276;10204;-5;203;-1235;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743868;1000;957;96;407;320;823;690;1023;-1436;-237;10209;23;255;-1283;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743878;981;962;112;410;303;842;673;1015;-1424;-247;10246;1;215;-1274;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743888;1002;959;106;417;324;829;678;1023;-1418;-262;10253;-5;216;-1234;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743898;981;962;112;410;313;842;677;1015;-1429;-4;10212;24;215;-1180;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743908;986;957;104;405;320;829;690;1019;-1429;-258;10263;-22;238;-1206;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743918;981;962;101;410;312;842;677;1013;-1396;-247;10211;17;198;-1190;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743928;986;955;91;417;324;821;678;1023;-1400;-232;10233;245;231;-1214;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743938;1000;957;79;407;320;823;694;1023;-1404;-248;10244;-4;239;-1250;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743949;982;970;94;408;317;831;677;1022;-1389;-266;10230;11;251;-1270;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743958;996;960;101;406;314;842;681;1013;-1424;-249;10235;32;233;-1166;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743968;981;960;101;406;312;842;677;1013;-1411;-261;10234;27;227;-1206;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743979;986;955;91;409;319;821;678;1023;-1425;-253;10229;-18;213;-1228;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743989;993;950;101;406;314;850;683;1013;-1398;-240;10223;-6;214;-1268;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;743999;986;968;106;399;311;815;677;1023;-1383;-271;10239;-14;215;-1230;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744010;1002;957;96;407;314;823;698;1019;-1403;-268;10236;-23;202;-1277;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744019;982;970;94;408;317;835;677;1022;-1440;-269;10249;-31;229;-1250;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744029;1000;957;96;405;320;823;690;1023;-1388;-250;10233;4;225;-1200;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744039;1001;957;97;412;322;829;682;1007;-1413;-255;10223;-8;231;-1220;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744049;980;962;95;408;317;840;677;1015;-1417;-253;10256;-17;242;-1264;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744060;993;957;105;413;322;832;683;1007;-1406;-258;10233;-12;219;-1233;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744069;993;957;105;414;320;834;683;1005;-1421;-261;10226;-23;247;-1228;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744079;981;962;112;410;312;842;673;1015;-1432;-511;10221;-12;232;-1231;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744090;1000;957;96;405;318;823;690;1023;-1424;-250;10216;-5;236;-1278;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744099;981;962;95;408;313;840;677;1015;-1383;-271;10249;-4;234;-1190;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744109;980;962;95;408;317;840;677;1015;-1414;-273;10225;-16;231;-1268;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744119;982;968;106;401;311;813;676;1023;-1431;-253;10230;15;214;-1177;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744130;986;955;106;409;319;821;678;1023;-1394;-252;10233;30;226;-1198;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744139;980;962;112;410;313;842;677;1015;-1442;-263;10236;-14;226;-1258;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744150;987;957;104;413;324;821;682;1023;-1424;-252;10237;13;231;-1257;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744161;1002;957;104;405;320;823;690;1023;-1418;-263;10216;5;235;-1232;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744170;997;976;101;412;314;838;683;1005;-1395;-247;10242;-30;221;-1249;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744180;982;968;94;403;309;827;677;1023;-1416;-264;9986;1;215;-1178;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744190;993;957;105;413;322;832;683;1007;-1430;-247;10244;-31;215;-1234;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744200;990;970;106;399;311;815;677;1023;-1408;-241;10241;-12;208;-1223;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744211;976;962;95;408;317;840;677;1015;-1415;-241;10211;23;208;-1194;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744220;993;949;101;414;320;834;683;1005;-1416;-271;10255;-18;225;-1224;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744230;982;968;94;403;309;831;677;1022;-1425;-259;10009;14;238;-1279;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744240;982;968;94;403;309;827;677;1022;-1401;-257;10231;-9;226;-1211;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744250;1001;957;97;412;322;823;682;1007;-1410;-251;10217;-25;235;-1252;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744261;993;957;101;412;320;834;683;1005;-1410;-254;10242;251;222;-1231;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744270;1002;957;96;405;320;823;690;1019;-1429;-246;10230;-10;220;-1240;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744280;983;970;94;408;325;840;677;1022;-1405;-255;10493;-9;239;-1202;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744290;1000;957;96;407;314;823;690;1019;-1423;-257;10234;-1;213;-1198;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744301;990;969;91;409;317;821;676;1023;-1410;-261;10234;-19;269;-1285;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744311;980;968;94;408;319;840;677;1022;-1408;-263;10211;-8;219;-1223;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744320;993;951;105;413;320;832;683;1005;-1395;-263;10232;-33;233;-1270;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744330;1000;957;96;405;320;823;694;1023;-1422;-273;10264;28;225;-1221;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744340;981;962;112;410;303;842;673;1015;-1392;-249;10213;255;226;-1224;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744350;986;957;104;417;324;821;678;1019;-1416;-257;10259;-47;238;-1254;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744361;976;962;94;408;317;835;677;1022;-1419;-250;10211;-6;211;-1243;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744370;986;957;104;412;324;821;682;1023;-1416;-263;10220;-6;230;-1204;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744380;981;962;101;406;312;842;681;1013;-1411;-281;10230;-23;225;-1222;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744390;986;969;106;409;319;829;678;1023;-1405;-268;10260;-27;212;-1266;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744400;997;964;100;410;314;842;683;1013;-1390;-263;10273;-7;227;-1265;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744411;986;968;106;399;311;815;677;1023;-1430;-263;10234;-19;214;-1304;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744420;973;950;101;406;314;850;683;1013;-1423;-260;10254;-17;229;-1278;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744430;978;955;106;403;317;821;677;1023;-1432;-269;10260;-10;223;-1491;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744440;975;949;101;412;314;838;683;1005;-1426;-243;10211;30;203;-1152;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744450;986;969;91;409;319;821;676;1023;-1416;-273;10226;2;244;-1225;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744461;982;970;94;408;325;841;677;1022;-1405;-250;10259;22;226;-1172;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744470;993;951;101;406;314;850;683;1013;-1436;-266;10240;-19;249;-1244;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744480;993;949;105;412;322;832;683;1005;-1405;-268;10231;8;196;-1246;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744491;980;962;94;408;325;841;677;1022;-1406;-273;10254;-32;229;-1200;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744501;1000;957;96;407;314;823;682;1019;-1403;-251;10247;-4;228;-1277;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744512;997;964;101;410;314;850;683;1013;-1414;-262;10261;-18;212;-1192;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744521;990;970;106;399;311;815;677;1023;-1411;-248;10227;-14;237;-1282;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744531;981;962;101;406;303;842;677;1013;-1411;-265;10234;-10;219;-1214;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744541;980;962;94;408;319;841;677;1022;-1412;-247;10219;-24;193;-1252;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744551;1000;957;79;407;314;823;698;1019;-1413;-246;10231;-11;205;-1247;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744561;993;951;101;414;320;834;683;1005;-1411;-265;10221;-16;222;-1264;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744571;997;962;101;406;314;842;683;1013;-1412;-245;10223;-20;208;-1243;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744581;1002;957;104;405;320;823;690;1019;-1402;-271;10234;-23;219;-1232;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744591;981;962;101;406;312;842;681;1013;-1429;-254;10222;-24;224;-1213;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744601;986;959;91;409;319;821;676;1023;-1417;-282;10256;2;228;-1235;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744611;993;951;101;410;314;842;683;1013;-1406;-256;10257;9;242;-1179;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744621;986;969;91;409;317;821;676;1023;-1425;-266;10212;5;193;-1204;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744631;973;950;101;406;314;850;683;1013;-1427;-263;10289;4;213;-1147;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744641;978;955;106;405;317;821;677;1023;-1410;-237;10261;-5;226;-1227;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744651;993;951;101;412;314;838;683;1005;-1440;-249;10256;-32;228;-1269;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744662;982;968;98;399;309;825;677;1023;-1398;-260;10241;7;183;-1242;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744672;1001;957;105;413;322;832;683;1005;-1419;-244;10262;-21;211;-1264;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744682;980;962;94;408;319;841;677;1022;-1394;-266;10248;-10;237;-1282;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744692;1000;957;79;407;314;823;698;1019;-1412;-216;10226;-36;220;-1270;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744704;973;950;101;406;314;850;683;1013;-1435;-260;10255;-36;216;-1296;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744713;980;962;112;408;317;840;677;1015;-1395;-239;10266;-16;229;-1215;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744722;980;962;112;410;313;842;677;1015;-1430;-266;10225;23;233;-1251;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744732;986;957;104;405;320;823;690;1023;-1427;-259;10237;16;231;-1191;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744742;980;960;101;410;303;842;673;1013;-1434;-268;10243;-18;219;-1260;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744752;1000;957;96;407;314;823;698;1019;-1412;-234;10218;23;237;-1237;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744762;981;962;112;410;312;842;673;1015;-1386;-270;10232;9;219;-1193;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744772;986;957;104;417;324;829;682;1023;-1424;-256;10258;27;226;-1194;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;744782;981;960;101;406;312;842;681;1013;-1405;-249;10199;-25;210;-1274;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;744792;1000;957;104;405;320;823;690;1019;-1414;-238;10231;-26;244;-1265;
