26;398;0;775;29;74;126;34;708;1;79;0;570;0;0;0;1896812;981;960;116;474;381;858;781;1015;1561;-1542;9607;38;216;-1236;
26;395;0;774;29;74;126;35;709;1;79;0;570;0;0;0;1896822;981;962;118;475;385;856;781;1015;266;-47;8368;161;344;-1221;
26;395;0;774;29;74;126;35;709;1;79;0;570;0;0;0;1896832;993;949;117;482;386;854;792;1005;-1592;-372;10835;-508;280;-1217;
26;394;0;774;29;74;126;35;709;1;79;0;570;0;0;0;1896842;980;962;130;474;397;847;789;1023;-1026;378;7965;78;49;-1228;
26;394;0;774;29;74;126;33;709;1;79;0;510;0;0;0;1896852;980;946;128;474;393;847;789;1022;-2856;-771;9876;-177;306;-1125;
26;394;0;774;29;74;126;33;709;1;79;0;510;0;0;0;1896862;978;939;123;477;391;831;788;1023;-1724;1206;11630;-153;120;-1223;
26;398;0;776;29;74;126;33;708;1;79;0;510;0;0;0;1896872;980;946;128;475;385;858;804;1015;-521;90;10809;488;390;-1294;
26;398;0;776;29;74;126;33;708;1;79;0;510;0;0;0;1896882;980;954;130;474;401;847;804;1022;-3166;-2155;10413;-211;51;-1178;
26;397;0;786;29;74;126;34;708;1;79;0;570;0;0;0;1896892;993;949;125;481;386;854;800;1013;-1634;-842;9790;45;754;-1249;
26;397;0;786;29;74;126;34;708;1;79;0;570;0;0;0;1896902;987;957;123;477;390;848;806;1023;-10;-1502;10194;-1;204;-1220;
26;397;0;786;29;74;126;34;708;1;79;0;570;0;0;0;1896913;982;968;130;470;389;831;791;1023;-823;281;8783;130;474;-1197;
26;397;0;786;29;74;126;34;708;1;79;0;570;0;0;0;1896923;986;957;123;477;394;837;799;1023;-2006;-782;10929;-471;290;-1144;
26;397;0;786;29;74;126;34;708;1;79;0;570;0;0;0;1896932;987;957;111;476;386;848;798;1019;-83;-48;8251;56;-72;-1360;
26;395;0;789;29;74;126;35;710;1;79;0;510;0;0;0;1896942;993;951;101;478;386;862;811;1013;-177;-709;11159;-122;259;-1204;
26;395;0;789;29;74;126;35;710;1;79;0;510;0;0;0;1896952;981;950;116;471;383;858;809;1013;-1955;1262;11998;-59;75;-1282;
26;395;0;789;29;74;126;35;710;1;79;0;510;0;0;0;1896962;1000;957;111;477;382;848;810;1007;160;-1781;10677;323;288;-1279;
26;392;0;788;29;74;126;37;710;1;79;0;570;0;0;0;1896972;993;950;101;474;386;858;811;1013;-822;-2782;10797;-325;112;-1139;
26;392;0;788;29;74;126;37;710;1;79;0;570;0;0;0;1896982;981;926;116;474;379;858;741;1015;-450;-200;9052;130;478;-1304;
26;391;0;783;29;74;126;37;710;1;79;0;570;0;0;0;1896992;982;939;126;471;389;841;741;1023;-1203;-921;10310;-146;165;-1296;
26;391;0;783;29;74;126;37;710;1;79;0;570;0;0;0;1897003;982;943;127;471;389;829;752;1023;-670;1198;8748;105;202;-1256;
26;391;0;783;29;74;126;37;710;1;79;0;570;0;0;0;1897014;980;946;132;474;385;847;757;1015;-3318;-1733;11622;-504;255;-1121;
26;391;0;783;29;74;126;36;709;1;79;0;510;0;0;0;1897023;993;949;125;480;387;848;768;1005;-1637;450;7494;49;186;-1238;
26;391;0;783;29;74;126;36;709;1;79;0;510;0;0;0;1897033;981;950;116;470;383;858;769;1013;-2657;-23;11947;-123;243;-1183;
26;394;0;776;29;74;126;35;709;1;79;0;570;0;0;0;1897043;981;960;117;475;383;856;773;1015;-3124;729;11535;-115;147;-1226;
26;394;0;776;29;74;126;35;709;1;79;0;570;0;0;0;1897053;1001;951;129;481;386;850;778;1005;-310;-627;10275;240;328;-1228;
26;394;0;776;29;74;126;35;709;1;79;0;570;0;0;0;1897063;981;962;117;475;381;858;777;1015;-2479;-3816;10949;-394;71;-1115;
26;393;0;773;29;74;126;35;709;1;79;0;570;0;0;0;1897073;981;962;132;474;393;847;789;1022;72;-283;10050;73;416;-1275;
26;393;0;773;29;74;126;35;709;1;79;0;570;0;0;0;1897083;982;955;123;475;391;829;784;1023;427;-1172;9803;-71;209;-1248;
26;393;0;769;29;74;126;35;709;1;79;0;570;0;0;0;1897094;973;950;117;474;381;858;781;1015;763;300;8656;-85;153;-1253;
26;393;0;769;29;74;126;35;709;1;79;0;570;0;0;0;1897103;975;949;125;482;387;850;794;1005;-1280;-1498;10250;-186;291;-1126;
26;393;0;769;29;74;126;35;709;1;79;0;570;0;0;0;1897113;993;949;101;479;386;858;800;1013;152;280;9784;51;-124;-1262;
26;390;0;768;29;74;126;34;709;1;79;0;570;0;0;0;1897123;997;950;101;474;383;858;801;1013;-150;-1767;11968;-14;350;-1172;
26;390;0;768;29;74;126;34;709;1;79;0;570;0;0;0;1897133;993;951;101;478;386;862;808;1013;-3131;-567;9566;74;99;-1309;
25;392;0;768;29;74;126;34;707;1;79;0;570;0;0;0;1897143;989;948;101;474;383;858;809;1013;-667;-2347;9792;242;286;-1227;
25;392;0;768;29;74;126;34;707;1;79;0;570;0;0;0;1897153;980;954;130;474;397;847;804;1022;-380;-5030;10304;-294;139;-1180;
25;392;0;768;29;74;126;34;707;1;79;0;570;0;0;0;1897163;982;954;126;471;388;841;804;1023;738;1396;8998;117;379;-1335;
26;394;0;767;29;74;126;34;708;1;79;0;510;0;0;0;1897174;986;957;123;477;390;848;818;1023;-525;-1504;10805;-215;189;-1223;
26;394;0;767;29;74;126;34;708;1;79;0;510;0;0;0;1897185;973;944;101;476;386;862;811;1013;380;-1194;8409;-204;41;-1232;
25;394;0;771;29;74;126;34;708;1;79;0;570;0;0;0;1897194;976;939;126;472;389;841;805;1023;-1767;-15;12079;-213;298;-1253;
25;394;0;771;29;74;126;34;708;1;79;0;570;0;0;0;1897204;987;957;111;477;390;848;818;1023;1073;42;10114;142;-97;-1304;
25;394;0;771;29;74;126;34;708;1;79;0;570;0;0;0;1897214;1002;957;111;477;386;848;810;1017;71;-2160;12975;-86;413;-1104;
26;397;0;775;29;74;126;35;708;1;79;0;570;0;0;0;1897224;990;968;127;473;389;829;816;1023;1262;-1322;10394;133;209;-1258;
26;397;0;775;29;74;126;35;708;1;79;0;570;0;0;0;1897234;1002;957;111;477;386;848;810;1019;-879;-2597;9992;200;350;-1235;
26;397;0;779;29;74;126;35;709;1;79;0;510;0;0;0;1897244;1001;957;121;479;386;848;810;1005;-34;-2378;9921;-236;168;-1115;
26;397;0;779;29;74;126;35;709;1;79;0;510;0;0;0;1897254;981;950;116;474;383;858;825;1013;1103;2455;9959;111;228;-1256;
26;397;0;779;29;74;126;35;709;1;79;0;510;0;0;0;1897264;980;954;126;472;388;847;821;1023;-2084;-1722;10037;-256;267;-1184;
26;397;0;779;29;74;126;35;709;1;79;0;510;0;0;0;1897275;992;949;121;479;386;848;811;1005;-472;1439;8435;-199;-43;-1210;
26;397;0;779;29;74;126;35;709;1;79;0;510;0;0;0;1897284;990;969;122;481;391;837;816;1023;-869;1295;11996;297;337;-1210;
26;396;0;782;29;74;126;36;710;1;79;0;570;0;0;0;1897294;1000;957;121;479;386;848;824;1005;-1164;-1096;9851;193;56;-1247;
26;396;0;782;29;74;126;36;710;1;79;0;570;0;0;0;1897304;980;962;130;474;389;847;821;1023;-1742;-908;9472;283;592;-1236;
26;396;0;782;29;74;126;36;710;1;79;0;570;0;0;0;1897314;986;955;122;487;396;837;822;1023;1193;-1069;10457;144;248;-1264;
26;393;0;777;29;74;126;36;710;1;79;0;570;0;0;0;1897324;993;949;129;480;386;848;826;1005;-792;770;7534;136;227;-1228;
26;393;0;777;29;74;126;36;710;1;79;0;570;0;0;0;1897334;993;951;101;480;386;854;827;1013;-2608;71;11642;-498;198;-1168;
26;393;0;771;29;74;126;34;710;1;79;0;570;0;0;0;1897344;1002;959;123;477;390;839;834;1023;-1465;-509;8366;81;-171;-1340;
26;393;0;771;29;74;126;34;710;1;79;0;570;0;0;0;1897354;1001;957;125;482;386;854;827;1005;-1396;-2108;11058;-202;330;-1157;
26;393;0;771;29;74;126;34;710;1;79;0;570;0;0;0;1897364;993;951;101;476;386;862;841;1013;-2731;1401;12041;-37;145;-1185;
26;397;0;766;29;74;126;34;710;1;79;0;570;0;0;0;1897374;981;962;128;474;397;847;821;1022;-334;-412;10091;452;454;-1290;
26;397;0;766;29;74;126;34;710;1;79;0;570;0;0;0;1897384;980;960;126;473;388;847;821;1023;-2140;-1440;10496;-151;197;-1105;
26;397;0;762;29;74;126;34;710;1;79;0;510;0;0;0;1897394;993;950;103;472;383;858;829;1013;-51;-613;9415;166;431;-1289;
26;397;0;762;29;74;126;34;710;1;79;0;510;0;0;0;1897404;980;954;130;474;397;847;821;1022;-1135;-1926;11476;-242;188;-1192;
26;397;0;762;29;74;126;34;710;1;79;0;510;0;0;0;1897414;980;954;126;472;388;841;821;1023;-281;160;9511;-176;123;-1260;
26;398;0;762;29;74;126;34;710;1;79;0;570;0;0;0;1897425;993;949;125;482;387;850;832;1005;-3936;-153;11542;-425;307;-1184;
26;398;0;762;29;74;126;34;710;1;79;0;570;0;0;0;1897435;987;957;111;477;386;848;826;1019;574;127;11036;138;-154;-1276;
26;397;0;761;29;74;126;36;710;1;79;0;570;0;0;0;1897444;973;948;101;474;383;858;833;1013;119;-2467;13432;-20;513;-1160;
26;397;0;761;29;74;126;36;710;1;79;0;570;0;0;0;1897454;981;950;117;474;381;858;829;1015;-2627;-964;9629;153;178;-1271;
26;397;0;761;29;74;126;36;710;1;79;0;570;0;0;0;1897464;980;954;126;472;389;841;831;1023;-600;-2374;10085;147;384;-1348;
25;397;0;761;29;74;126;36;711;1;79;0;570;0;0;0;1897474;981;950;117;471;383;858;829;1013;94;-2667;10008;-269;196;-1187;
25;397;0;761;29;74;126;36;711;1;79;0;570;0;0;0;1897484;980;946;128;474;385;856;781;1015;1070;2353;9792;180;506;-1291;
26;397;0;764;29;74;126;34;711;1;79;0;610;0;0;0;1897494;982;954;138;469;389;831;788;1023;-982;-1939;10573;-288;202;-1190;
26;397;0;764;29;74;126;34;711;1;79;0;610;0;0;0;1897504;978;955;127;473;389;829;788;1023;-264;-1233;8485;-191;-58;-1179;
26;397;0;764;29;74;126;34;711;1;79;0;610;0;0;0;1897515;1000;957;111;477;383;848;794;1007;-353;86;11971;148;287;-1188;
26;394;0;767;29;74;126;34;711;1;79;0;670;0;0;0;1897525;1001;951;133;481;387;848;808;1005;663;-174;11253;162;-71;-1240;
26;394;0;767;29;74;126;34;711;1;79;0;670;0;0;0;1897535;982;968;138;475;391;831;791;1023;-1557;-2064;12865;174;563;-1160;
26;394;0;768;29;74;126;35;709;1;79;0;730;0;0;0;1897545;1000;957;125;479;386;848;799;1005;-3081;-526;9452;123;130;-1261;
26;394;0;768;29;74;126;35;709;1;79;0;730;0;0;0;1897555;1001;951;109;481;386;850;810;1005;-445;-2100;9836;165;331;-1328;
26;394;0;768;29;74;126;35;709;1;79;0;730;0;0;0;1897565;986;969;127;484;391;837;799;1019;-740;-3358;9823;-334;132;-1150;
26;398;0;768;29;74;126;36;709;1;79;0;790;0;0;0;1897575;980;946;144;474;393;847;813;1022;1246;2667;8617;122;297;-1354;
26;398;0;768;29;74;126;36;709;1;79;0;790;0;0;0;1897585;982;943;146;473;389;829;806;1023;-1638;-2182;10863;-236;217;-1194;
26;397;0;766;29;74;126;36;709;1;79;0;900;0;0;0;1897595;986;959;138;480;391;837;816;1023;80;-1773;8771;-500;-24;-1216;
26;397;0;766;29;74;126;36;709;1;79;0;900;0;0;0;1897606;978;954;154;470;388;831;816;1023;-1124;-1;12384;372;382;-1198;
26;397;0;766;29;74;126;36;709;1;79;0;900;0;0;0;1897616;976;922;146;471;388;841;575;1023;-812;-693;10865;64;-35;-1194;
26;395;0;763;29;74;126;36;709;1;79;0;960;0;0;0;1897625;986;943;138;487;396;837;606;1023;-4494;-1263;9684;166;631;-1178;
26;395;0;763;29;74;126;36;709;1;79;0;960;0;0;0;1897635;993;949;133;482;387;850;623;1005;1379;-1318;10027;137;235;-1535;
26;396;0;760;29;74;126;35;709;1;79;0;960;0;0;0;1897645;986;959;138;485;396;837;634;1023;-940;478;8074;181;315;-1233;
26;396;0;760;29;74;126;35;709;1;79;0;960;0;0;0;1897655;987;957;138;477;390;839;662;1023;-1715;-181;11324;-455;299;-1217;
26;396;0;760;29;74;126;35;709;1;79;0;960;0;0;0;1897665;993;951;133;482;386;854;665;1013;-1176;1896;8508;88;248;-1351;
26;393;0;759;29;74;126;35;709;1;79;0;960;0;0;0;1897675;997;951;117;478;386;862;675;1013;-2222;-926;9545;-215;307;-1157;
26;393;0;759;29;74;126;35;709;1;79;0;960;0;0;0;1897686;980;922;144;474;397;847;677;1022;-1479;1844;12180;-188;24;-1029;
25;394;0;758;29;74;126;34;710;1;79;0;960;0;0;0;1897696;986;941;123;477;386;848;682;1019;655;347;10860;388;430;-1332;
25;394;0;758;29;74;126;34;710;1;79;0;960;0;0;0;1897706;978;939;146;471;388;841;692;1023;-2215;-999;9431;133;15;-1162;
26;396;0;758;29;74;126;34;710;1;79;0;960;0;0;0;1897717;976;954;144;474;397;847;701;1023;-2378;-912;9347;173;613;-1190;
26;396;0;758;29;74;126;34;710;1;79;0;900;0;0;0;1897726;976;938;146;473;389;845;703;1023;1646;-1129;9568;84;189;-1276;
26;396;0;758;29;74;126;34;710;1;79;0;900;0;0;0;1897736;993;948;135;474;383;858;717;1013;-370;1240;8650;69;140;-1257;
26;395;0;758;29;74;126;34;710;1;79;0;900;0;0;0;1897746;980;954;144;474;397;847;725;1022;-3358;242;10886;-551;294;-1192;
26;395;0;758;29;74;126;34;710;1;79;0;900;0;0;0;1897756;982;954;146;472;388;841;725;1023;-1109;335;6982;93;9;-1277;
25;398;0;759;29;74;126;35;710;1;79;0;900;0;0;0;1897766;993;950;117;472;383;858;737;1013;-1819;-330;9234;-191;316;-1154;
25;398;0;759;29;74;126;35;709;1;79;0;900;0;0;0;1897776;982;962;146;473;389;845;740;1023;-3691;-3;10580;-9;149;-1272;
25;398;0;759;29;74;126;35;709;1;79;0;900;0;0;0;1897786;982;968;146;470;389;841;740;1023;-78;-1297;10144;350;345;-1286;
26;398;0;759;29;74;126;35;709;1;79;0;840;0;0;0;1897796;978;955;146;469;389;829;740;1023;-992;-2297;10620;-325;72;-1196;
26;398;0;759;29;74;126;35;709;1;79;0;840;0;0;0;1897807;973;948;129;480;386;854;751;1013;-754;-238;9827;70;436;-1268;
26;397;0;759;29;74;126;35;709;1;79;0;840;0;0;0;1897817;965;946;132;474;381;858;757;1015;-913;-579;10233;-254;140;-1241;
26;397;0;759;29;74;126;33;711;1;79;0;840;0;0;0;1897826;965;946;132;474;381;858;761;1015;-609;-498;9121;-130;56;-1293;
26;397;0;759;29;74;126;33;711;1;79;0;840;0;0;0;1897836;978;939;146;471;389;841;759;1023;-3381;-799;11345;-410;261;-1207;
26;397;0;760;29;74;126;34;710;1;79;0;840;0;0;0;1897846;982;943;146;471;389;829;767;1023;364;823;9457;86;-114;-1292;
26;397;0;760;29;74;126;34;710;1;79;0;840;0;0;0;1897856;981;946;132;475;381;858;773;1015;-91;-1826;11517;125;481;-1079;
26;393;0;762;29;74;126;34;710;1;79;0;840;0;0;0;1897867;981;948;128;472;383;858;777;1013;-672;-474;9834;147;173;-1226;
26;393;0;762;29;74;126;34;710;1;79;0;840;0;0;0;1897876;973;944;117;470;383;858;777;1013;745;-1839;10408;166;293;-1254;
26;393;0;762;29;74;126;34;710;1;79;0;840;0;0;0;1897886;981;926;132;474;379;858;629;1015;-820;-3467;9641;-295;124;-1157;
26;392;0;764;29;74;126;34;710;1;79;0;840;0;0;0;1897896;982;939;146;470;389;841;647;1023;723;3373;9296;150;511;-1233;
26;392;0;764;29;74;126;34;710;1;79;0;840;0;0;0;1897906;996;950;128;474;383;858;665;1015;-1897;-1605;10807;-163;188;-1133;
26;397;0;765;29;74;126;34;710;1;79;0;840;0;0;0;1897916;976;938;144;472;389;847;676;1023;-869;280;10000;-163;-58;-1169;
26;397;0;765;29;74;126;34;710;1;79;0;790;0;0;0;1897926;982;943;146;469;389;829;679;1023;-1931;682;13211;-176;326;-1189;
26;397;0;765;29;74;126;34;710;1;79;0;790;0;0;0;1897936;986;955;127;477;391;829;690;1023;-1220;-455;10723;147;-31;-1184;
26;397;0;767;29;74;126;36;710;1;79;0;790;0;0;0;1897946;980;962;132;474;389;847;709;1015;-3870;-723;10074;227;533;-1174;
26;397;0;767;29;74;126;36;710;1;79;0;790;0;0;0;1897956;978;955;138;473;389;829;704;1023;898;-887;10322;114;173;-1312;
26;397;0;771;29;74;126;35;710;1;79;0;790;0;0;0;1897967;993;948;109;476;386;862;719;1013;-1009;-1533;9313;233;316;-1192;
26;397;0;771;29;74;126;35;710;1;79;0;790;0;0;0;1897976;981;962;132;474;393;847;725;1015;-1904;-1302;11005;-397;215;-1204;
26;397;0;771;29;74;126;35;710;1;79;0;790;0;0;0;1897986;993;951;133;481;386;854;736;1013;-1386;1257;7855;115;78;-1327;
26;397;0;780;29;74;126;35;710;1;79;0;790;0;0;0;1897996;981;962;132;475;381;858;737;1015;-2671;-776;9643;-95;275;-1148;
26;397;0;780;29;74;126;35;710;1;79;0;790;0;0;0;1898007;980;962;144;474;397;847;741;1022;-1518;1461;11923;-199;-13;-1193;
26;397;0;780;29;74;126;35;710;1;79;0;790;0;0;0;1898017;980;954;144;474;397;847;741;1022;-1400;-148;12116;365;329;-1239;
26;397;0;780;29;74;126;35;710;1;79;0;790;0;0;0;1898027;980;960;132;475;385;858;749;1015;-3510;-820;10229;-57;72;-1258;
26;397;0;780;29;74;126;35;710;1;79;0;790;0;0;0;1898037;976;946;144;474;397;847;757;1022;-4292;-507;9780;259;603;-1197;
25;397;0;783;29;74;126;34;710;1;79;0;790;0;0;0;1898047;993;949;109;480;386;854;763;1013;735;-1560;10020;38;266;-1381;
25;397;0;783;29;74;126;34;710;1;79;0;790;0;0;0;1898057;980;946;132;475;385;856;765;1015;-856;882;8787;156;309;-1180;
26;396;0;780;29;74;126;34;710;1;79;0;790;0;0;0;1898067;993;949;133;481;387;850;770;1005;-578;548;11496;-397;235;-1167;
26;396;0;780;29;74;126;34;710;1;79;0;790;0;0;0;1898077;993;951;109;478;386;858;777;1013;-603;2471;8047;17;59;-1312;
26;396;0;780;29;74;126;34;710;1;79;0;790;0;0;0;1898087;980;962;132;474;393;847;773;1022;-2747;-875;10775;-123;208;-1125;
26;395;0;771;29;74;126;35;710;1;79;0;790;0;0;0;1898097;980;954;144;473;388;847;773;1023;-2242;1444;12263;-82;105;-1200;
26;395;0;771;29;74;126;35;710;1;79;0;790;0;0;0;1898107;986;953;123;487;396;837;784;1023;-1334;-369;10484;492;397;-1225;
26;398;0;769;29;74;126;35;710;1;79;0;790;0;0;0;1898117;980;962;144;474;397;847;781;1022;-2046;-2544;11139;-78;134;-1181;
26;398;0;769;29;74;126;35;710;1;79;0;730;0;0;0;1898127;976;954;144;472;388;845;788;1023;-495;-878;9813;194;702;-1267;
26;398;0;769;29;74;126;35;710;1;79;0;730;0;0;0;1898137;986;953;127;487;394;839;798;1023;74;-1293;9785;-53;192;-1196;
26;398;0;767;29;74;126;34;709;1;79;0;730;0;0;0;1898147;987;957;123;477;390;848;794;1019;-418;539;8490;62;132;-1199;
26;398;0;767;29;74;126;34;709;1;79;0;730;0;0;0;1898157;982;968;146;471;389;841;789;1023;-3066;-1318;10937;-260;266;-1168;
26;397;0;766;29;74;126;34;709;1;79;0;730;0;0;0;1898167;993;950;117;472;383;858;801;1013;-49;133;9777;158;-153;-1227;
26;397;0;766;29;74;126;34;710;1;79;0;790;0;0;0;1898177;980;954;134;474;388;847;789;1023;-393;-2383;12036;-45;435;-1159;
26;397;0;766;29;74;126;34;710;1;79;0;790;0;0;0;1898188;986;957;127;477;390;848;806;1023;-3730;-106;10677;-31;116;-1176;
26;397;0;766;29;74;126;34;710;1;79;0;790;0;0;0;1898198;987;957;123;477;390;848;810;1023;-1557;-1391;10638;329;367;-1276;
26;397;0;766;29;74;126;34;710;1;79;0;790;0;0;0;1898208;1000;957;111;477;386;848;794;1017;-1775;-2181;11119;-260;103;-1175;
26;393;0;770;29;74;126;34;710;1;79;0;790;0;0;0;1898218;982;968;146;471;389;831;797;1023;-738;-1236;9229;266;523;-1231;
26;393;0;770;29;74;126;34;709;1;79;0;730;0;0;0;1898228;973;950;128;474;379;858;809;1015;-1136;-1869;9843;-123;199;-1189;
26;393;0;770;29;74;126;34;709;1;79;0;730;0;0;0;1898238;980;954;144;472;388;845;804;1023;381;464;8771;91;138;-1214;
25;394;0;776;29;74;126;36;708;1;79;0;730;0;0;0;1898248;981;950;117;470;383;858;809;1013;-3102;-1029;11503;-219;319;-1147;
25;394;0;776;29;74;126;36;708;1;79;0;730;0;0;0;1898258;965;926;132;474;381;858;809;1015;984;-1260;9425;111;-194;-1284;
26;397;0;784;29;74;126;36;708;1;79;0;730;0;0;0;1898268;1000;949;125;479;386;848;810;1005;-85;-3092;12976;-140;423;-1086;
26;397;0;784;29;74;126;36;708;1;79;0;730;0;0;0;1898278;996;950;117;472;383;858;813;1013;-3065;-767;9324;104;173;-1339;
26;397;0;784;29;74;126;36;708;1;79;0;730;0;0;0;1898288;1002;957;111;477;382;848;810;1007;-435;-2617;9369;203;387;-1260;
26;397;0;795;29;74;126;35;709;1;79;0;730;0;0;0;1898298;1001;949;137;480;386;848;811;1005;-522;-3458;9304;-239;206;-1238;
26;397;0;795;29;74;126;35;709;1;79;0;730;0;0;0;1898308;990;969;127;475;391;829;816;1023;1453;585;9140;130;258;-1388;
25;398;0;796;29;74;126;35;709;1;79;0;730;0;0;0;1898319;997;960;117;472;383;858;825;1013;-1072;-2127;10275;-378;150;-1170;
25;398;0;796;29;74;126;35;709;1;79;0;730;0;0;0;1898328;1001;957;133;481;387;848;826;1005;-69;973;10364;-252;-70;-1200;
25;398;0;796;29;74;126;35;709;1;79;0;730;0;0;0;1898338;981;962;128;474;381;858;813;1015;-911;1297;11925;181;371;-1295;
26;399;0;797;29;74;126;34;711;1;79;0;730;0;0;0;1898348;1000;941;123;477;386;848;682;1007;-319;-1070;10445;191;-25;-1190;
26;399;0;797;29;74;126;34;711;1;79;0;730;0;0;0;1898358;1001;949;133;480;387;848;696;1005;-4230;-1598;10246;259;653;-1100;
26;398;0;796;29;74;126;35;711;1;79;0;730;0;0;0;1898368;1002;969;123;485;396;837;706;1023;1931;-1483;9437;149;215;-1300;
26;398;0;796;29;74;126;35;711;1;79;0;730;0;0;0;1898378;981;962;132;474;389;847;717;1022;-142;1171;8058;158;282;-1222;
26;398;0;796;29;74;126;35;711;1;79;0;730;0;0;0;1898389;981;960;128;474;381;858;719;1015;-1001;-590;10916;-305;221;-1119;
26;398;0;796;29;74;126;35;711;1;79;0;730;0;0;0;1898398;981;960;132;474;381;856;729;1015;-111;1922;7956;131;221;-1292;
26;398;0;796;29;74;126;35;711;1;79;0;730;0;0;0;1898408;980;946;132;474;389;847;741;1022;-3171;-908;10137;-183;307;-1107;
26;395;0;784;29;74;126;37;711;1;79;0;730;0;0;0;1898418;993;949;129;481;386;854;747;1013;-1586;1920;11932;-201;48;-1199;
26;395;0;784;29;74;126;37;710;1;79;0;730;0;0;0;1898428;993;950;101;476;386;862;751;1013;56;180;9623;382;383;-1535;
26;395;0;784;29;74;126;37;710;1;79;0;730;0;0;0;1898438;980;954;144;474;397;847;756;1022;-2465;-1075;9652;-228;7;-1164;
26;395;0;780;29;74;126;34;710;1;79;0;730;0;0;0;1898448;990;969;123;479;391;837;752;1023;-3144;-963;9842;190;586;-1235;
26;395;0;780;29;74;126;34;710;1;79;0;730;0;0;0;1898458;980;962;132;474;389;856;765;1022;-757;-1048;9943;-157;183;-1268;
26;398;0;778;29;74;126;34;710;1;79;0;730;0;0;0;1898468;993;949;129;482;387;850;770;1005;-938;1248;8696;122;264;-1212;
26;398;0;778;29;74;126;34;710;1;79;0;730;0;0;0;1898478;986;955;123;485;391;837;646;1023;-3479;-1711;10803;-574;285;-1236;
26;398;0;778;29;74;126;34;710;1;79;0;730;0;0;0;1898488;987;941;127;485;394;837;682;1023;-704;762;6948;17;66;-1268;
26;397;0;775;29;74;126;34;710;1;79;0;730;0;0;0;1898498;1001;949;129;481;386;854;696;1005;-751;-1327;12925;-243;284;-1140;
26;397;0;775;29;74;126;34;710;1;79;0;730;0;0;0;1898508;993;948;109;476;386;862;705;1013;-4255;-511;10629;36;94;-1244;
25;395;0;775;29;74;126;34;710;1;79;0;730;0;0;0;1898518;986;953;123;477;390;852;722;1023;-120;-762;10375;299;362;-1329;
25;395;0;775;29;74;126;34;710;1;79;0;730;0;0;0;1898528;980;954;144;474;389;847;724;1023;-1624;-4089;10858;-307;105;-1136;
25;395;0;775;29;74;126;34;710;1;79;0;730;0;0;0;1898539;986;957;123;489;396;837;726;1023;236;-629;10094;77;532;-1259;
26;396;0;777;29;74;126;34;710;1;79;0;730;0;0;0;1898549;986;957;123;477;390;848;734;1019;-920;-664;10029;-153;130;-1249;
26;396;0;777;29;74;126;34;710;1;79;0;730;0;0;0;1898559;993;949;129;480;386;854;744;1013;-1055;74;9165;-104;45;-1270;
26;394;0;780;29;74;126;34;710;1;79;0;730;0;0;0;1898570;993;951;109;478;386;862;747;1013;-4112;-1026;10730;-507;312;-1171;
26;394;0;780;29;74;126;34;710;1;79;0;730;0;0;0;1898579;980;922;134;474;397;847;693;1022;-814;1080;9469;105;-108;-1293;
26;394;0;780;29;74;126;34;710;1;79;0;730;0;0;0;1898589;993;948;109;479;386;858;707;1013;-283;-1900;12817;62;261;-1128;
26;395;0;785;29;74;126;37;710;1;79;0;730;0;0;0;1898599;997;948;117;474;383;858;715;1013;-5067;-969;9610;81;117;-1263;
26;395;0;785;29;74;126;37;710;1;79;0;730;0;0;0;1898609;980;954;144;474;397;847;717;1022;-1057;-2576;10471;209;270;-1522;
26;397;0;787;29;74;126;35;711;1;79;0;730;0;0;0;1898619;976;952;144;474;397;847;725;1022;-2244;-4399;10966;-296;91;-1191;
26;397;0;787;29;74;126;35;711;1;79;0;730;0;0;0;1898629;973;944;117;470;383;858;737;1013;192;2990;9229;124;329;-1319;
26;397;0;787;29;74;126;35;711;1;79;0;730;0;0;0;1898639;980;954;144;474;389;847;740;1022;-2559;-1902;11601;-260;215;-1165;
26;398;0;789;29;74;126;34;711;1;79;0;730;0;0;0;1898649;980;954;146;472;389;841;741;1023;-542;-1591;8252;-205;-48;-1181;
26;398;0;789;29;74;126;34;711;1;79;0;730;0;0;0;1898659;987;957;127;477;390;852;754;1023;-2172;1104;13429;-181;282;-1287;
