23;397;0;806;18;82;128;34;672;1;19;0;0;0;0;0;816652;973;948;85;448;315;658;530;1022;-4131;-3263;14495;-470;358;-1091;
23;397;0;806;18;82;128;34;672;1;19;0;0;0;0;0;816662;986;943;106;453;322;646;536;1005;-3540;85;8647;410;36;-1289;
23;397;0;806;18;82;128;34;672;1;19;0;0;0;0;0;816672;993;951;85;450;315;658;531;1022;-199;-1595;9339;-104;365;-1255;
23;398;0;807;18;82;128;34;672;1;19;0;0;0;0;0;816683;981;962;94;450;325;649;530;1023;-3030;135;12410;-323;26;-1198;
23;398;0;807;18;82;128;34;672;1;19;0;0;0;0;0;816693;987;949;105;458;330;666;539;1013;-369;1049;6913;368;60;-1370;
23;401;0;819;18;82;128;34;672;1;19;0;0;0;0;0;816703;987;957;105;458;330;662;541;1013;-4672;-4635;12785;-430;280;-1065;
23;401;0;819;18;82;128;34;672;1;19;0;0;0;0;0;816713;986;955;106;453;330;647;536;1005;-1349;-1382;10561;355;78;-1307;
23;401;0;819;18;82;128;34;672;1;19;0;0;0;0;0;816723;990;969;106;465;336;647;536;1005;-3550;-1182;9656;112;347;-1197;
23;402;0;825;18;82;128;35;672;1;19;0;0;0;0;0;816733;982;968;114;445;325;645;532;1023;-3188;263;12897;-245;64;-1154;
23;402;0;825;18;82;128;35;672;1;19;0;0;0;0;0;816743;993;951;69;450;323;654;527;1014;176;584;6516;443;52;-1377;
23;404;0;824;18;82;128;35;672;1;19;0;0;0;0;0;816753;978;955;106;465;336;652;536;1007;-3925;-4891;12808;-381;258;-1006;
23;404;0;824;18;82;128;35;672;1;19;0;0;0;0;0;816764;976;954;114;447;327;645;540;1023;-963;-956;10914;321;-2;-1292;
23;404;0;824;18;82;128;35;672;1;19;0;0;0;0;0;816773;976;954;114;445;325;645;528;1023;-238;637;9087;-29;380;-1257;
23;405;0;820;18;82;128;35;672;1;19;0;0;0;0;0;816783;976;954;114;445;325;645;528;1023;-3284;377;12556;-239;85;-1114;
23;405;0;820;18;82;128;35;672;1;19;0;0;0;0;0;816793;1001;949;69;454;323;658;528;1014;355;1345;6355;490;82;-1310;
23;408;0;805;18;82;128;32;672;1;19;0;0;0;0;0;816803;982;968;106;461;336;647;536;1007;-4451;-4932;13233;-391;244;-1076;
23;408;0;805;18;82;128;32;672;1;19;0;0;0;0;0;816813;1000;957;97;455;330;658;541;1013;-2341;453;9807;326;-37;-1289;
23;408;0;805;18;82;128;32;672;1;19;0;0;0;0;0;816823;980;962;114;445;325;645;528;1019;-872;558;8086;4;384;-1229;
23;408;0;798;18;82;128;32;672;1;19;0;0;0;0;0;816833;993;949;69;450;323;654;527;1014;-3287;-106;12352;-304;82;-1130;
23;408;0;798;18;82;128;32;672;1;19;0;0;0;0;0;816843;978;943;107;465;336;647;536;1005;-244;2000;7153;485;103;-1360;
24;410;0;795;18;82;128;32;672;1;19;0;0;0;0;0;816854;973;950;87;451;329;655;532;1023;-4119;-3922;12274;-317;276;-1081;
24;410;0;795;18;82;128;32;672;1;19;0;0;0;0;0;816864;980;954;114;448;325;644;528;1023;-1506;-8;10799;316;52;-1302;
24;410;0;795;18;82;128;32;672;1;19;0;0;0;0;0;816874;1001;949;109;458;328;658;535;1015;-3757;-2601;8707;173;442;-1212;
24;409;0;793;18;82;128;34;672;1;19;0;0;0;0;0;816884;1001;951;101;458;328;658;535;1015;-1580;-2564;10495;-711;139;-1132;
24;409;0;793;18;82;128;34;672;1;19;0;0;0;0;0;816894;978;968;114;453;336;647;546;1019;2716;5048;7830;256;177;-1307;
24;411;0;793;18;82;128;34;672;1;19;0;0;0;0;0;816904;986;957;97;453;330;646;538;1013;-6190;-2886;12848;-167;17;-1110;
24;411;0;793;18;82;128;34;672;1;19;0;0;0;0;0;816914;980;962;114;449;325;641;528;1019;-1962;942;9284;359;23;-1266;
24;411;0;793;18;82;128;34;672;1;19;0;0;0;0;0;816924;1001;951;109;458;328;658;535;1015;-1069;-1788;10982;209;465;-1207;
24;410;0;797;18;82;128;34;672;1;19;0;0;0;0;0;816935;993;949;69;450;321;654;528;1014;-2461;-2931;10420;-425;184;-1237;
24;410;0;797;18;82;128;34;672;1;19;0;0;0;0;0;816944;980;962;114;449;325;645;529;1023;2719;4901;7851;255;195;-1414;
24;409;0;803;18;82;128;35;673;1;19;0;0;0;0;0;816954;1000;949;109;458;328;670;536;1015;-5029;-3186;14060;-108;215;-1131;
24;409;0;803;18;82;128;35;673;1;19;0;0;0;0;0;816964;1000;949;101;460;328;666;537;1015;-2857;773;7526;218;-16;-1217;
24;409;0;803;18;82;128;35;673;1;19;0;0;0;0;0;816974;978;960;114;447;336;645;538;1023;-205;-721;12265;285;410;-1234;
24;411;0;808;18;82;128;35;673;1;19;0;0;0;0;0;816984;980;962;94;450;319;645;530;1023;-3346;-2678;10530;-336;222;-1170;
24;411;0;808;18;82;128;35;673;1;19;0;0;0;0;0;816994;1000;949;101;458;328;658;536;1015;1755;3602;6994;213;263;-1290;
24;409;0;821;18;82;128;35;673;1;19;0;0;0;0;0;817004;982;968;114;449;336;647;540;1023;130;-1257;11987;-283;-249;-1266;
24;409;0;821;18;82;128;35;673;1;19;0;0;0;0;0;817014;982;968;114;449;336;647;542;1019;-4023;350;6906;-155;90;-1198;
24;409;0;821;18;82;128;35;673;1;19;0;0;0;0;0;817025;987;957;97;455;330;658;539;1013;-1698;-867;11585;321;263;-1187;
24;409;0;821;18;82;128;35;673;1;19;0;0;0;0;0;817034;981;962;94;450;319;645;530;1023;-3718;-3285;10897;-256;210;-1184;
24;409;0;821;18;82;128;35;673;1;19;0;0;0;0;0;817044;1001;951;109;458;328;666;537;1015;-4777;2448;7469;97;503;-1222;
24;409;0;828;18;82;128;36;673;1;19;0;0;0;0;0;817054;982;968;114;449;336;647;543;1023;4324;-1378;10004;-161;-100;-1435;
24;409;0;828;18;82;128;36;673;1;19;0;0;0;0;0;817064;993;951;85;448;319;655;532;1022;-2033;3159;7766;-216;290;-1123;
24;409;0;828;18;82;128;36;673;1;19;0;0;0;0;0;817074;981;962;114;450;319;645;530;1023;-2491;-1045;12472;114;257;-1246;
25;407;0;830;18;82;128;36;673;1;19;0;0;0;0;0;817084;976;954;114;447;336;645;540;1023;-1599;-2531;8431;142;131;-1196;
25;407;0;830;18;82;128;36;673;1;19;0;0;0;0;0;817094;975;949;109;458;330;662;541;1013;-6842;-1462;11334;-385;511;-958;
25;406;0;831;18;82;128;36;673;1;19;0;0;0;0;0;817104;990;959;107;453;326;646;536;1005;-1726;-883;8466;75;-51;-1270;
25;406;0;831;18;82;128;36;673;1;19;0;0;0;0;0;817115;997;962;87;450;317;655;532;1023;-305;2270;8116;-92;350;-1130;
25;406;0;831;18;82;128;36;673;1;19;0;0;0;0;0;817124;1002;957;105;457;330;658;543;1013;-1178;1862;13492;-133;38;-1198;
25;407;0;832;18;82;128;36;673;1;19;0;0;0;0;0;817134;993;948;85;450;315;655;532;1022;-2047;1996;6513;412;204;-1362;
25;407;0;832;18;82;128;36;673;1;19;0;0;0;0;0;817144;978;955;106;453;336;647;536;1005;-5913;-3156;13038;-203;184;-1073;
25;401;0;831;18;82;128;35;672;1;19;0;0;0;0;0;817154;981;962;94;451;325;649;532;1023;-4031;-1296;12268;155;127;-1245;
25;401;0;831;18;82;128;35;672;1;19;0;0;0;0;0;817164;987;949;105;458;330;666;541;1013;-2132;-2072;9193;165;507;-1159;
25;401;0;831;18;82;128;35;672;1;19;0;0;0;0;0;817174;976;954;114;445;327;645;531;1023;-2517;-2258;11075;-570;37;-1202;
25;399;0;827;18;82;128;35;672;1;19;0;0;0;0;0;817184;978;943;106;453;330;647;536;1005;2945;3612;6111;238;414;-1364;
25;399;0;827;18;82;128;35;672;1;19;0;0;0;0;0;817195;981;960;94;450;333;655;532;1023;-48;-456;14156;-307;-11;-1256;
25;402;0;818;18;82;128;36;672;1;19;0;0;0;0;0;817205;987;957;73;455;330;650;539;1013;-2297;-274;7790;38;-13;-1255;
25;402;0;818;18;82;128;36;672;1;19;0;0;0;0;0;817215;987;957;97;455;330;656;539;1013;-3145;-2089;12088;208;278;-1203;
25;399;0;817;18;82;128;36;672;1;19;0;0;0;0;0;817226;982;968;122;453;336;647;546;1019;-1765;-2731;11233;29;142;-1266;
25;399;0;817;18;82;128;36;672;1;19;0;0;0;0;0;817235;1001;951;97;454;328;658;531;1015;-8613;-1564;11399;-61;539;-1013;
25;399;0;817;18;82;128;36;672;1;19;0;0;0;0;0;817245;973;962;94;451;333;655;532;1023;3044;-1150;9751;-161;-78;-1430;
25;400;0;816;18;82;128;36;672;1;19;0;0;0;0;0;817255;987;957;97;455;330;656;541;1013;-1013;2895;7313;-114;386;-1158;
25;400;0;816;18;82;128;36;672;1;19;0;0;0;0;0;817265;980;954;114;447;325;645;528;1023;-1856;1873;13889;-87;67;-1137;
25;398;0;815;18;82;128;35;672;1;19;0;0;0;0;0;817276;980;954;114;447;325;645;527;1019;-793;1649;7310;371;483;-1350;
25;398;0;815;18;82;128;35;672;1;19;0;0;0;0;0;817285;987;957;97;455;330;650;541;1013;-3311;-2244;14093;-290;91;-1065;
25;398;0;815;18;82;128;35;672;1;19;0;0;0;0;0;817295;996;962;87;451;329;655;532;1023;-1769;570;12390;40;125;-1271;
25;398;0;815;18;82;128;35;672;1;19;0;0;0;0;0;817306;981;962;94;450;341;653;531;1023;-3072;-1141;11781;188;484;-1172;
25;398;0;815;18;82;128;35;672;1;19;0;0;0;0;0;817315;993;949;101;454;328;658;529;1015;-2810;-549;11125;-426;71;-1151;
25;398;0;815;18;82;128;35;672;1;19;0;0;0;0;0;817325;973;960;94;451;333;655;532;1023;1618;2819;6399;95;304;-1288;
25;397;0;815;18;82;128;35;672;1;19;0;0;0;0;0;817335;981;960;94;451;333;655;532;1023;-4367;-1878;13171;-105;109;-1161;
25;397;0;815;18;82;128;35;672;1;19;0;0;0;0;0;817345;1001;949;69;454;328;651;529;1014;-2242;74;8014;97;37;-1216;
25;396;0;815;18;82;128;37;673;1;19;0;0;0;0;0;817355;1001;951;77;450;323;651;527;1014;-3349;-2042;13054;288;313;-1182;
25;396;0;815;18;82;128;37;673;1;19;0;0;0;0;0;817366;982;955;106;463;336;647;536;1007;-3499;-2236;10543;-97;58;-1253;
25;395;0;816;18;82;128;37;673;1;19;0;0;0;0;0;817377;982;968;114;447;327;647;540;1023;-8758;-1165;8426;-181;504;-1034;
25;395;0;816;18;82;128;37;673;1;19;0;0;0;0;0;817386;986;957;96;455;330;646;539;1013;2281;-1111;9485;-130;-76;-1433;
25;395;0;816;18;82;128;37;673;1;19;0;0;0;0;0;817396;993;949;101;456;328;658;533;1015;-1280;1649;7227;-2;412;-1183;
25;391;0;816;18;82;128;36;673;1;19;0;0;0;0;0;817406;982;968;107;461;336;647;550;1017;-2322;1496;13628;-100;91;-1119;
25;391;0;816;18;82;128;36;673;1;19;0;0;0;0;0;817416;987;957;96;455;330;650;539;1013;-1556;1110;6227;395;148;-1320;
25;391;0;817;18;82;128;36;673;1;19;0;0;0;0;0;817426;982;969;106;457;336;647;550;1007;-3533;-2891;15396;-261;209;-1008;
25;391;0;817;18;82;128;36;673;1;19;0;0;0;0;0;817436;980;962;94;449;325;641;528;1023;-2588;-339;11280;87;135;-1226;
25;391;0;817;18;82;128;36;673;1;19;0;0;0;0;0;817446;1001;951;109;458;328;658;533;1015;-1477;-1362;10343;146;554;-1137;
25;392;0;817;18;82;128;35;673;1;19;0;0;0;0;0;817456;973;950;87;451;329;655;532;1023;-1610;-1363;11615;-384;-36;-1172;
25;392;0;817;18;82;128;35;673;1;19;0;0;0;0;0;817467;993;950;85;450;315;655;531;1022;2876;3475;6473;145;288;-1338;
25;391;0;817;18;82;128;35;673;1;19;0;0;0;0;0;817476;993;950;85;450;317;655;533;1022;-2595;-1582;13460;-245;74;-1163;
25;391;0;817;18;82;128;37;672;1;19;0;0;0;0;0;817486;1000;949;109;458;328;658;537;1015;-2148;-917;7935;152;-4;-1256;
25;391;0;817;18;82;128;37;672;1;19;0;0;0;0;0;817496;1002;957;97;453;330;646;539;1013;-1840;-1756;12034;283;387;-1203;
25;392;0;818;18;82;128;37;672;1;19;0;0;0;0;0;817506;981;962;114;449;325;645;528;1019;-3841;-2525;10452;-194;56;-1158;
25;392;0;818;18;82;128;37;672;1;19;0;0;0;0;0;817516;980;962;114;447;325;645;527;1023;0;3724;7130;157;750;-1189;
25;391;0;818;18;82;128;36;672;1;19;0;0;0;0;0;817527;993;949;69;450;319;655;529;1014;3816;-391;11163;-224;-63;-1358;
25;391;0;818;18;82;128;36;672;1;19;0;0;0;0;0;817536;992;950;87;450;319;655;532;1023;-3041;1843;7342;6;137;-1280;
25;391;0;818;18;82;128;36;672;1;19;0;0;0;0;0;817546;986;957;96;455;330;650;539;1013;-2640;-367;13096;237;245;-1256;
25;392;0;816;18;82;128;36;672;1;19;0;0;0;0;0;817557;993;950;85;450;313;655;532;1022;-646;-2429;10173;202;56;-1268;
25;392;0;816;18;82;128;36;672;1;19;0;0;0;0;0;817566;981;962;95;449;325;645;528;1019;-8312;-1505;12917;-170;515;-975;
25;392;0;814;18;82;128;36;672;1;19;0;0;0;0;0;817577;973;948;85;450;315;659;532;1022;-3200;-1181;7527;143;31;-1331;
25;392;0;814;18;82;128;36;672;1;19;0;0;0;0;0;817586;986;957;96;453;330;646;539;1013;445;3034;7293;-135;369;-1243;
25;392;0;814;18;82;128;36;672;1;19;0;0;0;0;0;817596;980;962;94;447;325;641;528;1023;-2124;2522;13322;-36;27;-1163;
25;391;0;811;18;82;128;36;672;1;19;0;0;0;0;0;817606;993;949;101;456;328;658;533;1015;-1763;436;6399;421;84;-1276;
25;391;0;811;18;82;128;36;672;1;19;0;0;0;0;0;817616;978;955;114;453;336;647;546;1019;-3191;-2406;12973;-323;249;-1013;
24;391;0;811;18;82;128;36;672;1;19;0;0;0;0;0;817627;981;960;87;451;329;655;532;1023;-3678;-1666;9520;208;141;-1272;
24;391;0;811;18;82;128;36;672;1;19;0;0;0;0;0;817636;976;954;114;449;325;645;528;1023;-2805;-922;6784;-5;407;-1218;
24;391;0;811;18;82;128;36;672;1;19;0;0;0;0;0;817647;957;946;95;450;341;653;532;1023;-1684;-387;11659;-486;-7;-1129;
24;391;0;811;18;82;128;36;673;1;19;0;0;0;0;0;817656;951;938;94;450;319;649;530;1023;2254;3606;7013;220;215;-1398;
24;391;0;811;18;82;128;36;673;1;19;0;0;0;0;0;817666;984;941;104;453;322;646;538;1005;-4921;-3032;12207;-232;227;-1100;
24;391;0;819;18;82;128;35;673;1;19;0;0;0;0;0;817677;978;943;106;465;336;647;536;1007;-1398;-494;10200;307;31;-1242;
24;391;0;819;18;82;128;35;673;1;19;0;0;0;0;0;817686;981;962;94;450;319;645;530;1023;-2399;-2272;11375;122;417;-1164;
24;391;0;819;18;82;128;35;673;1;19;0;0;0;0;0;817696;973;948;85;450;315;655;532;1022;-2084;-1838;10443;-486;94;-1123;
24;393;0;830;18;82;128;35;673;1;19;0;0;0;0;0;817707;986;957;106;453;322;646;536;1005;3419;3914;6256;136;325;-1412;
24;393;0;830;18;82;128;35;673;1;19;0;0;0;0;0;817717;981;962;94;450;341;651;532;1023;-2114;-1009;13643;-305;104;-1120;
24;393;0;831;18;82;128;35;673;1;19;0;0;0;0;0;817728;973;946;87;451;333;655;532;1023;-2464;927;7030;54;-2;-1272;
24;393;0;831;18;82;128;35;673;1;19;0;0;0;0;0;817737;1000;957;105;460;330;666;539;1013;-3498;-1167;12890;177;278;-1217;
24;393;0;831;18;82;128;35;673;1;19;0;0;0;0;0;817747;976;954;114;445;325;645;531;1023;-3489;-2243;10074;-1;161;-1151;
24;392;0;832;18;82;128;34;673;1;19;0;0;0;0;0;817757;986;957;104;453;326;646;536;1005;19;2601;6682;103;389;-1317;
24;392;0;832;18;82;128;34;673;1;19;0;0;0;0;0;817767;996;962;95;451;333;655;532;1023;659;-391;13356;-296;-25;-1163;
24;394;0;829;18;82;128;34;673;1;19;0;0;0;0;0;817777;1000;957;105;455;330;658;542;1013;-2941;1459;7132;182;140;-1241;
24;394;0;829;18;82;128;34;673;1;19;0;0;0;0;0;817787;980;960;114;445;325;645;529;1023;-2727;-754;12200;195;232;-1225;
24;394;0;829;18;82;128;34;673;1;19;0;0;0;0;0;817797;957;946;94;451;333;655;532;1023;-2155;-2627;9804;-343;111;-1112;
23;397;0;821;18;82;128;32;673;1;19;0;0;0;0;0;817807;986;949;97;457;330;662;541;1013;-398;3113;7679;-102;373;-1322;
23;397;0;821;18;82;128;32;673;1;19;0;0;0;0;0;817817;976;954;114;447;325;645;528;1023;-1027;-88;12873;-179;-131;-1282;
23;397;0;821;18;82;128;32;673;1;19;0;0;0;0;0;817828;959;946;94;450;319;649;530;1023;-2343;865;7176;106;275;-1225;
23;397;0;821;18;82;128;32;673;1;19;0;0;0;0;0;817837;978;943;106;457;336;647;536;1005;790;-865;12760;242;391;-1227;
23;397;0;821;18;82;128;32;673;1;19;0;0;0;0;0;817847;981;950;95;451;333;655;532;1023;-2408;-2703;9642;-393;146;-1201;
23;404;0;815;18;82;128;34;674;1;19;0;0;0;0;0;817857;986;957;97;455;330;650;541;1013;1212;4338;8216;-121;298;-1375;
23;404;0;815;18;82;128;34;674;1;19;0;0;0;0;0;817867;980;954;114;447;325;645;527;1023;-716;510;13553;-49;-81;-1229;
23;404;0;813;18;82;128;34;673;1;19;0;0;0;0;0;817878;993;949;69;454;328;651;529;1014;-2612;666;7870;224;348;-1222;
23;404;0;813;18;82;128;34;673;1;19;0;0;0;0;0;817888;978;943;170;461;336;647;547;1007;988;783;12537;199;320;-1270;
23;404;0;813;18;82;128;34;673;1;19;0;0;0;0;0;817898;993;950;85;451;319;655;533;1023;-1779;-2538;9758;-277;160;-1167;
23;408;0;817;18;82;128;34;673;1;19;0;0;0;0;0;817908;980;960;114;450;319;644;528;1019;802;4072;8067;-92;376;-1347;
23;408;0;817;18;82;128;34;673;1;19;0;0;0;0;0;817918;1001;949;109;458;328;658;535;1015;-735;-516;13919;2;-195;-1259;
23;408;0;824;18;82;128;34;673;1;19;0;0;0;0;0;817928;990;969;106;465;336;647;538;1007;-3296;1261;8928;257;447;-1143;
23;408;0;824;18;82;128;34;673;1;19;0;0;0;0;0;817938;997;962;87;451;319;655;532;1023;-139;-142;12047;152;342;-1176;
23;408;0;824;18;82;128;34;673;1;19;0;0;0;0;0;817948;986;957;47;453;330;646;537;1005;-2364;-2515;10076;-376;196;-1141;
23;409;0;831;18;82;128;31;673;1;19;0;0;0;0;0;817958;1003;957;109;458;328;658;535;1015;1678;4931;7542;-30;381;-1293;
23;409;0;831;18;82;128;31;673;1;19;0;0;0;0;0;817968;973;950;87;451;317;659;532;1023;-3847;-1909;13744;62;119;-1097;
24;411;0;836;18;82;128;31;673;1;19;0;0;0;0;0;817978;986;957;97;453;330;646;539;1013;-3238;-489;8777;286;145;-1196;
24;411;0;836;18;82;128;31;673;1;19;0;0;0;0;0;817988;986;957;104;453;322;646;538;1005;-817;-673;12129;108;315;-1192;
24;411;0;836;18;82;128;31;673;1;19;0;0;0;0;0;817999;973;950;87;450;325;655;532;1023;-2621;-2822;9983;-397;169;-1186;
24;411;0;836;18;82;128;31;673;1;19;0;0;0;0;0;818008;957;946;87;451;319;655;533;1023;2251;5132;7320;0;236;-1424;
24;411;0;836;18;82;128;31;673;1;19;0;0;0;0;0;818018;966;939;114;457;336;647;546;1019;-4543;-2699;13171;2;169;-1114;
24;414;0;830;18;82;128;33;673;1;19;0;0;0;0;0;818028;959;946;95;450;325;645;529;1019;-2794;68;9057;270;83;-1200;
24;414;0;830;18;82;128;33;673;1;19;0;0;0;0;0;818038;975;949;109;458;328;670;537;1015;156;-146;12455;163;345;-1208;
24;414;0;830;18;82;128;33;673;1;19;0;0;0;0;0;818048;973;950;87;451;319;655;532;1023;-2361;-2339;10830;-433;130;-1058;
24;414;0;822;18;82;128;34;673;1;19;0;0;0;0;0;818058;978;943;106;457;336;647;550;1007;1230;4605;7627;269;208;-1373;
24;414;0;822;18;82;128;34;673;1;19;0;0;0;0;0;818068;957;946;94;450;319;645;530;1023;-2980;-1737;14369;-16;167;-1165;
24;415;0;815;18;82;128;34;673;1;19;0;0;0;0;0;818078;992;949;109;458;328;666;536;1015;-1720;764;8439;297;37;-1244;
24;415;0;815;18;82;128;34;673;1;19;0;0;0;0;0;818089;982;943;106;468;336;647;536;1005;537;-575;12586;230;373;-1288;
24;415;0;815;18;82;128;34;673;1;19;0;0;0;0;0;818098;959;946;85;450;317;655;532;1023;-1705;-2534;10833;-538;209;-1169;
24;416;0;808;18;82;128;34;673;1;19;0;0;0;0;0;818108;980;946;95;449;319;641;530;1023;2985;5077;6685;193;250;-1411;
24;416;0;808;18;82;128;34;673;1;19;0;0;0;0;0;818118;1001;949;109;458;328;670;535;1015;-1412;-1006;14230;-120;59;-1162;
24;416;0;807;18;82;128;34;673;1;19;0;0;0;0;0;818128;982;968;114;453;336;645;548;1023;-3412;393;7122;198;42;-1135;
24;416;0;807;18;82;128;34;673;1;19;0;0;0;0;0;818138;997;960;87;451;319;655;533;1023;41;-307;12692;246;369;-1256;
24;416;0;807;18;82;128;34;673;1;19;0;0;0;0;0;818148;986;957;96;453;330;646;538;1013;-2820;-2567;10678;-426;187;-1156;
24;418;0;807;18;82;128;32;673;1;19;0;0;0;0;0;818158;1001;951;101;454;328;658;529;1015;2564;3370;6438;132;411;-1342;
24;418;0;807;18;82;128;32;673;1;19;0;0;0;0;0;818168;982;968;106;457;336;647;547;1007;1590;-1305;12898;-255;-68;-1317;
24;414;0;808;18;82;128;32;673;1;19;0;0;0;0;0;818179;981;962;95;450;341;655;532;1023;-4259;1228;7663;-126;107;-1278;
24;414;0;808;18;82;128;32;673;1;19;0;0;0;0;0;818188;976;954;114;447;325;645;526;1023;-2635;-631;11471;329;272;-1251;
24;414;0;808;18;82;128;32;673;1;19;0;0;0;0;0;818198;951;938;114;448;325;644;528;1023;-4145;-3588;10380;-2;225;-1125;
25;413;0;812;18;82;128;32;673;1;19;0;0;0;0;0;818208;993;949;77;454;328;658;531;1015;-2668;1302;7987;113;609;-1071;
25;413;0;812;18;82;128;32;673;1;19;0;0;0;0;0;818219;978;943;106;461;336;647;550;1007;4889;-891;10609;-84;-92;-1428;
25;415;0;814;18;82;128;32;673;1;19;0;0;0;0;0;818229;973;950;85;450;317;655;532;1022;-2107;2956;7320;-293;213;-1183;
25;415;0;814;18;82;128;32;673;1;19;0;0;0;0;0;818239;986;957;97;453;330;646;539;1013;-1725;1951;12760;-251;123;-1267;
25;415;0;814;18;82;128;32;673;1;19;0;0;0;0;0;818249;980;954;95;450;325;645;528;1019;-814;-1393;7971;356;77;-1261;
24;410;0;818;18;82;128;35;673;1;19;0;0;0;0;0;818259;976;943;114;453;336;647;546;1023;-5104;-2533;15745;-408;464;-1002;
24;410;0;818;18;82;128;35;673;1;19;0;0;0;0;0;818269;986;957;96;453;330;646;539;1013;-3126;-943;8325;168;60;-1437;
24;410;0;818;18;82;128;33;673;1;19;0;0;0;0;0;818279;980;962;95;449;325;645;528;1019;-133;2046;7388;-166;367;-1185;
24;410;0;818;18;82;128;33;673;1;19;0;0;0;0;0;818289;980;954;130;450;325;641;528;1019;-1501;1194;12956;-234;28;-1174;
24;410;0;818;18;82;128;33;673;1;19;0;0;0;0;0;818299;980;962;94;450;325;645;528;1019;306;1676;6407;393;92;-1339;
25;408;0;826;18;82;128;33;673;1;19;0;0;0;0;0;818309;986;957;96;455;330;646;539;1013;-3360;-2533;12706;-405;253;-1098;
25;408;0;826;18;82;128;33;673;1;19;0;0;0;0;0;818319;997;962;87;451;329;655;532;1023;-2016;173;11913;228;90;-1264;
24;405;0;826;18;82;128;33;673;1;19;0;0;0;0;0;818329;981;962;114;448;325;645;528;1023;-2306;-1986;8896;143;466;-1175;
24;405;0;826;18;82;128;33;673;1;19;0;0;0;0;0;818339;1001;951;101;458;328;658;533;1015;-2213;-1159;10241;-567;132;-1112;
24;405;0;826;18;82;128;33;673;1;19;0;0;0;0;0;818349;973;962;87;451;329;655;532;1023;3102;3779;7118;319;280;-1333;
24;405;0;826;18;82;128;33;673;1;19;0;0;0;0;0;818360;973;948;85;450;317;655;533;1022;-5441;-1748;13879;-126;79;-1174;
24;405;0;826;18;82;128;33;673;1;19;0;0;0;0;0;818369;986;941;97;453;330;646;539;1013;-2761;-995;7568;125;-33;-1285;
25;405;0;827;18;82;128;36;673;1;19;0;0;0;0;0;818379;1001;949;101;455;328;658;529;1015;-2320;-1795;11857;295;415;-1229;
25;405;0;827;18;82;128;36;673;1;19;0;0;0;0;0;818390;978;943;106;457;336;647;550;1007;-4173;-3578;10925;-211;122;-1193;
25;405;0;827;18;82;128;36;673;1;19;0;0;0;0;0;818400;996;960;87;451;325;655;532;1023;-6255;1078;6495;65;573;-1220;
25;407;0;827;18;82;128;34;673;1;19;0;0;0;0;0;818410;980;954;94;449;325;641;528;1019;5560;-396;11273;-140;-63;-1497;
25;407;0;827;18;82;128;34;673;1;19;0;0;0;0;0;818420;1001;949;109;458;328;658;533;1015;-90;2356;7385;-208;309;-1188;
25;405;0;826;18;82;128;34;673;1;19;0;0;0;0;0;818430;982;968;106;457;336;647;550;1017;-1909;1529;12889;-150;104;-1147;
25;405;0;826;18;82;128;34;673;1;19;0;0;0;0;0;818440;996;962;87;450;333;655;532;1023;-751;-256;6297;290;118;-1377;
25;405;0;826;18;82;128;34;673;1;19;0;0;0;0;0;818450;986;957;96;453;330;646;539;1013;-3840;-2554;15826;-401;366;-1006;
25;405;0;826;18;82;128;34;673;1;19;0;0;0;0;0;818460;993;951;101;454;328;658;530;1015;-4054;-1323;9177;151;144;-1046;
25;405;0;826;18;82;128;34;673;1;19;0;0;0;0;0;818470;982;968;106;461;336;647;550;1007;-2190;-1858;8365;70;462;-1216;
25;402;0;821;18;82;128;36;673;1;19;0;0;0;0;0;818480;987;957;97;455;330;656;539;1013;-2488;-268;12575;-419;-53;-1188;
25;402;0;821;18;82;128;36;673;1;19;0;0;0;0;0;818490;987;957;96;455;330;650;541;1013;836;3893;6407;258;467;-1393;
25;402;0;821;18;82;128;36;673;1;19;0;0;0;0;0;818500;980;962;114;449;325;645;528;1019;-4107;-2426;13063;-131;87;-1127;
25;400;0;818;18;82;128;36;673;1;19;0;0;0;0;0;818510;982;955;106;461;336;647;540;1017;-1700;-265;9087;178;-37;-1319;
25;400;0;818;18;82;128;36;673;1;19;0;0;0;0;0;818520;986;957;97;455;330;658;539;1013;-1047;-1781;12561;344;447;-1178;
25;400;0;816;18;82;128;36;673;1;19;0;0;0;0;0;818531;976;960;114;447;327;645;538;1023;-4051;-2846;10216;-285;49;-1154;
25;400;0;816;18;82;128;36;673;1;19;0;0;0;0;0;818540;981;962;87;451;329;655;532;1023;326;4329;6374;238;555;-1147;
25;400;0;816;18;82;128;36;673;1;19;0;0;0;0;0;818550;993;949;77;454;328;658;529;1015;4660;-526;10860;-215;-61;-1401;
25;395;0;813;18;82;128;35;673;1;19;0;0;0;0;0;818560;987;957;96;455;330;646;539;1013;-1335;2362;7045;-63;157;-1160;
25;395;0;813;18;82;128;35;673;1;19;0;0;0;0;0;818570;980;962;114;445;325;645;528;1023;-3108;-404;12962;-136;198;-1267;
25;393;0;811;18;82;128;35;673;1;19;0;0;0;0;0;818580;993;949;69;454;323;658;527;1014;-2000;-987;9532;286;89;-1256;
