21;499;0;760;27;82;121;19;885;1;102;15;120;0;0;0;2396986;986;957;97;488;363;922;865;1013;-2280;-6469;9786;-1814;-278;6446;
20;498;0;763;27;82;121;19;885;1;102;15;180;0;0;0;2396996;980;962;114;477;359;901;854;1023;-183;-975;9402;-1118;59;6319;
20;498;0;763;27;82;121;19;885;1;102;15;180;0;0;0;2397006;980;962;114;480;357;896;854;1023;-3381;-3505;10258;-1245;-164;6449;
21;498;0;765;27;82;121;19;885;1;102;15;180;0;0;0;2397016;980;954;114;475;356;885;858;1023;-1880;-5035;9414;-940;-250;6274;
21;498;0;765;27;82;121;19;884;1;102;15;180;0;0;0;2397026;992;949;101;484;345;891;853;1022;-3079;-3551;6930;-1289;-126;6447;
21;498;0;765;27;82;121;19;884;1;102;15;180;0;0;0;2397036;993;950;85;478;345;891;853;1023;-2267;-583;10442;-1007;-86;6467;
21;500;0;766;27;82;121;20;884;1;102;15;180;0;0;0;2397046;980;954;122;481;342;884;850;1005;-2088;-6886;9280;-1344;-583;6592;
21;500;0;766;27;82;121;20;884;1;102;15;180;0;0;0;2397056;973;948;85;478;333;879;852;1023;-792;-3696;7982;-1015;214;6568;
20;501;0;767;27;82;121;20;884;1;102;15;180;0;0;0;2397066;978;943;107;479;338;882;843;1013;-1519;-6026;11664;-1423;-579;6566;
20;501;0;767;27;82;121;20;884;1;102;15;180;0;0;0;2397076;981;962;95;475;327;869;838;1023;-3548;-2633;9052;-1925;235;6572;
20;501;0;767;27;82;121;20;884;1;102;15;180;0;0;0;2397086;980;954;114;469;336;869;850;1023;-104;-1739;6721;-766;44;6344;
21;503;0;770;27;82;121;19;884;1;102;14;120;0;0;0;2397096;980;954;114;469;327;869;834;1023;-1378;-9398;7651;-1055;146;6451;
21;503;0;770;27;82;121;19;884;1;102;14;120;0;0;0;2397106;980;954;114;469;327;869;834;1023;-114;-1967;9087;-1846;-274;6374;
21;504;0;772;32;82;121;19;884;1;102;14;120;0;0;0;2397116;1000;949;101;482;328;890;829;1022;-2450;-2521;10065;-2292;-643;6464;
21;504;0;772;32;82;121;19;884;1;102;16;180;0;0;0;2397126;993;950;85;478;333;879;848;1023;-893;-2080;9741;-2403;-831;6171;
21;504;0;772;32;82;121;19;884;1;102;16;180;0;0;0;2397136;993;950;85;478;329;879;852;1023;-2614;-7629;8805;-1580;-431;6302;
21;503;0;774;48;82;121;18;884;1;102;16;180;0;0;0;2397146;997;950;85;479;333;891;852;1023;-1866;-5965;8576;-1437;333;6336;
21;503;0;774;48;82;121;18;884;1;102;16;180;0;0;0;2397156;981;962;112;478;327;877;848;1023;-5507;-6337;10605;-1188;61;6436;
21;506;0;775;65;82;121;20;884;1;102;16;180;0;0;0;2397166;1000;957;109;490;331;895;865;1014;-1372;-2450;7983;-1412;-129;6437;
21;506;0;775;65;82;121;20;884;1;102;15;180;0;0;0;2397176;997;962;95;486;333;879;852;1023;-4033;-7019;8993;-1842;-534;6427;
21;506;0;775;65;82;121;20;884;1;102;15;180;0;0;0;2397186;997;962;94;489;333;877;852;1023;-4291;-4694;12566;-2289;-569;6353;
21;517;0;779;83;82;121;20;884;1;102;15;180;0;0;0;2397196;980;968;114;485;340;896;858;1021;-2934;-2475;9797;-2204;-163;6271;
21;517;0;779;83;82;121;20;884;1;102;15;180;0;0;0;2397206;982;955;106;495;338;900;858;1013;-2318;-3332;13330;-1566;532;6197;
21;528;0;780;84;82;121;19;884;1;102;15;180;0;0;0;2397216;996;962;94;490;356;897;854;1023;-984;-4997;10105;-1589;127;5982;
21;528;0;780;84;82;121;19;883;1;102;15;120;0;0;0;2397227;987;957;97;494;344;914;873;1013;-2658;-4349;9160;-1036;541;6187;
21;528;0;780;84;82;121;19;883;1;102;15;120;0;0;0;2397237;1002;959;97;491;346;902;875;1013;1441;-1398;9259;-1353;-62;6044;
21;544;0;780;89;82;121;19;883;1;102;16;120;0;0;0;2397247;1002;957;109;491;335;906;877;1014;-1413;-5505;7305;-2191;-238;6097;
21;544;0;780;89;82;121;19;883;1;102;16;120;0;0;0;2397257;1003;957;109;490;335;914;877;1014;-1670;-1984;10751;-1405;-110;6191;
21;557;0;782;93;82;121;19;883;1;102;15;120;0;0;0;2397267;987;957;105;489;338;922;877;1015;-2532;-7986;8778;-1801;-99;6174;
21;557;0;782;93;82;121;19;883;1;102;15;120;0;0;0;2397277;980;968;122;485;342;900;874;1005;-2783;-2861;8784;-2287;77;6248;
21;557;0;782;93;82;121;19;883;1;102;15;120;0;0;0;2397287;978;959;107;485;338;902;875;1013;-2739;-3486;9987;-1926;-208;6299;
21;572;0;786;93;82;121;20;883;1;102;15;120;0;0;0;2397297;978;955;107;484;338;900;875;1005;573;-1529;8889;-1701;109;6264;
21;572;0;786;93;82;121;20;883;1;102;15;120;0;0;0;2397307;978;943;106;481;342;900;874;1005;-1848;-4951;6669;-1548;-8;6223;
22;583;0;788;94;82;121;20;883;1;102;15;120;0;0;0;2397317;986;957;97;484;331;922;877;1015;-3216;-1013;13444;-1210;475;6339;
22;583;0;788;94;82;121;20;883;1;102;16;180;0;0;0;2397327;986;957;97;479;338;914;879;1013;1855;-3640;6752;-1408;-535;6116;
22;583;0;788;94;82;121;20;883;1;102;16;180;0;0;0;2397337;1001;951;101;478;331;895;877;1022;-3885;-5416;7767;-1878;-306;6453;
21;603;0;791;94;82;121;20;883;1;102;16;120;0;0;0;2397347;982;968;154;480;340;900;874;1005;-464;-5897;11550;-1492;-486;6227;
21;603;0;791;94;82;121;20;883;1;102;16;120;0;0;0;2397357;1000;957;109;478;328;906;877;1014;-3964;-5093;8556;-2127;202;6331;
21;612;0;795;95;82;121;20;883;1;102;16;120;0;0;0;2397367;976;968;122;475;336;900;862;1007;-860;-2855;8762;-1010;-38;6223;
21;612;0;795;95;82;121;20;882;1;102;15;180;0;0;0;2397377;993;951;85;470;317;907;869;1023;-1923;-5506;9265;-1575;-156;6266;
21;612;0;795;95;82;121;20;882;1;102;15;180;0;0;0;2397387;981;962;112;474;325;893;855;1023;593;-4949;8233;-1393;-188;6221;
22;625;0;800;95;82;121;20;882;1;102;15;180;0;0;0;2397398;997;950;87;478;333;905;855;1023;-2883;-8659;11240;-1933;-609;6317;
22;625;0;800;95;82;121;20;882;1;102;15;180;0;0;0;2397408;980;960;114;477;319;896;862;1023;-6324;-4863;11609;-2747;-297;6188;
22;633;0;802;97;82;121;20;881;1;102;16;180;0;0;0;2397419;965;946;95;483;319;893;854;1023;-1661;-3512;10919;-1996;-539;6269;
22;633;0;802;97;82;121;20;881;1;102;16;180;0;0;0;2397428;975;949;109;492;330;922;869;1014;-4496;-6087;11619;-2169;-321;6337;
22;633;0;802;97;82;121;20;881;1;102;16;180;0;0;0;2397438;993;950;85;482;317;907;869;1023;575;-3577;9037;-1369;127;6263;
22;646;0;804;97;82;121;20;881;1;102;16;120;0;0;0;2397448;980;968;122;485;336;900;862;1017;-6129;-3667;11498;-1129;790;6228;
22;646;0;804;97;82;121;20;881;1;102;16;120;0;0;0;2397458;978;955;107;487;322;896;872;1013;540;-5887;9125;-594;229;6135;
22;654;0;810;97;82;121;20;881;1;102;16;120;0;0;0;2397468;986;957;97;491;322;914;877;1013;-4797;-5879;7983;-1856;-293;6310;
22;654;0;810;97;82;121;20;881;1;102;16;120;0;0;0;2397478;986;957;97;490;322;902;877;1013;-4149;-5800;12598;-2044;-198;6357;
22;654;0;810;97;82;121;20;881;1;102;16;120;0;0;0;2397488;986;957;96;488;322;914;879;1013;-1685;-7383;10230;-2199;-627;6143;
22;662;0;826;97;82;121;19;881;1;102;16;120;0;0;0;2397498;986;957;97;485;322;898;875;1013;-2271;-3558;9176;-1901;572;6254;
22;662;0;826;97;82;121;19;881;1;102;16;120;0;0;0;2397508;1002;957;109;488;314;906;877;1014;1394;-6534;8676;-1459;57;6042;
23;671;0;836;97;82;121;19;881;1;102;16;180;0;0;0;2397518;1002;957;105;486;314;922;877;1014;-2126;-5099;6679;-2078;252;6402;
23;671;0;836;97;82;121;19;881;1;102;16;180;0;0;0;2397528;987;957;105;484;314;922;877;1015;1092;-3767;8292;-811;-383;6281;
23;671;0;836;97;82;121;19;881;1;102;16;180;0;0;0;2397538;1001;951;77;478;303;891;877;1022;-962;-5028;8030;-1956;-707;6383;
22;677;0;847;97;82;121;19;881;1;102;16;120;0;0;0;2397548;1003;965;101;480;303;891;877;1022;-668;-4248;8254;-1566;-647;6384;
22;677;0;847;97;82;121;19;881;1;102;16;120;0;0;0;2397558;1001;976;85;478;309;895;884;1023;-5169;-8870;12254;-1789;-589;6355;
23;682;0;857;97;82;121;19;881;1;102;16;120;0;0;0;2397569;1001;976;85;478;301;891;869;1023;-3105;-5583;13775;-1631;-497;6354;
23;682;0;857;97;82;121;19;881;1;102;16;120;0;0;0;2397578;1001;976;85;483;309;895;869;1023;1060;-4788;10609;-1230;-423;6214;
23;682;0;857;97;82;121;19;881;1;102;16;120;0;0;0;2397588;981;962;112;487;309;877;862;1023;-1624;-9711;10866;-2301;105;6433;
23;690;0;878;98;82;121;19;881;1;102;16;180;0;0;0;2397598;996;962;95;491;317;889;880;1023;124;-1573;11149;-1701;91;6224;
23;690;0;878;98;82;121;19;881;1;102;16;180;0;0;0;2397608;980;960;114;490;311;885;882;1023;-5385;-7977;9658;-1498;135;6382;
24;691;0;889;98;82;121;19;880;1;102;17;180;0;0;0;2397618;997;960;87;496;319;895;880;1023;-1744;-5786;13071;-2193;169;6207;
24;691;0;889;98;82;121;19;880;1;102;17;120;0;0;0;2397628;981;962;114;492;311;877;862;1023;-3365;-9565;6885;-2779;416;6295;
24;691;0;889;98;82;121;19;880;1;102;17;120;0;0;0;2397638;980;954;122;503;324;896;874;1005;-3122;-7562;9508;-2757;364;6240;
23;701;0;901;98;82;121;20;880;1;102;17;180;0;0;0;2397648;976;954;122;495;324;896;890;1007;2380;-1474;6586;-1707;-235;5891;
23;701;0;901;98;82;121;20;880;1;102;17;180;0;0;0;2397658;976;954;114;491;324;896;890;1021;-2972;-8206;10562;-1185;-192;6349;
24;700;0;907;98;82;121;20;879;1;102;17;180;0;0;0;2397668;986;957;97;497;314;914;877;1015;-1623;-1451;13762;-1046;-101;6209;
24;700;0;907;98;82;121;20;879;1;102;17;180;0;0;0;2397678;982;968;106;503;322;896;874;1005;-11;-5386;9179;-1021;478;6226;
24;700;0;907;98;82;121;20;879;1;102;17;180;0;0;0;2397688;986;957;97;494;322;902;879;1013;-4091;-10608;11477;-1527;317;6371;
24;708;0;916;98;82;121;20;879;1;102;17;180;0;0;0;2397698;973;950;87;491;317;905;884;1023;4038;-3881;7825;-1635;-151;5950;
24;708;0;916;98;82;121;20;879;1;102;17;180;0;0;0;2397708;965;960;94;489;309;893;862;1023;-3129;-3684;9731;-2417;-143;6207;
24;706;0;922;98;82;121;20;879;1;102;18;180;0;0;0;2397719;980;954;114;487;311;900;882;1023;1485;-4127;13512;-2010;-202;6140;
24;706;0;922;98;82;121;20;879;1;102;18;180;0;0;0;2397728;980;954;114;489;311;900;882;1021;51;-4425;7238;-2230;325;6150;
24;706;0;922;98;82;121;20;879;1;102;18;180;0;0;0;2397739;980;960;114;493;309;896;882;1023;-3373;-8061;10103;-2466;271;6206;
24;713;0;926;99;82;121;21;879;1;102;18;180;0;0;0;2397749;993;949;101;507;303;891;869;1022;-2973;1455;10843;-1866;-363;5896;
24;713;0;926;99;82;121;21;879;1;102;18;180;0;0;0;2397759;993;950;85;508;313;895;884;1023;-4385;-9084;13125;-1944;-306;6309;
25;709;0;929;99;82;121;19;879;1;102;18;180;0;0;0;2397769;993;950;85;507;303;891;869;1023;-3822;-1941;12965;-1999;544;6279;
25;709;0;929;99;82;121;19;879;1;102;18;180;0;0;0;2397779;990;969;107;511;306;886;875;1013;668;-2717;4891;-633;1882;6148;
25;709;0;929;99;82;121;19;879;1;102;18;180;0;0;0;2397789;986;959;107;510;294;884;875;1013;-2590;-7710;8576;-1014;951;6144;
24;711;0;926;99;82;121;19;879;1;102;18;180;0;0;0;2397799;981;962;95;504;292;877;880;1023;1056;16;5951;-968;678;5975;
24;711;0;926;99;82;121;19;879;1;102;18;180;0;0;0;2397809;980;962;94;499;292;869;862;1023;-1946;-9786;8798;-1795;-587;5904;
25;710;0;917;100;82;121;18;878;1;102;18;120;0;0;0;2397819;965;946;112;499;289;877;862;1023;-3420;-4930;10990;-2837;-900;6083;
25;710;0;917;100;82;121;18;878;1;102;18;120;0;0;0;2397829;981;962;95;499;288;877;862;1023;-7;-7032;12225;-1349;-380;5991;
25;710;0;917;100;82;121;18;878;1;102;18;120;0;0;0;2397839;980;954;114;493;292;877;882;1023;-1611;-9867;9224;-2324;161;5929;
25;708;0;907;100;82;121;19;878;1;102;18;180;0;0;0;2397849;993;949;109;503;283;890;868;1022;-4870;-3903;5629;-1886;789;5774;
25;708;0;907;100;82;121;19;878;1;102;18;180;0;0;0;2397859;1002;949;109;505;290;891;865;1014;6935;-4263;8141;-691;208;5779;
25;712;0;897;100;82;121;19;878;1;102;19;120;0;0;0;2397869;982;968;122;500;304;884;858;1005;-362;-1924;7850;-2349;84;5706;
25;712;0;897;100;82;121;19;878;1;102;19;120;0;0;0;2397879;980;968;114;495;294;885;882;1021;-4648;-2824;11379;-1960;-419;5755;
25;712;0;897;100;82;121;19;878;1;102;19;120;0;0;0;2397889;982;968;106;510;298;884;874;1005;4552;-5414;7051;-1417;-974;5985;
26;710;0;867;105;82;121;19;878;1;102;19;120;0;0;0;2397899;976;943;122;503;304;884;874;1005;-2013;-1881;13626;-1965;361;5934;
26;710;0;867;105;82;121;19;878;1;102;19;120;0;0;0;2397910;978;953;107;497;290;880;875;1013;-3704;-5510;12147;-1517;235;5827;
25;711;0;848;139;82;121;19;878;1;102;21;120;0;0;0;2397920;982;955;106;500;294;880;874;1013;-272;-5628;6797;-1019;393;5700;
25;711;0;848;139;82;121;19;878;1;102;21;120;0;0;0;2397930;986;957;97;505;298;886;875;1013;-5500;-7848;9978;-1769;37;5814;
26;723;0;829;139;82;121;19;878;1;102;21;120;0;0;0;2397940;981;962;95;502;295;869;862;1023;1058;637;8620;-2046;111;5604;
26;723;0;829;194;82;121;18;878;1;102;19;120;0;0;0;2397950;1000;949;109;516;299;891;877;1014;3648;-5114;10832;-2038;618;5324;
26;723;0;829;194;82;121;18;878;1;102;19;120;0;0;0;2397960;1003;957;109;517;299;906;877;1014;1420;-3013;11582;-2061;467;5189;
26;738;0;809;237;82;121;19;877;1;102;20;120;0;0;0;2397970;997;978;95;508;301;901;880;1023;-3446;-1562;10496;-1120;793;5051;
26;738;0;809;237;82;121;19;877;1;102;20;120;0;0;0;2397980;981;970;114;503;308;901;882;1023;4661;-3496;11482;-1733;237;4691;
26;778;0;774;305;82;121;19;877;1;102;20;120;0;0;0;2397991;1002;957;109;515;303;923;879;1014;-2110;-2402;9006;-2566;206;4656;
26;778;0;774;305;82;121;19;877;1;102;21;120;0;0;0;2398000;1003;959;109;508;303;923;885;1022;-1158;-4080;9794;-1730;-822;4729;
26;778;0;774;305;82;121;19;877;1;102;21;120;0;0;0;2398010;1001;976;85;496;313;936;896;1023;3299;-2449;9121;-1819;-492;4504;
27;812;0;761;341;82;121;18;877;1;102;20;120;0;0;0;2398020;1001;951;77;490;313;923;896;1023;1649;-5716;10865;-2263;-145;4623;
27;812;0;761;341;82;121;18;877;1;102;20;120;0;0;0;2398030;997;960;87;486;333;911;884;1023;557;657;8767;-1506;-244;4364;
27;812;0;761;341;82;121;18;877;1;102;20;120;0;0;0;2398040;997;962;87;483;319;905;884;1023;1092;-6029;12606;-248;37;4278;
27;866;0;753;365;82;121;18;877;1;102;20;120;0;0;0;2398050;986;959;107;486;322;886;875;1013;1693;-3131;11322;-1080;-354;4527;
27;866;0;753;365;82;121;18;877;1;102;20;120;0;0;0;2398060;986;959;107;485;322;886;879;1013;-6476;72;12788;-2092;-349;4512;
27;901;0;749;377;82;121;18;877;1;102;20;60;0;0;0;2398070;997;962;112;484;333;877;884;1023;5556;-3966;13031;-1004;-856;4640;
27;901;0;749;377;82;121;18;877;1;102;20;60;0;0;0;2398080;973;960;94;486;333;877;880;1023;-810;-6005;14649;-2319;477;4428;
27;901;0;749;377;82;121;18;877;1;102;20;60;0;0;0;2398090;980;946;114;481;317;869;882;1023;-1956;-156;10709;-1810;406;4393;
28;934;0;755;388;82;121;18;877;1;102;20;60;0;0;0;2398100;987;949;109;488;314;890;877;1014;2416;18;5648;498;1473;4195;
28;934;0;755;388;82;121;18;877;1;102;20;60;0;0;0;2398110;986;957;105;480;314;890;877;1015;7972;-6274;6176;116;759;4031;
29;936;0;762;407;82;121;18;877;1;102;23;180;0;0;0;2398120;981;962;114;470;311;853;862;1023;-12501;-3432;12182;-2853;502;3786;
29;936;0;762;407;82;121;18;877;1;102;23;180;0;0;0;2398130;981;962;94;478;309;845;862;1023;-3026;-3439;10247;-2524;-1139;4815;
30;955;0;769;407;82;121;18;877;1;102;23;180;0;0;0;2398141;980;962;114;480;308;853;882;1023;-2136;421;16849;-1073;0;4137;
30;955;0;769;424;82;121;18;877;1;102;23;120;0;0;0;2398150;980;954;114;477;308;868;882;1023;5422;-10103;10272;39;976;4094;
30;955;0;769;424;82;121;18;877;1;102;23;120;0;0;0;2398160;978;943;122;485;310;880;858;1005;-10496;-7738;6807;-1021;2090;4078;
31;955;0;779;425;82;121;19;877;1;102;23;60;0;0;0;2398170;981;962;94;467;308;869;854;1023;4547;-4991;5029;693;1704;4986;
31;955;0;779;425;82;121;19;877;1;102;23;60;0;0;0;2398180;980;954;114;463;308;900;882;1021;5058;2220;11949;282;1350;3574;
32;960;0;807;425;82;121;19;877;1;102;23;60;0;0;0;2398191;975;949;109;476;299;922;877;1014;12391;-8601;7921;-1505;-1721;3625;
32;960;0;807;428;82;121;19;877;1;102;25;120;0;0;0;2398200;993;948;101;464;297;911;869;1023;1167;-6781;11003;-4067;-2858;3716;
32;960;0;807;428;82;121;19;877;1;102;25;120;0;0;0;2398210;980;962;114;457;316;903;890;1021;-3737;-4636;8905;-3257;-1484;4590;
31;969;0;820;428;82;121;19;876;1;102;12;60;0;0;0;2398220;982;968;106;471;326;916;874;1005;-3123;-3089;8847;-1538;1266;3944;
31;969;0;820;428;82;121;19;876;1;102;12;60;0;0;0;2398230;982;968;106;465;326;912;874;1005;11224;-3301;11463;1977;1119;3807;
31;969;0;820;428;82;121;19;876;1;102;12;60;0;0;0;2398240;978;953;106;460;322;902;875;1013;5127;-6147;8522;367;708;3476;
33;963;0;831;428;82;121;20;876;1;102;12;60;0;0;0;2398251;978;943;106;479;326;896;888;1005;3457;2550;9678;-1789;-1057;3713;
33;963;0;831;428;82;121;20;876;1;102;12;60;0;0;0;2398261;978;953;107;473;322;886;891;1013;-8342;-6449;9850;-3507;-1253;3877;
33;969;0;837;428;82;121;20;876;1;102;26;60;0;0;0;2398271;996;960;112;480;333;879;896;1023;-9063;412;15995;-2787;-1026;4150;
33;969;0;837;428;82;121;20;876;1;102;26;60;0;0;0;2398281;986;957;97;492;330;890;891;1013;-6427;-5842;15033;-2526;801;3850;
33;971;0;841;428;82;121;21;875;1;102;27;60;0;0;0;2398292;986;957;97;496;328;922;879;1015;-3947;112;16682;669;2365;3398;
33;971;0;841;428;82;121;21;875;1;102;27;60;0;0;0;2398301;987;959;104;489;322;912;879;1013;11705;-10490;11059;2026;1814;2917;
33;971;0;841;428;82;121;21;875;1;102;27;60;0;0;0;2398311;981;962;118;475;317;909;880;1023;-4037;-2049;8643;-1603;1752;2767;
33;966;0;841;430;82;121;21;875;1;102;28;60;0;0;0;2398321;980;960;114;463;325;901;882;1023;-386;-618;3227;-1438;267;3309;
33;966;0;841;430;82;121;21;875;1;102;28;60;0;0;0;2398331;965;946;95;458;317;909;884;1019;-6320;-1892;10674;-1966;-627;3270;
33;985;0;844;430;82;121;22;875;1;102;28;60;0;0;0;2398342;986;941;97;455;322;926;895;1013;1880;-2023;12717;119;-1525;3094;
33;985;0;844;430;82;121;22;876;1;102;26;60;0;0;0;2398351;978;943;97;449;322;926;895;1013;370;-1865;15602;-576;281;2374;
33;985;0;844;430;82;121;22;876;1;102;26;60;0;0;0;2398361;1002;957;105;448;322;960;893;1014;3629;-7649;11097;476;1333;2392;
33;970;0;850;432;82;121;22;875;1;102;28;60;0;0;0;2398371;987;957;79;447;322;926;879;1013;8164;-9269;8672;-597;544;2091;
33;970;0;850;432;82;121;22;875;1;102;28;60;0;0;0;2398381;986;957;104;445;322;918;879;1013;-15515;-3863;5352;-2029;502;2624;
33;990;0;860;433;82;121;22;875;1;102;28;60;0;0;0;2398392;993;951;77;450;313;907;900;1022;-7697;-8267;9707;-936;-692;2953;
33;990;0;860;433;82;121;22;875;1;102;28;60;0;0;0;2398401;981;962;94;445;317;896;886;1023;-4888;-4727;15787;-741;-1210;2691;
33;990;0;860;433;82;121;22;875;1;102;28;60;0;0;0;2398411;981;962;112;450;317;877;886;1019;2775;3031;14390;-112;-95;2228;
33;986;0;866;433;82;121;22;875;1;102;28;60;0;0;0;2398422;980;954;94;449;319;869;882;1023;-2864;-4042;16444;-425;1004;2339;
33;986;0;866;433;82;121;22;875;1;102;28;60;0;0;0;2398432;965;946;114;456;317;853;882;1023;-1036;-3702;11346;1557;1299;2407;
34;976;0;871;433;82;121;22;875;1;102;29;60;0;0;0;2398442;986;949;97;464;322;890;879;1014;5157;-5920;11470;826;582;2103;
34;976;0;871;433;82;121;22;875;1;102;29;60;0;0;0;2398452;986;957;96;461;322;882;879;1013;-10279;-487;12013;-772;854;1624;
34;976;0;871;433;82;121;22;875;1;102;29;60;0;0;0;2398462;996;962;112;458;317;873;884;1023;-517;-2244;9852;-960;28;2292;
35;996;0;874;433;82;121;22;875;1;102;29;60;0;0;0;2398472;980;960;94;451;319;869;894;1023;-6776;-4628;9307;-1461;94;1795;
35;996;0;874;433;82;121;22;875;1;102;29;60;0;0;0;2398482;1000;949;109;466;315;895;897;1014;-7471;2787;14538;-435;-485;2346;
35;992;0;877;439;82;121;20;875;1;102;29;60;0;0;0;2398492;987;957;97;465;328;922;893;1015;-3837;-6283;12217;-398;440;1781;
35;992;0;877;439;82;121;20;875;1;102;29;60;0;0;0;2398502;1003;951;101;464;328;895;877;1022;-3225;-475;12648;-1177;614;1626;
35;992;0;877;439;82;121;20;875;1;102;29;60;0;0;0;2398512;986;957;97;461;338;894;879;1013;13033;-2581;9792;438;404;1515;
35;977;0;878;441;82;121;20;875;1;102;30;60;0;0;0;2398522;980;962;94;457;340;885;882;1023;3247;-3801;9507;-800;46;1054;
35;977;0;878;441;82;121;20;875;1;102;30;60;0;0;0;2398532;980;962;95;463;340;869;882;1023;1809;5251;14129;-189;-773;1329;
36;989;0;881;463;82;121;19;875;1;102;31;60;0;0;0;2398542;976;954;114;463;342;869;890;1017;8844;-1157;14132;-790;-316;1463;
36;989;0;881;463;82;121;19;875;1;102;31;60;0;0;0;2398552;976;954;94;461;340;869;890;1021;-4709;-5821;13415;-1080;-355;1230;
36;989;0;881;463;82;121;19;875;1;102;31;60;0;0;0;2398562;957;946;94;461;327;869;886;1023;5853;-6185;6237;-110;196;1218;
37;1007;0;884;475;82;121;21;874;1;102;29;60;0;0;0;2398572;971;941;105;471;331;914;893;1014;-4575;-4136;7326;-1428;648;930;
37;1007;0;884;475;82;121;21;874;1;102;29;60;0;0;0;2398582;980;960;94;459;336;877;898;1023;-9071;2819;9145;-1389;148;1019;
37;1016;0;890;493;82;121;21;874;1;102;30;60;0;0;0;2398592;965;946;112;462;333;877;898;1023;-4458;-2889;11372;-831;-28;1204;
37;1016;0;890;493;82;121;21;874;1;102;30;0;0;0;0;2398602;976;938;94;461;340;885;882;1019;-10863;-5166;15342;-2185;36;860;
37;1016;0;890;493;82;121;21;874;1;102;30;0;0;0;0;2398612;957;938;94;465;333;877;850;1023;-6671;2313;16359;-822;1419;869;
37;1012;0;891;500;82;121;19;874;1;102;32;0;0;0;0;2398622;976;939;106;469;340;885;850;1007;441;-2890;13191;562;1772;442;
37;1012;0;891;500;82;121;19;874;1;102;32;0;0;0;0;2398632;976;954;94;461;336;885;858;1023;-3859;-6662;12442;1374;934;227;
37;1002;0;886;504;82;121;18;874;1;102;32;0;0;0;0;2398643;978;943;104;468;326;886;859;1013;14586;-582;6441;1794;685;609;
37;1002;0;886;504;82;121;18;874;1;102;32;60;0;0;0;2398652;986;949;105;470;328;891;873;1014;12250;-1286;7025;-1446;481;155;
37;1002;0;886;504;82;121;18;874;1;102;32;60;0;0;0;2398662;1001;949;101;466;315;890;869;1022;-1154;-1458;6329;-1181;-587;240;
37;994;0;880;507;82;121;18;874;1;102;30;60;0;0;0;2398672;996;962;112;461;317;869;854;1023;14092;-45;11133;-983;-990;117;
37;994;0;880;507;82;121;18;874;1;102;30;60;0;0;0;2398682;980;954;95;461;318;869;862;1021;5783;-1967;9934;-1542;-247;-41;
38;997;0;867;510;82;121;18;874;1;102;29;60;0;0;0;2398693;986;957;104;468;320;863;847;1013;3461;1247;10404;-555;-130;221;
38;997;0;867;510;82;121;18;874;1;102;29;60;0;0;0;2398702;976;954;106;463;324;853;874;1021;14748;-1627;8210;-1282;-410;-518;
38;997;0;867;510;82;121;18;874;1;102;29;60;0;0;0;2398712;957;946;94;459;311;845;858;1023;8503;-3513;12610;-2044;-409;-689;
39;1007;0;871;513;82;121;18;874;1;102;32;60;0;0;0;2398722;957;946;95;462;311;829;854;1023;6943;4137;13589;453;-487;-33;
39;1007;0;871;513;82;121;18;874;1;102;32;60;0;0;0;2398732;976;938;114;461;317;831;862;1021;7103;3555;16332;-219;-760;-68;
40;1021;0;876;519;82;121;19;874;1;102;32;0;0;0;0;2398742;957;938;95;466;311;813;854;1023;3398;-171;12860;-49;-725;-253;
40;1021;0;876;519;82;121;19;874;1;102;32;0;0;0;0;2398752;976;938;94;463;317;821;862;1023;7619;7234;15954;160;-466;-408;
40;1021;0;876;519;82;121;19;874;1;102;32;0;0;0;0;2398763;957;946;95;467;311;813;854;1023;13805;2589;16092;-239;-110;-777;
