20;586;0;980;44;84;124;16;1023;1;78;14;610;0;0;0;1044593;980;939;123;487;358;944;1023;1005;1927;-857;7959;-1371;-66;5680;
20;586;0;980;44;84;124;16;1023;1;78;14;610;0;0;0;1044603;980;954;114;480;356;948;1023;1005;-5313;-9009;13873;-1139;345;6020;
20;586;0;983;44;84;124;16;1023;1;78;14;610;0;0;0;1044613;976;939;114;497;358;948;1023;1013;-1407;-106;11621;-2263;-397;5872;
20;586;0;983;44;84;124;16;1022;1;78;15;570;0;0;0;1044623;976;939;122;485;368;948;1023;1005;-1797;-6507;11416;-2272;-230;5927;
20;586;0;983;44;84;124;16;1022;1;78;15;570;0;0;0;1044633;1000;949;117;492;347;943;1013;1023;-3349;-8311;13584;-1428;262;6031;
19;586;0;986;44;84;124;16;1022;1;78;15;510;0;0;0;1044643;987;949;125;496;353;960;1005;1022;-2125;-7484;8136;-1405;1114;5943;
19;586;0;986;44;84;124;16;1022;1;78;15;510;0;0;0;1044653;981;962;122;485;358;948;1023;1005;-1637;-4342;7995;-1475;529;6091;
20;587;0;986;44;84;124;16;1022;1;78;15;510;0;0;0;1044664;981;962;114;489;350;933;1023;1007;-4758;-8476;10316;-1300;364;6536;
20;587;0;986;44;84;124;16;1022;1;78;15;450;0;0;0;1044673;973;946;116;494;341;933;1022;1023;-2664;-5488;8139;-1767;-42;6269;
20;587;0;986;44;84;124;16;1022;1;78;15;450;0;0;0;1044683;993;950;112;495;341;933;1014;1023;-4556;-4559;12063;-1795;168;6353;
20;587;0;987;44;84;124;16;1022;1;78;15;280;0;0;0;1044694;982;943;111;498;338;962;1023;1015;-2546;-7472;10440;-1351;156;6353;
20;587;0;987;44;84;124;16;1022;1;78;15;280;0;0;0;1044704;1001;949;69;491;321;939;1013;1023;1168;-2595;10093;-1713;711;6252;
20;588;0;987;44;84;124;16;1022;1;78;14;220;0;0;0;1044714;980;954;122;507;336;919;1023;1013;-818;-2876;8110;-1505;432;6308;
20;588;0;987;44;84;124;16;1022;1;78;14;220;0;0;0;1044724;986;957;105;505;322;923;1005;1022;-4638;-8303;10009;-1136;108;6647;
20;588;0;987;44;84;124;16;1022;1;78;14;220;0;0;0;1044734;981;962;114;491;319;901;1023;1007;-3822;-7498;8189;-1731;13;6594;
20;588;0;987;44;84;124;16;1022;1;78;14;180;0;0;0;1044744;986;957;109;503;314;923;1005;1022;-5113;-5178;6559;-1618;486;6572;
20;588;0;987;44;84;124;16;1022;1;78;14;180;0;0;0;1044754;986;957;97;502;312;923;1005;1014;-4751;-8891;9466;-1521;369;6383;
21;589;0;981;44;84;124;16;1021;1;78;15;180;0;0;0;1044764;965;960;95;494;308;901;1023;1021;-3261;-3369;8824;-1916;383;6358;
21;589;0;981;44;84;124;16;1021;1;78;15;180;0;0;0;1044774;978;943;106;497;306;918;1023;1013;2243;-848;8209;-1498;-3;6224;
21;589;0;981;44;84;124;16;1021;1;78;15;180;0;0;0;1044784;965;946;114;491;309;917;1023;1021;-4326;-8892;9530;-1761;67;6329;
21;591;0;975;44;84;124;16;1021;1;78;15;180;0;0;0;1044794;973;946;94;491;308;909;1022;1023;1054;-6705;7107;-2202;-24;6189;
21;591;0;975;44;84;124;16;1021;1;78;15;180;0;0;0;1044804;993;950;87;492;317;929;1014;1023;-3134;-3849;8949;-1797;-42;6191;
20;592;0;969;44;84;124;16;1021;1;78;15;180;0;0;0;1044814;980;954;114;491;310;932;1023;1005;-2736;-9070;8706;-2095;-200;6085;
20;592;0;969;44;84;124;16;1021;1;78;15;180;0;0;0;1044824;976;943;122;509;310;926;1023;1013;-2238;-9233;9396;-2602;-271;6082;
20;592;0;969;44;84;124;16;1021;1;78;15;180;0;0;0;1044834;980;954;122;492;324;932;1023;1005;-662;-3635;9491;-2464;-574;5979;
21;590;0;957;44;84;123;16;1021;1;78;15;180;0;0;0;1044844;959;946;114;485;317;917;1023;1005;-2745;-5430;9348;-2674;-535;6287;
21;590;0;957;44;84;123;16;1021;1;78;15;180;0;0;0;1044854;987;949;109;500;320;923;1005;1022;-3850;1082;13558;-1929;322;6310;
20;590;0;954;44;84;123;16;1021;1;78;14;180;0;0;0;1044864;1003;951;69;491;313;936;1013;1023;-1553;-6044;12246;-1042;-425;6146;
20;590;0;954;44;84;123;16;1021;1;78;14;120;0;0;0;1044874;981;962;95;491;317;901;1023;1021;-3102;-6440;12955;-674;474;6236;
20;590;0;954;44;84;123;16;1021;1;78;14;120;0;0;0;1044884;986;957;97;500;322;923;1005;1022;4282;1719;6879;-1492;313;6120;
20;587;0;951;44;84;123;16;1021;1;78;14;180;0;0;0;1044894;993;950;87;492;333;929;1014;1023;1306;-3518;10190;-1952;32;6246;
20;587;0;951;44;84;123;16;1021;1;78;14;180;0;0;0;1044904;982;943;107;497;322;918;1023;1013;-1261;-8250;10855;-1440;-341;6417;
20;586;0;950;44;84;123;16;1020;1;78;15;180;0;0;0;1044915;980;962;114;489;324;917;1023;1005;-3643;-4881;9807;-1663;-185;6499;
20;586;0;950;44;84;123;16;1020;1;78;15;180;0;0;0;1044924;1001;949;85;491;313;937;1013;1023;-955;-6917;11017;-1808;-341;6564;
20;586;0;950;44;84;123;16;1020;1;78;15;180;0;0;0;1044934;1001;949;96;494;313;939;1013;1023;-3083;-5846;10978;-1903;344;6463;
21;586;0;948;44;84;123;16;1020;1;78;15;180;0;0;0;1044944;980;954;122;499;326;919;1023;1005;210;-3384;9177;-1249;-110;6312;
21;586;0;948;44;84;123;16;1020;1;78;15;180;0;0;0;1044954;978;943;106;497;320;926;1023;1013;-3538;-10641;10048;-2183;88;6555;
21;586;0;946;44;84;123;17;1020;1;78;15;120;0;0;0;1044964;987;957;109;502;303;939;1005;1022;-2840;-2785;8877;-2021;-234;6236;
21;586;0;946;44;84;123;17;1020;1;78;15;120;0;0;0;1044974;980;960;114;485;311;932;1023;1005;-2416;-1561;11161;-1813;-177;6458;
21;586;0;946;44;84;123;17;1020;1;78;15;120;0;0;0;1044984;981;962;94;489;309;917;1022;1023;-3610;-4117;9511;-1725;-548;6387;
21;586;0;942;44;84;123;16;1020;1;78;15;120;0;0;0;1044994;991;957;97;494;320;962;1005;1014;-1171;-5547;9873;-1792;-681;6378;
21;586;0;942;44;84;123;16;1020;1;78;15;120;0;0;0;1045004;978;955;107;495;320;926;1023;1015;-2243;-1543;11644;-1990;-616;6265;
21;587;0;934;44;84;123;16;1020;1;78;16;120;0;0;0;1045014;986;957;143;503;322;962;1005;1014;-6314;-6742;12491;-2243;-414;6475;
21;587;0;934;44;84;123;16;1020;1;78;16;120;0;0;0;1045024;993;951;85;499;319;937;1014;1023;1204;1799;13717;-1647;-683;6536;
21;587;0;934;44;84;123;16;1020;1;78;16;120;0;0;0;1045035;981;954;114;491;324;917;1023;1005;-4275;-7439;10014;-972;410;6614;
21;586;0;922;44;84;123;16;1020;1;78;16;180;0;0;0;1045045;959;946;95;495;319;917;1023;1021;-791;-3742;8705;-564;1107;6567;
21;586;0;922;44;84;123;16;1020;1;78;16;180;0;0;0;1045055;993;946;94;497;317;928;1014;1023;-2607;-6572;6029;-1283;-176;6454;
21;584;0;915;44;84;123;16;1020;1;78;15;180;0;0;0;1045066;980;939;122;512;338;926;1023;1013;-7080;-7092;10052;-2836;-434;6623;
21;584;0;915;44;84;123;16;1020;1;78;15;180;0;0;0;1045075;978;943;107;501;330;926;1023;1013;-3925;-7610;13522;-2129;-301;6621;
21;584;0;915;44;84;123;16;1020;1;78;15;180;0;0;0;1045085;993;950;87;501;349;937;1014;1023;-7526;-8600;11656;-1907;230;6795;
21;586;0;909;44;84;123;17;1020;1;78;15;180;0;0;0;1045095;982;955;107;507;338;960;1023;1015;-2123;-7617;9519;-1577;489;6523;
21;586;0;909;44;84;123;17;1020;1;78;15;180;0;0;0;1045105;978;943;106;510;338;946;1023;1013;-6662;-5165;7842;-2530;1459;6630;
21;590;0;903;44;84;123;16;1019;1;78;15;180;0;0;0;1045115;976;939;122;515;342;944;1023;1005;-1218;-776;8755;-1909;435;6371;
21;590;0;903;44;84;123;16;1019;1;78;15;180;0;0;0;1045125;993;949;69;503;329;943;1013;1023;-4308;-4155;11638;-1987;-230;6341;
21;590;0;903;44;84;123;16;1019;1;78;15;180;0;0;0;1045135;987;949;109;512;331;954;1013;1023;-3545;-4428;11135;-1610;-376;6517;
22;588;0;888;44;84;123;16;1019;1;78;15;120;0;0;0;1045145;980;954;114;499;340;948;1023;1005;-4579;-2497;12821;-1497;-36;6585;
22;588;0;888;44;84;123;16;1019;1;78;15;120;0;0;0;1045155;981;962;94;499;336;933;1023;1021;-5301;-6025;11226;-877;897;6450;
21;588;0;879;44;84;123;16;1019;1;78;16;180;0;0;0;1045165;976;952;114;499;340;944;1023;1005;-4324;-5219;8111;-759;1246;6595;
21;588;0;879;44;84;123;16;1019;1;78;16;180;0;0;0;1045175;986;957;97;503;330;962;1007;1014;664;4326;8135;-564;495;6452;
21;588;0;879;44;84;123;16;1019;1;78;16;180;0;0;0;1045185;997;962;95;495;325;929;1022;1023;2713;-9135;7704;-1700;-525;6413;
21;585;0;868;44;84;123;17;1019;1;78;16;180;0;0;0;1045195;980;954;122;505;336;944;1023;1005;-13988;-7492;9342;-3051;-59;7040;
21;585;0;868;44;84;123;17;1019;1;78;16;180;0;0;0;1045206;1000;949;77;494;313;939;1013;1023;-1020;-4690;11511;-2432;-292;6553;
22;587;0;859;44;84;123;17;1019;1;78;16;120;0;0;0;1045216;1002;957;109;500;320;939;1005;1022;-3805;-6424;7228;-1466;158;6635;
22;587;0;859;44;84;123;17;1019;1;78;16;120;0;0;0;1045226;1001;950;87;490;333;929;1014;1023;-2479;-4021;9854;-544;656;6499;
22;588;0;844;44;84;123;17;1019;1;78;15;120;0;0;0;1045237;986;957;97;496;315;954;1005;1022;-3114;-4962;6934;-1545;-66;6545;
22;588;0;844;44;84;123;17;1019;1;78;15;180;0;0;0;1045246;1003;957;109;494;313;938;1013;1023;-3556;-5340;6990;-1674;-94;6780;
22;588;0;844;44;84;123;17;1019;1;78;15;180;0;0;0;1045256;1003;951;77;486;301;936;1013;1023;-3962;-6548;9714;-2541;-219;6546;
22;586;0;836;44;84;123;17;1019;1;78;16;180;0;0;0;1045266;980;960;122;493;322;916;1023;1005;-4021;-7464;9879;-2087;-636;6709;
22;586;0;836;44;84;123;17;1019;1;78;16;180;0;0;0;1045276;978;953;105;497;320;922;1021;1014;-2516;-7518;8415;-1807;-166;6687;
22;586;0;826;44;84;123;17;1018;1;78;16;180;0;0;0;1045287;976;938;114;489;318;916;1023;1005;-4068;-9741;8654;-2137;769;6902;
22;586;0;826;44;84;123;17;1018;1;78;16;120;0;0;0;1045296;978;943;105;497;314;926;1021;1014;-3443;-7741;7996;-1329;565;6750;
22;586;0;826;44;84;123;17;1018;1;78;16;120;0;0;0;1045306;992;950;94;495;309;909;1022;1023;-7378;-9558;7218;-1955;462;6984;
21;586;0;819;44;84;123;16;1018;1;78;16;120;0;0;0;1045316;980;954;122;503;322;916;1023;1005;-916;-3667;7379;-2036;-653;6774;
21;586;0;819;44;84;123;16;1018;1;78;16;120;0;0;0;1045326;1000;949;101;504;303;923;1013;1023;-1320;-2042;9680;-2947;-512;7041;
22;586;0;807;44;84;123;16;1018;1;78;16;120;0;0;0;1045337;1001;951;85;499;313;929;1013;1023;-1720;-4637;17274;-2260;-17;6864;
22;586;0;807;44;84;123;16;1018;1;78;17;120;0;0;0;1045346;1002;949;109;504;303;938;1013;1023;-4046;-9026;8143;-1254;366;6852;
22;586;0;807;44;84;123;16;1018;1;78;17;120;0;0;0;1045356;973;960;94;499;311;917;1022;1023;-2363;-9663;8333;-864;1084;6914;
22;585;0;799;44;84;123;18;1018;1;78;15;120;0;0;0;1045366;986;957;104;505;322;962;1021;1014;3147;-6320;10306;-1823;196;6563;
22;585;0;799;44;84;123;18;1018;1;78;15;120;0;0;0;1045376;978;943;107;501;322;962;1023;1013;-7052;-8328;8363;-2726;-49;6794;
22;585;0;792;44;84;123;18;1018;1;78;15;120;0;0;0;1045386;981;962;94;495;324;949;1023;1021;-2516;-4747;8537;-2489;-606;6559;
22;585;0;792;44;84;123;18;1018;1;78;16;120;0;0;0;1045396;1000;949;69;498;317;971;1013;1023;1853;-7837;10348;-3330;-900;6465;
22;585;0;792;44;84;123;18;1018;1;78;16;120;0;0;0;1045406;980;954;122;504;342;976;1023;1005;-3259;-3925;10290;-2518;-367;6388;
22;585;0;786;44;84;123;18;1018;1;78;16;120;0;0;0;1045416;993;950;87;497;356;957;1014;1023;-5597;-6982;9924;-2510;-51;6430;
22;585;0;786;44;84;123;18;1018;1;78;16;120;0;0;0;1045426;980;960;122;502;348;959;1023;1005;-3056;-4791;11549;-1139;-106;6490;
21;580;0;776;44;84;123;18;1018;1;78;16;120;0;0;0;1045437;993;950;87;498;357;957;1014;1023;-310;-3941;8608;-1504;-503;6571;
21;580;0;776;44;84;123;18;1017;1;78;16;120;0;0;0;1045446;996;962;94;497;340;941;1022;1023;-4340;-8222;12235;-2115;-911;6679;
21;580;0;776;44;84;123;18;1017;1;78;16;120;0;0;0;1045456;980;943;122;513;342;950;1023;1013;-1476;-1211;9512;-1660;-474;6500;
22;581;0;773;44;84;123;18;1017;1;78;16;120;0;0;0;1045466;987;957;105;503;335;970;1005;1022;-2758;-8073;9311;-1359;80;6754;
22;581;0;773;44;84;123;18;1017;1;78;16;120;0;0;0;1045476;993;950;85;496;353;943;1014;1023;-4405;-8302;10931;-990;-142;6678;
22;583;0;770;44;84;123;17;1017;1;78;16;120;0;0;0;1045487;993;950;94;494;340;933;1022;1023;-2462;-534;9791;-1629;-153;6696;
22;583;0;770;44;84;123;17;1017;1;78;16;120;0;0;0;1045496;996;962;94;492;340;933;1023;1021;-2440;-5375;10844;-991;-515;6647;
22;583;0;770;44;84;123;17;1017;1;78;16;120;0;0;0;1045506;981;962;114;487;342;933;1023;1005;-4262;-7378;8721;-1949;-271;6905;
22;581;0;766;44;84;123;17;1017;1;78;17;120;0;0;0;1045516;1002;957;109;500;335;939;1005;1022;-3667;-3178;9740;-1345;-401;6862;
22;581;0;766;44;84;123;17;1017;1;78;17;120;0;0;0;1045526;997;950;87;494;352;933;1014;1023;-3981;-10837;11582;-1729;-615;6858;
22;581;0;762;44;84;123;17;1017;1;78;17;120;0;0;0;1045536;986;957;107;496;338;946;1023;1015;-7396;-8168;9519;-1966;163;7047;
22;581;0;762;44;84;123;17;1017;1;78;16;120;0;0;0;1045547;987;949;109;496;319;939;1013;1023;2606;-2867;8946;-1338;436;6765;
22;581;0;762;44;84;123;17;1017;1;78;16;120;0;0;0;1045557;986;957;97;501;322;954;1005;1022;-2753;-3481;7994;-1924;40;6756;
22;582;0;759;44;84;123;17;1017;1;78;17;120;0;0;0;1045567;965;960;95;491;324;917;1023;1021;-1637;-2381;6542;-1831;-109;6707;
22;582;0;759;44;84;123;17;1017;1;78;17;120;0;0;0;1045577;976;939;107;511;326;926;1023;1013;-2999;-8001;11290;-1926;-874;6737;
23;581;0;756;69;84;123;17;1017;1;78;17;120;0;0;0;1045587;993;948;85;490;317;937;1013;1023;-7043;-9070;11203;-1559;-1153;6950;
23;581;0;756;69;84;123;17;1017;1;78;17;120;0;0;0;1045597;980;943;122;507;336;926;1023;1013;-166;-4890;11308;-1213;-116;6808;
23;581;0;756;69;84;123;17;1017;1;78;17;120;0;0;0;1045607;1000;949;71;488;317;939;1013;1023;-2842;-10655;10790;-1258;252;6957;
23;584;0;754;82;84;123;17;1017;1;78;17;120;0;0;0;1045617;1000;949;109;496;321;939;1013;1023;-1389;-5143;7551;-504;546;6798;
23;584;0;754;82;84;123;17;1017;1;78;17;120;0;0;0;1045627;997;950;87;491;319;933;1014;1023;-4409;-5425;6926;-1552;14;6755;
23;593;0;752;89;84;123;17;1016;1;78;17;120;0;0;0;1045638;987;949;109;498;328;954;1005;1022;-1357;-5286;11114;-1886;-142;6758;
23;593;0;752;89;84;123;17;1016;1;78;17;120;0;0;0;1045647;976;943;107;506;326;948;1023;1013;-313;-7242;8183;-2072;-91;6706;
23;593;0;752;89;84;123;17;1016;1;78;17;120;0;0;0;1045657;1001;949;85;483;317;943;1013;1023;-9281;-11765;9228;-2518;-357;6724;
23;600;0;750;100;84;123;17;1016;1;78;17;120;0;0;0;1045667;987;949;109;494;329;968;1005;1023;-654;-4166;10270;-2141;-747;6469;
23;600;0;750;100;84;123;17;1016;1;78;17;120;0;0;0;1045677;1000;949;69;487;321;961;1013;1023;-2046;-7226;13890;-2620;-294;6703;
23;617;0;749;125;84;123;18;1016;1;78;17;120;0;0;0;1045688;980;954;122;493;342;948;1023;1005;-4915;-3018;12099;-1237;111;6560;
23;617;0;749;125;84;123;18;1016;1;78;17;120;0;0;0;1045697;965;946;114;483;340;948;1023;1005;643;-5555;9309;-1357;26;6491;
23;617;0;749;125;84;123;18;1016;1;78;17;120;0;0;0;1045707;978;943;107;492;338;962;1023;1013;-2930;-3582;12739;-1575;-589;6419;
23;630;0;748;133;84;123;18;1015;1;78;17;120;0;0;0;1045718;992;948;85;491;349;943;1014;1023;-3650;-6476;9187;-2343;-146;6601;
23;630;0;748;133;84;123;18;1015;1;78;17;120;0;0;0;1045728;980;938;114;487;340;949;1023;1005;-2285;-5495;11552;-2246;-391;6740;
24;656;0;747;166;84;123;18;1015;1;78;17;120;0;0;0;1045738;986;949;109;501;331;968;1005;1022;-707;-4364;11401;-1825;137;6659;
24;656;0;747;166;84;123;18;1015;1;78;17;120;0;0;0;1045748;993;950;87;493;353;937;1014;1023;299;-3559;10636;-1361;430;6604;
24;656;0;747;166;84;123;18;1015;1;78;17;120;0;0;0;1045758;982;943;107;495;338;946;1023;1015;-2674;-7101;10900;-1674;320;6532;
24;678;0;748;196;84;123;18;1015;1;78;18;120;0;0;0;1045768;986;957;97;497;331;970;1005;1014;-1203;-3518;10578;-1739;517;6241;
24;678;0;748;196;84;123;18;1015;1;78;18;120;0;0;0;1045778;1001;951;69;487;321;943;1013;1023;-5871;-5432;10977;-2383;198;6440;
25;718;0;749;219;84;123;17;1015;1;78;18;120;0;0;0;1045788;980;960;122;496;338;944;1023;1005;-3295;-221;12297;-2190;56;6417;
25;718;0;749;219;84;123;17;1015;1;78;18;120;0;0;0;1045798;980;962;95;481;327;933;1023;1007;2629;-4162;5983;-1035;426;6392;
25;718;0;749;219;84;123;17;1015;1;78;18;120;0;0;0;1045808;986;957;105;488;328;970;1005;1014;-6069;-8434;10199;-1330;189;6427;
24;747;0;754;239;84;123;17;1015;1;78;19;60;0;0;0;1045818;978;943;105;478;330;962;1021;1014;4615;-2707;8059;-1274;318;6062;
24;747;0;754;239;84;123;17;1015;1;78;19;60;0;0;0;1045828;993;950;87;472;333;941;1014;1023;-5770;-9522;8124;-2363;200;6307;
25;793;0;764;266;84;123;18;1015;1;78;21;120;0;0;0;1045838;980;954;114;473;326;948;1023;1005;-7552;-1590;6731;-2465;-701;6118;
25;793;0;764;266;84;123;18;1015;1;78;21;120;0;0;0;1045848;976;939;122;492;326;948;1023;1013;-28;-8749;7285;-1090;-611;6034;
25;793;0;764;266;84;123;18;1015;1;78;21;120;0;0;0;1045858;1000;949;69;476;313;968;1013;1023;-3248;-8019;9908;-2021;-212;6292;
25;822;0;775;288;84;123;18;1015;1;78;20;60;0;0;0;1045868;973;946;94;475;317;933;1022;1023;741;3121;9503;-1271;356;6016;
25;822;0;775;288;84;123;18;1015;1;78;20;60;0;0;0;1045878;986;941;97;482;322;978;1007;1014;7257;-2849;10892;17;-129;6002;
26;866;0;789;341;84;123;19;1014;1;78;22;120;0;0;0;1045889;980;954;114;473;324;948;1023;1005;-3614;-8387;10189;-1618;-127;6123;
26;866;0;789;341;84;123;19;1014;1;78;22;120;0;0;0;1045898;993;948;85;480;317;941;1014;1023;-10526;264;12986;-1662;-108;6236;
26;866;0;789;341;84;123;19;1014;1;78;22;120;0;0;0;1045908;982;943;106;491;322;926;1023;1013;8049;-5869;11614;-1650;-819;6027;
28;886;0;806;370;84;123;20;1014;1;78;22;120;0;0;0;1045918;976;938;114;473;324;932;1023;1005;-4165;-3388;9185;-2377;-759;5964;
28;886;0;806;370;84;123;20;1014;1;78;22;120;0;0;0;1045928;978;943;105;481;322;946;1021;1014;-8192;-5285;14198;-2896;-590;6027;
28;917;0;846;398;84;123;20;1014;1;78;22;120;0;0;0;1045938;986;941;97;484;314;954;1005;1014;3677;-4302;11577;-964;771;5832;
28;917;0;846;398;84;123;20;1014;1;78;22;120;0;0;0;1045948;981;960;94;477;309;917;1022;1023;-3813;-10850;11562;-1301;52;5995;
28;917;0;846;398;84;123;20;1014;1;78;22;120;0;0;0;1045958;976;939;122;493;322;926;1023;1013;-12157;-8383;5033;-3506;-100;6068;
28;939;0;865;405;84;123;19;1014;1;78;21;60;0;0;0;1045968;993;949;85;474;301;939;1013;1023;1451;-4650;11092;-2304;-93;6499;
28;939;0;865;405;84;123;19;1014;1;78;21;60;0;0;0;1045978;1001;950;85;474;317;937;1014;1023;9929;-3057;12234;-508;597;5947;
29;950;0;880;407;84;123;20;1014;1;78;21;60;0;0;0;1045988;980;946;114;467;310;933;1023;1005;-6015;-9927;10730;-1385;-22;6293;
29;950;0;880;407;84;123;20;1014;1;78;21;60;0;0;0;1045998;996;946;84;472;308;933;1022;1023;-11546;-9432;6471;-2087;459;6376;
29;950;0;880;407;84;123;20;1014;1;78;21;60;0;0;0;1046008;986;953;105;476;314;962;1021;1014;326;-7203;9887;-1420;-27;7119;
29;955;0;891;410;84;123;20;1014;1;78;24;60;0;0;0;1046018;986;957;97;476;303;970;1005;1014;5797;-3390;10657;-1107;708;6109;
29;955;0;891;410;84;123;20;1014;1;78;24;60;0;0;0;1046028;1001;951;71;466;297;955;1013;1023;-6607;-10178;11389;-819;-493;6484;
30;964;0;888;411;84;122;20;1013;1;78;23;60;0;0;0;1046038;980;954;122;476;310;948;1023;1005;-10760;-7230;8476;-2287;-425;6460;
30;964;0;888;411;84;122;20;1013;1;78;23;60;0;0;0;1046048;986;957;97;474;299;978;1005;1014;-2612;-10873;9370;-2867;-648;6438;
30;964;0;888;411;84;122;20;1013;1;78;23;60;0;0;0;1046059;993;962;94;470;293;933;1022;1023;2148;-2496;12081;-2196;112;6132;
31;955;0;880;411;84;122;20;1013;1;78;24;120;0;0;0;1046069;980;954;122;477;310;948;1023;1005;6147;-8126;9079;-1419;-404;6062;
31;955;0;880;411;84;122;20;1013;1;78;24;120;0;0;0;1046079;1000;949;109;472;289;968;1013;1023;-2274;-3304;15545;-2137;556;6288;
31;968;0;874;412;84;122;22;1013;1;78;24;120;0;0;0;1046089;993;950;94;472;293;933;1022;1023;48;-5428;13081;-2511;-275;6232;
31;968;0;874;412;84;122;22;1013;1;78;24;120;0;0;0;1046099;1001;950;85;472;297;943;1015;1023;-6559;1061;12496;-1198;526;6303;
31;968;0;874;412;84;122;22;1013;1;78;24;120;0;0;0;1046109;1001;950;87;470;301;941;1014;1023;13065;-11184;13238;332;137;6233;
31;960;0;868;412;84;123;23;1013;1;78;26;60;0;0;0;1046119;1001;951;69;466;281;968;1013;1023;-8717;-6131;7287;-2720;524;5645;
31;960;0;868;412;84;123;23;1013;1;78;26;60;0;0;0;1046129;980;954;114;463;304;948;1023;1005;-6168;-169;6237;-3237;-497;6002;
31;968;0;868;412;84;123;23;1013;1;78;26;60;0;0;0;1046139;986;953;107;468;290;962;1023;1015;-5888;-4478;10011;-3185;-109;5926;
31;968;0;868;412;84;123;23;1013;1;78;26;60;0;0;0;1046149;986;957;97;466;290;978;1005;1014;7511;-6431;8399;1193;-687;6108;
31;968;0;868;412;84;123;23;1013;1;78;26;60;0;0;0;1046159;993;950;94;458;279;941;1022;1023;6498;-7341;14941;-358;355;5651;
32;964;0;874;415;84;123;22;1013;1;78;25;60;0;0;0;1046169;980;954;114;453;294;948;1023;1005;8248;-644;11351;-215;-55;5511;
32;964;0;874;415;84;123;22;1013;1;78;25;60;0;0;0;1046179;1002;957;109;464;283;968;1005;1023;-521;-2338;9189;-1738;-59;5495;
32;970;0;883;415;84;123;22;1013;1;78;27;60;0;0;0;1046189;981;962;94;451;279;933;1023;1005;-4376;-836;11138;-896;-536;6369;
32;970;0;883;415;84;123;22;1013;1;78;27;60;0;0;0;1046199;959;946;94;462;277;941;1022;1023;8173;-7460;11470;-202;-495;5555;
32;970;0;883;415;84;123;22;1013;1;78;27;60;0;0;0;1046209;978;943;107;468;282;962;1023;1013;4649;-10226;13507;-486;-854;5396;
33;967;0;893;416;84;123;22;1013;1;78;25;60;0;0;0;1046219;981;962;94;467;292;933;1023;1021;-1329;-12659;12352;-3165;-537;5361;
33;967;0;893;416;84;123;22;1013;1;78;25;60;0;0;0;1046230;997;950;87;472;293;937;1014;1023;-242;-3511;11527;-2845;-255;5185;
33;977;0;912;416;84;123;22;1012;1;78;27;60;0;0;0;1046240;997;962;94;473;292;932;1022;1023;-6766;-506;4175;-2449;1050;5347;
33;977;0;912;416;84;123;22;1012;1;78;27;60;0;0;0;1046250;980;954;122;487;304;926;1023;1005;-6176;-1649;8733;-47;864;5179;
33;977;0;912;416;84;123;22;1012;1;78;27;60;0;0;0;1046260;982;968;106;495;294;926;1023;1013;1866;-5337;12707;1176;636;5278;
33;967;0;918;416;84;123;22;1012;1;78;26;60;0;0;0;1046270;987;957;97;484;296;962;1005;1022;10524;-11058;14758;-1619;223;4296;
33;967;0;918;416;84;123;22;1012;1;78;26;60;0;0;0;1046280;981;962;94;475;292;933;1022;1023;2978;-6898;10209;-2978;-160;4499;
34;988;0;922;417;84;123;20;1012;1;78;29;0;0;0;0;1046290;993;950;85;476;301;941;1014;1023;3282;-3511;4703;-4136;-18;4201;
34;988;0;922;417;84;123;20;1012;1;78;29;0;0;0;0;1046300;1000;949;69;474;281;968;1013;1023;-6344;3400;6007;-3158;465;3633;
34;988;0;922;417;84;123;20;1012;1;78;29;0;0;0;0;1046310;980;954;114;469;304;949;1023;1005;-2320;-3311;12470;-670;171;4343;
33;979;0;927;417;84;123;18;1012;1;78;28;0;0;0;0;1046320;980;954;122;477;304;951;1023;1005;-3112;-5834;16431;872;916;3507;
33;979;0;927;417;84;123;18;1012;1;78;28;0;0;0;0;1046330;978;943;105;477;298;978;1021;1014;9569;-176;14219;359;-455;2903;
33;985;0;936;418;84;123;18;1012;1;78;28;0;0;0;0;1046340;973;946;87;474;309;957;1014;1023;10524;-10427;17572;-1150;-507;2825;
33;985;0;936;418;84;123;18;1012;1;78;28;0;0;0;0;1046350;980;952;114;469;304;949;1023;1005;7965;-3912;10815;-1670;-1046;2940;
33;985;0;936;418;84;123;18;1012;1;78;28;0;0;0;0;1046360;976;939;122;477;310;948;1023;1005;-1765;-995;5669;-2811;14;3126;
34;995;0;937;419;84;123;19;1012;1;78;29;60;0;0;0;1046370;987;949;109;470;299;943;1013;1023;-8493;736;9758;-1598;283;3092;
34;995;0;937;419;84;123;19;1012;1;78;29;60;0;0;0;1046380;993;950;87;463;317;933;1014;1023;-5872;-9318;8670;224;402;3044;
34;979;0;938;423;84;123;17;1011;1;78;29;0;0;0;0;1046390;982;943;107;464;314;946;1023;1013;-4655;-6793;13640;-555;258;2632;
