0;1004;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;415526;973;948;101;414;322;838;683;1013;-1405;-261;10232;-12;208;-1188;
0;1004;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;415536;986;969;106;409;324;821;670;1023;-1415;-254;10290;-12;194;-1261;
0;1004;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;415546;982;968;106;408;317;815;676;1023;-1407;-260;10225;-42;194;-1197;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;415556;993;951;101;420;322;834;683;1005;-1396;-254;10260;3;224;-1245;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;415566;982;968;114;409;317;815;676;1023;-1412;-17;10232;-23;229;-1213;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;415576;973;949;101;414;322;838;683;1013;-1419;-250;10262;-36;232;-1265;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;415587;973;948;101;414;320;850;675;1013;-1387;-251;10230;-19;225;-1198;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;415596;1000;957;96;413;320;823;690;1019;-1432;-256;10276;-46;224;-1296;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;415606;996;950;101;410;315;842;673;1013;-1425;-262;10274;14;224;-1179;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;415616;997;951;101;410;315;850;681;1013;-1416;-264;10266;-17;193;-1220;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;415626;981;960;116;411;313;842;669;1015;-1420;-269;10263;-47;231;-1151;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;415636;989;950;101;410;315;850;675;1013;-1415;-271;10261;-2;222;-1194;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;415646;986;955;106;409;324;821;670;1023;-1425;-247;10267;-39;215;-1241;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;415656;973;948;101;414;320;850;681;1013;-1413;-264;10241;-38;216;-1239;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;415666;986;955;106;417;324;821;671;1023;-1416;-267;10261;-21;215;-1219;
0;1004;0;900;48;21;141;0;201;
