32;501;0;720;81;38;128;52;328;1;5;0;0;0;0;0;454106;993;951;69;450;328;654;528;1014;-4491;-4514;8598;-1055;181;-1096;
32;501;0;720;81;38;128;52;328;1;5;0;0;0;0;0;454116;982;968;114;457;340;645;538;1023;-7683;4831;7060;267;384;-1209;
32;501;0;720;81;38;128;52;328;1;5;0;0;0;0;0;454126;976;954;114;447;327;645;528;1023;3230;540;9400;785;232;-1463;
32;506;0;731;81;38;128;54;328;1;5;0;0;0;0;0;454136;1000;957;109;460;330;666;541;1013;1483;-1338;10501;145;648;-1118;
32;506;0;731;81;38;128;54;328;1;5;0;0;0;0;0;454146;982;968;114;445;327;645;529;1019;5114;-217;9564;-197;-446;-1307;
32;513;0;736;81;38;128;54;329;1;5;0;0;0;0;0;454156;981;962;94;451;341;653;532;1023;-3099;4341;11808;-514;250;-1192;
32;513;0;736;81;38;128;54;329;1;5;0;0;0;0;0;454166;982;968;114;453;340;647;542;1023;-1779;-1358;9993;-416;-269;-1316;
32;513;0;736;81;38;128;54;329;1;5;0;0;0;0;0;454176;976;960;114;449;327;645;528;1023;-4974;-1507;10614;351;672;-1132;
32;508;0;739;81;38;129;53;329;1;5;0;0;0;0;0;454187;1000;949;109;460;330;666;541;1013;3079;3438;11481;1069;93;-1433;
32;508;0;739;81;38;129;53;329;1;5;0;0;0;0;0;454197;993;950;85;451;325;655;533;1022;-3982;-7653;10891;-496;322;-1157;
32;509;0;737;81;38;129;53;329;1;5;0;0;0;0;0;454207;993;951;69;454;330;658;531;1015;-2199;1860;7571;32;46;-1300;
32;509;0;737;81;38;129;53;329;1;5;0;0;0;0;0;454217;1000;957;105;460;331;656;541;1013;-934;-1946;10607;-806;97;-1190;
31;510;0;724;81;38;129;53;329;1;5;0;0;0;0;0;454228;986;957;104;453;330;646;536;1005;241;2029;8213;-597;342;-1113;
31;510;0;724;81;38;128;53;330;1;5;0;0;0;0;0;454237;981;962;94;451;325;649;532;1023;-2253;-1455;11305;795;381;-1300;
31;510;0;724;81;38;128;53;330;1;5;0;0;0;0;0;454247;996;962;87;451;329;655;533;1022;-200;-1305;7993;-3;712;-1248;
32;509;0;720;81;38;128;53;330;1;5;0;0;0;0;0;454257;993;949;69;454;330;658;531;1015;-984;-4874;7388;301;-212;-1437;
32;509;0;720;81;38;128;53;330;1;5;0;0;0;0;0;454267;1000;957;105;460;330;658;541;1013;-209;2249;11601;-606;136;-1209;
32;509;0;720;81;38;128;53;330;1;5;0;0;0;0;0;454278;973;950;85;451;319;655;532;1022;355;1241;9633;-689;-532;-1377;
32;509;0;720;81;38;128;53;330;1;5;0;0;0;0;0;454288;976;954;114;445;336;652;536;1023;-6216;-102;11614;144;628;-1141;
32;509;0;720;81;38;128;53;330;1;5;0;0;0;0;0;454297;986;957;79;455;330;646;538;1005;2659;173;13082;907;13;-1386;
32;506;0;723;81;38;129;55;330;1;5;0;0;0;0;0;454307;986;969;106;469;338;647;536;1007;-3584;-7879;9598;-6;496;-1039;
32;506;0;723;81;38;129;55;330;1;5;0;0;0;0;0;454317;973;960;87;451;329;655;533;1022;2337;6290;9084;77;-281;-1351;
32;506;0;723;81;38;129;55;330;1;5;0;0;0;0;0;454327;993;951;69;454;328;658;529;1015;-5307;-3701;9950;-1242;42;-1027;
32;513;0;732;81;38;129;55;330;1;5;0;0;0;0;0;454337;980;962;94;451;341;655;532;1023;-8843;4423;6370;149;153;-1145;
32;513;0;732;81;38;129;55;330;1;5;0;0;0;0;0;454347;993;950;87;451;329;655;533;1022;-267;-2271;11996;894;432;-1189;
32;503;0;734;81;38;128;54;330;1;5;0;0;0;0;0;454358;993;951;69;454;328;658;529;1015;-910;-914;11531;-111;754;-1192;
32;503;0;734;81;38;128;54;330;1;5;0;0;0;0;0;454368;1000;957;109;460;330;658;541;1013;-2664;-3738;7308;416;-218;-1348;
32;514;0;733;81;38;128;54;330;1;5;0;0;0;0;0;454379;1003;957;109;460;330;662;541;1013;-4821;-2399;10589;-183;325;-1108;
32;514;0;733;81;38;128;51;330;1;5;0;0;0;0;0;454388;982;969;106;461;340;647;550;1019;1255;3863;10421;-481;-508;-1366;
32;514;0;733;81;38;128;51;330;1;5;0;0;0;0;0;454398;976;968;114;445;336;645;530;1023;-9953;-2671;9303;-638;481;-1071;
32;503;0;730;81;38;128;51;330;1;5;0;0;0;0;0;454408;986;957;106;453;338;652;536;1005;2565;3414;11482;926;-22;-1385;
32;503;0;730;81;38;128;51;330;1;5;0;0;0;0;0;454418;978;968;114;449;336;645;536;1023;-3239;-9177;10799;-152;404;-1135;
32;513;0;722;81;38;128;53;330;1;5;0;0;0;0;0;454429;959;946;87;454;333;655;532;1023;-2142;157;8165;135;449;-1332;
32;513;0;722;81;38;128;53;330;1;5;0;0;0;0;0;454438;978;943;106;469;338;647;538;1007;2064;-384;12200;-127;34;-1162;
32;513;0;722;81;38;128;53;330;1;5;0;0;0;0;0;454448;973;950;87;451;329;659;533;1023;-8092;2949;6091;-92;366;-1152;
32;503;0;720;81;38;128;53;330;1;5;0;0;0;0;0;454458;976;954;114;447;327;645;528;1023;-544;874;8070;772;34;-1408;
32;503;0;720;81;38;128;53;330;1;5;0;0;0;0;0;454469;978;943;106;461;340;647;550;1019;-14;-38;12013;605;752;-1148;
32;511;0;720;81;38;129;53;330;1;5;0;0;0;0;0;454479;965;946;94;451;325;649;532;1023;-2043;-4243;9112;229;-72;-1287;
32;511;0;720;81;38;129;53;330;1;5;0;0;0;0;0;454488;976;946;114;450;325;645;530;1023;-1794;2272;10613;-452;219;-1164;
32;511;0;720;81;38;129;53;330;1;5;0;0;0;0;0;454498;981;950;87;451;329;655;533;1023;280;2061;10525;-591;-451;-1375;
32;506;0;720;81;38;129;55;330;1;5;0;0;0;0;0;454508;993;950;85;450;321;655;532;1014;-7947;-1649;9403;-158;428;-1073;
32;506;0;720;81;38;129;55;330;1;5;0;0;0;0;0;454518;1001;951;101;458;330;658;537;1015;1103;4716;9738;1003;145;-1392;
32;507;0;728;81;38;129;55;330;1;5;0;0;0;0;0;454529;997;960;85;451;319;655;532;1022;-2309;-7811;9375;-77;456;-1148;
32;507;0;728;81;38;129;55;330;1;5;0;0;0;0;0;454538;980;962;94;449;327;645;528;1019;854;2390;6342;54;102;-1278;
32;507;0;728;81;38;129;55;330;1;5;0;0;0;0;0;454548;981;962;94;451;341;655;532;1023;-2285;-2438;9905;-937;125;-1168;
32;507;0;728;67;38;128;54;330;1;5;0;0;0;0;0;454558;986;959;106;453;336;647;536;1005;-6257;5175;9167;-124;138;-1112;
32;507;0;728;67;38;128;54;330;1;5;0;0;0;0;0;454568;982;968;106;465;340;647;552;1019;-5120;1918;9014;643;62;-1276;
32;501;0;736;67;38;128;54;330;1;5;0;0;0;0;0;454579;993;951;77;454;330;658;531;1015;527;-717;11241;33;779;-1229;
32;501;0;736;63;38;128;52;330;1;5;0;0;0;0;0;454588;1000;957;97;457;331;658;541;1013;-1438;-4200;7967;373;-202;-1290;
32;501;0;736;63;38;128;52;330;1;5;0;0;0;0;0;454598;1003;957;109;460;330;662;541;1013;-2177;3086;12829;-449;264;-1121;
32;504;0;737;54;38;128;52;330;1;5;0;0;0;0;0;454608;987;959;104;453;330;646;537;1005;79;1313;10872;-507;-441;-1359;
32;504;0;737;54;38;128;52;330;1;5;0;0;0;0;0;454618;986;957;104;453;330;646;536;1005;-6414;-223;11819;69;650;-1140;
32;504;0;737;54;38;128;52;330;1;5;0;0;0;0;0;454629;987;957;97;455;330;646;539;1013;1721;3751;10206;703;68;-1428;
32;504;0;737;53;38;128;54;330;1;5;0;0;0;0;0;454639;987;957;96;453;338;646;538;1005;-4579;-7851;8627;-130;387;-1201;
32;504;0;737;53;38;128;54;330;1;5;0;0;0;0;0;454648;1001;957;109;460;330;670;541;1013;-1264;3211;7783;147;85;-1314;
31;492;0;737;48;38;128;54;330;1;5;0;0;0;0;0;454658;1003;957;109;460;330;666;541;1013;-7714;-2765;10724;-1132;25;-1096;
31;492;0;737;48;38;128;54;330;1;5;0;0;0;0;0;454668;987;957;96;453;330;646;538;1005;-7136;3071;5833;430;-15;-1238;
32;480;0;736;48;38;128;54;330;1;5;0;0;0;0;0;454678;993;951;69;454;328;658;529;1015;1136;-5120;12934;330;425;-1444;
32;480;0;736;46;38;128;53;330;1;5;0;0;0;0;0;454688;993;950;85;450;323;655;532;1014;-182;-1444;8555;105;472;-1324;
32;480;0;736;46;38;128;53;330;1;5;0;0;0;0;0;454699;981;962;94;451;327;645;530;1019;2242;-569;12871;143;3;-1363;
31;480;0;735;46;38;128;53;330;1;5;10;0;0;0;0;454709;981;962;95;454;333;655;532;1023;334;1172;10484;-420;369;-1099;
31;480;0;735;46;38;128;53;330;1;5;10;0;0;0;0;454720;986;957;104;453;330;646;537;1005;-6191;-446;8862;-80;-44;-1276;
30;469;0;746;44;38;128;53;330;1;5;8;0;0;0;0;454730;1001;951;97;458;330;658;535;1015;-838;1104;10599;414;671;-1110;
30;469;0;746;44;38;128;53;330;1;5;8;0;0;0;0;454739;987;957;97;455;330;646;539;1013;-2069;-3035;8757;277;-279;-1321;
30;469;0;746;44;38;128;53;330;1;5;8;0;0;0;0;454749;981;962;94;451;327;645;529;1023;-1785;643;11872;-485;444;-1059;
30;464;0;761;44;38;128;52;330;1;5;4;0;0;0;0;454759;981;962;94;451;341;655;532;1023;-5435;-809;9498;-7;-191;-1317;
30;464;0;761;44;38;128;52;330;1;5;4;0;0;0;0;454769;993;950;85;451;319;655;532;1022;-6461;-754;9655;-20;654;-1195;
29;465;0;774;44;38;128;52;330;1;5;4;0;0;0;0;454780;982;968;114;445;336;645;530;1019;-3179;-710;11202;447;-75;-1273;
29;465;0;774;44;38;128;52;330;1;5;4;0;0;0;0;454789;993;950;85;450;319;655;532;1022;-1604;-2272;10210;-309;489;-1180;
29;465;0;774;44;38;128;52;330;1;5;4;0;0;0;0;454799;980;962;94;450;325;645;529;1023;-3567;-674;11665;-296;-81;-1229;
28;455;0;780;43;38;128;52;330;1;5;4;0;0;0;0;454810;976;954;94;451;325;645;531;1023;-5382;-405;9062;105;607;-1202;
28;455;0;780;43;38;128;52;330;1;5;4;0;0;0;0;454820;976;954;114;445;336;645;532;1023;-3125;-403;9899;291;-146;-1257;
27;457;0;779;43;38;128;52;330;1;5;4;0;0;0;0;454829;1001;951;109;458;330;670;537;1013;-4070;160;8306;-134;672;-1136;
27;457;0;779;43;38;128;52;330;1;5;4;0;0;0;0;454839;982;968;114;447;336;647;534;1023;678;-2250;10570;222;49;-1320;
27;457;0;779;43;38;128;52;330;1;5;4;0;0;0;0;454849;980;962;94;451;325;649;530;1023;-618;-92;7501;-90;572;-1218;
27;455;0;775;42;38;128;52;330;1;5;4;0;0;0;0;454859;957;946;85;451;329;655;533;1022;2393;-1404;10699;-234;-161;-1261;
27;455;0;775;42;38;128;52;330;1;5;4;0;0;0;0;454870;993;949;69;450;328;658;529;1015;460;2789;6856;-74;397;-1259;
26;451;0;772;42;38;128;54;330;1;5;4;0;0;0;0;454880;1000;949;109;460;330;666;541;1013;959;-961;13148;-249;100;-1196;
26;451;0;772;42;38;128;54;330;1;5;4;0;0;0;0;454890;986;957;106;453;330;646;537;1005;-877;1905;7401;196;286;-1247;
26;451;0;772;42;38;128;54;330;1;5;4;0;0;0;0;454900;982;968;106;465;340;647;550;1023;-3090;-770;12875;-48;314;-1141;
26;452;0;769;42;38;128;52;330;1;5;4;0;0;0;0;454912;993;951;101;458;330;658;537;1013;-2762;-240;8306;302;-46;-1528;
26;452;0;769;42;38;128;52;330;1;5;4;0;0;0;0;454920;993;951;101;458;330;658;533;1015;-3992;-2250;13964;-474;371;-1158;
25;450;0;796;42;38;128;52;330;1;5;4;0;0;0;0;454930;1002;957;97;457;331;654;541;1013;-4824;-517;8375;65;-112;-1370;
25;450;0;796;42;38;128;52;330;1;5;4;0;0;0;0;454940;986;959;106;453;336;647;536;1005;-1977;-398;8788;7;578;-1201;
25;450;0;796;42;38;128;52;330;1;5;4;0;0;0;0;454950;978;968;114;449;336;645;538;1023;-1288;-1870;10725;-378;23;-1283;
24;450;0;821;41;38;127;49;330;1;5;4;0;0;0;0;454960;986;969;106;453;336;647;536;1005;639;2840;7749;105;194;-1309;
24;450;0;821;41;38;127;49;330;1;5;4;0;0;0;0;454970;982;968;114;447;336;645;534;1023;-5045;-375;13613;-233;127;-1156;
24;454;0;845;41;38;128;50;330;1;5;4;0;0;0;0;454980;976;962;94;451;325;645;531;1023;-2011;93;8665;304;60;-1268;
24;454;0;845;41;38;128;50;330;1;5;4;0;0;0;0;454991;993;949;69;450;328;658;527;1015;-1921;-847;12471;93;472;-1176;
24;454;0;845;41;38;128;50;330;1;5;4;0;0;0;0;455000;980;960;94;451;333;655;532;1023;-968;-1645;9545;-171;15;-1215;
23;454;0;864;41;38;128;50;330;1;5;4;0;0;0;0;455010;978;943;106;461;340;647;546;1023;470;3192;7752;79;214;-1277;
23;454;0;864;41;38;128;50;330;1;5;4;0;0;0;0;455020;981;960;87;454;329;655;533;1022;-3608;-660;12804;-107;226;-1134;
22;460;0;871;41;38;128;49;330;1;5;0;0;0;0;0;455030;973;960;94;451;333;655;533;1023;-2196;203;8202;304;190;-1267;
22;460;0;871;41;38;128;49;330;1;5;0;0;0;0;0;455040;986;957;96;455;330;646;538;1005;-3758;-1122;10414;-66;418;-1155;
22;460;0;871;41;38;128;49;330;1;5;0;0;0;0;0;455050;978;955;106;468;338;647;536;1017;-1344;-913;9967;-228;-19;-1211;
21;466;0;864;41;38;128;49;330;1;5;0;0;0;0;0;455060;980;968;114;445;327;645;529;1023;-708;2358;7916;28;129;-1291;
21;466;0;864;41;38;128;49;330;1;5;0;0;0;0;0;455070;965;962;94;451;341;655;532;1023;-2333;-2390;10846;-198;57;-1080;
20;470;0;854;41;38;128;46;330;1;5;0;0;0;0;0;455080;973;944;85;451;319;658;532;1022;-2188;-284;8842;111;246;-1271;
20;470;0;854;41;38;128;46;330;1;5;0;0;0;0;0;455090;986;953;106;453;336;647;536;1005;-2566;-11;9379;-258;360;-1175;
20;470;0;854;41;38;128;46;330;1;5;0;0;0;0;0;455100;1000;949;109;460;330;666;541;1013;-3319;185;9587;14;15;-1221;
20;478;0;849;41;38;128;46;330;1;5;0;0;0;0;0;455110;986;957;104;453;326;646;537;1005;-1424;-785;9668;-57;287;-1221;
20;478;0;849;41;38;128;46;330;1;5;0;0;0;0;0;455120;982;968;106;457;340;647;547;1023;-1964;-367;10772;-174;232;-1196;
19;483;0;848;41;38;128;46;330;1;5;0;0;0;0;0;455131;981;962;87;451;333;655;533;1023;-2295;188;10629;-84;-36;-1252;
19;483;0;848;41;38;128;46;330;1;5;0;0;0;0;0;455140;982;968;114;451;340;647;538;1023;-2096;-1257;9197;-64;408;-1282;
19;483;0;848;41;38;128;46;330;1;5;0;0;0;0;0;455150;976;962;94;450;325;645;529;1023;-2137;220;10775;-51;71;-1224;
18;490;0;855;41;38;128;46;330;1;5;0;0;0;0;0;455161;976;954;94;450;325;645;528;1023;-1234;849;9910;-66;204;-1234;
18;490;0;855;41;38;128;46;330;1;5;0;0;0;0;0;455171;993;949;69;452;328;658;530;1015;-2476;-1439;9897;233;224;-1261;
17;496;0;865;41;38;127;45;328;1;5;0;0;0;0;0;455180;973;944;104;453;330;646;537;1005;-1290;383;9977;-170;142;-1278;
17;496;0;865;41;38;127;45;328;1;5;0;0;0;0;0;455190;976;954;114;447;327;641;528;1019;-2290;376;9199;112;194;-1167;
17;496;0;865;41;38;127;45;328;1;5;0;0;0;0;0;455200;1001;951;77;454;330;658;531;1015;-2336;-1551;10266;-104;222;-1235;
17;507;0;860;41;38;127;45;328;1;5;0;0;0;0;0;455211;993;951;69;450;329;654;528;1015;-2060;1409;9814;198;407;-1249;
17;507;0;860;41;38;127;45;328;1;5;0;0;0;0;0;455221;1002;957;97;458;330;656;539;1013;-2274;-1187;10844;-146;-18;-1157;
17;511;0;857;41;38;127;46;328;1;5;0;0;0;0;0;455231;986;959;106;453;330;647;536;1005;-2516;-868;10451;333;455;-1282;
17;511;0;857;41;38;127;46;328;1;5;0;0;0;0;0;455241;1000;957;109;460;330;666;541;1013;-2485;-588;10046;-117;-13;-1208;
17;511;0;857;41;38;127;46;328;1;5;0;0;0;0;0;455252;981;962;87;451;333;655;533;1023;-2141;-1210;10355;81;299;-1249;
17;511;0;857;41;38;127;46;328;1;5;0;0;0;0;0;455261;981;962;94;451;345;653;532;1023;-2516;586;9945;10;154;-1221;
17;511;0;857;41;38;127;46;328;1;5;0;0;0;0;0;455271;993;950;85;450;328;654;531;1014;-1692;-1243;9851;53;229;-1246;
17;520;0;860;41;38;127;44;328;1;5;0;0;0;0;0;455281;1001;951;109;460;330;670;539;1013;-2851;-359;9812;-69;261;-1281;
17;520;0;860;41;38;127;44;328;1;5;0;0;0;0;0;455291;986;957;104;453;330;646;536;1005;-1140;626;9954;79;90;-1224;
17;520;0;860;41;38;127;44;328;1;5;0;0;0;0;0;455301;981;962;94;451;341;655;532;1023;-1810;-1458;9862;46;279;-1313;
17;531;0;853;41;38;128;44;328;1;5;0;0;0;0;0;455311;986;953;106;453;336;647;536;1005;-1481;1079;10679;-163;181;-1302;
17;531;0;853;41;38;128;44;328;1;5;0;0;0;0;0;455321;976;954;114;447;336;645;532;1023;-2320;357;9215;185;141;-1215;
16;533;0;844;41;38;128;44;329;1;5;0;0;0;0;0;455331;993;950;85;450;321;654;531;1014;-2224;-817;10236;-122;179;-1158;
16;533;0;844;41;38;128;44;329;1;5;0;0;0;0;0;455342;987;957;105;458;330;658;541;1013;-827;-721;9719;72;176;-1305;
16;533;0;844;41;38;128;44;329;1;5;0;0;0;0;0;455351;990;969;106;469;338;647;536;1007;-2675;522;9694;-247;168;-1152;
16;543;0;842;41;38;127;44;329;1;5;0;0;0;0;0;455361;1002;957;97;455;330;646;539;1013;-126;1135;10459;29;-41;-1271;
16;543;0;842;41;38;127;44;329;1;5;0;0;0;0;0;455371;986;969;106;457;338;647;536;1007;-2219;9;9860;-10;318;-1188;
17;549;0;838;41;38;127;44;329;1;5;0;0;0;0;0;455382;976;968;114;447;327;645;528;1019;-2240;-69;9956;-170;97;-1215;
17;549;0;838;41;38;127;44;329;1;5;0;0;0;0;0;455392;981;962;94;451;341;655;532;1023;-2656;-164;10632;430;400;-1199;
17;549;0;838;41;38;127;44;329;1;5;0;0;0;0;0;455402;993;951;85;450;323;654;527;1014;-2975;-2154;11201;-178;129;-1230;
17;554;0;827;41;38;127;44;329;1;5;0;0;0;0;0;455412;982;954;114;447;336;645;534;1023;-1045;469;9392;147;388;-1202;
17;554;0;827;41;38;127;44;329;1;5;0;0;0;0;0;455422;980;962;94;451;325;649;532;1023;-2736;87;10891;-220;78;-1205;
17;558;0;796;41;38;127;44;329;1;5;0;0;0;0;0;455432;986;957;97;455;331;650;539;1013;-934;135;9300;-24;147;-1312;
17;558;0;796;41;38;127;44;329;1;5;0;0;0;0;0;455442;993;949;71;450;328;658;528;1014;-1947;-518;9721;25;291;-1214;
17;558;0;796;41;38;127;44;329;1;5;0;0;0;0;0;455452;986;957;105;457;331;656;541;1013;-1921;-621;10072;-133;170;-1194;
17;565;0;782;41;38;127;44;329;1;5;0;0;0;0;0;455462;981;962;95;451;333;655;533;1023;-2200;641;9214;60;204;-1213;
17;565;0;782;41;38;127;44;329;1;5;0;0;0;0;0;455472;987;957;104;453;326;647;536;1005;-2162;-517;10642;-112;138;-1157;
16;569;0;772;41;38;127;44;330;1;5;0;0;0;0;0;455482;982;969;106;461;336;647;544;1023;-933;-564;8979;264;441;-1314;
16;569;0;772;41;38;127;44;330;1;5;0;0;0;0;0;455492;997;966;87;451;329;655;533;1022;-2052;-1647;11404;-263;-35;-1218;
16;569;0;772;41;38;127;44;330;1;5;0;0;0;0;0;455503;981;962;94;451;341;655;531;1023;900;-89;10344;165;84;-1207;
16;569;0;772;41;38;127;44;330;1;5;0;0;0;0;0;455512;993;951;85;450;323;658;529;1014;-2210;896;9390;-283;161;-1146;
16;569;0;772;41;38;127;44;330;1;5;0;0;0;0;0;455522;1002;957;109;460;330;662;541;1013;-1567;494;10100;-267;37;-1227;
18;579;0;769;41;38;127;45;330;1;5;0;0;0;0;0;455532;986;959;106;453;330;647;536;1005;-1454;-199;9515;347;386;-1123;
18;579;0;769;41;38;127;45;330;1;5;0;0;0;0;0;455542;978;968;114;449;336;652;534;1023;-1752;-991;10491;-265;44;-1256;
18;579;0;769;41;38;127;45;330;1;5;0;0;0;0;0;455552;993;951;69;450;328;658;529;1015;-3492;-1084;9189;183;450;-1205;
19;582;0;768;41;38;127;45;330;1;5;0;0;0;0;0;455562;996;962;94;451;341;655;532;1023;-1712;-35;10861;-16;102;-1157;
19;582;0;768;41;38;127;45;330;1;5;0;0;0;0;0;455572;981;962;94;451;341;655;533;1023;-1383;-630;9139;81;287;-1191;
19;583;0;765;41;38;127;46;330;1;5;0;0;0;0;0;455582;993;951;85;450;328;658;527;1015;-1987;-47;9549;-173;128;-1189;
19;583;0;765;41;38;127;46;330;1;5;0;0;0;0;0;455592;1000;957;109;460;331;662;542;1013;-1936;111;10223;149;298;-1252;
19;583;0;765;41;38;127;46;330;1;5;0;0;0;0;0;455603;986;957;97;453;330;646;536;1005;-2828;-728;9643;-177;71;-1181;
18;583;0;762;41;38;127;46;330;1;5;0;0;0;0;0;455612;986;969;106;468;340;652;543;1007;170;-881;9855;71;187;-1304;
18;583;0;762;41;38;127;46;330;1;5;0;0;0;0;0;455622;976;962;114;447;327;645;528;1023;-3162;-255;9862;-422;85;-1164;
19;584;0;761;41;38;127;45;330;1;5;0;0;0;0;0;455632;973;962;94;451;333;655;532;1023;3330;1223;10034;101;83;-1393;
19;584;0;761;41;38;127;45;330;1;5;0;0;0;0;0;455642;987;957;97;453;330;646;538;1005;-1530;-1861;8429;-108;129;-1180;
19;584;0;761;41;38;127;45;330;1;5;0;0;0;0;0;455652;982;968;106;461;340;647;550;1019;1383;1576;8843;-346;256;-1025;
20;584;0;760;41;38;127;45;330;1;5;0;0;0;0;0;455662;976;954;114;447;327;645;528;1019;-2341;240;10320;0;-30;-1208;
20;584;0;760;41;38;127;45;330;1;5;0;0;0;0;0;455672;981;962;95;451;341;655;532;1023;2547;-966;9693;86;322;-1268;
21;584;0;758;41;38;127;45;330;1;5;0;0;0;0;0;455683;973;950;87;451;329;655;533;1022;-2038;1429;9514;-238;45;-1281;
21;584;0;758;41;38;127;45;330;1;5;0;0;0;0;0;455692;973;946;87;451;329;655;533;1022;2355;930;10855;72;264;-1240;
21;584;0;758;41;38;127;45;330;1;5;0;0;0;0;0;455702;993;949;69;454;330;658;531;1015;-1184;-1821;8754;-24;132;-1152;
21;579;0;754;41;38;128;47;330;1;5;0;0;0;0;0;455712;981;960;95;451;341;655;532;1023;678;1860;11349;-62;557;-1322;
21;579;0;754;41;38;128;47;330;1;5;0;0;0;0;0;455723;993;950;85;450;323;654;527;1014;754;467;10317;4;-248;-1295;
22;579;0;742;41;38;128;47;330;1;5;0;0;0;0;0;455733;1001;949;109;460;330;666;541;1013;-2499;-435;9663;31;443;-1213;
22;579;0;742;41;38;128;47;330;1;5;0;0;0;0;0;455743;986;957;104;453;326;647;536;1005;-721;-356;10636;127;107;-1240;
22;582;0;738;41;38;128;47;330;1;5;0;0;0;0;0;455754;978;961;106;461;340;647;550;1023;-2749;-1528;9199;-502;178;-1069;
22;582;0;738;40;38;128;48;330;1;5;0;0;0;0;0;455763;993;951;77;458;330;658;533;1015;-9;4207;9472;127;93;-1318;
22;582;0;738;40;38;128;48;330;1;5;0;0;0;0;0;455773;982;968;114;453;336;647;540;1023;-3207;-3852;12660;-89;74;-977;
22;578;0;736;40;38;128;49;330;1;5;0;0;0;0;0;455783;980;962;94;450;325;645;528;1023;21;106;9962;-17;314;-1325;
22;578;0;736;40;38;128;49;330;1;5;0;0;0;0;0;455793;959;946;87;451;333;655;533;1023;-1474;-746;9321;63;64;-1259;
23;575;0;735;40;38;128;49;330;1;5;0;0;0;0;0;455804;986;957;97;455;330;646;536;1005;-3748;1252;11545;-38;203;-1138;
23;575;0;735;40;38;128;49;330;1;5;0;0;0;0;0;455813;980;962;114;449;327;641;528;1023;-917;813;8268;114;-33;-1391;
23;575;0;735;40;38;128;49;330;1;5;0;0;0;0;0;455823;976;954;114;447;327;645;527;1023;-4749;-3930;13745;-342;584;-945;
23;573;0;743;40;38;128;51;330;1;5;0;0;0;0;0;455833;959;960;94;451;341;655;532;1023;-914;1610;6727;547;-93;-1416;
23;573;0;743;40;38;128;51;330;1;5;0;0;0;0;0;455843;993;948;85;450;323;655;531;1014;-1402;-125;9394;-26;411;-1184;
23;573;0;743;40;38;128;51;330;1;5;0;0;0;0;0;455854;986;955;106;453;336;647;536;1005;-2715;1361;12890;134;36;-1152;
23;573;0;743;40;38;128;51;330;1;5;0;0;0;0;0;455864;990;969;106;469;338;647;542;1017;-340;-328;7732;300;-134;-1327;
23;573;0;743;40;38;128;51;330;1;5;0;0;0;0;0;455873;986;957;107;453;330;646;536;1005;-5624;-4576;14461;-756;726;-987;
24;564;0;751;40;38;128;54;330;1;5;0;0;0;0;0;455883;978;968;106;457;340;647;542;1023;-1390;2149;7524;666;-245;-1488;
24;564;0;751;40;38;128;54;330;1;5;0;0;0;0;0;455894;976;954;94;450;325;645;530;1023;-1146;-2819;7418;-197;570;-1184;
25;557;0;753;40;38;128;54;330;1;5;0;0;0;0;0;455905;986;957;97;457;330;650;539;1013;-4470;813;12085;-166;97;-1120;
25;557;0;753;40;38;128;54;330;1;5;0;0;0;0;0;455914;993;949;69;450;328;658;527;1015;181;2318;7287;463;-97;-1385;
25;557;0;753;40;38;128;54;330;1;5;0;0;0;0;0;455924;987;949;105;458;330;658;542;1013;-7307;-4200;12535;-352;503;-964;
25;551;0;754;40;38;128;54;330;1;5;0;0;0;0;0;455934;986;957;106;453;330;646;537;1005;-1500;2245;12571;353;-76;-1348;
25;551;0;754;40;38;128;54;330;1;5;0;0;0;0;0;455944;965;960;94;451;341;655;532;1023;-3378;-1688;10072;122;616;-1181;
25;547;0;751;40;38;128;57;330;1;5;0;0;0;0;0;455955;980;954;94;451;325;649;532;1023;-2627;-3021;11156;-444;145;-1178;
25;547;0;751;40;38;128;57;330;1;5;0;0;0;0;0;455964;993;949;109;460;330;667;539;1013;2884;4531;5870;185;54;-1429;
25;547;0;751;40;38;128;57;330;1;5;0;0;0;0;0;455974;986;957;104;453;326;646;536;1005;-1334;-2636;13652;-377;146;-1150;
25;540;0;748;40;38;128;55;330;1;5;0;0;0;0;0;455984;1000;957;109;460;330;662;541;1013;-2320;1884;9720;134;-147;-1234;
25;540;0;748;40;38;128;55;330;1;5;0;0;0;0;0;455994;987;957;104;453;330;646;537;1005;-502;-1173;12464;474;341;-1248;
25;533;0;744;38;38;128;55;330;1;5;0;0;0;0;0;456004;993;950;85;450;321;655;531;1014;-4666;-3362;9959;77;75;-1178;
25;533;0;744;38;38;128;55;330;1;5;0;0;0;0;0;456014;987;957;96;455;330;650;538;1013;-2735;3074;7724;283;491;-1078;
25;533;0;744;38;38;128;55;330;1;5;0;0;0;0;0;456024;981;962;94;451;325;645;530;1023;4261;-1374;11975;-180;-26;-1371;
25;533;0;739;40;38;127;56;330;1;5;0;0;0;0;0;456035;957;944;85;450;319;655;532;1022;-3790;3344;7839;-317;296;-1078;
25;533;0;739;40;38;127;56;330;1;5;0;0;0;0;0;456045;966;939;114;453;336;652;538;1023;-1055;1065;12413;-136;140;-1210;
24;525;0;736;38;38;127;56;330;1;5;0;0;0;0;0;456055;986;943;106;468;338;647;538;1007;482;-1675;9015;290;41;-1223;
