28;346;0;791;26;80;126;28;843;2;16;0;6160;0;0;0;382105;980;946;194;472;421;869;720;1023;2097;132;11790;-80;197;-1326;
28;350;0;791;26;80;126;28;843;2;16;0;6160;0;0;0;382116;978;943;186;489;426;880;730;1005;-1435;645;7274;124;345;-1211;
28;350;0;791;26;80;126;28;843;2;16;0;6120;0;0;0;382125;986;957;187;476;418;880;730;1005;171;800;12071;-284;169;-1156;
28;350;0;791;26;80;126;28;843;2;16;0;6120;0;0;0;382135;973;960;183;474;431;879;724;1023;971;3058;8411;114;198;-1275;
28;350;0;789;26;80;126;28;843;2;16;0;6160;0;0;0;382145;980;960;194;469;428;869;730;1023;-4865;-2449;12278;-6;210;-1242;
28;350;0;789;26;80;126;28;843;2;16;0;6160;0;0;0;382155;1000;949;189;478;419;890;717;1015;792;2694;8282;-14;116;-1357;
28;346;0;788;26;80;126;28;843;2;16;0;6160;0;0;0;382167;986;957;187;476;422;880;730;1005;-2793;1340;11785;-212;165;-1212;
28;346;0;788;26;80;126;28;843;2;16;0;6160;0;0;0;382176;973;948;181;474;417;879;724;1023;-1101;2407;8660;76;124;-1289;
28;346;0;788;26;80;126;28;843;2;16;0;6160;0;0;0;382186;993;948;181;474;419;890;717;1014;-6041;-2206;11123;101;203;-1177;
28;345;0;788;26;80;126;27;843;2;16;0;6120;0;0;0;382196;1000;949;189;480;424;890;729;1013;-1215;978;8480;-232;-87;-1352;
28;345;0;788;26;80;126;27;843;2;16;0;6120;0;0;0;382206;987;957;169;477;422;882;731;1013;-4305;-1626;11358;4;253;-1171;
28;351;0;787;26;80;126;28;843;2;16;0;6120;0;0;0;382217;986;957;169;477;422;882;731;1013;-1671;1774;9291;66;-72;-1313;
28;351;0;787;26;80;126;28;843;2;16;0;6120;0;0;0;382226;997;960;181;474;421;879;724;1023;-441;-586;11095;-41;146;-1134;
28;351;0;787;26;80;126;28;843;2;16;0;6120;0;0;0;382236;986;959;186;473;426;880;730;1005;-1866;2329;12007;-485;-27;-1337;
28;351;0;784;26;80;126;28;843;2;16;0;6160;0;0;0;382246;1000;949;189;480;419;890;719;1015;-121;1246;12592;359;404;-1147;
28;351;0;784;26;80;126;28;843;2;16;0;6160;0;0;0;382256;980;962;194;469;423;869;722;1023;-1998;291;11613;-28;149;-1212;
28;346;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;382266;973;948;181;470;417;890;717;1022;-4642;-1051;7959;-101;447;-1180;
28;346;0;782;26;80;126;28;843;2;16;0;6120;0;0;0;382276;973;946;183;474;429;879;724;1023;-3986;-236;10126;98;236;-1271;
28;346;0;782;26;80;126;28;843;2;16;0;6120;0;0;0;382286;978;943;186;476;422;880;730;1005;-2654;-521;8426;227;528;-1159;
28;348;0;780;26;80;126;28;843;2;16;0;6120;0;0;0;382296;978;943;194;481;432;869;746;1017;-2756;-1577;10586;-143;131;-1229;
28;348;0;780;26;80;126;28;843;2;16;0;6120;0;0;0;382306;993;949;181;472;417;890;716;1022;-3441;705;7427;176;429;-1219;
28;349;0;780;26;80;126;28;843;2;16;0;6120;0;0;0;382316;1001;949;189;480;419;890;719;1015;1549;-190;11114;167;190;-1347;
28;349;0;780;26;80;126;28;843;2;16;0;6160;0;0;0;382326;997;962;183;474;429;879;724;1023;-473;1805;6688;183;349;-1237;
28;349;0;780;26;80;126;28;843;2;16;0;6160;0;0;0;382336;986;957;187;476;422;880;730;1005;-1638;-859;10607;-369;139;-1188;
28;348;0;779;26;80;126;28;843;2;16;0;6160;0;0;0;382346;973;950;183;474;425;879;724;1023;266;3096;8041;72;302;-1320;
28;348;0;779;26;80;126;28;843;2;16;0;6160;0;0;0;382356;976;954;194;469;423;869;726;1023;-224;-197;12107;-97;145;-1221;
28;350;0;779;26;80;126;28;843;2;16;0;6160;0;0;0;382367;986;957;169;478;419;882;729;1013;898;3634;8166;13;204;-1252;
28;350;0;779;26;80;126;28;843;2;16;0;6160;0;0;0;382376;973;950;183;474;429;879;724;1023;-1186;-54;11798;-250;187;-1192;
28;350;0;779;26;80;126;28;843;2;16;0;6160;0;0;0;382386;978;943;186;476;418;880;730;1005;-1074;1802;9343;51;111;-1372;
28;349;0;778;26;80;126;30;843;2;16;0;6160;0;0;0;382396;959;944;183;474;421;879;724;1023;-5147;-619;10966;131;161;-1102;
28;349;0;778;26;80;126;30;843;2;16;0;6160;0;0;0;382406;993;948;181;472;417;888;717;1014;-1909;1007;10097;-83;-28;-1285;
28;348;0;778;26;80;126;30;843;2;16;0;6160;0;0;0;382416;982;954;194;473;428;869;734;1023;-4162;-1536;10936;78;209;-1232;
28;348;0;778;26;80;126;30;843;2;16;0;6160;0;0;0;382426;980;962;194;469;423;869;722;1023;-1204;1407;10422;118;-38;-1227;
28;348;0;778;26;80;126;30;843;2;16;0;6160;0;0;0;382436;986;957;187;476;418;880;730;1005;-1725;-878;11838;78;263;-1108;
28;348;0;778;26;80;126;30;843;2;16;0;6160;0;0;0;382446;982;968;186;489;428;869;730;1017;-3195;3198;12130;-407;38;-1275;
28;348;0;778;26;80;126;30;843;2;16;0;6160;0;0;0;382456;993;951;181;470;417;875;717;1022;-173;639;11953;442;324;-1186;
28;350;0;779;26;80;126;30;843;2;16;0;6160;0;0;0;382466;1001;949;189;482;419;890;717;1015;-3263;-1800;10960;-68;145;-1264;
28;350;0;779;26;80;126;29;843;2;16;0;6160;0;0;0;382476;1002;957;169;477;419;882;729;1013;-5266;-1634;10035;-38;431;-1111;
28;350;0;779;26;80;126;29;843;2;16;0;6160;0;0;0;382486;981;962;196;474;421;873;724;1023;-3875;-1760;9152;-53;192;-1322;
28;352;0;781;26;80;126;29;843;2;16;0;6160;0;0;0;382496;986;943;175;477;419;880;730;1013;-4197;-2632;7880;220;484;-1199;
28;352;0;781;26;80;126;29;843;2;16;0;6160;0;0;0;382507;976;954;194;469;423;869;726;1023;-3517;-2148;10966;-75;218;-1169;
28;348;0;782;26;80;126;29;843;2;16;0;6160;0;0;0;382517;1000;949;189;482;424;890;719;1013;-4316;-1201;6877;92;434;-1262;
28;348;0;782;26;80;126;29;843;2;16;0;6160;0;0;0;382527;978;943;186;489;428;880;730;1005;-110;-970;10487;90;167;-1531;
28;348;0;782;26;80;126;29;843;2;16;0;6160;0;0;0;382537;976;954;194;469;423;869;726;1023;-3453;-2538;7524;50;463;-1256;
28;346;0;783;26;80;126;28;843;2;16;0;6160;0;0;0;382547;993;949;189;482;419;890;719;1015;-3007;-2347;10622;-151;186;-1185;
28;346;0;783;26;80;126;28;843;2;16;0;6160;0;0;0;382557;980;960;194;469;423;869;726;1023;1485;2468;8308;173;335;-1269;
28;351;0;783;26;80;126;28;843;2;16;0;6160;0;0;0;382567;1000;949;189;481;419;894;729;1015;1992;-184;12195;-86;200;-1292;
28;351;0;783;26;80;126;28;843;2;16;0;6160;0;0;0;382577;978;955;194;485;432;869;730;1007;279;3719;7677;57;263;-1053;
28;351;0;783;26;80;126;28;843;2;16;0;6160;0;0;0;382587;975;948;181;474;417;890;716;1022;-542;-589;10784;-338;167;-1095;
28;351;0;786;26;80;126;28;843;2;16;0;6160;0;0;0;382597;993;948;181;474;417;879;724;1023;-133;2463;8509;51;216;-1364;
28;351;0;786;26;80;126;28;843;2;16;0;6160;0;0;0;382607;980;954;192;472;421;869;722;1023;-5684;-1848;12063;125;163;-1125;
28;345;0;788;26;80;126;27;843;2;16;0;6160;0;0;0;382617;987;949;173;480;424;882;729;1013;-182;1711;8366;-123;37;-1294;
28;345;0;788;26;80;126;27;843;2;16;0;6160;0;0;0;382627;993;950;181;474;417;879;717;1023;-4189;-1816;10941;31;152;-1227;
28;345;0;788;26;80;126;27;843;2;16;0;6160;0;0;0;382637;982;943;186;487;426;880;730;1005;-1979;1045;9354;38;-22;-1266;
28;350;0;791;26;80;126;27;843;2;16;0;6160;0;0;0;382647;980;960;194;472;428;869;730;1023;-3591;-955;11086;97;126;-1092;
28;350;0;791;26;80;126;27;843;2;16;0;6160;0;0;0;382657;993;949;189;482;419;890;719;1015;-1702;2253;10669;-473;-99;-1289;
28;351;0;791;26;80;126;27;843;2;16;0;6160;0;0;0;382667;973;946;190;474;433;879;724;1023;-3853;-283;10891;403;267;-1148;
28;351;0;791;26;80;126;27;843;2;16;0;6160;0;0;0;382678;986;943;187;476;418;880;730;1005;-1273;1870;11493;117;-11;-1204;
28;351;0;791;26;80;126;27;843;2;16;0;6160;0;0;0;382688;1000;949;189;480;419;890;717;1015;-703;-840;11356;-46;195;-1129;
28;348;0;792;26;80;126;28;843;2;16;0;6160;0;0;0;382698;976;954;194;469;423;869;726;1023;-2355;2612;12198;-362;22;-1249;
28;348;0;792;26;80;126;28;843;2;16;0;6160;0;0;0;382708;986;943;175;477;418;880;730;1005;-300;616;11985;313;441;-1200;
28;350;0;792;26;80;126;28;843;2;16;0;6160;0;0;0;382718;978;943;186;489;428;880;730;1007;-1787;1533;11440;-118;40;-1206;
28;350;0;792;26;80;126;28;843;2;16;0;6160;0;0;0;382728;993;951;181;470;417;888;717;1022;-4406;-1016;7438;-70;456;-1162;
28;350;0;792;26;80;126;28;843;2;16;0;6160;0;0;0;382738;982;955;194;481;428;869;746;1017;-2869;-438;9526;98;240;-1302;
28;349;0;791;26;80;126;28;843;2;16;0;6160;0;0;0;382748;980;962;194;471;423;869;722;1023;-3334;-1996;7632;179;504;-1207;
28;349;0;791;26;80;126;28;843;2;16;0;6160;0;0;0;382758;978;943;186;477;422;880;730;1005;-3323;-2712;11352;-53;224;-1201;
28;348;0;791;26;80;126;28;843;2;16;0;6160;0;0;0;382768;993;950;183;474;421;879;724;1023;-2331;931;7027;117;417;-1290;
28;348;0;791;26;80;126;28;843;2;16;0;6160;0;0;0;382778;1001;951;181;474;417;890;717;1022;2767;-259;11491;11;176;-1360;
28;348;0;791;26;80;126;28;843;2;16;0;6160;0;0;0;382788;982;968;194;473;428;869;734;1023;776;-6;6882;47;286;-1217;
28;346;0;789;26;80;126;29;843;2;16;0;6160;0;0;0;382798;980;960;194;472;421;865;720;1019;-1884;-1446;10788;-285;115;-1191;
28;346;0;789;26;80;126;29;843;2;16;0;6160;0;0;0;382808;965;960;196;474;431;873;724;1023;625;2947;8185;116;255;-1420;
28;350;0;786;26;80;126;29;843;2;16;0;6160;0;0;0;382818;986;953;175;477;418;880;730;1005;-660;-1091;12123;-207;173;-1298;
28;350;0;786;26;80;126;29;843;2;16;0;6160;0;0;0;382828;1001;949;181;476;419;890;717;1014;616;2622;8568;-8;137;-1276;
28;350;0;786;26;80;126;29;843;2;16;0;6160;0;0;0;382838;980;968;194;471;423;869;726;1023;-2609;-1093;12202;-126;174;-1132;
28;351;0;782;26;80;126;29;843;2;16;0;6160;0;0;0;382848;980;962;194;472;421;865;722;1023;-1335;1424;9124;78;53;-1312;
28;351;0;782;26;80;126;29;843;2;16;0;6160;0;0;0;382858;987;957;169;479;422;882;731;1013;-4711;-1130;10515;137;96;-1097;
28;348;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;382868;993;948;181;470;417;875;717;1022;-1203;961;9784;-397;-59;-1388;
28;348;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;382878;982;955;194;485;428;869;746;1021;-4156;-883;11411;321;194;-1181;
28;348;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;382888;1002;957;173;479;424;882;731;1013;-1460;1477;9821;117;-10;-1340;
29;346;0;781;27;80;126;27;843;2;16;0;6160;0;0;0;382898;1003;957;189;482;419;890;729;1013;-912;-231;12198;-24;260;-1116;
29;346;0;781;27;80;126;27;843;2;16;0;6160;0;0;0;382908;997;962;183;474;425;879;724;1023;-3551;2035;11899;-332;72;-1243;
28;351;0;781;26;80;126;27;843;2;16;0;6160;0;0;0;382918;990;969;186;477;426;880;730;1005;-827;514;11626;332;354;-1110;
28;351;0;781;26;80;126;27;843;2;16;0;6160;0;0;0;382928;1001;957;189;482;419;895;719;1015;-1575;724;11110;50;67;-1194;
28;351;0;781;26;80;126;27;843;2;16;0;6160;0;0;0;382938;981;962;194;472;421;869;722;1023;-5376;-1869;9560;-66;449;-1133;
28;351;0;781;26;80;126;28;843;2;16;0;6160;0;0;0;382948;965;946;196;474;437;873;724;1023;-3854;-1821;9058;-32;181;-1289;
28;351;0;781;26;80;126;28;843;2;16;0;6160;0;0;0;382958;986;943;187;476;418;880;730;1005;-3326;-1804;8174;72;500;-1206;
28;346;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;382968;993;949;189;478;419;890;717;1015;-3442;-1340;10761;-166;208;-1123;
28;346;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;382978;982;968;194;471;423;869;730;1023;-616;1964;8057;191;409;-1293;
28;346;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;382988;1000;949;189;480;419;890;717;1015;1698;-499;11073;31;167;-1247;
28;349;0;783;26;80;126;28;843;2;16;0;6160;0;0;0;382998;987;957;169;478;424;882;731;1013;-1466;1330;7316;24;349;-1246;
28;349;0;783;26;80;126;28;843;2;16;0;6160;0;0;0;383008;993;951;181;470;417;875;717;1022;-370;-786;10617;-304;117;-1134;
28;349;0;784;26;80;126;27;843;2;16;0;6160;0;0;0;383019;982;968;194;481;428;869;746;1019;704;3772;8392;92;364;-1299;
28;349;0;784;26;80;126;27;843;2;16;0;6160;0;0;0;383029;1002;957;169;478;424;882;731;1013;1011;-388;12075;-15;175;-1181;
28;349;0;785;26;80;126;27;843;2;16;0;6160;0;0;0;383039;981;962;196;474;437;877;724;1023;1113;3866;7220;83;289;-1253;
28;349;0;785;26;80;126;27;843;2;16;0;6160;0;0;0;383049;993;950;181;474;417;879;717;1022;81;444;12357;-320;121;-1216;
28;349;0;785;26;80;126;27;843;2;16;0;6160;0;0;0;383059;980;954;194;469;421;869;722;1023;673;2827;8404;31;213;-1325;
28;350;0;785;26;80;126;28;843;2;16;0;6160;0;0;0;383069;1002;957;175;480;424;886;729;1013;-5780;-2531;11570;143;138;-1192;
28;350;0;785;26;80;126;28;843;2;16;0;6160;0;0;0;383079;980;962;194;474;421;869;720;1023;-807;911;9558;-166;-18;-1259;
28;349;0;785;26;80;126;28;843;2;16;0;6160;0;0;0;383090;980;954;194;469;421;869;722;1023;-2865;-867;10975;-92;204;-1214;
28;349;0;785;26;80;126;28;843;2;16;0;6160;0;0;0;383099;993;948;181;470;417;879;717;1022;-1502;1388;9498;37;38;-1274;
28;349;0;785;26;80;126;28;843;2;16;0;6160;0;0;0;383109;982;955;194;484;428;869;746;1017;-1794;-642;11848;62;243;-1068;
28;348;0;785;26;80;126;28;843;2;16;0;6160;0;0;0;383119;976;954;194;469;423;869;726;1023;-2596;2652;11762;-387;-183;-1268;
28;348;0;785;26;80;126;28;843;2;16;0;6160;0;0;0;383129;986;943;187;476;418;880;730;1005;-1044;239;11688;290;317;-1138;
28;348;0;785;26;80;126;27;843;2;16;0;6160;0;0;0;383140;993;949;181;471;417;890;717;1022;-1798;1598;11090;-12;-45;-1208;
28;348;0;785;26;80;126;27;843;2;16;0;6160;0;0;0;383149;993;949;181;470;417;890;717;1022;-3544;-988;9061;-40;405;-1115;
28;348;0;785;26;80;126;27;843;2;16;0;6160;0;0;0;383159;982;955;194;477;428;869;734;1023;-4378;-1951;8484;-77;194;-1320;
28;350;0;784;26;80;126;27;843;2;16;0;6160;0;0;0;383169;1002;957;171;477;422;882;731;1013;-4012;-2492;9211;87;710;-1097;
28;350;0;784;26;80;126;27;843;2;16;0;6160;0;0;0;383179;981;962;196;474;433;877;724;1023;-3521;-2257;11272;-60;231;-1207;
28;352;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;383191;976;954;194;469;423;869;726;1023;-3163;307;7286;94;474;-1163;
28;352;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;383200;992;948;181;478;419;890;717;1014;1223;-1819;9584;52;240;-1343;
28;352;0;782;26;80;126;28;843;2;16;0;6160;0;0;0;383210;981;960;196;474;437;875;724;1023;-3268;-936;6765;122;399;-1171;
28;348;0;781;26;80;126;28;843;2;16;0;6160;0;0;0;383220;986;957;187;476;418;880;730;1005;-2547;-1816;11707;-192;183;-1184;
28;348;0;781;26;80;126;28;843;2;16;0;6160;0;0;0;383230;1001;951;181;478;419;890;717;1014;-629;1768;7474;118;387;-1311;
28;346;0;778;26;80;126;28;843;2;16;0;6160;0;0;0;383240;990;969;186;476;422;880;730;1005;182;-655;12275;-74;142;-1259;
28;346;0;778;26;80;126;28;843;2;16;0;6160;0;0;0;383250;981;962;194;472;421;869;720;1019;384;4003;7829;34;272;-1213;
28;346;0;778;26;80;126;28;843;2;16;0;6160;0;0;0;383260;1002;957;169;477;424;882;731;1013;-738;517;11923;-387;134;-1174;
28;352;0;777;26;80;126;28;843;2;16;0;6160;0;0;0;383270;993;948;181;470;416;879;717;1022;636;2680;8357;14;185;-1411;
28;352;0;777;26;80;126;28;843;2;16;0;6160;0;0;0;383280;978;943;194;480;428;869;735;1019;-5192;-1831;10914;111;166;-1106;
28;352;0;776;26;80;126;29;843;2;16;0;6160;0;0;0;383291;976;954;194;469;423;869;726;1023;-968;716;8312;-329;-91;-1275;
28;352;0;776;26;80;126;29;843;2;16;0;6160;0;0;0;383300;987;949;185;480;419;890;729;1013;-4797;-2090;10884;283;188;-1184;
28;352;0;776;26;80;126;29;843;2;16;0;6160;0;0;0;383310;987;957;187;476;418;880;730;1005;-2119;499;9314;69;-33;-1297;
28;347;0;775;26;80;126;29;843;2;16;0;6220;0;0;0;383320;973;950;183;474;429;879;724;1023;-1051;-499;12009;-36;283;-1098;
28;347;0;775;26;80;126;29;843;2;16;0;6220;0;0;0;383330;980;954;194;469;423;869;726;1023;-1519;3208;11881;-366;-37;-1257;
28;347;0;774;26;80;126;29;843;2;16;0;6220;0;0;0;383341;981;960;196;474;437;877;724;1023;-645;1186;12103;295;388;-1190;
28;347;0;774;26;80;126;29;843;2;16;0;6220;0;0;0;383350;996;950;183;474;425;879;724;1023;-2502;-237;11501;-48;134;-1233;
28;347;0;774;26;80;126;29;843;2;16;0;6220;0;0;0;383360;978;943;186;477;426;880;730;1005;-4728;-1530;7422;-55;412;-1139;
28;352;0;775;26;80;126;29;843;2;16;0;6220;0;0;0;383370;973;948;183;474;417;879;717;1022;-3142;-2164;8725;-69;200;-1385;
28;352;0;775;26;80;126;29;843;2;16;0;6220;0;0;0;383380;976;946;194;472;421;869;720;1023;-3063;-1833;7696;54;476;-1213;
28;351;0;778;26;80;126;28;843;2;16;0;6220;0;0;0;383390;993;948;181;474;417;890;716;1014;-3502;-2370;11700;-114;251;-1214;
28;351;0;778;26;80;126;28;843;2;16;0;6280;0;0;0;383400;973;944;183;474;417;879;717;1022;-1650;1329;6828;131;411;-1208;
28;351;0;778;26;80;126;28;843;2;16;0;6280;0;0;0;383410;973;946;191;474;429;879;724;1023;1735;90;11676;7;195;-1279;
28;346;0;781;27;80;126;27;843;2;16;0;6340;0;0;0;383420;993;948;181;470;417;888;717;1022;988;3468;7992;143;277;-1217;
28;346;0;781;27;80;126;27;843;2;16;0;6340;0;0;0;383430;980;946;198;473;421;869;720;1023;-208;-1609;10769;-333;160;-1200;
28;349;0;785;26;80;126;27;843;2;16;0;6390;0;0;0;383441;965;946;208;474;436;877;724;1023;1180;3685;7639;183;284;-1347;
28;349;0;785;26;80;126;27;843;2;16;0;6390;0;0;0;383450;1001;949;183;470;416;890;717;1022;-5333;-2937;12570;122;162;-1152;
28;349;0;785;26;80;126;27;843;2;16;0;6390;0;0;0;383460;982;968;202;477;428;869;738;1019;-23;2255;8292;-53;78;-1335;
28;350;0;786;26;80;126;27;843;2;16;0;6510;0;0;0;383470;980;962;198;471;421;869;722;1023;-2717;-661;11155;-142;239;-1172;
28;350;0;786;26;80;126;27;843;2;16;0;6510;0;0;0;383480;1002;957;189;481;419;890;729;1013;-1289;2680;9030;78;172;-1333;
28;349;0;787;26;80;126;27;843;2;16;0;6510;0;0;0;383491;980;962;198;470;421;865;720;1019;-4543;-953;10498;168;158;-1179;
28;349;0;787;26;80;126;27;843;2;16;0;6610;0;0;0;383500;973;950;208;474;425;879;720;1023;-2006;2180;10285;-465;-97;-1246;
28;349;0;787;26;80;126;27;843;2;16;0;6610;0;0;0;383510;976;954;210;469;423;869;726;1023;-4513;-951;10138;217;255;-1240;
28;351;0;788;26;80;126;27;843;2;16;0;6730;0;0;0;383520;1000;949;213;481;419;890;719;1015;-1153;1786;10985;29;-31;-1149;
28;351;0;788;26;80;126;27;843;2;16;0;6730;0;0;0;383531;996;950;212;474;421;879;724;1023;-153;-1080;11030;-129;244;-1077;
28;350;0;788;26;80;126;27;843;2;16;0;6900;0;0;0;383541;1002;957;201;478;424;882;729;1013;-1987;3385;11762;-525;73;-1206;
28;350;0;788;26;80;126;27;843;2;16;0;6900;0;0;0;383551;1003;957;225;481;419;895;719;1015;-634;1641;11929;345;424;-1187;
28;350;0;788;26;80;126;27;843;2;16;0;6900;0;0;0;383561;980;962;214;470;421;865;720;1019;-1857;1320;11160;198;14;-1162;
28;348;0;788;26;80;126;27;843;2;16;0;7020;0;0;0;383571;982;955;218;489;426;880;730;1005;-947;-529;10768;-243;355;-1032;
28;348;0;788;26;80;126;27;843;2;16;0;7020;0;0;0;383581;993;950;213;474;417;879;717;1022;-3839;330;10554;-133;90;-1292;
28;346;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383591;982;968;218;481;428;880;746;1007;-1871;-1209;8617;226;421;-1141;
28;346;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383601;987;957;201;479;424;882;731;1013;-2564;-2477;12020;68;186;-1198;
28;346;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383611;990;969;218;476;422;880;730;1005;-4149;-1599;6739;167;515;-1201;
28;350;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383621;993;960;213;474;421;879;724;1023;2120;307;11526;106;182;-1354;
28;350;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383631;982;968;218;489;428;880;730;1005;-245;3088;6904;52;320;-1188;
28;352;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383641;1000;957;205;480;424;886;729;1013;-2756;-1292;10838;-180;78;-1181;
28;352;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383651;980;962;222;473;421;869;720;1023;833;4248;7916;155;235;-1429;
28;352;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383661;986;957;201;477;424;886;731;1013;-230;-571;12635;97;204;-1159;
28;349;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383671;993;948;205;470;417;888;717;1022;471;3112;8647;137;196;-1341;
28;349;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383681;980;954;218;473;428;869;730;1023;-1190;-546;11778;-259;225;-1103;
29;346;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383691;987;957;201;476;422;882;731;1013;957;2763;8552;59;272;-1381;
29;346;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383702;981;960;214;474;433;879;724;1023;-4614;-3307;11434;27;144;-1124;
29;346;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383712;980;954;218;469;428;869;730;1023;-535;3060;8211;-308;112;-1284;
28;352;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383722;981;962;214;473;421;869;720;1023;-2207;-461;10873;-271;180;-1126;
28;352;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383732;987;957;201;478;424;882;731;1013;-1605;1458;8936;-39;-10;-1306;
28;351;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383742;993;951;199;470;417;890;717;1022;-5854;-2365;11315;217;184;-1165;
28;351;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383752;978;954;218;477;428;869;735;1023;-1051;2261;11137;-324;-133;-1173;
28;351;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383762;993;949;205;478;419;890;717;1014;-3228;-1420;11265;317;243;-1187;
28;347;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383772;981;960;214;474;437;877;724;1023;-2149;1595;11016;40;-55;-1246;
28;347;0;788;26;80;126;29;843;2;16;0;7060;0;0;0;383782;986;943;207;477;418;880;730;1005;-1705;-1068;10786;56;286;-1065;
28;351;0;788;27;80;126;29;843;2;16;0;7060;0;0;0;383792;973;950;212;474;421;879;724;1023;-2683;2731;12516;-451;120;-1229;
28;351;0;788;27;80;126;29;843;2;16;0;7060;0;0;0;383802;976;954;210;469;423;869;722;1023;-743;801;10985;349;484;-1099;
28;351;0;788;27;80;126;29;843;2;16;0;7060;0;0;0;383812;980;946;214;474;421;873;724;1023;-2727;-1285;10937;-58;143;-1145;
28;351;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383822;993;948;212;474;417;879;717;1022;-1969;-821;9612;-178;445;-1153;
28;351;0;788;26;80;126;28;843;2;16;0;7060;0;0;0;383832;978;943;203;489;428;880;730;1005;-1539;-955;9919;83;190;-1327;
28;349;0;788;26;80;126;28;843;2;16;0;7020;0;0;0;383842;993;949;197;470;417;890;717;1022;-3475;-1159;8540;52;470;-1209;
28;349;0;788;26;80;126;28;843;2;16;0;7020;0;0;0;383852;980;946;214;474;421;873;724;1023;-3705;-2151;11080;-70;135;-1201;
28;349;0;788;26;80;126;28;843;2;16;0;7020;0;0;0;383862;986;957;201;477;422;882;730;1013;-1094;1827;7114;157;379;-1232;
28;350;0;787;26;80;126;28;843;2;16;0;6960;0;0;0;383872;973;960;214;474;437;877;724;1023;1738;298;12040;52;200;-1240;
28;350;0;787;26;80;126;28;843;2;16;0;6960;0;0;0;383882;976;939;210;473;428;869;734;1023;908;4145;7502;85;309;-1272;
28;351;0;787;27;80;126;28;843;2;16;0;6840;0;0;0;383892;992;949;205;482;419;890;717;1015;-285;-1296;10577;-108;156;-1202;
28;351;0;787;27;80;126;28;843;2;16;0;6840;0;0;0;383902;973;946;212;474;433;879;724;1023;1011;4227;7866;196;303;-1386;
28;351;0;787;27;80;126;28;843;2;16;0;6840;0;0;0;383912;993;948;197;470;417;875;717;1022;-1090;-702;12015;69;165;-1228;
28;348;0;786;26;80;126;28;843;2;16;0;6730;0;0;0;383922;982;943;202;477;432;869;738;1019;403;2422;8195;10;120;-1272;
28;348;0;786;26;80;126;28;843;2;16;0;6730;0;0;0;383932;1001;949;189;478;419;890;717;1014;-3226;-1412;10797;-266;192;-1136;
28;346;0;785;26;80;126;28;843;2;16;0;6670;0;0;0;383942;981;960;208;474;436;877;724;1023;-1432;2081;9328;-10;140;-1289;
28;346;0;785;26;80;126;28;843;2;16;0;6670;0;0;0;383952;986;943;202;476;418;880;730;1005;-5246;-2285;10810;127;219;-1121;
