31;388;0;882;41;80;127;35;744;1;9;0;5380;0;0;0;156544;1001;957;169;500;387;874;843;1013;-1939;-2674;8225;-146;38;-1077;
31;388;0;882;41;80;127;35;744;1;9;0;5380;0;0;0;156554;1003;957;161;497;392;854;843;1013;-770;5183;10667;51;184;-1409;
30;381;0;882;41;80;127;34;744;1;9;0;5380;0;0;0;156564;990;971;155;500;396;852;850;1023;543;-1478;10322;358;180;-1252;
30;381;0;882;41;80;127;34;744;1;9;0;5380;0;0;0;156574;980;968;154;487;389;831;838;1023;949;730;8008;101;504;-1304;
31;388;0;879;41;80;127;34;744;1;9;0;5380;0;0;0;156584;986;957;143;495;383;848;843;1005;1444;-1501;11766;69;80;-1195;
31;388;0;879;41;80;127;34;744;1;9;0;5380;0;0;0;156594;987;959;160;495;382;852;842;1005;-2629;2181;7667;-305;496;-1264;
31;388;0;879;41;80;127;34;744;1;9;0;5380;0;0;0;156604;982;970;158;487;389;831;850;1019;-1880;203;10216;220;-23;-1367;
31;381;0;876;41;80;127;35;744;1;9;0;5380;0;0;0;156614;1001;957;165;500;387;862;845;1015;-850;-1477;8818;80;428;-1136;
31;381;0;876;41;80;127;35;744;1;9;0;5380;0;0;0;156624;1001;976;164;490;383;858;845;1014;-3001;-2738;9733;124;-38;-1241;
31;387;0;873;41;80;127;36;745;1;9;0;5380;0;0;0;156634;1001;957;149;494;386;858;845;1015;-3251;-215;6724;-518;608;-1099;
31;387;0;873;41;80;127;36;745;1;9;0;5380;0;0;0;156644;1003;957;169;500;387;882;847;1013;-4583;-143;10887;73;52;-1241;
31;387;0;873;41;80;127;36;745;1;9;0;5380;0;0;0;156654;990;969;155;508;394;852;842;1007;-3774;466;9296;117;671;-1133;
31;381;0;871;41;80;127;36;745;1;9;0;5440;0;0;0;156664;982;968;155;495;396;839;850;1023;-1168;-2865;11236;66;-7;-1307;
31;381;0;871;41;80;127;36;745;1;9;0;5440;0;0;0;156674;982;970;170;489;391;845;850;1023;-1781;-3001;10187;-568;447;-1114;
31;385;0;869;41;80;127;35;745;1;9;0;5380;0;0;0;156684;987;957;143;496;387;850;843;1013;-2878;-957;10425;-518;13;-1392;
31;385;0;869;41;80;127;35;745;1;9;0;5380;0;0;0;156694;982;970;155;493;391;845;850;1023;-4973;-361;12153;174;449;-1061;
31;385;0;869;41;80;127;35;745;1;9;0;5380;0;0;0;156704;986;957;141;498;387;854;847;1013;357;1664;11654;334;-48;-1192;
31;383;0;869;41;80;127;35;745;1;9;0;5440;0;0;0;156715;980;962;159;492;389;845;848;1023;-3069;-2466;10073;172;377;-1013;
31;383;0;869;41;80;127;35;745;1;9;0;5440;0;0;0;156725;993;949;149;494;387;858;845;1015;-1224;3629;10091;-10;-79;-1396;
30;382;0;869;41;80;127;36;744;1;9;0;5380;0;0;0;156735;997;950;151;490;381;858;845;1022;-4347;-1587;10713;-371;85;-1058;
30;382;0;869;41;80;127;36;744;1;9;0;5380;0;0;0;156745;986;955;155;509;394;852;842;1007;66;6449;10598;434;85;-1312;
31;385;0;870;41;80;127;36;744;1;9;0;5380;0;0;0;156756;1003;957;169;500;387;874;845;1013;-115;-2626;11864;383;109;-1123;
31;385;0;870;41;80;127;36;744;1;9;0;5380;0;0;0;156765;1002;957;161;500;387;862;847;1013;-687;5024;9945;229;110;-1060;
31;385;0;870;41;80;127;36;744;1;9;0;5380;0;0;0;156775;997;962;151;493;385;859;837;1022;-1308;-2307;9173;-38;77;-1174;
30;380;0;871;41;80;127;36;744;1;9;0;5380;0;0;0;156785;1000;957;161;500;387;862;847;1013;-1401;4444;9945;-33;270;-1349;
30;380;0;871;41;80;127;36;744;1;9;0;5380;0;0;0;156795;997;962;151;494;389;859;852;1023;2110;-832;10209;243;59;-1332;
30;380;0;871;41;80;127;36;744;1;9;0;5380;0;0;0;156805;997;962;151;492;385;859;853;1022;1759;2800;8964;309;412;-1263;
30;387;0;871;41;80;127;36;744;1;9;0;5380;0;0;0;156815;1001;951;164;490;383;858;831;1014;728;-2672;11207;-91;78;-1178;
30;387;0;871;41;80;127;36;744;1;9;0;5380;0;0;0;156825;1002;957;143;495;382;848;842;1005;-2373;719;7032;-230;516;-1245;
31;380;0;871;41;80;127;36;745;1;9;0;5380;0;0;0;156835;1001;951;149;490;383;858;831;1014;-2768;-368;9411;176;7;-1276;
31;380;0;871;41;80;127;36;745;1;9;0;5380;0;0;0;156845;1001;951;149;492;387;858;831;1015;914;444;7114;186;691;-1188;
31;380;0;871;41;80;127;36;745;1;9;0;5380;0;0;0;156855;981;962;159;491;389;845;848;1023;-2176;-2358;10928;-28;-4;-1254;
31;388;0;870;41;80;127;36;745;1;9;0;5380;0;0;0;156865;996;960;159;494;393;864;837;1023;-3191;-210;6924;-480;589;-1090;
31;388;0;870;41;80;127;36;745;1;9;0;5380;0;0;0;156875;982;968;170;493;391;837;850;1023;-5072;-917;10515;26;45;-1325;
31;383;0;870;41;80;127;35;745;1;9;0;5440;0;0;0;156886;965;946;159;493;397;847;837;1023;-4519;104;9501;106;606;-1172;
31;383;0;870;41;80;127;35;745;1;9;0;5440;0;0;0;156896;976;939;170;491;391;837;850;1023;-1140;-3442;11968;149;13;-1262;
30;387;0;870;41;80;127;35;745;1;9;0;5440;0;0;0;156907;957;946;159;492;393;859;837;1023;-1433;-2686;10502;-149;411;-1053;
30;387;0;870;41;80;127;35;745;1;9;0;5380;0;0;0;156916;986;943;168;494;390;848;842;1005;-481;0;10941;-761;-145;-1335;
30;387;0;870;41;80;127;35;745;1;9;0;5380;0;0;0;156926;1001;951;165;496;387;858;841;1015;-5278;-1119;12539;-35;449;-1136;
31;387;0;871;41;80;127;35;744;1;9;0;5440;0;0;0;156936;1001;951;165;498;387;858;845;1015;550;932;11403;300;-45;-1256;
31;387;0;871;41;80;127;35;744;1;9;0;5440;0;0;0;156946;981;962;176;491;401;847;837;1023;-2710;-2266;11299;131;357;-1090;
31;386;0;871;41;80;127;37;745;1;9;0;5440;0;0;0;156957;981;960;159;492;393;847;837;1023;42;3489;9761;0;-44;-1337;
31;386;0;871;41;80;127;37;745;1;9;0;5380;0;0;0;156966;981;960;176;491;397;864;837;1023;-4844;-2000;10308;-469;131;-1020;
31;386;0;871;41;80;127;37;745;1;9;0;5380;0;0;0;156976;973;946;159;493;397;864;837;1023;-78;6158;10010;360;211;-1316;
31;387;0;869;41;80;127;37;745;1;9;0;5440;0;0;0;156986;978;943;170;493;391;845;850;1023;-3171;-3840;10653;307;173;-1075;
31;387;0;869;41;80;127;37;745;1;9;0;5440;0;0;0;156996;986;957;143;497;387;854;843;1013;-135;4850;10794;254;167;-1532;
31;383;0;865;41;80;127;37;746;1;9;0;5440;0;0;0;157007;1002;957;143;498;387;854;843;1013;-600;-2296;9927;-86;47;-1138;
31;383;0;865;41;80;127;37;746;1;9;0;5380;0;0;0;157016;986;969;168;495;390;852;842;1005;236;5798;11037;318;117;-1324;
31;383;0;865;41;80;127;37;746;1;9;0;5380;0;0;0;157026;980;962;158;489;389;829;836;1019;481;-2369;11533;307;104;-1349;
31;386;0;860;41;80;127;36;746;1;9;0;5380;0;0;0;157036;978;953;168;495;390;852;842;1005;1324;2500;8909;168;417;-1225;
31;386;0;860;41;80;127;36;746;1;9;0;5380;0;0;0;157046;1001;951;165;499;387;858;841;1015;963;-1725;11592;-38;79;-1226;
30;379;0;857;41;80;127;36;746;1;9;0;5380;0;0;0;157057;981;962;159;492;389;845;837;1023;-2750;2905;8342;-209;430;-1229;
30;379;0;857;41;80;127;36;746;1;9;0;5380;0;0;0;157066;981;962;164;492;397;864;837;1023;558;-401;10908;202;30;-1226;
30;379;0;857;41;80;127;36;746;1;9;0;5380;0;0;0;157076;976;954;170;492;391;837;850;1023;660;-84;7831;61;481;-1238;
31;386;0;855;41;80;127;37;746;1;9;0;5380;0;0;0;157086;986;957;141;496;387;850;843;1013;-2952;-2177;9325;67;98;-1219;
31;386;0;855;41;80;127;37;746;1;9;0;5380;0;0;0;157096;993;951;164;487;381;858;845;1022;-3830;-931;6663;-548;577;-1190;
31;381;0;854;41;80;127;37;746;1;9;0;5380;0;0;0;157107;981;962;176;491;404;845;837;1023;-5162;42;8831;-137;0;-1308;
31;381;0;854;41;80;127;37;746;1;9;0;5440;0;0;0;157116;1000;949;173;499;387;858;841;1015;-2303;-1221;8335;-35;530;-1169;
31;381;0;854;41;80;127;37;746;1;9;0;5440;0;0;0;157126;981;962;159;492;397;864;837;1023;-2888;-2712;10483;8;-15;-1228;
31;386;0;858;41;80;127;38;745;1;9;0;5380;0;0;0;157136;1001;949;169;500;387;874;841;1013;-1566;-3010;10283;-456;523;-1090;
31;386;0;858;41;80;127;38;745;1;9;0;5380;0;0;0;157146;1003;957;169;500;387;862;843;1013;-5116;735;10367;-97;33;-1267;
30;383;0;864;41;80;127;37;745;1;9;0;5380;0;0;0;157157;1002;957;161;500;387;862;843;1013;-5627;651;10634;122;599;-1090;
30;383;0;864;41;80;127;37;745;1;9;0;5440;0;0;0;157166;982;968;158;489;391;837;838;1023;-1304;-861;10602;186;-10;-1205;
30;383;0;864;41;80;127;37;745;1;9;0;5440;0;0;0;157176;986;957;143;495;383;850;842;1005;-1218;-2319;10344;-266;475;-1084;
31;381;0;877;41;80;127;37;745;1;9;0;5380;0;0;0;157186;986;959;160;495;382;852;842;1005;-1462;-93;11823;-566;-41;-1361;
31;381;0;877;41;80;127;37;745;1;9;0;5380;0;0;0;157196;1003;976;149;496;383;858;845;1015;-5639;-38;10413;123;585;-1057;
30;387;0;883;41;80;127;37;745;1;9;0;5380;0;0;0;157206;1005;976;164;487;381;858;845;1022;222;3000;10374;91;-36;-1247;
30;387;0;883;41;80;127;37;746;1;9;0;5440;0;0;0;157216;997;962;151;492;385;859;837;1022;-4013;-2355;10631;154;325;-1023;
30;387;0;883;41;80;127;37;746;1;9;0;5440;0;0;0;157227;980;968;158;487;391;837;838;1023;-248;2469;9869;-367;-238;-1215;
30;380;0;886;41;80;127;35;746;1;9;0;5440;0;0;0;157237;986;957;155;495;382;848;842;1005;-4621;-1988;10364;-348;110;-1107;
30;380;0;886;41;80;127;35;746;1;9;0;5440;0;0;0;157247;993;951;164;490;383;858;845;1014;-127;5620;10856;473;19;-1350;
31;388;0;888;41;80;127;35;746;1;9;0;5440;0;0;0;157257;986;957;155;496;382;852;842;1005;-2522;-3752;12385;383;183;-1116;
31;388;0;888;41;80;127;35;746;1;9;0;5440;0;0;0;157267;990;969;154;507;396;852;850;1007;1518;3653;10506;310;294;-1240;
31;388;0;888;41;80;127;35;746;1;9;0;5440;0;0;0;157277;982;971;170;499;396;852;850;1023;-4343;-1884;8575;-257;45;-1081;
31;381;0;882;41;80;127;34;746;1;9;0;5440;0;0;0;157287;1003;959;161;498;392;858;864;1013;-1461;4843;9481;73;296;-1311;
31;381;0;882;41;80;127;34;746;1;9;0;5440;0;0;0;157297;990;971;155;499;396;852;854;1019;1924;-1311;11691;355;128;-1200;
30;388;0;874;41;80;127;34;746;1;9;0;5440;0;0;0;157307;980;968;158;488;389;831;848;1023;2314;2218;7246;359;438;-1183;
30;388;0;874;41;80;127;34;746;1;9;0;5440;0;0;0;157317;987;957;143;496;387;850;843;1013;738;-1960;12022;-70;59;-1237;
30;388;0;874;41;80;127;34;746;1;9;0;5440;0;0;0;157327;993;951;164;488;383;858;845;1014;-3264;3149;8390;-258;407;-1040;
30;384;0;869;41;80;127;35;746;1;9;0;5440;0;0;0;157337;1001;951;165;499;387;858;845;1015;407;636;9340;254;27;-1316;
30;384;0;869;41;80;127;35;746;1;9;0;5440;0;0;0;157347;986;969;154;500;394;852;842;1005;-75;-752;8039;64;612;-1220;
31;387;0;863;41;80;127;36;746;1;9;0;5440;0;0;0;157357;980;962;158;491;388;845;848;1023;1961;-2811;9424;-18;9;-1289;
31;387;0;863;41;80;127;36;746;1;9;0;5380;0;0;0;157367;981;962;176;492;405;847;852;1023;-3893;-1360;7037;-594;582;-1136;
31;387;0;863;41;80;127;36;746;1;9;0;5380;0;0;0;157377;992;950;151;491;385;858;853;1022;-4695;613;9503;-93;-42;-1322;
31;387;0;856;41;80;127;36;746;1;9;0;5440;0;0;0;157387;993;949;164;490;383;858;829;1014;-2959;378;9404;44;594;-1026;
31;387;0;856;41;80;127;36;746;1;9;0;5440;0;0;0;157398;986;957;155;495;382;848;843;1005;-743;-1907;10593;31;13;-1260;
30;386;0;856;41;80;127;37;746;1;9;0;5440;0;0;0;157408;982;969;154;506;396;852;842;1007;-1484;-2826;11268;-317;502;-1065;
30;386;0;856;41;80;127;37;746;1;9;0;5440;0;0;0;157418;1000;957;161;499;387;858;847;1013;-1465;1423;11541;-635;-117;-1332;
30;386;0;856;41;80;127;37;746;1;9;0;5440;0;0;0;157428;982;969;154;510;396;852;850;1017;-3105;163;12309;82;430;-1111;
31;389;0;855;41;80;127;36;747;1;9;0;5440;0;0;0;157438;982;968;155;489;391;837;850;1023;-529;910;10802;162;-96;-1266;
31;389;0;855;41;80;127;36;747;1;9;0;5440;0;0;0;157448;980;968;158;488;389;829;838;1023;-2217;-2121;10554;-40;325;-1060;
30;381;0;856;41;80;127;36;747;1;9;0;5440;0;0;0;157458;993;950;164;490;381;858;845;1022;-72;1532;10452;-579;-136;-1285;
30;381;0;856;41;80;127;36;747;1;9;0;5440;0;0;0;157468;980;962;158;490;389;829;848;1023;-4617;-2574;11550;-338;207;-1073;
30;381;0;856;41;80;127;36;747;1;9;0;5440;0;0;0;157478;965;946;176;491;405;847;848;1023;-1687;5457;11029;489;50;-1336;
30;387;0;868;41;80;127;35;747;1;9;0;5440;0;0;0;157488;986;955;154;510;394;852;842;1007;-3837;-3501;9667;264;27;-1099;
30;387;0;868;41;80;127;35;747;1;9;0;5440;0;0;0;157498;982;968;170;491;391;845;850;1023;-621;3341;10327;-14;-96;-1294;
31;381;0;872;41;80;127;35;746;1;9;0;5440;0;0;0;157508;973;950;159;492;385;859;837;1023;-4194;-885;10309;-345;111;-1092;
31;381;0;872;41;80;127;35;746;1;9;0;5440;0;0;0;157518;976;939;170;491;391;837;848;1023;-27;5932;10839;434;201;-1364;
31;381;0;872;41;80;127;35;746;1;9;0;5440;0;0;0;157528;976;954;154;487;389;845;838;1023;-3739;-4234;10600;345;206;-1070;
31;385;0;873;41;80;127;35;747;1;9;0;5440;0;0;0;157538;978;943;161;495;383;852;842;1005;-153;4871;10064;215;384;-1279;
31;385;0;873;41;80;127;35;747;1;9;0;5440;0;0;0;157548;982;955;155;506;396;852;850;1019;-1351;-2538;8900;-138;99;-1159;
31;382;0;874;41;80;127;34;746;1;9;0;5440;0;0;0;157558;1000;957;161;500;387;862;843;1013;-912;4442;10288;34;225;-1242;
31;382;0;874;41;80;127;34;746;1;9;0;5440;0;0;0;157568;997;962;176;493;397;864;837;1023;1738;-1453;12442;80;113;-1259;
31;382;0;874;41;80;127;34;746;1;9;0;5440;0;0;0;157578;982;968;170;495;391;845;850;1023;2084;3571;9026;283;386;-1262;
30;382;0;875;41;80;127;34;746;1;9;0;5440;0;0;0;157588;976;954;158;490;389;829;838;1023;752;-2605;11628;-193;36;-1247;
30;382;0;875;41;80;127;34;746;1;9;0;5440;0;0;0;157598;978;943;168;495;390;852;842;1005;-3495;1386;6908;-522;506;-1226;
31;386;0;875;41;80;127;35;746;1;9;0;5440;0;0;0;157608;980;954;158;491;388;841;836;1023;-3314;-603;9386;99;48;-1361;
31;386;0;875;41;80;127;35;746;1;9;0;5440;0;0;0;157618;980;962;158;491;389;845;848;1023;1281;-952;7159;194;516;-1262;
31;386;0;875;41;80;127;35;746;1;9;0;5440;0;0;0;157628;1001;949;165;496;386;858;831;1015;-179;-2257;11152;-20;59;-1238;
31;381;0;874;41;80;127;35;746;1;9;0;5440;0;0;0;157638;980;962;158;487;391;837;838;1023;-3076;416;7513;-488;547;-1115;
31;381;0;874;41;80;127;35;746;1;9;0;5440;0;0;0;157648;993;950;151;494;385;859;837;1022;-4368;-695;10397;-230;-1;-1278;
30;388;0;873;41;80;127;35;746;1;9;0;5440;0;0;0;157658;973;948;151;490;381;858;837;1022;-595;-908;8046;11;549;-1200;
30;388;0;873;41;80;127;35;746;1;9;0;5440;0;0;0;157668;980;954;158;491;389;831;836;1023;-2734;-2630;9389;86;-34;-1144;
30;388;0;873;41;80;127;35;746;1;9;0;5440;0;0;0;157678;978;943;155;494;390;852;834;1005;-2422;-2862;8923;-484;572;-1130;
30;380;0;867;41;80;127;36;746;1;9;0;5440;0;0;0;157688;993;949;169;500;387;874;841;1013;-4638;-151;10924;-236;26;-1302;
30;380;0;867;41;80;127;36;746;1;9;0;5440;0;0;0;157698;1000;957;169;500;392;862;843;1013;-3803;320;9459;73;589;-1171;
30;387;0;865;41;80;127;36;747;1;9;0;5440;0;0;0;157708;1002;957;143;496;383;850;842;1005;-1389;-3014;10304;6;-25;-1185;
30;387;0;865;41;80;127;36;747;1;9;0;5440;0;0;0;157718;982;970;158;487;389;831;838;1023;-2019;-3161;11359;-453;365;-1039;
30;387;0;865;41;80;127;36;747;1;9;0;5440;0;0;0;157728;986;957;168;493;386;852;842;1005;-735;74;11646;-545;-96;-1252;
30;385;0;865;41;80;127;37;747;1;9;0;5440;0;0;0;157739;978;969;154;510;396;852;842;1017;-3605;-1256;11614;16;486;-1098;
30;385;0;865;41;80;127;37;747;1;9;0;5440;0;0;0;157749;1002;957;165;500;387;862;847;1013;-1052;3424;10207;148;-20;-1328;
30;387;0;869;41;80;127;36;745;1;9;0;5440;0;0;0;157759;1003;957;169;500;387;862;847;1013;-4090;-1924;10574;237;255;-1081;
30;387;0;869;41;80;127;36;745;1;9;0;5440;0;0;0;157769;1003;973;143;498;387;854;843;1013;-69;2548;9678;-361;-139;-1250;
30;387;0;869;41;80;127;36;745;1;9;0;5440;0;0;0;157779;990;969;168;495;390;852;842;1005;-5291;-1685;10094;-343;106;-1111;
31;388;0;876;41;80;127;36;745;1;9;0;5440;0;0;0;157789;993;951;149;490;383;858;845;1014;-399;5552;10800;437;-46;-1327;
31;388;0;876;41;80;127;36;745;1;9;0;5440;0;0;0;157799;1001;949;169;500;387;862;847;1013;-4149;-3171;11415;333;162;-1032;
30;382;0;878;41;80;127;37;746;1;9;0;5440;0;0;0;157809;973;950;157;493;393;857;839;1023;-85;4197;9548;219;114;-1268;
30;382;0;878;41;80;127;37;746;1;9;0;5440;0;0;0;157819;987;949;161;499;392;858;843;1013;-3967;-1148;8376;-263;119;-1154;
30;382;0;878;41;80;127;37;746;1;9;0;5440;0;0;0;157829;1002;957;161;498;387;854;847;1013;-852;5163;10505;240;107;-1410;
30;388;0;879;41;80;127;36;746;1;9;0;5440;0;0;0;157839;1001;964;164;490;381;858;845;1022;-1890;-3358;11756;337;81;-1052;
30;388;0;879;41;80;127;36;746;1;9;0;5440;0;0;0;157849;1001;951;165;498;387;858;845;1015;339;3566;9879;308;293;-1256;
30;381;0;879;41;80;127;36;746;1;9;0;5440;0;0;0;157859;981;962;164;492;397;864;852;1023;-402;-2135;10425;-134;116;-1152;
30;381;0;879;41;80;127;36;746;1;9;0;5440;0;0;0;157869;973;950;159;493;393;847;853;1023;-117;4301;9522;212;169;-1360;
30;381;0;879;41;80;127;36;746;1;9;0;5440;0;0;0;157879;987;949;161;500;387;862;843;1013;783;-2100;11189;189;86;-1183;
31;388;0;880;41;80;127;35;746;1;9;0;5440;0;0;0;157889;978;955;170;493;396;839;850;1023;1274;3100;8141;234;366;-1269;
31;388;0;880;41;80;127;35;746;1;9;0;5440;0;0;0;157899;1001;949;165;498;387;858;841;1015;313;-1760;11857;-125;29;-1184;
31;383;0;880;41;80;127;35;747;1;9;0;5500;0;0;0;157910;1010;969;168;493;390;852;842;1005;-2763;1628;7267;-480;543;-1283;
31;383;0;880;41;80;127;35;747;1;9;0;5500;0;0;0;157920;1003;957;165;500;387;874;845;1013;-2093;-527;9714;142;27;-1350;
31;383;0;880;41;80;127;35;747;1;9;0;5500;0;0;0;157930;997;962;159;494;393;864;837;1023;-1889;-957;8207;-63;599;-1211;
30;385;0;883;41;80;127;35;747;1;9;0;5440;0;0;0;157940;993;951;164;488;381;858;845;1014;-3615;-3265;9170;-25;10;-1262;
30;385;0;883;41;80;127;35;747;1;9;0;5440;0;0;0;157950;987;957;155;495;382;852;843;1005;-3911;-2326;9941;-532;586;-1070;
30;388;0;884;41;80;127;36;746;1;9;0;5440;0;0;0;157960;981;962;176;491;404;847;852;1023;-4498;-454;9342;-68;-45;-1372;
30;388;0;884;41;80;127;36;746;1;9;0;5440;0;0;0;157970;993;949;165;498;386;858;841;1015;-2540;-1337;8458;-19;523;-1203;
30;388;0;884;41;80;127;36;746;1;9;0;5440;0;0;0;157980;996;962;164;492;397;847;848;1023;-1088;-2239;11484;78;-43;-1213;
30;383;0;886;41;80;127;36;746;1;9;0;5440;0;0;0;157990;993;951;164;488;381;858;845;1022;-1462;-2572;9941;-261;508;-1102;
30;383;0;886;41;80;127;36;746;1;9;0;5440;0;0;0;158000;1001;951;149;491;383;858;831;1014;-4784;-441;11026;-112;-244;-1304;
30;389;0;886;41;80;127;35;747;1;9;0;5440;0;0;0;158010;981;962;158;492;389;845;836;1023;-4973;984;9922;146;625;-1109;
30;389;0;886;41;80;127;35;747;1;9;0;5440;0;0;0;158020;982;955;155;504;400;852;858;1017;-742;-2049;10633;36;-7;-1212;
30;389;0;886;41;80;127;35;747;1;9;0;5440;0;0;0;158030;1002;957;161;498;387;858;843;1013;-2560;-2106;11149;-375;355;-1084;
30;383;0;886;41;80;127;35;747;1;9;0;5440;0;0;0;158040;987;957;143;497;387;854;843;1013;-2795;-318;11676;-322;34;-1239;
30;383;0;886;41;80;127;35;747;1;9;0;5440;0;0;0;158050;982;968;170;491;391;845;850;1023;-5335;360;11815;222;348;-1032;
30;388;0;886;41;80;127;35;746;1;9;0;5440;0;0;0;158060;986;957;143;496;387;850;843;1005;-1838;1224;12009;265;-13;-1248;
30;388;0;886;41;80;127;35;746;1;9;0;5440;0;0;0;158070;986;969;155;510;394;852;842;1007;-1183;-1720;10602;109;379;-1054;
30;388;0;886;41;80;127;35;746;1;9;0;5440;0;0;0;158080;982;968;155;501;396;852;858;1019;-435;549;10343;-664;-136;-1263;
31;389;0;886;41;80;127;35;746;1;9;0;5440;0;0;0;158090;965;962;176;491;405;847;837;1023;-4259;-1379;11923;47;426;-1134;
31;389;0;886;41;80;127;35;746;1;9;0;5440;0;0;0;158100;976;943;170;493;396;839;850;1023;-40;2164;11095;221;-47;-1299;
30;387;0;886;41;80;127;35;747;1;9;0;5440;0;0;0;158110;996;960;159;492;389;859;837;1023;-3771;-2975;9933;286;195;-983;
30;387;0;886;41;80;127;35;747;1;9;0;5440;0;0;0;158120;993;949;164;488;383;858;831;1014;-281;2770;9797;-41;-37;-1271;
30;387;0;886;41;80;127;35;747;1;9;0;5440;0;0;0;158130;993;949;149;496;383;858;831;1015;-3815;-1124;11766;-128;169;-1121;
31;390;0;886;41;80;127;33;747;1;9;0;5440;0;0;0;158140;986;953;168;493;386;852;842;1005;-1029;6313;10596;424;30;-1310;
31;390;0;886;41;80;127;33;747;1;9;0;5440;0;0;0;158150;997;950;151;492;385;859;845;1022;-4120;-3837;11654;323;171;-1174;
31;382;0;884;41;80;127;34;746;1;9;0;5440;0;0;0;158160;980;962;154;488;389;829;838;1023;835;5119;9974;382;204;-1298;
31;382;0;884;41;80;127;34;746;1;9;0;5440;0;0;0;158170;986;957;155;495;382;852;842;1005;-4592;-2225;10353;-397;113;-1089;
31;382;0;884;41;80;127;34;746;1;9;0;5440;0;0;0;158180;993;951;164;490;383;858;831;1014;-489;4845;10548;462;233;-1356;
31;389;0;871;41;80;127;34;746;1;9;0;5500;0;0;0;158190;1003;957;169;500;387;862;847;1013;745;-1587;12113;353;89;-1220;
31;389;0;871;41;80;127;34;746;1;9;0;5500;0;0;0;158200;997;962;151;491;385;859;837;1022;1595;3286;9424;311;368;-1281;
31;382;0;866;41;80;127;36;746;1;9;0;5500;0;0;0;158210;997;951;164;487;381;858;845;1022;-811;-3268;10098;-86;69;-1123;
31;382;0;866;41;80;127;36;746;1;9;0;5500;0;0;0;158220;1002;957;143;496;387;850;843;1013;-2173;4738;9945;-17;268;-1323;
31;382;0;866;41;80;127;36;746;1;9;0;5500;0;0;0;158230;1001;976;149;491;383;858;831;1015;2179;6;9458;428;78;-1367;
31;388;0;862;41;80;127;37;746;1;9;0;5500;0;0;0;158240;1003;959;169;500;387;863;843;1013;74;-1806;7239;-14;503;-1271;
31;388;0;862;41;80;127;37;746;1;9;0;5500;0;0;0;158251;997;966;164;492;385;847;853;1022;-831;-1918;11277;-28;39;-1068;
31;382;0;860;41;80;127;37;747;1;9;0;5500;0;0;0;158261;980;968;154;488;389;831;838;1019;-1097;-1873;8917;-634;541;-1076;
31;382;0;860;41;80;127;37;747;1;9;0;5500;0;0;0;158271;973;948;164;488;379;858;845;1022;-4768;-464;9955;-365;1;-1316;
31;386;0;858;41;80;127;37;747;1;9;0;5500;0;0;0;158282;976;954;154;488;389;837;838;1023;-5970;16;10749;148;534;-1062;
31;386;0;858;41;80;127;37;747;1;9;0;5440;0;0;0;158291;959;946;164;491;397;847;837;1023;-156;-3;11726;124;-29;-1291;
31;386;0;858;41;80;127;37;747;1;9;0;5440;0;0;0;158301;982;943;155;499;396;852;850;1019;-1585;-2492;10957;-425;464;-1073;
31;383;0;857;41;80;127;37;747;1;9;0;5440;0;0;0;158311;987;957;143;498;387;854;843;1013;-9;1343;10673;-681;-229;-1361;
31;383;0;857;41;80;127;37;747;1;9;0;5440;0;0;0;158321;997;951;164;487;381;858;845;1022;-4854;-607;13059;-231;381;-1047;
31;383;0;857;41;80;127;36;747;1;9;0;5440;0;0;0;158332;990;969;168;495;390;852;842;1005;369;6066;10383;245;24;-1394;
31;383;0;857;41;80;127;36;746;1;9;0;5440;0;0;0;158341;981;962;159;491;397;847;848;1023;-3839;-2025;10797;232;281;-1020;
31;383;0;857;41;80;127;36;746;1;9;0;5440;0;0;0;158351;993;950;164;492;381;858;853;1022;-519;3256;10040;-425;-274;-1302;
30;387;0;857;41;80;127;36;746;1;9;0;5440;0;0;0;158361;980;960;158;489;389;829;836;1019;-4464;-1446;10666;-318;40;-1035;
30;387;0;857;41;80;127;36;746;1;9;0;5440;0;0;0;158371;993;948;164;487;381;858;845;1022;-744;6394;10501;478;88;-1345;
30;387;0;857;41;80;127;36;746;1;9;0;5440;0;0;0;158381;1001;949;149;496;386;858;831;1015;-4207;-2751;10981;220;227;-1058;
31;381;0;865;41;80;127;36;746;1;9;0;5500;0;0;0;158391;1002;957;161;499;387;854;843;1013;39;5474;10779;275;137;-1272;
31;381;0;865;41;80;127;36;746;1;9;0;5500;0;0;0;158401;982;968;170;491;391;837;850;1023;-3837;-2463;8937;-259;147;-1140;
30;388;0;872;41;80;127;37;747;1;9;0;5500;0;0;0;158411;980;962;158;490;389;829;836;1023;172;4214;9348;251;287;-1389;
30;388;0;872;41;80;127;37;747;1;9;0;5500;0;0;0;158422;978;955;155;497;394;852;842;1005;3030;-1165;11686;291;135;-1257;
