0;1004;0;1605;25;79;127;0;783;1;86;0;120;0;0;0;2077478;1002;957;97;460;418;834;826;1005;-1773;174;9953;19;198;-1252;
0;1004;0;1605;25;79;127;0;783;1;86;0;120;0;0;0;2077488;990;969;122;461;423;821;834;1023;-1760;211;9969;4;225;-1214;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077498;982;968;114;451;421;821;822;1023;-1779;171;10014;16;205;-1171;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077508;976;954;114;449;420;821;820;1023;-1777;170;9978;-13;193;-1242;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077518;964;938;114;453;420;825;820;1023;-1774;165;10007;-1;191;-1256;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077528;986;941;104;457;415;823;826;1005;-1773;185;10014;9;238;-1208;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077538;986;943;106;457;422;823;826;1007;-1762;184;9976;-5;219;-1280;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077548;986;955;106;469;424;823;834;1019;-1776;201;9991;-9;211;-1155;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077558;993;949;101;464;418;850;827;1013;-1783;166;10037;10;212;-1182;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077569;982;955;114;457;422;821;832;1023;-1786;182;9918;10;202;-1215;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077578;986;959;106;469;422;823;834;1019;-1754;245;9997;-5;220;-1184;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077588;978;955;107;461;423;823;834;1023;-1753;181;9990;24;218;-1220;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077598;978;955;122;453;422;821;822;1023;-1760;140;10015;-30;205;-1225;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077608;976;939;114;449;421;821;820;1023;-1760;208;9918;-5;221;-1232;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077619;992;949;109;464;418;850;827;1013;-1780;178;9968;18;220;-1221;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077628;986;957;97;457;414;823;826;1005;-1777;208;9923;-36;195;-1262;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077638;978;939;114;451;422;821;822;1023;-1803;191;10005;6;185;-1192;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077648;986;955;107;469;422;823;842;1019;-1787;187;9963;223;214;-1159;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077658;980;962;114;451;420;825;823;1023;-1750;138;9993;-16;219;-1213;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077668;976;946;112;456;428;829;821;1023;-1784;201;9970;-47;191;-1214;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077678;986;943;106;457;422;823;818;1007;-1785;180;10036;-20;226;-1206;
0;1004;0;1606;25;79;127;0;784;1;86;0;120;0;0;0;2077688;978;943;107;469;424;823;834;1019;-1771;182;9965;-2;162;-1270;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077698;986;941;104;457;414;823;826;1005;-1768;217;10019;-1;204;-1265;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077708;1000;949;109;464;418;838;827;1013;-1765;189;9994;24;218;-1251;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077719;1001;949;109;464;418;850;827;1013;-1776;180;10005;243;201;-1246;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077728;981;950;87;458;413;842;829;1022;-1757;182;9987;18;225;-1213;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077739;997;950;85;454;411;842;821;1014;-1758;194;9994;-57;210;-1248;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077749;993;948;85;454;414;842;829;1015;-1766;173;9959;12;214;-1279;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077759;1001;949;97;462;416;850;825;1013;-1759;212;10033;-9;192;-1246;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077769;1001;949;109;464;418;850;827;1013;-1740;166;9999;-8;189;-1214;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077779;1002;957;105;464;418;838;827;1013;-1793;194;10022;2;235;-1254;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077789;990;969;107;469;424;823;834;1019;-1764;232;9989;23;209;-1215;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077799;973;950;87;454;409;842;829;1014;-1773;151;10017;3;197;-1207;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2077809;993;948;85;454;411;842;825;1015;-1750;145;10054;-7;226;-1239;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2077819;993;949;77;458;416;842;829;1015;-1771;207;10006;3;220;-1258;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2077829;973;946;87;456;413;842;829;1022;-1777;183;10051;-33;231;-1323;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2077839;993;948;85;454;411;842;829;1014;-1802;176;9985;-27;228;-1293;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077849;993;948;85;454;415;842;829;1015;-1769;165;10034;-17;217;-1251;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077859;1001;949;85;460;418;850;827;1013;-1743;182;9998;5;199;-1223;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077869;987;957;104;457;414;823;826;1005;-1731;141;10009;-30;223;-1227;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077879;986;953;106;457;422;823;826;1007;-1764;198;9964;9;229;-1214;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077889;978;955;106;468;423;823;834;1023;-1722;161;9964;1;215;-1198;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077899;978;943;122;457;423;821;834;1023;-1759;193;9972;19;219;-1225;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077910;976;939;114;451;421;821;822;1023;-1754;187;10001;10;179;-1171;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2077920;976;939;114;451;420;821;820;1023;-1779;195;9975;-28;198;-1261;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2077930;980;946;114;454;420;825;820;1023;-1792;148;10038;-14;198;-1232;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2077940;980;946;112;456;429;841;821;1023;-1789;190;10042;-23;219;-1193;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077950;1000;949;105;460;418;834;826;1005;-1792;137;9758;10;224;-1206;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2077960;990;969;107;463;423;823;834;1023;-1764;164;9982;-25;224;-1232;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2077970;982;968;114;453;421;821;822;1023;-1727;200;9990;-17;197;-1250;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2077980;987;949;105;461;418;834;827;1005;-1757;176;10002;6;202;-1224;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2077990;986;957;97;460;418;832;832;1005;-1764;200;10025;-5;201;-1197;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078000;973;948;87;454;411;842;829;1014;-1755;186;9973;16;226;-1173;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078010;993;948;85;454;411;842;829;1015;-1788;178;10027;-26;201;-1198;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078020;993;948;77;458;416;842;829;1013;-1764;204;10000;-7;237;-1228;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078030;1001;949;109;464;418;850;841;1013;-1742;191;10016;-28;210;-1231;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078040;986;957;106;457;418;823;834;1007;-1762;178;10025;22;217;-1200;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078050;986;955;107;469;422;823;842;1019;-1744;187;10044;-62;215;-1296;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078060;993;949;101;462;418;858;831;1013;-1759;203;9979;6;224;-1290;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078070;1000;949;109;464;418;850;840;1013;-1760;213;9992;1;231;-1234;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078080;986;957;107;457;422;823;832;1007;-1754;196;9987;-15;188;-1173;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078090;978;955;107;468;424;823;834;1019;-1768;226;10054;-4;195;-1217;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078100;978;943;122;457;423;821;834;1023;-1758;170;9996;-8;220;-1206;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078110;976;939;114;449;421;821;822;1023;-1809;140;9968;-21;224;-1212;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078120;976;938;114;451;420;815;820;1023;-1758;181;10038;-11;205;-1236;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078130;986;957;96;460;414;823;832;1005;-1759;179;10001;-20;221;-1238;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078140;986;957;106;457;418;823;834;1007;-1806;164;10013;-21;233;-1214;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078150;986;955;106;469;422;823;834;1019;-1762;210;10005;-39;242;-1215;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078160;993;949;101;462;418;858;829;1013;-1746;163;10008;28;228;-1180;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078170;987;957;104;457;415;823;826;1005;-1777;157;10001;-16;233;-1187;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078180;986;953;107;465;422;823;834;1017;-1772;202;10035;-6;216;-1272;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078190;978;943;106;465;424;823;834;1023;-1764;191;9978;-5;172;-1187;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078200;978;943;122;457;422;821;834;1023;-1785;149;10021;-14;185;-1192;
0;1004;0;1606;25;79;127;0;781;1;86;0;120;0;0;0;2078210;980;946;95;456;429;841;821;1023;-1537;208;10028;12;231;-1171;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078220;959;946;95;456;421;841;821;1022;-1778;168;10017;10;224;-1187;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078230;957;926;87;456;416;842;821;1022;-1785;190;9984;-3;224;-1198;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078240;993;944;85;454;411;842;829;1014;-1744;186;10004;8;197;-1167;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078251;993;948;85;454;414;842;825;1015;-1768;210;10007;-2;210;-1164;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078261;1001;949;97;460;416;850;827;1013;-1782;165;10038;1;230;-1231;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078271;1001;949;109;464;418;850;827;1013;-1729;184;10037;-22;226;-1228;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078281;1002;957;109;462;418;834;827;1013;-1724;155;10020;-5;214;-1246;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078291;1001;949;101;462;418;850;827;1013;-1761;191;9987;-10;189;-1225;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2078301;982;968;122;457;423;821;834;1023;-1782;179;10068;34;201;-1229;
0;1004;0;1606;26;79;127;0;782;1;86;0;120;0;0;0;2078311;976;954;114;451;421;821;822;1023;-1741;179;10033;17;195;-1154;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078321;976;939;114;451;420;813;822;1023;-1775;168;10013;8;227;-1249;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078331;980;946;114;454;420;825;820;1023;-1755;204;10026;-1;212;-1221;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078341;973;944;87;454;411;842;821;1014;-1778;194;10004;-2;202;-1203;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078351;978;943;106;465;422;823;834;1019;-1750;194;10044;-4;230;-1222;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078361;978;943;107;465;424;823;834;1023;-1765;221;10059;-31;207;-1168;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078371;978;943;122;453;423;821;822;1023;-1769;176;9994;-22;170;-1312;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078381;986;943;106;457;422;823;826;1007;-1787;169;10018;-17;226;-1158;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078391;978;943;107;469;426;823;834;1019;-1764;198;10022;-23;222;-1224;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078401;973;950;87;456;411;842;821;1022;-1742;179;10015;-3;228;-1210;
0;1004;0;1606;25;79;127;0;782;1;86;0;120;0;0;0;2078411;993;948;85;451;411;842;821;1014;-1765;159;10062;-19;232;-1198;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2078422;993;948;77;456;415;842;829;1015;-1747;202;10045;-28;233;-1309;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2078432;980;952;114;453;420;825;820;1023;-1734;157;10047;6;227;-1243;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2078443;993;948;85;454;415;842;825;1015;-1801;183;10001;-6;203;-1285;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2078452;980;946;95;456;429;841;821;1023;-1802;197;10064;16;222;-1221;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2078462;981;946;95;456;417;842;821;1022;-1764;186;10027;-34;224;-1285;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2078472;993;949;109;464;418;850;827;1013;-1755;184;10058;-55;213;-1308;
0;1004;0;1606;25;79;127;0;783;1;86;0;120;0;0;0;2078482;1000;949;109;464;418;838;827;1013;-1785;203;10077;18;214;-1247;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078492;1002;957;97;460;418;834;826;1005;-1751;176;10069;-20;221;-1283;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078502;981;962;114;454;420;825;820;1023;-1776;222;10009;-13;230;-1244;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078512;973;944;85;454;411;842;821;1014;-1761;201;10045;-34;232;-1291;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078522;973;948;85;454;416;842;829;1015;-1776;169;10015;10;207;-1221;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078532;993;948;85;460;418;858;827;1015;-1757;151;10024;-3;221;-1216;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078542;981;946;112;456;425;829;821;1023;-1767;227;10035;7;220;-1251;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078552;993;948;85;454;411;842;825;1015;-1753;181;10006;-3;212;-1205;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078562;1001;949;77;458;416;842;825;1015;-1769;152;10001;-32;197;-1208;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078572;993;949;101;462;418;850;827;1013;-1769;211;10029;-14;205;-1265;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078582;1003;949;109;464;418;838;827;1013;-1762;185;10006;32;199;-1175;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078593;996;950;87;458;411;842;821;1014;-1764;185;10056;2;212;-1211;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078602;1001;951;85;460;418;842;827;1013;-1774;176;9984;6;217;-1252;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078612;997;950;87;454;411;842;829;1014;-1770;173;10002;-22;222;-1215;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078622;993;950;85;454;413;842;825;1015;-1792;153;10036;8;205;-1207;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078632;980;954;114;451;420;825;820;1023;-1752;187;10018;-26;198;-1229;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078643;993;948;85;454;411;842;825;1015;-1761;189;10023;-18;214;-1216;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078652;986;957;104;455;418;823;826;1007;-1770;149;10066;-29;224;-1221;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078662;986;955;106;468;422;823;834;1019;-1759;217;10021;-14;222;-1211;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078672;982;943;107;465;424;823;834;1023;-1747;155;10027;-9;214;-1215;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078682;986;957;104;457;414;823;826;1005;-1745;173;9985;10;209;-1189;
0;1004;0;1606;26;80;127;0;783;1;86;0;120;0;0;0;2078693;980;946;95;456;425;841;821;1023;-1780;192;10047;-3;187;-1233;
0;1004;0;1606;26;80;127;0;782;1;86;0;120;0;0;0;2078702;986;955;107;469;426;823;834;1019;-1766;179;10043;-13;216;-1257;
0;1004;0;1606;26;80;127;0;782;1;86;0;120;0;0;0;2078712;978;943;122;461;423;821;834;1023;-1730;165;10012;2;234;-1162;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078722;980;946;112;456;429;831;823;1023;-1779;185;10062;1;200;-1207;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078732;965;946;94;456;425;841;821;1023;-1772;184;10019;-1;210;-1240;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078743;978;939;114;451;421;821;820;1023;261;-1301;8043;-31;180;-1253;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078752;973;946;87;454;409;842;821;1014;-2267;248;9849;-124;207;-1253;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078763;993;948;85;454;413;842;813;1015;-1396;270;10063;-3;201;-1250;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078773;993;948;77;458;416;842;825;1013;-1762;109;9908;-55;255;-1221;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078783;1001;949;101;464;418;850;827;1013;-1702;88;9959;43;216;-1235;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078793;1001;949;109;464;418;838;827;1013;-1807;267;10005;50;222;-1189;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078803;996;962;95;456;425;841;823;1023;-1816;146;9991;-37;188;-1270;
0;1004;0;1606;25;80;127;0;782;1;86;0;120;0;0;0;2078813;981;950;87;458;413;842;829;1022;-1717;218;10040;-30;211;-1234;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078823;993;948;85;454;411;842;813;1014;-1693;223;10067;-11;217;-1204;
0;1004;0;1606;25;80;127;0;783;1;86;0;120;0;0;0;2078833;980;954;114;449;420;821;818;1023;-1723;167;9998;7;238;-1206;
0;1004;0;1609;25;80;127;0;783;1;86;0;120;0;0;0;2078843;980;954;114;451;420;825;816;1023;-1708;183;10026;-16;210;-1240;
0;1004;0;1609;25;80;127;0;783;1;86;0;120;0;0;0;2078853;993;950;87;456;411;842;813;1014;-1785;216;9979;-30;226;-1211;
0;1004;0;1609;25;80;127;0;783;1;86;0;120;0;0;0;2078863;997;948;85;454;415;842;813;1015;-1709;177;10018;-26;202;-1219;
0;1004;0;1612;25;80;127;0;783;1;86;0;120;0;0;0;2078873;993;949;77;458;416;842;815;1015;-1786;199;10015;21;183;-1187;
0;1004;0;1612;25;80;127;0;783;1;86;0;120;0;0;0;2078883;1001;951;101;464;418;850;825;1013;-1759;157;10101;1;197;-1224;
0;1004;0;1614;25;80;127;0;783;1;86;0;120;0;0;0;2078893;981;962;112;456;431;831;821;1023;-1772;171;10014;-18;230;-1197;
0;1004;0;1614;25;80;127;0;782;1;86;0;120;0;0;0;2078903;986;957;106;468;422;823;834;1019;-1759;222;10085;-7;231;-1218;
0;1004;0;1614;25;80;127;0;782;1;86;0;120;0;0;0;2078913;982;955;106;463;423;823;834;1023;-1755;183;10026;-5;227;-1237;
0;1004;0;1617;25;80;127;0;782;1;86;0;120;0;0;0;2078923;982;955;114;457;422;821;822;1023;-1782;172;10044;-12;208;-1165;
0;1004;0;1617;25;80;127;0;782;1;86;0;120;0;0;0;2078934;982;954;114;449;421;821;818;1023;-1802;215;10039;-22;181;-1273;
0;1004;0;1618;25;80;127;0;782;1;86;0;120;0;0;0;2078944;980;954;114;451;420;813;816;1023;-1785;200;10073;-46;210;-1231;
0;1004;0;1618;25;80;127;0;782;1;86;0;120;0;0;0;2078954;993;949;101;464;418;850;825;1013;-1793;159;10010;-23;230;-1297;
0;1004;0;1618;25;80;127;0;782;1;86;0;120;0;0;0;2078964;1001;949;109;464;418;850;827;1013;-1765;196;10004;12;208;-1190;
0;1004;0;1619;25;80;127;0;782;1;86;0;120;0;0;0;2078974;981;960;95;456;425;841;821;1023;-1776;172;10016;-17;223;-1238;
0;1004;0;1619;25;80;127;0;782;1;86;0;120;0;0;0;2078984;993;949;97;460;418;842;825;1013;-1764;187;10030;0;192;-1204;
0;1004;0;1619;25;80;127;0;782;1;86;0;120;0;0;0;2078995;982;954;114;449;420;813;822;1023;-1783;197;10050;-14;207;-1204;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079004;981;962;95;456;429;841;821;1023;-1780;186;10035;-26;236;-1210;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079014;980;954;114;451;420;825;820;1023;-1785;187;10083;1;209;-1174;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079024;978;943;122;457;423;821;822;1023;-1734;199;10038;32;218;-1209;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079034;973;944;85;451;411;842;813;1014;-1770;146;10035;-25;212;-1253;
0;1004;0;1619;25;80;127;0;783;1;86;0;60;0;0;0;2079045;986;943;106;469;422;823;834;1019;-1743;187;10043;5;231;-1243;
0;1004;0;1619;25;80;127;0;783;1;86;0;60;0;0;0;2079054;976;946;114;454;420;825;820;1023;-1742;180;10059;-7;201;-1305;
0;1004;0;1619;25;80;127;0;783;1;86;0;60;0;0;0;2079064;959;944;85;454;409;842;821;1014;-1776;177;10065;38;202;-1140;
0;1004;0;1619;25;80;127;0;783;1;86;0;60;0;0;0;2079074;993;948;85;454;413;842;813;1015;-1781;111;10059;-22;203;-1228;
0;1004;0;1619;25;80;127;0;783;1;86;0;60;0;0;0;2079084;993;949;77;458;416;842;825;1015;-1804;189;10007;2;195;-1234;
0;1004;0;1619;25;80;127;0;783;1;86;0;60;0;0;0;2079095;981;946;95;456;429;841;821;1023;-1782;150;10065;-7;206;-1035;
0;1004;0;1619;25;80;127;0;783;1;86;0;60;0;0;0;2079104;986;957;104;455;418;823;826;1007;-1770;212;10016;2;217;-1205;
0;1004;0;1619;25;80;127;0;783;1;86;0;60;0;0;0;2079114;986;953;106;469;422;823;834;1019;-1765;173;10022;-23;190;-1202;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079124;1002;957;97;460;414;832;826;1005;-1784;169;10049;-39;205;-1238;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079134;982;955;114;457;423;821;832;1023;-1748;155;10066;-26;237;-1289;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079144;993;948;85;454;414;842;815;1015;-1779;193;10026;-50;205;-1282;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079154;981;946;95;456;421;843;821;1023;-1752;164;10061;-3;190;-1276;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079164;996;950;87;458;416;842;821;1022;-1786;178;10028;-41;224;-1178;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079174;986;943;106;455;418;823;826;1005;-1739;199;10060;-21;216;-1516;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079184;986;943;106;465;422;823;834;1017;-1760;173;10045;-255;231;-1251;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079194;1000;957;97;460;418;832;826;1005;-1756;192;10033;14;215;-1201;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079204;981;962;114;456;420;829;823;1023;-1776;192;10027;-25;238;-1268;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079214;980;946;95;456;429;841;821;1023;-1732;185;10069;-22;196;-1235;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079224;1000;957;105;460;418;834;826;1005;-1748;195;10015;-17;238;-1192;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079234;1001;949;101;462;418;858;825;1013;-1744;198;10060;12;207;-1192;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079244;981;962;112;456;429;831;821;1023;-1771;149;10042;5;206;-1184;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079254;1000;949;105;462;418;834;827;1013;-1773;173;10062;-25;223;-1236;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079264;1002;957;97;460;418;832;826;1005;-1767;205;10050;22;200;-1206;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079275;996;950;87;454;411;842;821;1014;-1730;141;10015;-37;224;-1206;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079285;997;950;85;454;411;842;821;1014;-1779;181;10084;-57;198;-1165;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079295;996;962;95;456;417;843;829;1022;-1773;202;10032;-17;183;-1289;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079305;1001;949;101;462;418;858;825;1013;-1765;146;9996;-10;229;-1206;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079315;1003;951;109;464;418;850;827;1013;-1773;213;10012;3;215;-1226;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079325;981;962;95;456;429;841;821;1023;-1734;209;10038;-20;193;-1249;
0;1004;0;1619;25;80;127;0;782;1;86;0;60;0;0;0;2079335;986;955;106;469;426;823;834;1019;-1728;162;10014;4;224;-1219;
0;1004;0;1619;26;80;127;0;782;1;86;0;60;0;0;0;2079345;982;955;122;461;423;821;832;1023;-1754;183;10055;7;221;-1190;
0;1004;0;1619;26;80;127;0;782;1;86;0;60;0;0;0;2079355;978;943;114;453;421;821;822;1023;-1755;197;10018;-18;220;-1250;
0;1004;0;1619;26;80;127;0;782;1;86;0;60;0;0;0;2079365;965;946;95;456;425;841;821;1023;-1752;154;10011;-21;226;-1241;
