0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526174;982;955;114;472;388;829;823;1023;-1213;-698;10269;0;239;-1271;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526185;982;955;106;477;388;829;822;1023;-1202;-686;10254;54;238;-1183;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526195;980;960;87;475;377;843;829;1015;-1192;-674;10247;16;223;-1192;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526204;1000;957;97;480;382;848;834;1007;-1215;-709;10219;-2;234;-1167;
0;1005;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526214;1002;957;96;477;386;837;842;1019;-1197;-700;10256;-3;229;-1271;
0;1005;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526224;986;959;106;487;390;829;834;1023;-1199;-700;10273;7;224;-1189;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526235;987;969;106;491;390;831;834;1023;-1192;-708;10259;8;227;-1210;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526244;1000;957;105;482;383;838;842;1005;-1203;-720;10241;7;226;-1250;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526254;1000;957;79;479;382;848;834;1007;-1176;-713;10251;-7;224;-1222;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526264;987;959;106;481;390;837;838;1023;-1191;-686;10266;-19;211;-1260;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526274;981;962;87;476;377;843;829;1015;-1170;-704;10294;-38;224;-1264;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526284;982;968;114;472;388;829;823;1023;-1170;-693;10282;-1;226;-1167;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526294;993;951;69;480;383;854;841;1013;-1195;-697;10250;-11;209;-1271;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526304;1001;957;109;484;383;838;840;1005;-1206;-694;10261;20;227;-1185;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526315;1002;957;96;480;382;848;834;1007;-1193;-702;10270;-10;225;-1204;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526325;1002;959;104;477;388;837;842;1019;-1194;-734;10218;-56;226;-1244;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526335;1001;964;69;480;382;850;843;1013;-1200;-695;10225;-46;246;-1229;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526345;990;968;114;473;388;829;823;1023;-1201;-682;10233;23;229;-1197;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526355;993;951;105;484;383;850;840;1005;-1209;-684;10208;-6;202;-1206;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526365;982;968;114;472;388;829;823;1023;-1182;-703;10260;-17;195;-1175;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526375;981;962;87;475;377;843;829;1015;-1160;-683;10273;-26;184;-1235;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526386;993;950;85;474;379;850;841;1013;-1186;-712;10268;6;186;-1248;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526395;993;949;69;479;382;858;841;1013;-1188;-701;10266;1;233;-1177;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526405;993;949;101;484;383;850;840;1005;-1186;-731;10226;-35;229;-1233;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526415;1000;957;105;481;382;838;840;1005;-1161;-705;10232;-27;216;-1213;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526425;981;960;87;474;377;856;829;1015;-1170;-711;10255;13;212;-1250;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526436;990;968;114;473;388;829;836;1023;-1171;-703;10261;-10;206;-1236;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526445;986;968;106;477;388;829;836;1023;-1175;-688;10286;-11;219;-1219;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526455;982;968;114;472;385;829;823;1023;-1197;-705;10244;-9;222;-1189;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526465;987;957;96;477;382;837;834;1007;-1176;-736;10233;-8;213;-1235;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526475;986;959;106;489;390;837;834;1023;-1196;-713;10231;-45;196;-1279;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526487;982;968;114;472;388;829;823;1023;-1209;-696;10259;-18;230;-1183;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526496;978;954;114;472;388;829;823;1023;-1189;-700;10231;-5;195;-1235;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526506;976;954;112;475;385;841;829;1023;-1184;-708;10270;-31;238;-1289;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526516;965;946;94;475;389;843;829;1022;-1227;-694;10270;-19;212;-1183;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526526;981;946;87;475;377;843;829;1015;-1197;-674;10221;23;224;-1216;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526536;1000;949;97;480;382;838;832;1007;-1225;-720;10279;14;215;-1190;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526547;982;961;114;473;388;829;822;1023;-1209;-721;10266;-37;210;-1280;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526556;1001;957;105;484;383;848;840;1005;-1198;-697;10283;-39;203;-1240;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526566;993;951;85;480;383;854;840;1013;-1213;-709;10279;-28;220;-1222;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526576;987;957;104;477;386;837;842;1019;-1208;-722;10261;3;229;-1214;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526586;986;969;106;485;390;829;834;1023;-1221;-704;10245;-25;198;-1181;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526596;982;968;114;473;388;829;823;1023;-1212;-706;10256;-13;230;-1196;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526606;976;954;114;473;385;841;823;1023;-1215;-729;10270;-11;205;-1220;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526616;986;957;96;477;386;837;842;1019;-1193;-680;10248;-4;212;-1261;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526626;980;960;87;475;381;843;829;1015;-1166;-678;10234;-1;226;-1181;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526636;981;950;85;474;379;850;829;1015;-1200;-724;10218;1;225;-1210;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526646;993;949;69;478;382;858;841;1013;-1167;-727;10248;18;206;-1218;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526656;993;949;101;484;382;850;840;1005;-1180;-713;10265;-13;234;-1246;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526666;993;951;69;478;382;858;841;1013;-1210;-714;10246;-6;220;-1158;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526676;980;960;112;475;397;843;829;1023;-1180;-726;10221;-30;239;-1211;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526686;980;962;94;476;385;843;829;1014;-1173;-732;10234;11;230;-1200;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526696;973;950;87;474;377;843;829;1015;-1228;-712;10252;-1;220;-1241;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526707;981;960;87;478;377;843;829;1015;-1200;-689;10238;-14;201;-1249;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526716;980;954;112;475;397;843;829;1023;-1202;-709;10241;-54;199;-1227;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526726;980;962;94;478;385;843;829;1014;-1156;-711;10195;-26;239;-1201;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526736;981;950;87;475;377;843;829;1015;-1186;-698;10223;2;239;-1194;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526746;973;948;85;474;379;850;831;1013;-1184;-657;10264;-8;209;-1204;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526756;993;949;97;482;383;850;840;1013;-1202;-679;10298;251;205;-1183;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526766;973;948;85;474;382;850;841;1013;-1219;-688;10349;-18;223;-1233;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526776;1000;957;96;479;382;848;834;1007;-1216;-680;10292;60;212;-1150;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526787;986;957;96;477;386;837;842;1019;-1194;-700;10263;28;240;-1216;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526796;981;962;95;475;377;843;829;1015;-1193;-737;10208;3;266;-1221;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526806;982;955;114;473;388;829;823;1023;-1188;-726;10215;-3;243;-1251;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526816;980;962;114;474;385;831;837;1023;-1143;-727;10267;-3;192;-1165;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526827;976;954;95;475;393;843;829;1022;-1218;-716;10270;-37;215;-1272;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526837;965;946;87;475;379;843;829;1015;-1209;-683;10307;-12;212;-1281;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526847;981;948;85;474;379;856;829;1015;-1185;-706;10291;18;234;-1223;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526857;993;949;69;479;382;858;841;1013;-1202;-731;10221;4;226;-1147;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526867;973;948;85;474;379;850;829;1013;-1206;-725;10291;-4;250;-1187;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526878;980;954;112;475;385;841;829;1023;-1220;-671;10276;3;228;-1210;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526888;986;959;106;485;390;829;834;1023;-1207;-700;10301;-42;236;-1237;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526897;990;969;106;489;390;831;834;1023;-1209;-707;10261;-11;224;-1309;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526907;982;968;106;475;388;829;836;1023;-1171;-698;10224;10;208;-1202;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526917;982;968;114;472;385;829;831;1023;-1178;-682;10247;-3;230;-1198;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1526927;976;960;112;475;397;843;823;1023;-1203;-704;10204;-2;224;-1034;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526937;976;946;94;475;385;843;829;1015;-1216;-727;10272;-24;207;-1249;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526947;981;950;87;475;377;856;829;1015;-1204;-719;10283;14;231;-1163;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526957;973;948;85;474;382;850;831;1013;-1211;-721;10249;-3;239;-1264;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526968;980;954;114;474;385;841;823;1023;-1173;-712;10217;20;257;-1191;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526977;993;949;109;482;383;838;834;1005;-1172;-732;10228;24;248;-1209;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526987;1002;957;96;479;382;848;834;1007;-1158;-704;10269;-12;230;-1177;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1526998;986;957;106;479;390;837;838;1019;-1174;-685;10269;3;199;-1203;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1527008;986;955;106;483;389;829;838;1023;-1214;-690;10302;-34;191;-1227;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1527018;982;968;114;473;388;829;822;1023;-1201;-699;10343;-25;252;-1248;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1527028;976;954;114;474;384;841;823;1023;-1198;-689;10316;12;232;-1207;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1527038;976;946;94;475;393;843;829;1022;-1185;-681;10229;-8;237;-1250;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1527048;965;946;87;476;377;843;829;1015;-1194;-684;10249;34;229;-1188;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1527059;976;938;95;475;397;843;829;1022;-1202;-713;10262;23;245;-1150;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1527068;993;948;69;479;383;858;835;1013;-1190;-743;10223;242;222;-1252;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1527078;993;949;105;484;382;848;840;1005;-1233;-749;10240;2;211;-1189;
0;1005;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527088;1000;957;97;480;382;838;834;1005;-1229;-731;10282;-28;225;-1248;
0;1005;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527098;986;957;104;477;386;837;842;1019;-1206;-748;10268;-27;210;-1261;
0;1005;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527108;986;955;106;487;390;829;838;1023;-1214;-743;10288;-9;229;-1209;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527118;982;968;114;473;388;829;822;1023;-1235;-715;10282;-256;228;-1252;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527128;982;968;114;473;384;829;823;1023;-1209;-707;10242;-12;226;-1243;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527139;1000;957;96;479;382;836;834;1007;-1211;-699;10230;-10;220;-1206;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527148;981;962;94;475;381;843;829;1015;-1217;-706;10283;-15;220;-1231;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527158;996;960;85;474;379;850;829;1015;-1197;-698;10287;-26;214;-1240;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527168;986;955;106;489;390;829;834;1023;-1167;-701;10309;-11;217;-1220;
0;1004;0;5211;27;62;131;0;782;1;76;0;-40;0;0;0;1527178;980;960;112;475;397;843;823;1023;-1166;-706;10293;-29;184;-1221;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527188;980;954;114;472;384;831;823;1023;-1170;-693;10242;-23;222;-1224;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527198;986;957;96;477;386;837;850;1019;-1194;-719;10245;-5;206;-1288;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527208;986;955;106;489;390;829;838;1023;-1175;-719;10233;14;209;-1222;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527218;990;968;114;473;388;829;830;1023;-1166;-710;10236;19;215;-1186;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527229;986;959;106;488;390;829;834;1023;-1188;-664;10282;-2;211;-1234;
0;1005;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527238;993;951;105;484;383;850;840;1005;-1188;-666;10476;-12;246;-1197;
0;1005;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527248;981;962;94;475;381;843;829;1015;-1225;-642;10282;1;210;-1215;
0;1005;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527258;973;950;87;475;377;856;829;1015;-1172;-739;10275;36;195;-1195;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527268;986;953;106;491;390;829;834;1023;-1242;-743;10327;-2;213;-1210;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527278;1001;951;101;484;383;850;840;1013;-1201;-707;10304;10;190;-1234;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527288;1003;957;105;481;383;838;840;1005;-1201;-683;10271;3;229;-1220;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527298;1002;957;96;479;382;837;834;1007;-1204;-731;10251;8;222;-1280;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527308;986;959;106;487;390;837;850;1023;-1209;-750;10256;-2;214;-1233;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527318;990;971;106;480;388;829;832;1023;-1201;-679;10244;-26;228;-1245;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527328;982;968;114;472;385;829;823;1023;-1211;-708;10263;-36;220;-1233;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527339;980;962;112;475;393;841;829;1023;-1201;-719;10262;-3;201;-1227;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527349;980;962;94;475;385;843;829;1022;-1207;-686;10318;-244;231;-1251;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527360;973;948;69;480;382;858;841;1013;-1208;-714;10263;-12;205;-1216;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527369;986;957;106;491;390;831;834;1023;-1205;-709;10254;9;225;-1229;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527379;990;969;106;481;388;829;822;1023;-1164;-718;10276;13;224;-1204;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527390;980;962;95;475;397;843;829;1023;-1176;-692;10286;-33;221;-1236;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527400;1000;957;97;480;382;838;840;1005;-1175;-696;10239;6;198;-1215;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527410;981;962;87;478;377;843;829;1015;-1185;-726;10264;10;217;-1259;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527419;982;955;106;477;388;829;822;1023;-1203;-705;10268;12;216;-1199;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527429;982;968;114;471;385;829;822;1023;-1190;-702;10252;9;218;-1196;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527439;976;954;112;475;389;841;823;1023;-1217;-702;10245;-21;199;-1222;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527449;980;960;94;476;385;843;829;1022;-1211;-724;10274;-27;216;-1248;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527460;981;960;87;475;381;843;829;1015;-1211;-720;10245;8;220;-1235;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527469;993;950;85;474;379;850;829;1013;-1188;-721;10266;-1;234;-1262;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527480;973;948;85;474;379;850;831;1013;-1200;-714;10284;-15;216;-1228;
0;1003;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527489;982;954;114;471;385;829;822;1023;-1181;-719;10263;-27;236;-1208;
0;1003;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527499;1000;957;96;480;378;836;834;1007;-1227;-712;10232;-8;227;-1260;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527510;980;962;94;476;389;843;829;1022;-1209;-724;10259;9;251;-1201;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527520;986;943;106;485;390;829;832;1023;-1189;-710;10234;-2;230;-1274;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527530;978;955;114;472;388;829;822;1023;-1189;-716;10260;-26;240;-1182;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527540;976;954;114;474;385;841;823;1023;-1142;-694;10235;11;213;-1134;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527550;976;946;95;475;393;843;829;1022;-1196;-692;10249;-1;197;-1182;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527561;980;954;95;475;397;843;821;1022;-1152;-699;10258;5;193;-1221;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527571;978;943;106;477;388;829;822;1023;-1196;-710;10284;54;219;-1197;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527581;1001;957;105;481;383;838;840;1005;-1228;-715;10308;23;212;-1170;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527590;982;968;114;473;388;829;823;1023;-1225;-720;10305;-29;227;-1235;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527600;1000;957;97;480;382;838;834;1007;-1186;-699;10247;-30;224;-1267;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527611;981;960;87;475;377;856;829;1015;-1195;-703;10228;-25;247;-1248;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527620;986;955;106;485;390;829;834;1023;-1174;-731;10180;-11;236;-1047;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527630;982;955;114;473;388;829;822;1023;-1178;-750;10240;-31;216;-1232;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527640;993;951;69;478;382;858;833;1013;-1159;-719;10252;11;189;-1186;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527650;1001;949;105;484;383;848;840;1005;-1176;-730;10267;-25;172;-1286;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527660;986;969;106;481;388;829;832;1019;-1185;-686;10330;-4;198;-1243;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527670;973;950;85;474;379;856;829;1015;-1208;-705;10300;-32;251;-1244;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527680;986;955;106;485;390;829;834;1023;-1173;-708;10241;-7;216;-1219;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527690;982;968;114;473;388;829;836;1023;-1205;-674;10246;-15;217;-1225;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527700;981;962;87;478;377;843;829;1015;-1212;-728;10229;-6;220;-1221;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527710;986;957;104;477;388;837;834;1019;-1190;-707;10227;-21;227;-1215;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527720;981;962;87;475;377;843;829;1015;-1169;-719;10284;-15;211;-1252;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527731;993;951;69;478;379;858;835;1013;-1212;-712;10229;-9;224;-1228;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527741;981;962;94;475;393;843;829;1022;-1164;-714;10243;10;240;-1206;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527750;1001;949;109;484;383;838;840;1005;-1177;-720;10000;-2;202;-1218;
0;1005;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527760;996;962;87;475;377;843;829;1015;-1205;-718;10218;4;228;-1234;
0;1005;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527770;986;957;104;477;388;837;842;1019;-1184;-741;10252;21;220;-1187;
0;1005;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527780;973;949;69;478;383;858;841;1013;-1178;-719;10269;-1;201;-1215;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527790;993;949;109;484;383;848;842;1005;-1167;-709;10249;31;214;-1216;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527800;1002;957;97;480;382;838;834;1005;-1179;-696;10269;-31;223;-1238;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527810;1001;957;105;482;383;838;840;1005;-1172;-701;10273;-9;222;-1188;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527820;986;959;106;491;390;829;834;1023;-1189;-707;10266;13;204;-1196;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527831;993;951;69;480;383;854;841;1013;-1204;-700;10266;24;214;-1224;
0;1005;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527840;982;960;114;472;385;829;829;1023;-1204;-712;10255;15;237;-1156;
0;1005;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527851;976;954;112;475;397;843;829;1022;-1192;-699;10286;-20;188;-1197;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527861;986;943;106;491;390;831;834;1023;-1208;-713;10264;-38;214;-1255;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527871;986;957;79;477;382;837;842;1019;-1216;-689;10249;18;220;-1176;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527881;986;953;106;491;390;831;838;1023;-1200;-698;10263;-35;225;-1249;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527891;993;951;101;484;382;850;840;1013;-1233;-720;10252;9;234;-1189;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527902;993;951;69;478;383;858;841;1013;-1207;-705;10232;1;234;-1228;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527911;989;950;85;474;379;850;831;1013;-1239;-705;10232;-3;245;-1245;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527921;981;962;94;475;385;843;829;1022;-1176;-705;10256;11;194;-1231;
0;1004;0;5211;27;62;131;0;780;1;76;0;-40;0;0;0;1527931;973;950;87;475;377;843;829;1015;-1175;-709;10234;-10;225;-1202;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527941;978;943;114;471;385;829;823;1023;-1191;-723;10294;11;222;-1212;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527951;976;954;114;475;385;841;829;1023;-1211;-708;10265;-9;205;-1243;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527961;980;946;94;475;385;843;829;1022;-1194;-716;10274;-25;207;-1214;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527971;973;946;87;475;377;843;829;1015;-1186;-721;10243;-30;230;-1268;
0;1004;0;5211;27;62;131;0;781;1;76;0;-40;0;0;0;1527981;987;957;106;479;388;837;850;1023;-1187;-704;10263;-10;210;-1233;
0;1004;0;5211;27;62;131;0;779;1;76;0;-40;0;0;0;1527991;990;969;106;481;388;829;832;1023;-1211;-726;10256;-9;220;-1234;
0;1004;0;5211;27;62;131;0;779;1;76;0;-40;0;0;0;1528001;981;962;87;475;381;843;829;1015;-1220;-713;10211;-52;212;-1233;
0;1004;0;5211;27;62;131;0;779;1;76;0;-40;0;0;0;1528011;980;960;114;475;384;841;823;1023;-1189;-701;10276;-1;226;-1231;
