0;1004;0;900;49;61;139;0;188;1;0;0;60;0;0;0;523618;1001;957;97;416;322;823;682;1007;-1394;-277;10239;-11;244;-1269;
0;1004;0;900;49;60;138;0;182;1;0;0;60;0;0;0;523628;1002;957;96;413;322;823;690;1019;-1413;-251;10270;-1;216;-1194;
0;1004;0;900;49;60;138;0;182;1;0;0;60;0;0;0;523638;1002;959;104;413;324;823;682;1019;-1421;-274;10247;10;232;-1165;
0;1004;0;900;49;60;138;0;182;1;0;0;60;0;0;0;523648;982;970;95;411;329;841;676;1022;-1420;-248;10199;24;221;-1215;
0;1005;0;900;49;58;138;0;185;1;0;0;60;0;0;0;523658;1002;957;104;413;324;823;682;1019;-1423;-263;10239;15;218;-1270;
0;1005;0;900;49;58;138;0;185;1;0;0;60;0;0;0;523668;986;959;106;421;324;821;678;1023;-1402;-262;10226;-36;220;-1234;
0;1004;0;900;49;58;138;0;185;1;0;0;60;0;0;0;523678;986;969;106;417;324;821;671;1023;-1412;-4;10233;-14;244;-1216;
0;1004;0;900;49;58;138;0;185;1;0;0;60;0;0;0;523688;982;968;106;409;317;815;672;1023;-1394;-260;10236;-7;224;-1221;
0;1004;0;900;49;58;138;0;185;1;0;0;60;0;0;0;523698;986;969;106;413;324;821;671;1023;-1409;-255;10218;5;221;-1168;
0;1005;0;900;49;57;138;0;188;1;0;0;60;0;0;0;523708;982;968;106;409;317;815;676;1023;-1423;-282;10248;-45;231;-1255;
0;1005;0;900;49;57;138;0;188;1;0;0;60;0;0;0;523719;993;951;101;412;315;850;681;1013;-1436;-249;10239;-13;218;-1266;
0;1005;0;900;49;56;138;0;191;1;0;0;60;0;0;0;523728;982;968;94;411;317;827;676;1022;-1434;-253;10231;-24;234;-1252;
0;1005;0;900;49;56;138;0;191;1;0;0;60;0;0;0;523738;982;968;114;409;311;825;676;1023;-1444;-251;10257;-28;235;-1272;
0;1005;0;900;49;56;138;0;191;1;0;0;60;0;0;0;523748;976;962;94;411;317;831;676;1022;-1425;-257;9992;-10;236;-1221;
0;1005;0;900;49;56;138;0;191;1;0;0;60;0;0;0;523758;993;949;105;420;322;834;682;1005;-1431;-268;10249;-23;193;-1169;
0;1005;0;900;49;56;138;0;191;1;0;0;60;0;0;0;523768;1001;957;105;420;322;832;682;1005;-1407;-256;10267;-33;232;-1211;
0;1005;0;900;49;55;138;0;196;1;0;0;60;0;0;0;523778;980;962;112;411;319;841;676;1022;-1395;-506;10250;-3;234;-1226;
0;1005;0;900;49;55;138;0;196;1;0;0;60;0;0;0;523788;980;962;112;411;317;842;673;1015;-1414;-261;10231;-19;232;-1255;
0;1005;0;900;49;55;138;0;196;1;0;0;60;0;0;0;523798;980;960;112;411;313;842;669;1015;-1447;-271;10211;21;233;-1167;
0;1005;0;900;49;55;138;0;196;1;0;0;60;0;0;0;523808;993;949;97;417;322;832;682;1007;-1408;-270;10222;-26;234;-1244;
0;1005;0;900;49;55;138;0;196;1;0;0;60;0;0;0;523819;973;948;101;410;315;842;681;1013;-1402;-262;10253;-37;227;-1211;
0;1005;0;900;49;54;138;0;197;1;0;0;60;0;0;0;523829;973;944;101;414;320;850;683;1013;-1442;-273;10242;-29;229;-1232;
0;1005;0;900;49;54;138;0;197;1;0;0;60;0;0;0;523839;993;949;101;418;322;838;683;1005;-1415;-243;10227;12;193;-1223;
0;1005;0;900;49;54;138;0;197;1;0;0;60;0;0;0;523849;1001;951;109;420;322;834;682;1005;-1410;-262;10240;-16;226;-1210;
0;1004;0;900;49;53;138;0;198;1;0;0;60;0;0;0;523859;982;968;106;408;317;815;676;1023;-1420;-283;10264;0;220;-1211;
0;1004;0;900;49;53;138;0;198;1;0;0;60;0;0;0;523869;990;970;106;408;317;813;676;1023;-1413;-271;10235;-20;219;-1232;
0;1004;0;900;49;53;138;0;198;1;0;0;60;0;0;0;523879;982;970;98;409;311;825;676;1023;-1399;-251;10004;-32;218;-1280;
0;1004;0;900;49;53;138;0;198;1;0;0;60;0;0;0;523889;982;968;94;411;317;831;676;1022;-1390;-269;10240;-27;212;-1264;
0;1004;0;900;49;53;138;0;198;1;0;0;60;0;0;0;523899;980;962;112;411;325;841;676;1022;-1436;-270;10253;-2;229;-1184;
0;1005;0;900;49;52;137;0;198;1;0;0;60;0;0;0;523909;1000;957;96;413;320;823;690;1019;-1434;-269;10269;-42;243;-1225;
0;1005;0;900;49;52;137;0;198;1;0;0;60;0;0;0;523919;987;957;104;413;324;823;682;1019;-1407;-232;10280;-45;220;-1297;
0;1004;0;900;49;51;137;0;199;1;0;0;60;0;0;0;523930;993;949;109;420;322;838;682;1005;-1396;-287;10268;34;230;-1164;
0;1004;0;900;49;51;137;0;199;1;0;0;60;0;0;0;523940;982;968;106;408;317;815;676;1023;-1400;-249;10238;-18;233;-1242;
0;1004;0;900;49;51;137;0;199;1;0;0;60;0;0;0;523949;986;959;106;421;324;821;671;1023;-1423;-268;10258;-14;213;-1241;
0;1005;0;900;49;51;137;0;199;1;0;0;60;0;0;0;523959;981;962;101;411;313;842;673;1015;-1422;-259;10256;2;207;-1250;
0;1005;0;900;49;51;137;0;199;1;0;0;60;0;0;0;523969;973;950;101;410;315;842;675;1013;-1423;-256;10249;12;231;-1223;
0;1005;0;900;49;50;137;0;199;1;0;0;60;0;0;0;523979;973;944;101;410;315;850;681;1013;-1424;-240;10230;-1;246;-1255;
0;1005;0;900;49;50;137;0;199;1;0;0;60;0;0;0;523990;973;948;101;414;322;838;683;1013;-1423;-272;10230;28;222;-1231;
0;1005;0;900;49;50;137;0;199;1;0;0;60;0;0;0;524000;993;949;109;420;322;834;683;1005;-1409;-259;10219;11;214;-1261;
0;1005;0;900;49;50;137;0;199;1;0;0;60;0;0;0;524010;981;962;112;411;317;840;676;1015;-1441;-253;10243;-45;215;-1274;
0;1005;0;900;49;50;137;0;199;1;0;0;60;0;0;0;524020;980;960;112;411;313;842;673;1015;-1406;-255;10255;-27;227;-1205;
0;1005;0;900;49;49;137;0;199;1;0;0;60;0;0;0;524030;987;949;96;413;320;823;690;1019;-1408;-261;10241;-2;233;-1244;
0;1005;0;900;49;49;137;0;199;1;0;0;60;0;0;0;524040;1000;957;97;417;322;823;682;1007;-1426;-254;10296;-45;239;-1271;
0;1005;0;900;49;49;137;0;199;1;0;0;60;0;0;0;524050;986;955;106;413;324;821;671;1023;-1417;-271;10241;-8;222;-1260;
0;1005;0;900;49;48;137;0;199;1;0;0;60;0;0;0;524060;981;960;101;410;315;842;675;1013;-1402;-275;10272;3;249;-1257;
0;1005;0;900;49;48;137;0;199;1;0;0;60;0;0;0;524070;997;951;101;412;320;850;683;1013;-1408;-249;10240;1;213;-1220;
0;1004;0;900;49;48;137;0;199;1;0;0;60;0;0;0;524080;987;957;104;413;324;823;682;1023;-1416;-262;10251;-4;232;-1236;
0;1004;0;900;49;48;137;0;199;1;0;0;60;0;0;0;524090;986;959;106;421;324;821;671;1023;-1373;-273;10241;-33;226;-1273;
0;1004;0;900;49;48;137;0;199;1;0;0;60;0;0;0;524100;981;960;101;410;313;842;673;1013;-1437;-259;10274;13;204;-1185;
0;1004;0;900;49;48;137;0;199;1;0;0;60;0;0;0;524111;980;962;112;411;317;842;673;1015;-1409;-244;10255;9;243;-1184;
0;1004;0;900;49;48;137;0;199;1;0;0;60;0;0;0;524120;986;955;106;409;324;829;676;1023;-1422;-248;10231;22;230;-1222;
