27;358;0;812;27;62;128;41;643;1;1;0;1240;0;0;0;137520;976;946;130;486;372;877;757;1023;796;-1095;7736;-67;-4;-1347;
27;358;0;812;27;62;128;41;643;1;1;0;1240;0;0;0;137530;973;946;116;486;363;891;757;1022;-1532;-985;9234;-129;444;-1196;
26;359;0;811;27;62;128;41;643;1;1;0;1240;0;0;0;137540;993;948;116;483;363;891;749;1015;25;-1763;8967;-131;65;-1131;
26;359;0;811;27;62;128;41;643;1;1;0;1240;0;0;0;137550;1000;949;133;494;370;902;769;1013;508;2218;9144;191;357;-1273;
27;364;0;810;27;62;128;40;642;1;1;0;1240;0;0;0;137561;997;950;116;488;363;891;757;1022;-3961;-1699;12492;-184;122;-1170;
27;364;0;810;27;62;128;40;642;1;1;0;1240;0;0;0;137570;1001;951;129;494;370;906;769;1013;57;975;9876;85;36;-1234;
27;364;0;810;27;62;128;40;642;1;1;0;1240;0;0;0;137581;986;955;122;502;378;885;778;1023;-4254;-5;12794;-132;223;-1175;
27;364;0;808;27;62;128;40;642;1;1;0;1180;0;0;0;137590;997;960;116;488;365;891;757;1022;-281;-549;8771;252;-13;-1206;
27;364;0;808;27;62;128;40;642;1;1;0;1180;0;0;0;137600;981;962;132;486;385;891;757;1023;-1713;-2302;11547;-205;603;-1119;
27;363;0;808;27;62;128;40;642;1;1;0;1240;0;0;0;137610;980;962;132;486;385;891;757;1023;-4831;-1032;11060;28;18;-1294;
27;363;0;808;27;62;128;40;642;1;1;0;1240;0;0;0;137620;993;948;132;484;367;891;749;1015;329;-2679;10577;100;532;-1251;
27;363;0;808;27;62;128;40;642;1;1;0;1240;0;0;0;137630;993;949;117;490;367;895;751;1015;-1713;-3076;9477;-293;49;-1095;
26;364;0;807;27;62;128;38;642;1;1;0;1240;0;0;0;137640;1001;951;101;492;367;895;761;1013;-664;645;9978;33;590;-1225;
26;364;0;807;27;62;128;38;642;1;1;0;1240;0;0;0;137650;1001;951;129;494;367;914;769;1013;831;-701;10544;28;101;-1282;
26;364;0;807;27;62;128;38;642;1;1;0;1240;0;0;0;137660;1001;957;129;496;370;898;769;1013;441;1066;8702;157;201;-1209;
26;364;0;807;27;62;128;38;642;1;1;0;1240;0;0;0;137670;981;962;144;488;385;891;757;1023;-1689;652;12855;-257;199;-1204;
26;364;0;807;27;62;128;38;642;1;1;0;1240;0;0;0;137680;993;949;101;486;367;891;749;1015;356;648;8439;490;62;-1349;
27;365;0;807;27;62;128;41;642;1;1;0;1240;0;0;0;137690;1002;957;107;491;370;886;768;1005;-1374;-2540;12529;-210;221;-1121;
27;365;0;807;27;62;128;41;642;1;1;0;1240;0;0;0;137700;990;968;123;493;375;885;770;1023;-2451;910;11470;-36;-57;-1225;
26;366;0;807;27;62;128;40;643;1;1;0;1240;0;0;0;137710;982;968;123;491;374;885;766;1023;314;-1922;10560;219;451;-1244;
26;366;0;807;27;62;128;40;643;1;1;0;1240;0;0;0;137720;980;962;134;488;385;891;757;1023;-2021;-2118;10255;-149;-3;-1234;
26;366;0;807;27;62;128;40;643;1;1;0;1240;0;0;0;137730;976;954;126;483;372;877;758;1019;-1661;777;9926;-19;622;-1270;
26;365;0;808;27;62;128;40;643;1;1;0;1240;0;0;0;137741;987;949;111;493;371;894;768;1013;2681;-886;8326;-57;-29;-1351;
26;365;0;808;27;62;128;40;643;1;1;0;1240;0;0;0;137750;1002;957;123;489;370;886;770;1005;-279;333;8618;-38;470;-1213;
27;361;0;809;27;62;128;41;644;1;1;0;1240;0;0;0;137760;990;969;127;493;375;885;766;1023;-917;713;11469;-220;90;-1207;
27;361;0;809;27;62;128;41;644;1;1;0;1240;0;0;0;137771;982;968;123;491;375;885;766;1023;1566;2456;8373;132;314;-1359;
27;361;0;809;27;62;128;41;644;1;1;0;1240;0;0;0;137781;980;962;132;488;385;891;757;1023;-3214;-2139;11553;-129;118;-1110;
27;362;0;810;27;62;128;40;644;1;1;0;1240;0;0;0;137791;986;955;123;492;374;885;770;1007;-361;-645;9772;29;-41;-1240;
27;362;0;810;27;62;128;40;644;1;1;0;1240;0;0;0;137801;986;959;123;501;374;885;778;1017;-3527;-73;12091;-235;127;-1208;
27;366;0;810;27;62;128;40;643;1;1;0;1180;0;0;0;137811;980;962;126;483;372;877;758;1019;-286;-424;9841;320;-107;-1177;
27;366;0;810;27;62;128;40;643;1;1;0;1180;0;0;0;137821;978;955;123;489;375;885;766;1023;-2885;-1983;12849;-280;528;-1135;
27;366;0;810;27;62;128;40;643;1;1;0;1180;0;0;0;137832;976;952;126;483;373;877;758;1023;-4507;-226;8518;-9;-23;-1254;
27;366;0;810;27;62;128;40;643;1;1;0;1180;0;0;0;137841;957;946;144;486;385;891;757;1023;329;-2013;10714;-18;515;-1254;
27;366;0;810;27;62;128;40;643;1;1;0;1180;0;0;0;137851;978;943;123;497;374;885;770;1021;-2247;-2810;10500;-263;77;-1125;
26;366;0;811;27;62;127;39;643;1;1;0;1240;0;0;0;137861;987;957;111;490;370;886;768;1005;-269;1969;9058;144;390;-1307;
26;366;0;811;27;62;127;39;643;1;1;0;1240;0;0;0;137871;1002;957;111;491;370;886;770;1005;-1613;-803;9970;-49;80;-1242;
26;366;0;811;27;62;127;39;643;1;1;0;1240;0;0;0;137881;982;968;127;488;375;885;766;1023;-350;1047;8872;116;201;-1200;
26;368;0;811;27;62;128;42;643;1;1;0;1240;0;0;0;137891;1000;949;125;494;370;898;769;1013;-3094;-515;12700;-384;170;-1232;
26;368;0;811;27;62;128;42;643;1;1;0;1240;0;0;0;137901;1001;951;101;488;367;891;751;1015;-687;-700;8515;427;18;-1287;
27;366;0;811;27;62;128;40;643;1;1;0;1240;0;0;0;137911;1001;951;129;493;367;906;761;1013;-1966;-2678;13291;-232;441;-1046;
27;366;0;811;27;62;128;40;643;1;1;0;1240;0;0;0;137922;986;959;122;504;374;885;786;1019;-1956;38;11156;-52;-22;-1246;
27;367;0;810;27;62;128;40;643;1;1;0;1240;0;0;0;137932;993;950;128;486;363;891;749;1022;235;-2396;10305;185;428;-1212;
27;367;0;810;27;62;128;40;643;1;1;0;1240;0;0;0;137942;973;948;101;483;367;891;749;1015;-2585;-2235;10444;-223;-1;-1103;
27;367;0;810;27;62;128;40;643;1;1;0;1240;0;0;0;137952;980;954;122;483;372;877;758;1019;-3197;-2253;8421;-59;655;-1151;
26;368;0;810;27;62;128;40;643;1;1;0;1240;0;0;0;137962;978;943;122;503;378;885;778;1019;2625;-491;7490;-16;-3;-1300;
26;368;0;810;27;62;128;40;643;1;1;0;1240;0;0;0;137972;982;955;123;497;380;896;774;1019;-1089;181;9900;-132;403;-1231;
27;368;0;810;27;62;128;39;643;1;1;0;1240;0;0;0;137984;973;946;132;488;373;891;757;1022;-662;-2101;9147;-171;116;-1198;
27;368;0;810;27;62;128;39;643;1;1;0;1240;0;0;0;137992;993;950;116;482;363;891;749;1015;1915;2565;8751;374;242;-1308;
27;368;0;810;27;62;128;39;643;1;1;0;1240;0;0;0;138002;993;949;101;486;367;891;749;1015;-4647;-1859;11657;-202;118;-1151;
27;365;0;810;27;62;128;39;643;1;1;0;1240;0;0;0;138012;1002;957;109;491;370;886;770;1005;-206;138;9520;53;-29;-1219;
27;365;0;810;27;62;128;39;643;1;1;0;1240;0;0;0;138022;997;962;117;488;367;891;757;1022;-2371;418;12485;-23;273;-1187;
27;363;0;810;27;62;128;39;643;1;1;0;1240;0;0;0;138032;980;960;146;483;373;877;758;1023;-1188;-1837;11009;192;-67;-1159;
27;363;0;810;27;62;128;39;645;1;1;0;1240;0;0;0;138042;986;959;123;489;374;885;770;1007;-2651;-2218;11167;-289;610;-1181;
27;363;0;810;27;62;128;39;645;1;1;0;1240;0;0;0;138052;993;951;117;486;367;891;749;1015;-1780;917;8723;-17;-57;-1325;
27;367;0;810;27;62;128;39;645;1;1;0;1240;0;0;0;138062;980;954;126;483;372;877;758;1023;-325;-2126;11324;0;563;-1224;
27;367;0;810;27;62;128;39;645;1;1;0;1240;0;0;0;138072;978;943;127;489;375;885;766;1023;-701;-2247;8946;-113;121;-1151;
27;367;0;811;27;62;128;41;645;1;1;0;1240;0;0;0;138083;986;959;123;493;374;885;770;1017;826;3012;9217;133;460;-1367;
27;367;0;811;27;62;128;41;644;1;1;0;1180;0;0;0;138092;1000;957;121;493;371;898;769;1013;-973;-1038;11570;-8;72;-1272;
27;367;0;811;27;62;128;41;644;1;1;0;1180;0;0;0;138103;973;948;117;484;363;891;749;1022;-561;1021;8554;94;257;-1248;
27;367;0;811;27;62;128;41;645;1;1;0;1180;0;0;0;138113;986;957;123;489;374;885;770;1005;-3085;59;12419;-256;197;-1248;
27;367;0;811;27;62;128;41;645;1;1;0;1180;0;0;0;138122;986;957;123;489;370;886;770;1005;-1448;-854;8820;386;-25;-1270;
26;367;0;816;27;62;128;42;645;1;1;0;1180;0;0;0;138133;973;948;128;487;361;891;749;1022;-2588;-2861;13248;-176;343;-1043;
26;367;0;816;27;62;128;42;645;1;1;0;1240;0;0;0;138142;1000;949;121;493;371;894;768;1013;-2452;1318;10762;54;-3;-1201;
26;367;0;816;27;62;128;42;645;1;1;0;1240;0;0;0;138152;996;962;132;488;373;895;757;1022;-231;-1072;12012;230;458;-1214;
27;364;0;816;27;62;128;42;645;1;1;0;1240;0;0;0;138162;981;962;134;486;372;889;757;1023;-1613;-2734;9750;-209;42;-1133;
27;364;0;816;27;62;128;42;645;1;1;0;1240;0;0;0;138172;980;946;144;486;385;891;757;1023;-263;1721;8489;-7;575;-1243;
27;364;0;817;27;62;128;40;645;1;1;0;1240;0;0;0;138183;976;946;134;486;372;879;757;1023;2709;-1155;9243;-23;33;-1239;
27;364;0;817;27;62;128;40;645;1;1;0;1240;0;0;0;138192;980;952;126;483;373;877;758;1023;-328;517;8817;16;447;-1206;
27;364;0;817;27;62;128;40;645;1;1;0;1240;0;0;0;138202;973;944;128;488;365;891;749;1022;-1439;536;11800;-287;173;-1228;
27;368;0;817;27;62;128;40;645;1;1;0;1240;0;0;0;138212;992;949;125;494;370;898;769;1013;-514;1613;9076;456;214;-1243;
27;368;0;817;27;62;128;40;645;1;1;0;1240;0;0;0;138222;1000;957;111;493;370;898;768;1013;-4055;-2588;11519;-210;188;-1054;
27;369;0;817;27;62;128;41;644;1;1;0;1240;0;0;0;138233;973;950;132;488;365;891;757;1022;449;-336;9517;36;-37;-1220;
27;369;0;817;27;62;128;41;644;1;1;0;1240;0;0;0;138242;980;954;130;486;372;877;756;1023;-1300;-958;11883;247;393;-1234;
27;369;0;817;27;62;128;41;644;1;1;0;1240;0;0;0;138252;986;953;123;489;370;886;770;1005;-1627;-2212;10588;-105;-37;-1144;
27;366;0;817;27;62;128;41;644;1;1;0;1240;0;0;0;138262;993;951;128;484;367;891;749;1015;-2766;-2056;10204;-146;658;-1074;
27;366;0;817;27;62;128;41;644;1;1;0;1240;0;0;0;138273;1003;957;111;493;370;894;768;1013;-279;-864;7983;-20;4;-1308;
27;366;0;817;27;62;128;41;644;1;1;0;1240;0;0;0;138283;1007;965;129;494;370;914;763;1013;103;-1878;10136;-76;487;-1207;
27;366;0;817;27;62;128;41;644;1;1;0;1240;0;0;0;138293;990;969;123;493;375;885;766;1023;-1804;-2206;9515;-151;101;-1107;
27;366;0;817;27;62;128;41;644;1;1;0;1240;0;0;0;138303;982;968;127;489;375;885;766;1023;13;2479;9284;131;381;-1294;
26;367;0;816;27;62;128;42;643;1;1;0;1180;0;0;0;138313;1000;957;125;494;371;898;769;1013;1763;-302;10334;28;77;-1326;
26;367;0;816;27;62;128;42;643;1;1;0;1180;0;0;0;138323;986;969;123;502;378;885;786;1019;-246;1055;9035;162;197;-1226;
27;366;0;815;27;62;128;42;643;1;1;0;1180;0;0;0;138334;986;969;122;503;374;885;778;1019;-2840;-205;12349;-236;158;-1167;
27;366;0;815;27;62;128;42;643;1;1;0;1180;0;0;0;138343;993;950;128;483;363;891;749;1014;-36;-1013;8515;479;46;-1214;
27;366;0;815;27;62;128;42;643;1;1;0;1180;0;0;0;138353;976;954;126;483;372;877;758;1019;-1734;-2071;12964;-235;429;-1131;
27;366;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138364;973;948;128;486;363;891;749;1022;-1450;825;10647;-12;-63;-1182;
27;366;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138373;1000;949;133;496;370;914;763;1013;1394;-2090;10775;75;532;-1247;
27;368;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138384;1000;957;109;493;370;886;770;1013;-2813;-2142;10990;-116;3;-1161;
27;368;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138393;986;959;123;489;374;885;770;1017;-1742;174;10100;-102;628;-1219;
27;368;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138403;986;959;122;503;374;885;786;1019;3457;-913;8568;-13;74;-1294;
27;364;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138413;986;957;111;489;370;886;770;1005;-1164;1840;9084;118;400;-1180;
27;364;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138423;982;968;127;485;373;885;758;1023;-353;324;12377;-280;144;-1190;
27;366;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138434;981;962;132;487;385;891;757;1023;1933;2558;8398;306;219;-1281;
27;366;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138443;1000;957;107;492;370;886;768;1005;-4620;-2616;11928;-189;117;-1118;
27;366;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138455;1001;951;117;490;367;895;757;1015;-907;275;9770;-13;202;-1201;
27;366;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138464;1003;957;133;495;370;914;769;1013;-1980;-225;11834;-29;254;-1277;
27;366;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;138474;1003;957;121;494;370;894;769;1013;-1200;-1655;10997;230;-80;-1174;
26;369;0;815;27;62;128;38;643;1;1;0;1240;0;0;0;138484;1010;971;122;502;374;896;778;1019;-2451;-2025;13491;-218;589;-1014;
26;369;0;815;27;62;128;38;643;1;1;0;1240;0;0;0;138494;990;971;122;495;375;885;770;1023;-3385;193;8264;-18;-32;-1254;
26;369;0;815;27;62;128;38;643;1;1;0;1240;0;0;0;138504;986;959;123;489;374;885;770;1005;-1325;-1635;9728;-148;471;-1210;
27;366;0;813;27;62;128;42;644;1;1;0;1240;0;0;0;138514;993;951;128;486;367;891;749;1015;-870;-3075;9584;-120;75;-1089;
27;366;0;813;27;62;128;42;644;1;1;0;1240;0;0;0;138524;1002;957;109;492;370;886;770;1005;586;2209;8619;108;414;-1357;
26;365;0;811;27;62;128;42;644;1;1;0;1240;0;0;0;138534;1002;957;111;490;370;886;770;1005;-744;-915;9944;-27;84;-1163;
26;365;0;811;27;62;128;42;644;1;1;0;1240;0;0;0;138544;996;962;132;488;381;891;757;1023;-780;284;9345;101;119;-1239;
26;365;0;811;27;62;128;42;644;1;1;0;1240;0;0;0;138554;986;959;122;489;374;885;770;1007;-3427;-113;12184;-237;152;-1203;
27;368;0;810;27;62;128;43;644;1;1;0;1180;0;0;0;138564;1001;951;117;491;367;895;761;1015;-1050;-1012;8626;392;-3;-1195;
27;368;0;810;27;62;128;43;644;1;1;0;1180;0;0;0;138574;1001;951;129;496;367;914;769;1013;-2784;-2886;13427;-256;381;-1099;
27;367;0;810;27;62;128;42;644;1;1;0;1240;0;0;0;138584;982;970;122;483;373;877;758;1023;-4166;146;10857;11;-32;-1211;
27;367;0;810;27;62;128;42;644;1;1;0;1240;0;0;0;138594;1002;957;109;492;370;886;768;1013;538;-2033;10798;182;507;-1134;
27;367;0;810;27;62;128;42;644;1;1;0;1240;0;0;0;138604;1002;959;111;491;370;886;770;1005;-2845;-2979;10115;-250;44;-1136;
27;367;0;810;27;62;128;42;644;1;1;0;1240;0;0;0;138614;990;971;127;491;375;896;766;1023;-774;-647;9222;-15;631;-1257;
27;367;0;810;27;62;128;42;644;1;1;0;1240;0;0;0;138624;986;959;123;489;374;885;770;1007;2056;-98;10050;37;88;-1285;
27;367;0;809;27;62;128;40;644;1;1;0;1240;0;0;0;138634;1001;959;109;490;367;894;761;1015;-341;852;9325;145;225;-1177;
27;367;0;809;27;62;128;40;644;1;1;0;1240;0;0;0;138645;1002;957;107;492;370;886;768;1005;-704;1183;12390;-326;136;-1206;
27;367;0;809;27;62;128;40;644;1;1;0;1240;0;0;0;138654;1002;957;123;489;370;886;770;1005;330;1877;8527;446;77;-1344;
27;363;0;809;27;62;128;40;644;1;1;0;1240;0;0;0;138664;997;964;117;483;363;891;749;1014;-4276;-3040;11646;-241;237;-1122;
27;363;0;809;27;62;128;40;644;1;1;0;1240;0;0;0;138674;997;962;132;488;377;891;757;1023;-1245;988;11509;43;-56;-1194;
26;363;0;809;27;62;127;37;643;1;1;0;1240;0;0;0;138684;996;960;117;488;365;891;757;1022;287;-1258;11172;280;465;-1236;
26;363;0;809;27;62;127;37;643;1;1;0;1240;0;0;0;138694;1001;949;129;496;370;914;769;1013;-2413;-2401;11184;36;-25;-1081;
26;363;0;809;27;62;127;37;643;1;1;0;1240;0;0;0;138704;1002;957;111;494;370;894;769;1013;-2920;-2340;8834;-179;636;-1166;
26;368;0;810;27;62;128;40;642;1;1;0;1240;0;0;0;138714;993;951;101;490;367;891;751;1015;4318;-842;7580;-27;-10;-1365;
26;368;0;810;27;62;128;40;642;1;1;0;1240;0;0;0;138724;1002;957;111;489;370;886;768;1005;-1334;-751;8894;-85;425;-1225;
27;368;0;813;27;62;128;40;642;1;1;0;1180;0;0;0;138734;997;950;117;486;363;891;749;1022;-589;252;10820;-167;131;-1155;
27;368;0;813;27;62;128;40;642;1;1;0;1180;0;0;0;138744;997;950;117;482;363;891;749;1015;1898;2555;8762;346;328;-1315;
27;368;0;813;27;62;128;40;642;1;1;0;1180;0;0;0;138754;981;960;132;488;369;891;757;1022;-4342;-2978;11621;-204;138;-1140;
27;367;0;813;27;62;128;39;642;1;1;0;1180;0;0;0;138764;993;949;129;494;370;914;763;1013;-796;-276;9478;-36;-95;-1225;
27;367;0;813;27;62;128;39;642;1;1;0;1180;0;0;0;138774;1001;949;129;494;370;906;769;1013;-2254;-51;12173;-10;199;-1230;
27;368;0;814;27;62;128;40;642;1;1;0;1240;0;0;0;138784;986;957;123;489;374;885;770;1007;-1179;-1663;10903;203;-81;-1476;
27;368;0;814;27;62;128;40;642;1;1;0;1240;0;0;0;138795;986;959;123;504;374;885;778;1019;-1557;-2049;13773;-286;500;-1171;
27;368;0;814;27;62;128;40;642;1;1;0;1240;0;0;0;138806;993;950;117;486;363;891;749;1022;-3106;807;8636;-5;-47;-1289;
27;368;0;814;27;62;128;40;642;1;1;0;1240;0;0;0;138816;986;943;111;489;370;886;770;1005;54;-1994;11379;244;503;-1194;
27;368;0;814;27;62;128;40;642;1;1;0;1240;0;0;0;138825;976;939;138;483;373;877;758;1023;-2346;-2966;10324;-225;37;-1177;
27;368;0;814;27;62;127;40;642;1;1;0;1180;0;0;0;138835;986;949;111;493;371;894;768;1013;760;1593;9841;-9;587;-1367;
27;368;0;814;27;62;127;40;642;1;1;0;1180;0;0;0;138845;978;943;123;497;375;885;770;1023;-739;-886;9698;12;21;-1204;
27;368;0;814;27;62;127;40;642;1;1;0;1180;0;0;0;138855;1001;949;125;494;370;902;769;1013;-397;1189;8851;151;298;-1258;
26;368;0;814;27;62;127;40;642;1;1;0;1240;0;0;0;138865;981;962;132;487;385;891;757;1023;-1058;542;12172;-309;184;-1178;
26;368;0;814;27;62;127;40;642;1;1;0;1240;0;0;0;138875;981;960;128;488;377;891;757;1023;-435;2109;9614;490;114;-1327;
26;367;0;814;27;62;128;40;643;1;1;0;1240;0;0;0;138885;980;954;134;487;372;879;757;1023;-2239;-2394;13570;-229;349;-1119;
26;367;0;814;27;62;128;40;643;1;1;0;1240;0;0;0;138895;986;957;123;489;374;885;770;1005;-2098;42;11041;3;-105;-1237;
26;367;0;814;27;62;128;40;643;1;1;0;1240;0;0;0;138905;980;954;138;483;373;877;758;1023;-1014;-881;11680;268;393;-1270;
27;364;0;813;27;62;128;41;643;1;1;0;1240;0;0;0;138915;980;954;130;485;372;877;758;1023;-2770;-2498;10612;-76;3;-1114;
27;364;0;813;27;62;128;41;643;1;1;0;1240;0;0;0;138925;980;962;134;486;372;889;757;1023;-1569;-568;8732;-122;650;-1214;
27;362;0;809;27;62;128;41;643;1;1;0;1240;0;0;0;138935;965;946;132;488;385;889;757;1023;3016;-614;9106;-9;11;-1245;
27;362;0;809;27;62;128;41;643;1;1;0;1240;0;0;0;138945;978;943;123;501;374;885;770;1019;-634;-1337;9038;-80;400;-1196;
27;362;0;809;27;62;128;41;643;1;1;0;1240;0;0;0;138955;993;949;117;492;367;906;761;1013;-367;147;9458;-121;108;-1115;
27;367;0;808;27;62;128;40;642;1;1;0;1180;0;0;0;138966;993;949;129;494;370;914;761;1013;1508;2699;9005;300;252;-1285;
27;367;0;808;27;62;128;40;642;1;1;0;1180;0;0;0;138976;986;957;123;489;370;886;770;1005;-3945;-1308;11685;-178;105;-1154;
27;367;0;808;27;62;128;40;642;1;1;0;1180;0;0;0;138987;980;962;132;488;385;889;757;1023;219;874;9966;181;42;-1223;
27;367;0;808;27;62;128;40;642;1;1;0;1180;0;0;0;138996;986;955;123;500;375;885;778;1019;-4039;-430;12627;-161;173;-1262;
27;367;0;808;27;62;128;40;642;1;1;0;1180;0;0;0;139006;980;962;130;486;372;879;757;1023;-454;-927;8510;433;-15;-1217;
27;367;0;807;27;62;128;41;642;1;1;0;1240;0;0;0;139016;1000;949;125;493;371;898;768;1013;-824;-1565;12696;-279;542;-1103;
27;367;0;807;27;62;128;41;642;1;1;0;1240;0;0;0;139026;1002;957;111;492;370;886;768;1013;-3970;926;10613;-50;-24;-1269;
26;367;0;811;27;62;128;39;643;1;1;0;1240;0;0;0;139036;997;962;117;487;365;891;757;1022;700;-2094;10740;62;512;-1192;
26;367;0;811;27;62;128;39;643;1;1;0;1240;0;0;0;139046;1003;957;129;494;370;902;769;1013;-2035;-2408;10542;-216;66;-1164;
26;367;0;811;27;62;128;39;643;1;1;0;1240;0;0;0;139056;993;964;101;486;367;891;749;1015;-627;2212;9460;22;479;-1337;
26;367;0;813;27;62;128;39;643;1;1;0;1180;0;0;0;139066;993;949;101;490;367;895;761;1015;1272;-411;10512;46;101;-1201;
26;367;0;813;27;62;128;39;643;1;1;0;1180;0;0;0;139076;1002;957;111;489;370;886;770;1005;186;1793;8877;110;369;-1241;
26;367;0;813;27;62;128;39;644;1;1;0;1240;0;0;0;139086;987;959;123;489;370;887;770;1005;-805;442;12633;-312;123;-1203;
26;367;0;813;27;62;128;39;644;1;1;0;1240;0;0;0;139096;1002;957;111;491;370;886;768;1005;-551;-766;8139;455;-38;-1238;
26;367;0;813;27;62;128;39;644;1;1;0;1240;0;0;0;139106;982;969;127;495;375;896;770;1019;-3154;-2211;13267;-239;298;-1122;
26;369;0;814;27;62;128;39;644;1;1;0;1240;0;0;0;139116;982;968;138;488;374;885;766;1023;-1582;451;11509;-44;-56;-1185;
26;369;0;814;27;62;128;39;644;1;1;0;1240;0;0;0;139126;980;962;132;486;385;891;757;1023;296;-410;11272;201;444;-1290;
27;368;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;139136;976;954;126;485;372;877;758;1023;-2371;-2251;10504;-183;-27;-1076;
27;368;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;139146;976;946;134;485;372;879;756;1023;-2405;-31;9276;-76;600;-1172;
27;368;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;139157;971;948;129;494;370;914;769;1013;2975;-1099;7488;-31;27;-1349;
27;368;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;139167;976;952;126;485;372;877;758;1023;-1258;52;8898;-132;434;-1241;
27;368;0;815;27;62;128;39;644;1;1;0;1240;0;0;0;139176;976;952;126;485;372;877;756;1023;-1065;528;8959;-229;91;-1212;
27;362;0;815;27;62;128;41;644;1;1;0;1240;0;0;0;139186;978;954;127;487;375;885;766;1023;1999;2666;8838;318;211;-1302;
27;362;0;815;27;62;128;41;644;1;1;0;1240;0;0;0;139196;965;946;132;488;385;891;757;1023;-4058;-2910;11356;-243;173;-1078;
27;362;0;815;27;62;128;41;644;1;1;0;1240;0;0;0;139206;965;946;128;488;373;891;757;1022;245;67;9332;224;-7;-1275;
27;367;0;815;27;62;128;41;644;1;1;0;1240;0;0;0;139216;978;943;123;499;375;885;774;1023;-1798;451;11993;-31;245;-1216;
27;367;0;815;27;62;128;41;644;1;1;0;1240;0;0;0;139226;973;944;116;482;363;891;749;1014;-2416;-2128;10780;-25;-33;-1094;
27;368;0;814;27;62;128;39;645;1;1;0;1240;0;0;0;139236;976;939;126;483;373;877;758;1023;-2656;-1839;11342;-305;644;-1127;
27;368;0;814;27;62;128;39;645;1;1;0;1240;0;0;0;139246;976;952;130;483;372;877;758;1023;-1699;-788;7786;-16;-39;-1263;
27;368;0;814;27;62;128;39;645;1;1;0;1240;0;0;0;139256;986;943;111;489;370;886;770;1005;-231;-1956;11452;-205;528;-1228;
26;367;0;814;27;62;128;39;645;1;1;0;1180;0;0;0;139266;981;962;132;488;381;891;757;1023;-605;-2119;8857;-128;53;-1076;
26;367;0;814;27;62;128;39;645;1;1;0;1180;0;0;0;139276;973;946;132;487;377;891;757;1023;2261;2676;9297;166;325;-1348;
26;367;0;814;27;62;128;41;645;1;1;0;1180;0;0;0;139286;978;943;123;497;380;885;774;1023;-117;-673;11503;-4;118;-1172;
26;367;0;814;27;62;128;41;645;1;1;0;1180;0;0;0;139296;976;946;134;486;385;889;757;1023;-359;876;9162;100;162;-1223;
26;367;0;814;27;62;128;41;645;1;1;0;1180;0;0;0;139307;959;946;132;488;385;891;757;1023;-3049;-85;11968;-221;142;-1209;
27;365;0;813;27;62;128;39;645;1;1;0;1240;0;0;0;139317;993;948;101;488;367;891;751;1015;-1235;-593;8512;468;7;-1199;
27;365;0;813;27;62;128;39;645;1;1;0;1240;0;0;0;139327;1001;949;129;493;370;914;761;1013;-2531;-2376;12144;-158;392;-1109;
27;367;0;813;27;62;128;39;645;1;1;0;1240;0;0;0;139337;981;962;134;486;384;889;757;1023;-548;-44;10444;-16;-52;-1261;
27;367;0;813;27;62;128;39;645;1;1;0;1240;0;0;0;139347;993;948;116;482;365;891;749;1015;-729;-1114;11779;307;473;-1162;
27;367;0;813;27;62;128;39;645;1;1;0;1240;0;0;0;139357;973;946;128;487;365;891;757;1022;-3211;-2417;11148;-242;-13;-1125;
27;369;0;813;27;62;128;43;645;1;1;0;1240;0;0;0;139367;982;955;127;489;374;885;766;1023;-1891;-849;9395;-89;663;-1284;
27;369;0;813;27;62;128;43;645;1;1;0;1240;0;0;0;139377;982;954;123;483;373;877;758;1023;4268;-623;9057;-13;49;-1327;
27;370;0;813;27;62;128;41;644;1;1;0;1240;0;0;0;139387;981;960;132;488;377;891;757;1023;-1492;-1009;9135;-208;463;-1214;
27;370;0;813;27;62;128;41;644;1;1;0;1240;0;0;0;139398;976;954;127;483;373;877;758;1023;-455;962;12473;-197;194;-1137;
27;370;0;813;27;62;128;41;644;1;1;0;1240;0;0;0;139408;965;946;144;488;381;891;757;1023;1925;2548;8346;384;245;-1256;
27;370;0;813;27;62;128;41;644;1;1;0;1240;0;0;0;139417;993;948;101;486;367;891;749;1015;-4743;-2900;11260;-225;138;-1137;
27;370;0;813;27;62;128;41;644;1;1;0;1240;0;0;0;139427;1001;949;129;493;367;914;761;1013;-707;-288;10864;34;-80;-1224;
26;363;0;814;27;62;128;38;644;1;1;0;1240;0;0;0;139437;997;950;117;484;363;891;749;1014;-437;160;11630;224;357;-1304;
