0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;6951;993;950;112;495;375;900;786;1021;-1084;-611;10322;-77;183;-1187;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;6960;993;950;112;495;380;900;794;1005;-1103;-571;10313;-63;157;-1246;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;6970;980;939;107;514;378;902;777;1015;-1126;-589;10380;-57;189;-1194;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;6980;978;943;106;498;379;914;773;1014;-1121;-605;10274;-15;196;-1153;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;6990;978;943;105;500;378;922;757;1022;-1050;-599;10258;-69;162;-1216;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7000;965;946;114;491;384;900;778;1013;-1070;-588;10257;-43;191;-1130;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7010;973;946;114;495;380;900;794;1005;-1044;-629;10235;-85;173;-1151;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7020;976;939;107;515;378;902;777;1015;-1046;-639;10247;-68;185;-1188;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7030;959;938;114;493;386;900;779;1013;-1012;-610;10245;-87;160;-1184;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7040;1001;949;85;496;389;897;766;1023;-1047;-640;10305;-92;170;-1178;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7051;997;950;112;495;375;900;778;1021;-1052;-610;10346;-83;144;-1197;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7060;1001;949;85;491;377;905;767;1023;-1080;-556;10359;-26;127;-1083;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7070;997;962;114;495;384;900;786;1005;-1095;-578;10307;-75;162;-1177;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7080;1001;950;94;496;375;885;774;1021;-1084;-572;10280;-24;208;-1120;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7090;981;962;114;491;388;900;778;1013;-1073;-565;10242;-31;189;-1137;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7101;986;949;109;501;377;907;767;1023;-1078;-579;10210;-106;186;-1210;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7110;996;962;114;493;384;900;778;1005;-1038;-577;10263;-84;164;-1152;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7121;980;952;114;495;386;900;779;1013;-1045;-596;10273;-44;139;-1179;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7130;986;957;96;503;379;907;765;1023;-1022;-655;10286;-67;177;-1135;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7140;981;962;114;499;386;900;779;1013;-1023;-675;10247;-72;189;-1213;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7150;1002;957;101;498;373;907;765;1023;-1030;-684;10208;-70;177;-1142;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7160;987;949;101;494;369;907;767;1023;-1045;-635;10273;-71;141;-1178;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7170;986;957;97;502;379;920;765;1022;-1049;-625;10359;-83;145;-1167;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7180;1000;949;85;492;377;905;767;1023;-1105;-574;10444;-89;115;-1215;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7191;982;953;105;500;379;922;765;1022;-1132;-538;10418;-61;150;-1157;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7201;1000;949;101;491;373;905;767;1023;-1109;-571;10292;-23;191;-1120;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7211;982;957;105;500;379;922;757;1022;-1092;-583;10207;-10;195;-1167;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7221;987;949;101;492;373;905;767;1023;-1067;-638;10200;-52;150;-1144;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7231;986;957;97;502;379;907;765;1023;-1084;-640;10208;-56;140;-1112;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7241;981;960;114;495;386;900;779;1013;-1110;-652;10229;-103;160;-1163;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7251;978;943;106;498;379;914;769;1014;-1098;-644;10314;-67;165;-1187;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7261;973;946;118;495;384;900;794;1005;-1094;-648;10331;-33;186;-1132;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7271;978;943;105;499;379;922;765;1022;-1056;-636;10302;-63;193;-1166;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7281;981;960;114;493;384;900;786;1005;-1014;-615;10318;-76;159;-1208;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7291;980;939;122;510;378;902;779;1015;-1132;-594;10328;-46;167;-1123;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7301;959;946;114;493;384;900;778;1005;-1038;-584;10305;-46;184;-1158;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7311;986;949;109;499;377;907;767;1023;-1024;-583;10272;-11;193;-1140;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7322;980;938;114;495;388;900;778;1013;-995;-581;10284;-55;205;-1149;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7332;987;949;85;490;373;905;767;1023;-1080;-591;10282;-95;174;-1172;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7341;980;954;122;511;378;902;779;1013;-1149;-617;10307;-85;160;-1136;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7352;1000;949;85;491;377;905;767;1023;-1150;-595;10311;-68;145;-1110;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7361;1002;957;101;498;371;907;767;1023;-1102;-591;10255;-35;183;-1162;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7371;1003;976;87;496;397;893;766;1023;-1105;-646;10194;-42;194;-1187;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7382;987;957;109;498;371;907;767;1023;-1056;-666;10204;-52;169;-1149;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7392;1001;951;87;496;397;897;766;1023;-1047;-651;10260;-66;142;-1164;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7402;996;962;114;493;384;900;778;1005;-1023;-642;10262;-62;168;-1132;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7412;980;954;114;504;382;902;779;1013;-1048;-626;10287;-89;178;-1211;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7422;978;943;107;498;379;914;769;1014;-1260;-572;10266;-17;222;-1192;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7432;993;950;112;495;375;900;786;1007;-1047;-559;10259;-67;182;-1181;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7442;1001;949;85;492;377;905;766;1023;-1042;-567;10289;-52;170;-1136;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7452;993;950;112;496;375;896;778;1021;-1076;-558;10380;-115;130;-1235;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7462;1001;960;112;495;375;896;778;1021;-1080;-606;10432;-53;154;-1142;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7472;1000;957;101;496;369;907;767;1023;-1104;-613;10358;-33;198;-1163;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7483;986;957;97;502;379;922;765;1022;-1084;-617;10297;-20;196;-1189;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7492;980;954;114;505;386;902;779;1013;-1064;-606;10239;-44;192;-1184;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7502;1001;951;85;494;381;905;766;1023;-1064;-636;10285;-22;166;-1086;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7512;980;943;106;498;378;902;777;1014;-1027;-614;10264;-53;163;-1157;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7522;978;943;97;502;379;920;765;1022;-1047;-607;10254;-49;210;-1213;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7532;986;949;109;500;376;907;767;1023;-1060;-590;10198;-31;185;-1183;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7542;1003;951;85;496;389;901;766;1023;-1005;-567;10189;-56;179;-1154;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7552;986;957;97;504;379;907;765;1023;-1058;-581;10255;-26;154;-1147;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7562;987;949;101;492;373;905;767;1023;-1064;-555;10318;-108;153;-1228;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7572;1001;950;87;497;389;893;770;1023;-1085;-583;10337;-84;161;-1203;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7582;978;943;107;498;379;922;765;1022;-1098;-594;10385;-30;206;-1145;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7592;986;941;97;504;379;907;765;1023;-1118;-635;10322;-28;201;-1190;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7602;996;962;114;491;384;900;778;1005;-1059;-643;10284;-79;176;-1178;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7612;978;943;105;500;379;922;765;1022;-1119;-622;10311;-33;144;-1140;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7623;978;943;105;500;379;922;765;1022;-1111;-637;10368;-62;161;-1184;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7633;997;950;112;495;375;900;786;1021;-1081;-661;10340;-44;177;-1156;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7642;980;960;122;508;382;902;779;1013;-1059;-663;10279;-19;209;-1246;
0;1005;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7652;978;943;106;497;379;914;773;1014;-1046;-651;10237;-24;168;-1142;
0;1005;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7662;978;941;97;502;379;920;765;1022;-1034;-634;10245;-51;174;-1125;
0;1005;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7672;986;949;109;500;377;907;767;1023;-1016;-587;10313;-81;185;-1270;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7682;982;955;106;498;378;914;777;1014;-1014;-552;10305;-60;180;-1100;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7692;978;953;105;501;378;922;757;1022;-1048;-570;10299;-38;153;-1077;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7702;986;957;97;503;377;907;765;1023;-1068;-602;10333;-40;164;-1118;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7712;981;962;114;491;386;900;778;1005;-1075;-598;10314;-94;153;-1190;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7723;980;954;122;505;382;902;779;1013;-1073;-634;10306;-71;167;-1224;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7733;993;950;112;495;375;900;778;1021;-1064;-639;10280;-56;188;-1142;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7743;986;953;105;500;379;922;757;1022;-1078;-639;10306;-47;184;-1141;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7753;986;957;97;503;377;907;765;1023;-1060;-644;10240;-52;196;-1093;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7764;986;957;97;504;379;907;765;1023;-983;-592;10464;-89;154;-1268;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7774;987;957;101;500;377;907;765;1023;-835;-609;10226;-57;163;-1181;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7783;986;957;97;502;379;922;765;1022;-1076;-594;10322;-66;167;-1149;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7793;986;957;97;502;377;907;765;1023;-1074;-562;10351;-46;151;-1139;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7803;1002;957;101;492;373;907;767;1023;-987;-590;10224;-50;201;-1143;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7813;1001;951;85;495;385;905;766;1023;-1074;-572;10272;-32;182;-1094;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7823;987;949;101;496;369;907;767;1023;-1063;-576;10288;-65;176;-1150;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7833;987;957;97;503;377;907;765;1023;-1076;-611;10334;-68;169;-1111;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7843;981;962;114;491;384;900;778;1005;-1070;-606;10305;-73;172;-1233;
0;1004;0;900;14;62;131;0;657;1;0;0;180;0;0;0;7853;986;957;97;504;379;907;765;1023;-1066;-620;10254;-10;186;-1162;
0;1004;0;900;14;62;131;0;657;1;0;0;180;0;0;0;7863;976;939;122;510;378;902;779;1013;-1077;-603;10239;-29;188;-1117;
0;1004;0;900;14;62;131;0;657;1;0;0;180;0;0;0;7874;973;946;114;495;384;900;794;1005;-1059;-597;10280;-34;188;-1165;
0;1004;0;900;14;62;131;0;657;1;0;0;180;0;0;0;7883;982;943;106;499;379;914;769;1014;-1096;-637;10248;-63;175;-1129;
0;1004;0;900;14;62;131;0;657;1;0;0;180;0;0;0;7894;978;943;97;502;379;922;757;1022;-1047;-607;10333;-87;157;-1185;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7904;986;957;97;503;379;907;765;1023;-1053;-621;10385;-73;175;-1177;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7915;981;960;114;491;386;900;778;1013;-1094;-626;10326;-53;183;-1124;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7925;1001;949;85;493;377;905;767;1023;-1089;-602;10300;-18;181;-1154;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7934;980;952;114;497;386;912;779;1013;-1056;-631;10313;-85;177;-1165;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;7944;980;954;122;514;378;902;779;1015;-1026;-630;10323;-34;179;-1124;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7954;976;943;106;498;378;902;777;1014;-1029;-654;10310;-67;169;-1188;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7964;976;943;106;498;379;914;769;1014;-1048;-630;10324;-52;192;-1189;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7974;1001;950;87;496;397;893;766;1023;-1041;-624;10282;-53;180;-1161;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7984;986;957;97;502;379;920;765;1022;-1044;-591;10194;-25;164;-1148;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;7994;986;957;97;504;378;907;765;1023;-1084;-602;10258;-71;168;-1165;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8004;986;949;101;502;377;907;765;1023;-1075;-571;10307;-87;152;-1187;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8014;986;949;101;498;373;907;765;1023;-1049;-610;10317;-56;145;-1151;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8025;981;954;114;496;386;900;779;1013;-1054;-612;10325;-48;161;-1181;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8034;981;962;114;493;386;900;778;1013;-1072;-596;10328;-64;175;-1198;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8044;978;943;107;499;379;914;769;1014;-1063;-611;10277;-74;178;-1163;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8055;978;941;97;502;379;920;765;1022;-1072;-621;10333;-46;177;-1192;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8065;981;960;114;491;388;900;778;1013;-1060;-600;10325;-28;178;-1169;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8075;978;943;107;497;379;914;773;1014;-1094;-618;10314;-69;184;-1182;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8084;986;941;97;504;379;907;765;1023;-1078;-614;10329;-70;184;-1130;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8094;986;957;101;502;377;907;765;1023;-1065;-614;10273;-21;142;-1146;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8104;1002;957;109;498;373;907;767;1023;-1117;-619;10269;-65;202;-1136;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8114;1002;957;101;497;369;907;767;1023;-1062;-602;10319;-38;190;-1131;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8125;986;957;96;502;379;907;765;1022;-1098;-643;10324;-59;176;-1128;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8134;1000;968;106;498;378;902;777;1014;-1098;-642;10285;-44;191;-1098;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8144;981;962;114;493;388;900;779;1013;-1070;-604;10295;-29;185;-1100;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8154;980;960;114;499;386;900;779;1013;-1022;-600;10306;-68;176;-1148;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8164;980;954;114;501;386;902;779;1013;-1006;-590;10297;-27;143;-1121;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8175;987;949;101;492;373;907;767;1023;-1036;-606;10332;-53;204;-1128;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8184;980;954;122;508;382;902;779;1013;-1035;-582;10303;-81;161;-1184;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8194;980;954;122;511;378;902;779;1013;-1068;-603;10303;-60;173;-1199;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8205;981;960;114;493;388;900;778;1013;-1097;-587;10319;-76;167;-1156;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8214;978;941;97;502;379;920;765;1022;-1082;-591;10292;-63;143;-1153;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8225;976;939;106;498;378;902;777;1014;-1083;-597;10325;-70;167;-1086;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8235;976;939;107;514;378;902;777;1015;-1099;-603;10332;-38;171;-1137;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8245;964;939;107;514;378;902;779;1015;-1097;-605;10304;-56;203;-1209;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8255;976;939;107;515;378;902;777;1015;-1081;-610;10253;-87;206;-1212;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8265;976;939;107;515;378;902;779;1015;-1049;-616;10264;-57;154;-1196;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8275;964;939;107;514;378;902;777;1015;-1089;-620;10353;-84;167;-1236;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8285;976;939;107;515;378;902;779;1015;-1057;-613;10359;-96;162;-1237;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8296;976;939;106;499;378;902;777;1014;-1076;-623;10316;-67;184;-1196;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8305;993;948;87;496;397;897;766;1023;-1043;-652;10352;-21;168;-1151;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8315;993;948;87;496;389;897;766;1023;-1047;-670;10270;-46;162;-1109;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8325;1001;951;87;497;396;897;766;1023;-1011;-659;10312;-63;167;-1202;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8335;1003;951;85;495;388;901;766;1023;-1037;-656;10329;-79;170;-1176;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8345;1003;951;85;496;381;905;766;1023;-1051;-616;10294;-60;171;-1128;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8355;997;962;114;493;388;900;778;1013;-1095;-615;10339;-60;173;-1170;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8366;986;957;97;503;377;907;765;1023;-1075;-596;10306;-56;166;-1163;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8376;978;943;106;498;378;914;777;1014;-1123;-571;10299;-61;150;-1120;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8385;965;946;114;491;384;900;778;1005;-1140;-528;10481;-65;155;-1156;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8395;981;960;114;493;384;900;778;1005;-1133;-548;10287;-76;175;-1166;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8406;959;927;114;495;380;900;794;1005;-1070;-596;10259;-53;189;-1205;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8416;993;946;112;495;375;900;794;1005;-1069;-584;10265;-67;187;-1181;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;8426;993;946;112;495;375;900;786;1021;-1079;-555;10238;-45;148;-1141;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;8436;1001;950;112;495;375;896;774;1021;-1039;-586;10278;-81;159;-1167;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;8446;993;950;100;496;375;893;770;1023;-1027;-628;10343;-64;166;-1174;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;8456;982;953;105;500;379;922;765;1022;-1015;-641;10342;-92;180;-1207;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;8466;978;943;107;498;379;914;769;1014;-1048;-676;10339;-45;185;-1134;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;8476;978;943;106;497;379;914;777;1014;-1075;-659;10334;-28;201;-1133;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;8486;987;949;101;492;369;907;767;1023;-1079;-649;10314;-80;169;-1152;
0;1004;0;900;14;62;131;0;658;1;0;0;180;0;0;0;8496;1002;957;101;498;371;907;765;1023;-1085;-581;10320;-81;145;-1168;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8506;987;957;101;503;377;907;765;1023;-1116;-534;10319;-80;155;-1183;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8517;978;943;106;498;379;914;773;1014;-1077;-544;10332;-97;158;-1141;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8526;978;943;97;502;378;922;757;1022;-1081;-576;10320;-32;167;-1172;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8536;959;946;114;494;384;900;778;1005;-1016;-616;10333;-41;187;-1166;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8546;973;946;112;495;375;900;786;1005;-1063;-579;10261;-24;182;-1136;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8556;993;946;112;495;375;900;774;1021;-1078;-562;10313;-43;163;-1104;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8566;993;950;87;497;397;893;766;1023;-1043;-661;10310;-79;162;-1181;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8576;980;952;122;502;386;912;779;1013;-980;-663;10414;-49;191;-1125;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8587;959;946;114;495;380;900;794;1005;-1123;-734;10354;-54;186;-1175;
0;1004;0;900;14;62;131;0;659;1;0;0;180;0;0;0;8596;957;927;114;492;384;900;778;1005;-1054;-703;10252;-56;148;-1135;
0;1004;0;900;14;62;131;0;659;1;0;0;220;0;0;0;8606;973;926;116;495;375;900;794;1005;-1061;-670;10267;-94;167;-1236;
0;1004;0;900;14;62;131;0;659;1;0;0;220;0;0;0;8616;993;946;112;495;375;896;774;1021;-1100;-625;10331;-94;179;-1160;
0;1004;0;900;14;62;131;0;657;1;0;0;220;0;0;0;8626;982;943;105;501;379;922;765;1022;-1078;-662;10298;-64;178;-1167;
0;1004;0;900;14;62;131;0;657;1;0;0;220;0;0;0;8636;978;943;106;497;379;914;773;1014;-1040;-615;10310;-57;168;-1181;
0;1004;0;900;14;62;131;0;657;1;0;0;220;0;0;0;8646;976;939;107;498;378;902;777;1015;-1111;-527;10213;-55;218;-1141;
0;1004;0;900;14;62;131;0;657;1;0;0;220;0;0;0;8656;987;957;109;500;377;907;765;1023;-1072;-550;10228;-78;149;-1186;
0;1004;0;900;14;62;131;0;657;1;0;0;220;0;0;0;8667;987;957;101;502;377;907;765;1023;-1064;-579;10245;-107;166;-1259;
0;1003;0;900;14;62;131;0;657;1;0;0;220;0;0;0;8676;986;957;105;500;379;922;765;1022;-1040;-581;10301;-56;174;-1140;
0;1003;0;900;14;62;131;0;657;1;0;0;220;0;0;0;8686;978;943;106;497;379;914;773;1014;-1107;-574;10345;-59;176;-1177;
0;1003;0;900;14;62;131;0;657;1;0;0;220;0;0;0;8696;976;939;107;515;378;902;777;1015;-1070;-599;10299;-57;218;-1152;
0;1004;0;900;14;62;131;0;658;1;0;0;220;0;0;0;8706;970;941;101;502;377;907;765;1023;-894;-280;10616;-70;172;-1172;
0;1004;0;900;14;62;131;0;658;1;0;0;220;0;0;0;8716;1000;949;101;491;373;907;767;1023;-1133;-599;10390;-37;168;-1135;
0;1004;0;900;14;62;131;0;658;1;0;0;280;0;0;0;8726;987;957;105;501;377;907;765;1023;-1044;-432;10269;-88;195;-1221;
0;1004;0;900;14;62;131;0;658;1;0;0;280;0;0;0;8736;993;950;112;495;375;896;778;1021;-1061;-628;10402;-40;193;-1105;
0;1004;0;900;14;62;131;0;658;1;0;0;280;0;0;0;8748;993;950;87;497;391;893;766;1023;-1058;-610;10318;-73;199;-1195;
0;1004;0;900;14;62;131;0;658;1;0;0;280;0;0;0;8757;1000;949;101;492;373;907;767;1023;-1043;-604;10330;-76;140;-1184;
0;1004;0;900;14;62;131;0;658;1;0;0;280;0;0;0;8767;986;949;101;502;377;907;765;1023;-1055;-570;10302;-75;155;-1139;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8777;986;957;97;502;379;920;765;1022;-1052;-542;10324;-80;175;-1143;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8787;978;943;107;498;379;914;773;1014;-1068;-522;10227;-18;230;-1136;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8797;976;943;107;515;378;902;777;1015;-1044;-581;10275;-28;188;-1170;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8808;978;943;105;500;379;922;765;1022;-1077;-561;10280;-31;189;-1155;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8818;987;949;101;494;369;907;767;1023;-1136;-741;10473;-54;144;-1183;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8827;997;950;112;495;375;900;786;1021;-1093;-731;10281;-102;154;-1101;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8837;986;957;105;499;379;922;765;1022;-1019;-697;10308;-59;159;-1185;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8847;980;955;106;497;378;902;777;1014;-1031;-691;10332;-71;173;-1168;
0;1004;0;900;14;62;131;0;658;1;0;0;340;0;0;0;8857;980;954;114;499;386;912;779;1013;-1012;-658;10290;-75;182;-1194;
