19;544;0;789;35;21;129;52;224;1;0;0;0;0;0;0;344639;981;950;85;454;321;655;533;1022;-2185;-1430;9460;-147;40;-1216;
19;544;0;789;35;21;129;52;224;1;0;0;0;0;0;0;344649;1000;949;109;460;330;662;542;1013;-1865;369;11611;194;396;-1186;
20;545;0;793;35;21;129;53;224;1;0;0;0;0;0;0;344659;981;962;87;454;333;655;533;1022;-2812;-433;11268;-6;64;-1164;
20;545;0;793;35;21;129;53;224;1;0;0;0;0;0;0;344669;990;959;106;453;330;647;536;1005;345;-1090;9260;56;201;-1362;
20;546;0;799;35;21;129;53;223;1;0;0;0;0;0;0;344679;980;968;114;447;327;645;529;1019;-2813;720;10718;-215;-30;-1257;
20;546;0;799;35;21;129;53;223;1;0;0;0;0;0;0;344689;973;960;87;454;329;659;533;1022;-514;-86;10550;26;177;-1245;
20;546;0;799;35;21;129;53;223;1;0;0;0;0;0;0;344699;1000;951;105;460;330;666;541;1013;-2597;-1546;9497;54;166;-1244;
20;544;0;801;35;21;129;54;223;1;0;0;0;0;0;0;344709;987;957;96;455;330;646;539;1005;-1356;275;10684;-154;308;-1133;
20;544;0;801;35;21;129;54;223;1;0;0;0;0;0;0;344719;982;968;114;457;336;652;538;1023;-2351;103;9816;91;-8;-1246;
19;543;0;801;35;21;129;54;222;1;0;0;0;0;0;0;344729;981;962;94;451;341;653;533;1023;-1989;-873;9443;256;433;-1263;
19;543;0;801;35;21;129;54;222;1;0;0;0;0;0;0;344739;993;951;77;456;330;658;531;1015;-2045;491;10883;-271;105;-1254;
19;543;0;801;35;21;129;54;222;1;0;0;0;0;0;0;344749;993;950;85;450;323;654;529;1014;-726;17;10123;-134;66;-1230;
19;545;0;800;35;21;129;54;222;1;0;0;0;0;0;0;344759;981;960;94;454;333;655;533;1023;-2195;-1651;8983;-66;52;-1239;
19;545;0;800;35;21;129;54;222;1;0;0;0;0;0;0;344770;978;943;106;461;336;647;538;1007;-1655;144;11105;134;451;-1229;
19;545;0;800;35;21;128;54;222;1;0;0;0;0;0;0;344779;986;953;106;453;330;646;537;1005;-1799;-708;10533;-180;44;-1212;
19;545;0;800;35;21;128;54;222;1;0;0;0;0;0;0;344790;976;954;114;447;327;645;530;1023;-1186;-1460;9242;74;217;-1300;
19;545;0;800;35;21;128;54;222;1;0;0;0;0;0;0;344800;981;950;87;454;329;655;533;1022;-3296;474;11477;-304;237;-1255;
19;545;0;793;35;21;128;54;221;1;0;0;0;0;0;0;344810;1003;957;109;460;330;666;541;1013;-1393;-217;9771;271;195;-1256;
19;545;0;793;35;21;128;54;221;1;0;0;0;0;0;0;344820;986;959;106;453;338;647;538;1007;-2283;-2546;9638;-80;204;-1159;
19;545;0;788;35;21;128;54;221;1;0;0;0;0;0;0;344830;980;962;95;449;325;645;529;1019;-1671;122;11621;-235;327;-1185;
19;545;0;788;35;21;128;54;221;1;0;0;0;0;0;0;344840;1000;957;109;460;330;658;540;1013;-1151;-251;9036;140;-56;-1129;
19;545;0;788;35;21;128;54;221;1;0;0;0;0;0;0;344850;978;955;106;468;338;647;547;1007;176;-1583;9119;71;446;-1262;
20;545;0;784;35;21;128;54;221;1;0;0;0;0;0;0;344861;976;962;114;451;325;653;532;1023;-1815;1147;10889;-222;233;-1237;
20;545;0;784;35;21;128;54;221;1;0;0;0;0;0;0;344870;986;957;106;453;336;647;538;1005;687;-87;8952;-52;-53;-1193;
20;545;0;783;35;21;128;54;221;1;0;0;0;0;0;0;344880;978;955;106;461;340;647;550;1023;-2027;-1832;8851;-126;93;-1231;
20;545;0;783;35;21;128;54;221;1;0;0;0;0;0;0;344890;981;962;94;451;333;653;532;1023;-781;716;9448;36;182;-1289;
20;545;0;783;35;21;128;54;221;1;0;0;0;0;0;0;344900;993;951;69;454;328;658;529;1015;-1699;-1290;11491;-121;112;-1171;
20;546;0;787;35;21;127;53;221;1;0;0;0;0;0;0;344910;980;954;114;449;327;645;530;1019;60;-1124;9313;67;226;-1259;
20;546;0;787;35;21;127;53;221;1;0;0;0;0;0;0;344920;987;957;105;458;330;658;539;1013;-2620;1793;8917;-90;-2;-1218;
19;545;0;790;35;21;127;54;221;1;0;0;0;0;0;0;344930;982;968;106;463;340;653;546;1023;-283;-909;10371;-149;99;-1207;
19;545;0;790;35;21;127;54;221;1;0;0;0;0;0;0;344940;973;948;85;450;323;655;529;1014;-2024;-1094;8053;39;262;-1177;
19;545;0;790;35;21;127;54;221;1;0;0;0;0;0;0;344951;978;943;106;453;336;647;536;1005;-1484;566;11626;-150;314;-1251;
19;545;0;790;35;21;127;54;221;1;0;0;0;0;0;0;344960;981;962;94;451;325;649;532;1023;-1870;223;8828;82;-14;-1268;
19;545;0;790;35;21;127;54;221;1;0;0;0;0;0;0;344970;993;950;85;450;321;655;533;1014;120;-1393;9251;51;450;-1194;
20;544;0;793;35;21;127;51;220;1;0;0;0;0;0;0;344980;993;949;77;456;328;658;535;1015;-2146;1211;10676;-195;81;-1147;
20;544;0;793;35;21;127;51;220;1;0;0;0;0;0;0;344990;986;957;97;453;330;646;538;1005;308;-1;10162;-181;136;-1268;
20;544;0;793;35;21;127;51;220;1;0;0;0;0;0;0;345000;981;962;94;451;333;653;533;1023;-1958;-1057;8852;-132;55;-1307;
19;544;0;793;35;21;127;51;220;1;0;0;0;0;0;0;345010;1001;951;101;460;330;670;539;1013;-1567;851;9720;106;291;-1270;
19;544;0;793;35;21;127;51;220;1;0;0;0;0;0;0;345020;986;959;106;453;330;647;536;1005;-1609;-1760;9217;-171;19;-1188;
19;544;0;793;35;21;127;51;220;1;0;0;0;0;0;0;345030;980;968;114;447;327;645;530;1023;269;-1304;9117;19;239;-1248;
19;544;0;793;35;21;127;51;220;1;0;0;0;0;0;0;345040;1001;951;161;458;330;658;537;1015;-2866;1138;10311;-147;42;-1188;
19;544;0;793;35;21;127;51;220;1;0;0;0;0;0;0;345050;986;959;106;460;336;647;536;1007;283;-392;10039;-100;137;-1252;
20;544;0;789;35;21;126;52;220;1;0;0;0;0;0;0;345060;987;957;97;455;330;650;539;1013;-2030;-2086;8884;62;259;-1184;
20;544;0;789;35;21;126;52;220;1;0;0;0;0;0;0;345070;982;968;106;457;340;647;543;1023;-1765;469;10382;-215;276;-1302;
19;544;0;781;35;21;126;52;220;1;0;0;0;0;0;0;345080;980;962;94;451;341;655;533;1023;-1577;-193;10176;98;-77;-1247;
19;544;0;781;35;21;126;52;220;1;0;0;0;0;0;0;345090;987;957;96;455;330;646;539;1005;-304;-1645;9108;21;387;-1343;
19;544;0;781;35;21;126;52;220;1;0;0;0;0;0;0;345100;980;968;114;447;336;652;535;1023;-2309;1795;9584;-200;163;-1212;
19;543;0;778;35;21;126;51;220;1;0;0;0;0;0;0;345111;978;960;114;457;336;647;540;1023;-408;-82;10119;-129;64;-1181;
19;543;0;778;35;21;126;51;220;1;0;0;0;0;0;0;345121;981;950;85;451;329;655;533;1022;-1995;-1720;9845;-54;-212;-1223;
18;544;0;776;33;21;126;52;216;1;0;0;0;0;0;0;345131;986;957;106;453;330;646;537;1005;-1207;-230;11098;52;292;-1252;
18;544;0;776;33;21;126;52;216;1;0;0;0;0;0;0;345141;976;968;114;447;327;645;531;1023;-1852;-946;10416;-169;106;-1229;
19;546;0;774;33;21;126;52;216;1;0;0;0;0;0;0;345152;978;943;106;468;338;647;550;1019;-240;-858;8993;103;234;-1311;
19;546;0;774;35;21;126;52;216;1;0;0;0;0;0;0;345161;982;968;114;457;340;652;543;1023;-3448;269;10831;-282;-23;-1190;
19;546;0;774;35;21;126;52;216;1;0;0;0;0;0;0;345171;993;951;85;450;323;658;531;1014;-29;-369;9669;203;236;-1205;
20;547;0;769;35;21;126;51;217;1;0;0;0;0;0;0;345181;981;960;87;454;329;655;533;1023;-1828;-1351;9580;-93;300;-1150;
20;547;0;769;35;21;126;51;217;1;0;0;0;0;0;0;345191;1001;957;109;460;330;666;541;1013;-1750;1251;9762;-248;238;-1254;
20;547;0;769;35;21;126;51;217;1;0;0;0;0;0;0;345202;1001;951;101;458;330;658;537;1013;-2051;-128;9963;101;-8;-1215;
20;547;0;769;35;21;126;51;217;1;0;0;0;0;0;0;345211;980;962;114;449;327;645;529;1023;-308;-1865;8950;34;456;-1233;
20;547;0;769;35;21;126;51;217;1;0;0;0;0;0;0;345221;1000;957;105;460;330;662;541;1013;-2091;1305;9261;-252;162;-1297;
19;549;0;764;35;21;126;54;210;1;0;0;0;0;0;0;345231;982;969;106;465;340;653;550;1019;-170;1003;10743;32;-2;-1202;
19;549;0;764;35;21;126;54;210;1;0;0;0;0;0;0;345241;980;962;94;451;325;649;532;1023;-1962;-998;9577;-68;134;-1188;
19;548;0;766;35;21;126;54;210;1;0;0;0;0;0;0;345251;965;960;94;451;341;655;532;1023;98;-523;9788;-81;215;-1252;
19;548;0;766;35;21;126;53;212;1;0;0;0;0;0;0;345261;978;943;106;463;340;647;550;1023;-2382;218;9314;-43;130;-1207;
19;548;0;766;35;21;126;53;212;1;0;0;0;0;0;0;345271;981;962;94;451;341;653;533;1023;307;167;9794;-69;151;-1259;
19;548;0;766;35;21;126;53;212;1;0;0;0;0;0;0;345282;1000;949;109;460;330;666;541;1013;-1594;624;9500;-22;66;-1231;
19;548;0;766;35;21;126;53;212;1;0;0;0;0;0;0;345291;997;960;85;451;319;655;533;1022;1736;576;9800;-43;74;-1262;
20;550;0;788;35;21;126;55;212;1;0;0;0;0;0;0;345303;978;955;106;457;340;647;542;1023;-2506;-1668;9391;-178;17;-1177;
20;550;0;788;35;21;126;55;213;1;0;0;0;0;0;0;345312;981;962;94;451;325;653;533;1023;-1353;3370;9513;-202;77;-1155;
20;550;0;788;35;21;126;55;213;1;0;0;0;0;0;0;345322;993;950;85;450;323;655;528;1014;-1784;519;9331;210;-11;-1242;
19;549;0;791;35;21;126;55;215;1;0;0;0;0;0;0;345332;1002;957;97;455;330;646;539;1013;180;-1324;8808;-44;443;-1276;
19;549;0;791;35;21;126;55;215;1;0;0;0;0;0;0;345342;982;969;106;463;340;647;550;1023;-1283;1408;9481;-180;155;-1243;
19;547;0;793;35;21;126;55;215;1;0;0;0;0;0;0;345353;973;948;85;450;321;655;533;1014;-1164;1071;9267;39;62;-1299;
19;547;0;793;35;21;126;55;215;1;0;0;0;0;0;0;345362;976;954;114;449;327;645;529;1023;-1768;-1185;9302;-87;252;-1188;
19;547;0;793;35;21;126;55;215;1;0;0;0;0;0;0;345373;978;943;114;449;336;652;538;1023;837;535;8822;-152;141;-1239;
19;547;0;795;35;21;126;53;215;1;0;0;0;0;0;0;345382;980;960;94;451;341;653;533;1023;-2519;770;9820;-76;198;-1142;
19;547;0;795;35;21;126;53;215;1;0;0;0;0;0;0;345392;986;957;104;453;326;646;538;1005;-1531;1067;9737;-4;180;-1221;
20;547;0;795;35;21;126;53;215;1;0;0;0;0;0;0;345403;996;962;95;451;341;659;533;1023;-1885;722;9661;-103;136;-1221;
20;547;0;795;35;21;126;53;216;1;0;0;0;0;0;0;345412;981;962;94;454;333;655;533;1023;-845;-192;9964;-66;91;-1159;
20;547;0;795;35;21;126;53;216;1;0;0;0;0;0;0;345422;1001;951;77;458;330;658;535;1015;-1550;-400;8540;-90;350;-1165;
20;547;0;795;35;21;126;51;217;1;0;0;0;0;0;0;345432;1000;957;105;460;331;658;542;1013;-508;2259;9715;-182;4;-1311;
20;547;0;795;35;21;126;51;217;1;0;0;0;0;0;0;345442;1002;957;73;455;330;650;539;1013;-2407;-249;10665;-36;100;-1200;
19;547;0;793;35;21;126;51;217;1;0;0;0;0;0;0;345453;993;951;85;450;328;655;529;1014;506;-200;8791;-86;400;-1164;
19;547;0;793;35;21;126;51;217;1;0;0;0;0;0;0;345463;982;968;106;461;340;647;546;1023;-1805;1486;8619;-125;183;-1270;
19;547;0;793;35;21;126;51;217;1;0;0;0;0;0;0;345472;973;960;85;451;319;655;533;1022;-1892;584;8688;-44;72;-1196;
19;547;0;790;35;21;127;52;217;1;0;0;0;0;0;0;345482;1000;949;109;460;330;666;542;1013;-2281;-669;10385;-180;317;-1198;
19;547;0;790;35;21;127;52;217;1;0;0;0;0;0;0;345492;982;969;106;465;340;647;550;1017;-674;1093;8731;-51;2;-1368;
20;547;0;790;35;21;127;52;218;1;0;0;0;0;0;0;345503;978;955;106;469;338;647;546;1017;-2007;-611;10366;-137;239;-1128;
20;547;0;790;35;21;127;52;218;1;0;0;0;0;0;0;345512;973;950;85;450;321;655;532;1014;-1660;1735;9474;-129;210;-1234;
20;547;0;790;35;21;127;52;218;1;0;0;0;0;0;0;345522;982;955;106;468;340;647;552;1023;-2099;372;10234;-128;142;-1263;
20;547;0;789;35;21;127;51;218;1;0;0;0;0;0;0;345532;980;962;94;451;325;653;532;1023;-2003;-178;9620;-51;78;-1228;
20;547;0;789;35;21;127;51;218;1;0;0;0;0;0;0;345543;976;939;114;447;336;645;532;1023;-781;-771;9412;-110;353;-1188;
19;546;0;789;35;21;127;51;218;1;0;0;0;0;0;0;345553;978;943;114;457;340;647;542;1023;-1695;2373;9200;-182;226;-1197;
19;546;0;789;35;21;127;51;218;1;0;0;0;0;0;0;345562;981;962;94;451;325;653;533;1023;-2072;-1436;9924;-9;198;-1134;
19;546;0;789;35;21;127;51;218;1;0;0;0;0;0;0;345572;993;951;69;454;330;658;531;1015;-1076;-934;8744;-92;403;-1212;
20;545;0;788;35;21;127;50;219;1;0;0;0;0;0;0;345582;986;957;97;455;330;646;539;1005;-1232;1603;10095;-187;175;-1198;
20;545;0;788;35;21;127;50;219;1;0;0;0;0;0;0;345592;978;968;114;453;336;653;538;1023;-2218;1622;9551;-3;93;-1112;
19;547;0;784;35;21;127;50;219;1;0;0;0;0;0;0;345602;986;957;97;453;330;644;539;1005;-2054;-1720;9814;-74;247;-1188;
19;547;0;784;35;21;127;50;219;1;0;0;0;0;0;0;345612;980;962;30;451;325;649;532;1023;-294;692;9697;-144;105;-1238;
19;547;0;784;35;21;127;50;219;1;0;0;0;0;0;0;345623;978;955;106;461;340;647;550;1019;-2603;647;8608;-58;154;-1212;
19;547;0;784;35;21;127;50;219;1;0;0;0;0;0;0;345633;973;950;87;451;329;655;533;1022;-409;608;10432;-177;174;-1302;
19;547;0;784;35;21;127;50;219;1;0;0;0;0;0;0;345643;1001;951;97;458;330;658;535;1015;-3315;298;10318;56;213;-1255;
19;547;0;777;35;21;127;53;219;1;0;0;0;0;0;0;345654;1001;951;101;460;330;670;539;1013;-126;-464;8938;-70;101;-1243;
19;547;0;777;35;21;127;53;219;1;0;0;0;0;0;0;345663;980;968;114;447;336;645;530;1023;-1840;-454;9540;-155;363;-1231;
19;547;0;777;35;21;127;53;219;1;0;0;0;0;0;0;345673;996;962;87;454;329;655;535;1022;-316;2724;9225;-258;70;-1344;
19;547;0;768;35;21;127;53;219;1;0;0;0;0;0;0;345683;1001;951;101;460;330;658;539;1013;-2716;-768;10078;131;43;-1189;
19;547;0;768;35;21;127;53;219;1;0;0;0;0;0;0;345693;983;970;114;449;327;645;529;1023;-272;-243;9047;-147;311;-1211;
19;547;0;766;35;21;127;53;219;1;0;0;0;0;0;0;345704;986;959;106;453;336;647;538;1005;-1745;1313;8554;-90;244;-1314;
19;547;0;766;35;21;127;53;219;1;0;0;0;0;0;0;345713;1000;957;109;460;330;666;541;1013;-1913;484;10457;89;77;-1177;
19;547;0;766;35;21;127;53;219;1;0;0;0;0;0;0;345723;981;962;94;451;341;655;533;1023;-2615;-1269;10439;-148;299;-1190;
19;546;0;768;35;21;127;53;219;1;0;0;0;0;0;0;345733;993;951;85;450;323;655;532;1014;-1515;991;9304;-121;12;-1230;
19;546;0;768;35;21;127;53;219;1;0;0;0;0;0;0;345743;1000;957;105;460;330;658;542;1013;-2858;-50;9702;133;319;-1165;
19;546;0;774;35;21;127;53;219;1;0;0;0;0;0;0;345754;980;962;114;447;327;645;529;1023;-2177;-244;9812;-267;116;-1286;
19;546;0;774;35;21;127;53;219;1;0;0;0;0;0;0;345763;980;962;114;451;325;645;530;1023;-4168;-310;9828;197;247;-1191;
19;546;0;774;35;21;127;53;219;1;0;0;0;0;0;0;345773;987;957;97;455;330;646;539;1005;-2597;-1576;10498;-189;42;-1205;
19;545;0;789;35;21;127;54;220;1;0;0;0;0;0;0;345783;982;968;106;461;340;647;550;1019;-4052;257;10395;21;427;-1184;
19;545;0;789;35;21;127;54;220;1;0;0;0;0;0;0;345793;981;962;94;451;341;653;533;1023;-2443;-597;9919;93;51;-1229;
19;545;0;789;33;21;127;54;220;1;0;0;0;0;0;0;345804;986;957;104;453;330;647;538;1005;-4758;-2307;9645;72;377;-1137;
19;545;0;789;33;21;127;54;220;1;0;0;0;0;0;0;345814;996;962;100;454;333;655;533;1023;-1662;-345;10704;-81;140;-1272;
19;545;0;789;33;21;127;54;220;1;0;0;0;0;0;0;345824;1001;951;101;458;330;658;537;1013;-2845;-995;8981;410;461;-1264;
19;547;0;795;35;21;127;51;220;1;0;0;0;0;0;0;345834;981;962;94;451;341;655;532;1023;-2388;-2388;10683;-206;70;-1209;
19;547;0;795;35;21;127;51;220;1;0;0;0;0;0;0;345844;993;951;71;450;328;658;528;1015;-1947;-167;10893;50;340;-1155;
19;547;0;792;35;21;127;51;216;1;0;0;0;0;0;0;345854;1002;957;96;455;330;646;538;1005;-2163;557;9952;58;-65;-1326;
19;547;0;792;35;21;127;51;216;1;0;0;0;0;0;0;345864;981;962;94;451;341;655;533;1023;-3962;-849;10296;172;493;-1219;
19;547;0;792;35;21;127;51;216;1;0;0;0;0;0;0;345874;1001;976;69;454;328;658;532;1015;-1840;-372;11652;40;13;-1190;
19;548;0;791;35;21;127;51;216;1;0;0;0;0;0;0;345884;980;962;114;450;327;645;530;1023;-2450;-1538;10567;444;387;-1224;
19;548;0;791;35;21;127;51;216;1;0;0;0;0;0;0;345894;982;968;114;447;336;645;532;1023;-2500;-1290;11163;-244;37;-1218;
20;547;0;791;35;21;128;50;217;1;0;0;0;0;0;0;345904;993;951;69;454;330;658;533;1015;-2651;-58;11293;439;388;-1256;
20;547;0;791;35;21;128;50;217;1;0;0;0;0;0;0;345914;986;957;104;453;330;646;538;1005;-1943;-1570;9974;108;139;-1274;
20;547;0;791;35;21;128;50;217;1;0;0;0;0;0;0;345924;976;954;114;447;336;645;532;1023;-1973;-862;10728;137;410;-1159;
19;546;0;792;35;21;128;51;217;1;0;0;0;0;0;0;345934;987;957;97;455;330;646;541;1013;-2031;87;11022;-98;91;-1254;
19;546;0;792;35;21;128;51;217;1;0;0;0;0;0;0;345944;981;962;94;451;325;653;532;1023;-2172;-2354;9886;431;457;-1229;
19;547;0;793;35;21;128;51;218;1;0;0;0;0;0;0;345954;993;951;69;454;329;658;531;1015;-2513;-2349;10788;-261;110;-1224;
19;547;0;793;35;21;20;545;0;767;35;22;129;50;222;1;0;0;0;0;0;0;349770;986;957;104;453;326;647;537;1005;1327;-350;10774;-77;166;-1320;
20;544;0;766;35;22;129;51;222;1;0;0;0;0;0;0;349780;993;950;85;451;321;655;533;1022;-2279;-1632;9007;-12;232;-1230;
20;544;0;766;35;22;129;51;222;1;0;0;0;0;0;0;349789;986;957;106;453;330;647;537;1005;-1735;1520;10240;-306;282;-1242;
20;544;0;766;35;22;129;51;222;1;0;0;0;0;0;0;349799;976;960;114;447;327;645;531;1023;-1603;714;10182;97;-1;-1277;
19;545;0;766;35;22;129;51;221;1;0;0;0;0;0;0;349809;980;962;94;451;341;655;533;1023;-20;-1006;9510;62;451;-1234;
19;545;0;766;35;22;129;51;221;1;0;0;0;0;0;0;349819;993;949;69;450;328;658;529;1015;-2589;149;10501;-202;116;-1153;
19;545;0;767;35;22;129;51;221;1;0;0;0;0;0;0;349830;973;950;85;451;319;655;533;1022;-99;-165;10348;-132;63;-1213;
19;545;0;767;35;22;129;51;221;1;0;0;0;0;0;0;349839;993;949;101;458;330;658;539;1015;-2274;-1263;9080;-64;86;-1257;
19;545;0;767;35;22;129;51;221;1;0;0;0;0;0;0;349849;986;957;104;453;326;646;536;1005;-1640;189;11073;177;362;-1225;
19;544;0;771;35;22;129;49;221;1;0;0;0;0;0;0;349859;1001;957;109;460;330;670;541;1013;-1272;-822;10492;-165;81;-1216;
19;544;0;771;35;22;129;49;221;1;0;0;0;0;0;0;349869;1001;951;69;450;328;658;528;1015;-936;-878;8895;248;221;-1288;
19;544;0;775;35;22;129;49;221;1;0;0;0;0;0;0;349880;1002;969;106;453;336;647;538;1007;-3018;566;9311;-268;-37;-1221;
19;544;0;775;35;22;129;49;221;1;0;0;0;0;0;0;349889;1001;951;63;454;330;658;533;1015;2770;-166;10120;62;122;-1354;
19;544;0;775;35;22;129;49;221;1;0;0;0;0;0;0;349899;987;957;97;455;330;646;539;1013;-2945;-2558;9443;-59;140;-1139;
20;544;0;773;35;22;129;49;221;1;0;0;0;0;0;0;349910;982;969;106;465;340;652;550;1019;-1872;489;10602;-214;313;-1234;
20;544;0;773;35;22;129;49;221;1;0;0;0;0;0;0;349920;980;962;94;451;325;645;530;1023;-1349;1761;10058;148;-72;-1230;
20;545;0;771;35;22;129;50;221;1;0;0;0;0;0;0;349931;992;950;85;451;319;655;532;1022;-2181;-1645;9469;309;491;-1201;
20;545;0;771;35;22;129;50;221;1;0;0;0;0;0;0;349941;993;950;149;451;319;655;533;1022;-1646;-1359;11318;-224;202;-1206;
20;545;0;771;35;22;129;50;221;1;0;0;0;0;0;0;349950;980;962;94;451;325;649;532;1023;-2482;1240;10303;158;88;-1236;
19;545;0;770;35;22;129;50;221;1;0;0;0;0;0;0;349960;981;962;94;451;341;655;533;1023;-2370;-2095;9240;-108;43;-1218;
19;545;0;770;35;22;129;50;221;1;0;0;0;0;0;0;349970;1001;951;69;454;328;658;529;1015;-1888;-568;11708;139;294;-1212;
19;545;0;778;35;22;129;51;220;1;0;0;0;0;0;0;349980;1003;957;97;455;330;646;539;1005;-3017;-307;11161;-93;109;-1159;
19;545;0;778;35;22;129;51;220;1;0;0;0;0;0;0;349990;986;969;106;468;338;647;542;1017;-1652;-878;8923;238;272;-1274;
19;545;0;778;35;22;129;51;220;1;0;0;0;0;0;0;350000;973;950;101;450;321;655;533;1022;-3134;559;10104;-9;-42;-1196;
19;544;0;785;35;22;129;51;220;1;0;0;0;0;0;0;350010;1000;957;109;460;330;662;541;1013;-101;-478;9666;88;201;-1236;
19;544;0;785;35;22;129;51;220;1;0;0;0;0;0;0;350020;986;957;106;453;336;647;536;1005;-1867;-2967;9939;-80;175;-1270;
19;544;0;790;35;22;129;50;220;1;0;0;0;0;0;0;350031;1000;951;109;460;330;670;539;1013;-1108;-235;11450;-210;357;-1210;
19;544;0;790;35;22;129;50;220;1;0;0;0;0;0;0;350040;1001;951;101;458;330;658;537;1015;-1228;189;9848;165;-62;-1197;
19;544;0;790;35;22;129;50;220;1;0;0;0;0;0;0;350050;986;957;79;453;330;646;538;1005;-2044;-1501;8908;60;496;-1177;
20;544;0;792;35;22;129;48;220;1;0;0;0;0;0;0;350060;982;968;114;453;336;647;540;1023;-2406;1017;10441;-243;231;-1240;
20;544;0;792;35;22;129;48;220;1;0;0;0;0;0;0;350070;981;962;94;451;325;649;532;1023;-245;-545;9858;-41;-29;-1282;
19;544;0;796;35;22;129;48;220;1;0;0;0;0;0;0;350081;973;950;85;451;321;655;533;1022;-2512;-1172;9124;-72;130;-1215;
19;544;0;796;35;22;129;48;220;1;0;0;0;0;0;0;350090;973;960;94;451;333;655;533;1023;-717;423;9570;109;236;-1271;
19;544;0;796;35;22;129;48;220;1;0;0;0;0;0;0;350100;993;949;77;454;330;658;534;1015;-1089;-1354;10620;-144;54;-1207;
19;543;0;800;35;23;129;51;220;1;1;0;0;0;0;0;350110;1002;957;79;455;330;646;539;1005;-720;-1090;9290;210;221;-1355;
19;543;0;800;35;23;129;51;220;1;1;0;0;0;0;0;350121;996;962;94;451;333;659;531;1023;-2993;925;11759;-176;-6;-1197;
20;544;0;803;35;23;129;49;228;1;1;0;0;0;0;0;350130;1002;957;97;457;330;654;541;1013;691;-811;8998;-67;143;-1237;
20;544;0;803;35;23;129;49;228;1;1;0;0;0;0;0;350140;981;962;94;451;341;655;532;1023;-2379;-2007;8773;77;265;-1171;
20;544;0;803;35;23;129;49;228;1;1;0;0;0;0;0;350150;993;951;85;450;323;655;529;1014;-1987;360;11211;-235;372;-1298;
20;544;0;804;35;23;129;49;228;1;1;0;0;0;0;0;350160;1002;957;105;455;330;656;542;1013;-1388;701;10152;137;-84;-1227;
20;544;0;804;35;23;129;49;228;1;1;0;0;0;0;0;350170;1001;951;101;458;330;658;535;1015;121;-1534;9247;44;446;-1263;
19;544;0;798;35;23;129;50;227;1;1;0;0;0;0;0;350181;993;951;77;456;330;658;536;1013;-1843;853;10772;-215;116;-1194;
19;544;0;798;35;23;129;50;227;1;1;0;0;0;0;0;350190;982;968;106;457;336;647;542;1023;-376;27;9744;-87;34;-1203;
19;544;0;798;35;23;129;50;227;1;1;0;0;0;0;0;350200;980;962;94;451;325;649;533;1023;-1899;-1369;9619;-43;-3;-1202;
19;544;0;793;35;23;129;50;227;1;1;0;0;0;0;0;350210;981;962;94;454;333;655;532;1023;-1296;-432;9809;15;305;-1195;
19;544;0;793;35;23;129;50;227;1;1;0;0;0;0;0;350220;993;951;69;450;328;658;529;1015;-1496;-460;10492;-213;65;-1231;
19;543;0;789;35;23;129;51;225;1;1;0;0;0;0;0;350231;981;962;94;450;325;649;532;1023;-679;-812;9286;110;227;-1296;
19;543;0;789;35;23;129;51;225;1;1;0;0;0;0;0;350240;973;950;87;451;333;655;533;1022;-3013;555;9401;-236;-20;-1175;
19;543;0;789;35;23;129;51;225;1;1;0;0;0;0;0;350251;980;954;94;450;325;645;530;1023;1941;888;10527;-24;397;-1234;
20;544;0;786;35;23;128;48;224;1;1;0;0;0;0;0;350261;981;960;87;451;329;655;533;1022;-2478;-2440;9255;34;162;-1171;
20;544;0;786;35;23;128;48;224;1;1;0;0;0;0;0;350271;1001;951;101;458;330;658;537;1015;-1700;575;11022;-270;344;-1228;
20;544;0;786;35;23;128;48;224;1;1;0;0;0;0;0;350281;1002;957;97;453;326;646;537;1005;-2132;1590;10031;95;-49;-1230;
20;544;0;786;35;23;128;48;224;1;1;0;0;0;0;0;350292;997;962;94;451;341;655;533;1023;-2086;-2205;9283;284;513;-1206;
20;544;0;786;35;23;128;48;224;1;1;0;0;0;0;0;350301;993;951;77;450;328;658;529;1015;-1618;1974;10692;-224;217;-1226;
19;543;0;774;33;23;128;48;234;1;1;0;0;0;0;0;350311;1002;957;105;457;330;656;541;1013;-2324;929;10401;-155;-28;-1314;
19;543;0;774;33;23;128;48;234;1;1;0;0;0;0;0;350321;986;969;106;461;338;647;538;1017;-2278;-1975;9170;-137;39;-1204;
19;543;0;774;33;23;128;49;231;1;1;0;0;0;0;0;350331;980;962;114;447;327;645;528;1023;-1655;-375;11926;159;411;-1179;
19;543;0;774;33;23;128;49;231;1;1;0;0;0;0;0;350341;993;949;109;460;330;671;541;1013;21;-175;10946;-152;86;-1157;
19;543;0;774;33;23;128;49;231;1;1;0;0;0;0;0;350351;986;957;104;453;326;646;538;1005;852;-933;9241;-27;207;-1256;
20;544;0;779;35;23;128;49;231;1;1;0;0;0;0;0;350361;993;950;85;450;321;655;533;1022;-3273;378;10217;-285;-39;-1208;
20;544;0;779;35;23;128;49;231;1;1;0;0;0;0;0;350371;1003;957;109;460;330;666;541;1013;-883;-373;9482;77;211;-1272;
20;545;0;790;35;23;128;49;229;1;1;0;0;0;0;0;350381;1002;957;105;458;330;658;541;1013;-2011;-2358;10246;154;236;-1138;
20;545;0;790;35;23;128;49;229;1;1;0;0;0;0;0;350391;986;969;106;468;338;647;538;1017;-1613;1354;10196;-276;273;-1194;
