0;1002;0;2527;18;74;127;0;861;1;105;0;0;0;0;0;2559330;993;951;101;486;394;862;843;1013;-1171;-685;10264;-8;185;-1262;
0;1002;0;2527;18;74;127;0;861;1;105;0;0;0;0;0;2559340;981;962;87;479;393;847;837;1022;-1156;-682;10270;3;208;-1199;
0;1002;0;2527;18;74;127;0;861;1;105;0;0;0;0;0;2559350;993;950;85;478;387;858;845;1014;-1159;-682;10234;4;220;-1215;
0;1002;0;2527;18;74;127;0;861;1;105;0;0;0;0;0;2559360;1001;951;77;484;394;858;847;1013;-1126;-686;10295;11;174;-1225;
0;1002;0;2541;18;74;127;0;861;1;105;0;0;0;0;0;2559370;993;951;85;478;387;858;831;1015;-1133;-705;10298;-4;203;-1215;
0;1002;0;2541;18;74;127;0;861;1;105;0;0;0;0;0;2559380;1002;957;97;482;394;848;842;1005;-1107;-707;10307;30;215;-1234;
0;1002;0;2545;18;74;127;0;862;1;105;0;0;0;0;0;2559390;996;962;95;480;401;847;837;1023;-1154;-700;10288;-23;233;-1228;
0;1002;0;2545;18;74;127;0;862;1;105;0;0;0;0;0;2559400;1001;957;105;487;394;858;843;1013;-1112;-712;10265;9;185;-1244;
0;1002;0;2545;18;74;127;0;862;1;105;0;0;0;0;0;2559410;1002;973;97;484;394;848;842;1005;-1143;-709;10265;7;222;-1196;
0;1002;0;2546;18;74;127;0;862;1;105;0;0;0;0;0;2559420;1003;965;105;487;394;854;843;1013;-1132;-698;10218;-17;209;-1213;
0;1002;0;2546;18;74;127;0;862;1;105;0;0;0;0;0;2559430;980;962;112;479;391;841;848;1023;-1144;-689;10221;-9;210;-1231;
0;1002;0;2547;18;74;127;0;861;1;105;0;0;0;0;0;2559440;993;951;77;482;392;858;845;1015;-1132;-685;10218;-9;216;-1219;
0;1002;0;2547;18;74;127;0;861;1;105;0;0;0;0;0;2559450;986;957;104;481;394;848;842;1005;-1124;-716;10215;-14;196;-1187;
0;1002;0;2547;18;74;127;0;861;1;105;0;0;0;0;0;2559460;980;962;114;477;396;831;848;1023;-1116;-678;10245;30;224;-1142;
0;1002;0;2548;18;74;127;0;861;1;105;0;0;0;0;0;2559470;982;968;114;475;397;829;838;1023;-1130;-679;10259;27;201;-1221;
0;1002;0;2548;18;74;127;0;861;1;105;0;0;0;0;0;2559480;973;950;85;480;389;858;837;1022;-1135;-684;10247;-6;185;-1301;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559491;980;962;112;479;396;845;837;1023;-1138;-704;10268;6;199;-1247;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559500;982;968;114;477;400;829;838;1023;-1148;-700;10270;-15;217;-1247;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559510;973;950;87;480;393;847;831;1022;-1150;-692;10246;-1;222;-1189;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559520;986;953;106;485;400;848;842;1007;-1137;-697;10273;-44;198;-1191;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559531;980;962;112;478;396;841;836;1023;-1135;-719;10267;-30;226;-1192;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559541;987;957;97;484;394;850;842;1005;-1147;-730;10263;-4;180;-1205;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559551;982;968;114;477;400;831;848;1023;-1138;-726;10273;-5;209;-1259;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559561;993;951;97;486;394;858;841;1013;-1162;-708;10256;-19;228;-1227;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559571;993;951;85;478;392;858;831;1015;-1147;-702;10229;-25;204;-1239;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559581;982;968;114;481;400;837;838;1023;-1156;-693;10238;-20;207;-1282;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559591;982;969;106;493;404;837;850;1019;-1137;-690;10248;18;201;-1138;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559601;993;950;85;478;387;858;831;1015;-1161;-695;10259;43;213;-1238;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559611;1002;957;97;484;394;848;842;1005;-1189;-694;10273;4;213;-1268;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559621;993;951;85;478;392;858;841;1015;-1142;-679;10277;-16;200;-1218;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559631;987;959;104;483;394;848;842;1005;-1163;-670;10292;242;194;-1147;
0;1002;0;2548;18;74;127;0;861;1;105;0;0;0;0;0;2559641;981;962;95;480;397;847;837;1022;-1169;-670;10263;-28;216;-1212;
0;1002;0;2548;18;74;127;0;861;1;105;0;0;0;0;0;2559651;1000;957;105;487;394;854;847;1013;-1142;-683;10205;24;214;-1187;
0;1002;0;2548;18;74;127;0;861;1;105;0;0;0;0;0;2559661;987;957;97;482;394;848;842;1005;-1138;-703;10216;-21;220;-1305;
0;1002;0;2548;18;74;127;0;861;1;105;0;0;0;0;0;2559671;996;962;95;480;397;847;837;1023;-1142;-736;10241;14;215;-1218;
0;1002;0;2548;18;74;127;0;861;1;105;0;0;0;0;0;2559681;1001;957;105;487;394;858;843;1013;-1110;-722;10239;-27;200;-1200;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559691;983;970;114;476;396;831;836;1023;-1106;-717;10305;-14;223;-1168;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559702;993;951;85;478;392;858;841;1015;-1122;-708;10315;-16;210;-1238;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559712;982;968;114;481;404;837;838;1023;-1122;-668;10269;-10;249;-1274;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559722;990;969;106;493;404;837;850;1019;-1135;-666;10272;-3;197;-1262;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559732;981;962;95;480;405;847;852;1023;-1161;-696;10267;-27;180;-1253;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559742;980;962;112;478;405;845;836;1023;-1178;-691;10295;-13;188;-1241;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559752;986;969;106;489;404;837;850;1019;-1190;-687;10308;-9;205;-1239;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559763;973;950;85;478;387;858;831;1014;-1175;-698;10246;-24;208;-1260;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559772;980;962;95;480;405;845;837;1023;-1169;-687;10225;20;241;-1218;
0;1002;0;2548;18;74;127;0;862;1;105;0;0;0;0;0;2559782;987;957;97;484;394;848;842;1005;-1148;-716;10168;-7;210;-1146;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559792;986;969;106;495;402;848;850;1019;-1116;-723;10191;-10;209;-1266;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559802;980;962;95;478;405;847;837;1023;-1140;-693;10222;-21;196;-1203;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559812;993;949;101;488;394;858;843;1013;-1133;-711;10241;-18;200;-1150;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559822;1000;957;97;487;394;850;843;1013;-1116;-707;10253;-22;204;-1201;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559832;986;957;104;481;394;848;842;1005;-1125;-713;10271;-22;214;-1219;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559842;980;970;114;477;396;831;848;1023;-1129;-694;10273;10;197;-1220;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559852;1000;957;105;486;394;850;843;1013;-1138;-690;10274;-19;201;-1220;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559863;997;964;85;478;387;858;831;1014;-1154;-697;10335;9;205;-1220;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559872;983;970;114;477;391;831;836;1023;-1142;-689;10310;8;231;-1221;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559882;1000;957;105;487;394;854;843;1013;-1167;-685;10251;23;221;-1219;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559892;1003;965;101;487;394;862;843;1013;-1142;-705;10236;5;226;-1205;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559902;990;971;106;493;402;848;850;1023;-1139;-705;10248;-15;205;-1142;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559913;986;959;104;481;398;848;842;1005;-1106;-706;10236;-30;231;-1251;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559922;1001;959;101;486;394;862;843;1013;-1143;-708;10242;0;200;-1189;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559932;986;969;106;495;402;848;850;1019;-1128;-706;10282;1;228;-1293;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559942;973;950;85;478;387;858;845;1014;-1107;-692;10238;0;225;-1250;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559952;1002;957;97;484;394;848;842;1005;-1132;-693;10229;-2;202;-1197;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559962;986;969;106;489;402;848;842;1019;-1140;-704;10231;-16;196;-1235;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559972;1002;973;104;483;394;848;842;1005;-1143;-700;10267;-17;217;-1195;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559982;996;966;87;480;393;847;837;1022;-1122;-708;10274;-19;199;-1204;
0;1003;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2559992;981;962;95;480;405;847;837;1023;-1130;-691;10307;-17;190;-1206;
0;1003;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560002;987;957;104;481;394;848;842;1005;-1111;-724;10232;-22;202;-1198;
0;1003;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560012;997;966;94;479;397;847;837;1022;-1122;-684;10263;-36;198;-1270;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560022;981;962;95;480;405;847;837;1023;-1138;-706;10280;-16;209;-1202;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560032;1001;951;101;486;394;862;843;1013;-1156;-696;9992;-26;213;-1184;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560043;982;968;114;475;397;829;836;1023;-1160;-700;10219;-20;187;-1235;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560053;993;950;85;478;387;858;829;1014;-1144;-704;10234;-33;223;-1268;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560064;1002;957;97;484;394;848;842;1005;-1131;-704;10269;-16;208;-1330;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560073;986;969;106;495;402;848;850;1019;-1116;-709;10228;8;219;-1204;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560083;980;962;95;479;405;847;837;1023;-1152;-699;10274;-3;185;-1256;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560093;973;950;87;480;393;858;831;1022;-1136;-692;10324;-38;206;-1256;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560103;986;955;106;493;404;848;850;1019;-1123;-686;10273;-19;228;-1225;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560113;980;968;114;475;397;829;836;1019;-1145;-674;10234;7;226;-1218;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560123;987;957;96;484;394;848;842;1005;-1128;-687;10250;-25;213;-1213;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560133;986;969;106;495;402;848;858;1019;-1176;-705;10228;-43;188;-1244;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560143;981;962;95;479;405;847;837;1023;-1159;-714;10273;20;227;-1141;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560153;987;957;97;484;394;848;842;1005;-1163;-703;10281;-43;202;-1233;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560164;997;966;87;479;389;858;831;1022;-1144;-689;10233;-14;224;-1205;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560173;986;969;106;481;400;848;834;1007;-1103;-681;10277;4;187;-1211;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560183;981;962;112;478;396;845;836;1023;-1156;-716;10261;-9;218;-1201;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560193;980;962;114;475;397;829;836;1023;-1134;-695;10241;38;216;-1273;
0;1002;0;2547;18;74;127;0;862;1;105;0;0;0;0;0;2560203;1000;957;105;487;394;850;843;1013;-1135;-681;10235;38;191;-1215;
0;1002;0;2547;18;74;127;0;863;1;105;0;0;0;0;0;2560215;990;971;106;485;404;837;850;1023;-1146;-681;10253;13;184;-1182;
0;1002;0;2547;18;74;127;0;863;1;105;0;0;0;0;0;2560224;993;951;69;479;392;858;845;1015;-1133;-719;10274;-31;212;-1217;
0;1002;0;2547;18;74;127;0;863;1;105;0;0;0;0;0;2560234;986;959;106;481;398;848;842;1005;-1120;-707;10290;-19;189;-1240;
0;1002;0;2575;18;74;127;0;863;1;105;0;0;0;0;0;2560244;982;969;106;489;404;837;850;1023;-1149;-696;10242;-33;202;-1287;
0;1002;0;2575;18;74;127;0;863;1;105;0;0;0;0;0;2560254;986;959;106;485;402;848;834;1007;-1142;-700;10320;-13;236;-1278;
0;1002;0;2595;18;74;127;0;863;1;105;0;0;0;0;0;2560265;980;962;114;478;396;841;836;1023;-1158;-719;10199;1;221;-1219;
0;1002;0;2595;18;74;127;0;863;1;105;0;0;0;0;0;2560274;973;960;87;480;393;847;831;1022;-1133;-700;10286;10;228;-1230;
0;1002;0;2595;18;74;127;0;863;1;105;0;0;0;0;0;2560284;1000;957;97;486;395;850;843;1013;-1160;-681;10235;-26;208;-1268;
0;1002;0;2599;18;74;127;0;862;1;105;0;0;0;0;0;2560294;986;957;104;481;394;848;842;1005;-1162;-685;10260;-2;200;-1171;
0;1002;0;2599;18;74;127;0;862;1;105;0;0;0;0;0;2560304;1002;959;97;484;394;848;842;1005;-1165;-671;10267;14;218;-1146;
0;1003;0;2600;18;74;127;0;862;1;105;0;0;0;0;0;2560314;1002;957;97;484;394;848;842;1005;-1158;-677;10287;-3;184;-1261;
0;1003;0;2600;18;74;127;0;862;1;105;0;0;0;0;0;2560324;980;962;95;479;405;845;848;1023;-1165;-684;10271;-4;221;-1177;
0;1003;0;2600;18;74;127;0;862;1;105;0;0;0;0;0;2560334;993;951;101;484;394;858;841;1013;-1142;-693;10265;-5;224;-1280;
0;1002;0;2601;18;74;127;0;862;1;105;0;0;0;0;0;2560344;1002;957;97;486;394;850;843;1013;-1155;-679;10217;12;204;-1218;
0;1002;0;2601;18;74;127;0;862;1;105;0;0;0;0;0;2560354;981;962;95;479;404;845;837;1023;-1162;-701;10250;5;210;-1213;
0;1002;0;2594;18;74;127;0;862;1;105;0;0;0;0;0;2560364;993;951;101;486;394;862;843;1013;-1143;-706;10266;-15;238;-1231;
0;1002;0;2594;18;74;127;0;862;1;105;0;0;0;0;0;2560374;982;968;114;475;397;829;836;1023;-1148;-687;10283;-9;210;-1157;
0;1002;0;2594;18;74;127;0;862;1;105;0;0;0;0;0;2560384;981;962;95;479;405;847;837;1023;-1140;-701;10291;6;216;-1288;
0;1002;0;2581;18;74;127;0;862;1;105;0;0;0;0;0;2560394;980;962;114;478;391;841;836;1023;-1160;-714;10254;-5;213;-1202;
0;1002;0;2581;18;74;127;0;862;1;105;0;0;0;0;0;2560404;993;951;77;480;392;858;841;1015;-1133;-707;10288;-30;208;-1211;
0;1002;0;2575;18;74;127;0;862;1;105;0;0;0;0;0;2560414;1001;957;105;487;394;858;843;1013;-1127;-722;10272;5;195;-1189;
0;1002;0;2575;18;74;127;0;862;1;105;0;0;0;0;0;2560424;1003;976;85;486;394;858;841;1013;-1145;-692;10286;-9;214;-1172;
0;1002;0;2575;18;74;127;0;862;1;105;0;0;0;0;0;2560434;1001;976;77;480;392;858;841;1015;-1130;-700;10289;-8;203;-1238;
0;1002;0;2571;18;74;127;0;862;1;105;0;0;0;0;0;2560444;1003;959;101;487;395;858;843;1013;-1146;-687;10251;24;212;-1199;
0;1002;0;2571;18;74;127;0;862;1;105;0;0;0;0;0;2560454;990;971;106;485;404;837;850;1023;-1140;-699;10282;-3;221;-1224;
0;1002;0;2569;18;74;127;0;862;1;105;0;0;0;0;0;2560464;981;962;95;480;397;847;837;1022;-1154;-700;10276;-13;190;-1192;
0;1002;0;2569;18;74;127;0;862;1;105;0;0;0;0;0;2560474;993;951;85;478;387;858;829;1015;-1135;-688;10317;0;215;-1180;
0;1002;0;2569;18;74;127;0;862;1;105;0;0;0;0;0;2560484;982;968;106;485;404;837;838;1023;-1166;-717;10278;-23;187;-1227;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560494;981;962;94;480;397;847;837;1022;-1172;-728;10280;-31;220;-1298;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560504;986;957;106;481;400;848;842;1007;-1157;-733;10275;16;248;-1212;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560515;981;962;95;479;397;845;837;1023;-1130;-698;10265;3;205;-1216;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560524;990;969;106;495;402;852;858;1019;-1132;-695;10292;-9;228;-1190;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560534;981;962;95;480;405;847;831;1023;-1141;-702;10295;-4;203;-1215;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560544;976;960;95;479;396;841;831;1023;-1131;-683;10275;26;204;-1190;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560555;987;957;96;484;394;848;842;1005;-1140;-691;10269;-23;220;-1268;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560565;982;968;114;473;397;829;834;1023;-1151;-695;10267;-8;202;-1263;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560575;990;970;114;481;400;837;838;1023;-1149;-708;10315;7;210;-1238;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560585;1001;959;77;484;394;858;841;1013;-1160;-711;10249;12;213;-1151;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560595;1002;971;106;489;400;848;842;1007;-1166;-692;10245;11;212;-1234;
0;1002;0;2568;18;74;127;0;862;1;105;0;0;0;0;0;2560605;1001;959;101;486;394;862;843;1013;-1134;-706;10206;-2;199;-1203;
0;1003;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560615;980;970;114;475;396;829;848;1023;-1126;-711;10246;-22;229;-1246;
0;1003;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560625;993;951;85;478;392;858;829;1015;-1134;-700;10491;-26;214;-1246;
0;1003;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560635;987;957;104;481;394;848;842;1005;-1123;-679;10250;-38;190;-1225;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560645;990;971;106;487;404;837;850;1023;-1120;-695;10301;-27;217;-1201;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560655;993;976;71;479;393;858;841;1015;-1164;-700;10341;-33;191;-1272;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560665;1002;969;106;481;400;848;842;1005;-1178;-703;10301;-37;215;-1219;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560675;996;962;87;479;389;858;837;1022;-1166;-687;10317;30;220;-1196;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560685;1001;976;77;482;392;858;841;1015;-1150;-716;10274;1;227;-1192;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560695;1002;969;107;481;400;848;842;1007;-1173;-710;10285;20;223;-1280;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560705;997;976;87;480;389;858;837;1022;-1128;-700;10237;-35;210;-1223;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560715;1002;957;97;485;394;848;843;1005;-1142;-698;10218;-4;213;-1240;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560726;981;962;95;480;405;847;837;1023;-1128;-702;10183;15;210;-1220;
0;1002;0;2568;18;74;127;0;861;1;105;0;0;0;0;0;2560736;1000;951;101;487;394;858;843;1013;-1141;-698;10229;15;203;-1147;
0;1003;0;2585;18;74;127;0;861;1;105;0;0;0;0;0;2560746;982;970;114;475;397;829;836;1023;-1131;-692;10204;4;197;-1180;
0;1003;0;2585;18;74;127;0;861;1;105;0;0;0;0;0;2560756;993;951;85;478;392;858;831;1015;-1163;-698;10232;-7;211;-1206;
0;1002;0;2598;18;74;127;0;861;1;105;0;0;0;0;0;2560766;982;968;114;480;400;837;838;1023;-1173;-682;10262;-46;187;-1241;
0;1002;0;2598;18;74;127;0;861;1;105;0;0;0;0;0;2560776;980;962;114;477;396;841;836;1023;-1151;-677;10307;5;202;-1193;
0;1002;0;2598;18;74;127;0;861;1;105;0;0;0;0;0;2560786;993;951;77;480;392;858;841;1015;-1141;-681;10298;-237;191;-1199;
0;1002;0;2600;18;74;127;0;861;1;105;0;0;0;0;0;2560796;997;951;85;478;387;858;829;1015;-1129;-689;10308;39;203;-1165;
0;1002;0;2600;18;74;127;0;861;1;105;0;0;0;0;0;2560806;982;968;114;481;400;837;838;1023;-1126;-719;10317;10;192;-1169;
0;1002;0;2601;18;74;127;0;860;1;105;0;0;0;0;0;2560816;980;962;114;477;391;829;836;1023;-1135;-730;10323;0;198;-1194;
0;1002;0;2601;18;74;127;0;860;1;105;0;0;0;0;0;2560826;993;951;85;479;392;858;831;1015;-1126;-701;10259;11;227;-1247;
0;1002;0;2601;18;74;127;0;860;1;105;0;0;0;0;0;2560836;982;968;114;477;400;831;834;1023;-1135;-687;10250;18;229;-1219;
0;1003;0;2601;18;74;127;0;861;1;105;0;0;0;0;0;2560846;973;950;85;479;387;858;829;1022;-1131;-698;10257;-7;190;-1238;
0;1003;0;2601;18;74;127;0;861;1;105;0;0;0;0;0;2560856;993;951;77;484;394;858;841;1013;-1173;-717;10260;12;199;-1157;
0;1002;0;2602;18;74;127;0;861;1;105;0;0;0;0;0;2560866;982;968;114;475;397;829;834;1023;-1148;-673;10263;-17;219;-1257;
0;1002;0;2602;18;74;127;0;861;1;105;0;0;0;0;0;2560876;993;950;85;478;387;858;829;1015;-1143;-698;10258;10;217;-1207;
0;1002;0;2602;18;74;127;0;861;1;105;0;0;0;0;0;2560886;982;968;106;485;404;837;838;1023;-1137;-672;10251;-24;223;-1252;
0;1002;0;2602;18;74;127;0;861;1;105;0;0;0;0;0;2560896;980;968;114;475;397;829;836;1023;-1126;-687;10271;-2;213;-1195;
0;1002;0;2602;18;74;127;0;861;1;105;0;0;0;0;0;2560906;993;951;85;478;392;858;845;1015;-1151;-673;10260;-10;205;-1178;
0;1002;0;2602;18;74;127;0;860;1;105;0;0;0;0;0;2560916;997;950;85;478;387;858;829;1014;-1161;-687;10275;-19;187;-1262;
0;1002;0;2602;18;74;127;0;860;1;105;0;0;0;0;0;2560926;982;969;106;489;404;837;842;1023;-1151;-682;10291;-43;206;-1250;
0;1002;0;2602;18;74;127;0;860;1;105;0;0;0;0;0;2560936;981;962;95;480;397;847;831;1022;-1140;-737;10283;-17;207;-1213;
0;1003;0;2602;18;74;127;0;860;1;105;0;0;0;0;0;2560946;982;968;122;475;400;829;834;1023;-1162;-728;10282;21;198;-1158;
0;1003;0;2602;18;74;127;0;860;1;105;0;0;0;0;0;2560956;973;950;85;478;387;858;829;1014;-1124;-728;10290;-40;223;-1276;
0;1002;0;2602;18;74;127;0;860;1;105;0;0;0;0;0;2560966;990;969;106;489;404;837;850;1023;-1141;-717;10285;-4;198;-1239;
0;1002;0;2602;18;74;127;0;860;1;105;0;0;0;0;0;2560976;981;962;95;479;397;847;829;1022;-1143;-722;10219;26;209;-1176;
0;1002;0;2602;18;74;127;0;860;1;105;0;0;0;0;0;2560986;993;951;85;478;392;858;831;1015;-1113;-694;10239;12;227;-1211;
0;1002;0;2594;18;74;127;0;860;1;105;0;0;0;0;0;2560996;990;970;114;479;400;831;834;1023;-1106;-670;10243;-41;222;-1271;
0;1002;0;2594;18;74;127;0;860;1;105;0;0;0;0;0;2561006;981;962;87;480;393;858;837;1022;-1116;-688;10243;-21;195;-1219;
0;1002;0;2591;18;74;127;0;860;1;105;0;0;0;0;0;2561016;1001;951;77;482;392;858;831;1015;-1130;-702;10269;-7;219;-1225;
0;1002;0;2591;18;74;127;0;860;1;105;0;0;0;0;0;2561026;993;951;85;478;387;858;829;1015;-1132;-703;10305;-34;162;-1235;
0;1002;0;2591;18;74;127;0;860;1;105;0;0;0;0;0;2561036;982;968;114;481;400;837;838;1023;-1176;-702;10325;-21;198;-1228;
0;1002;0;2589;18;74;127;0;860;1;105;0;0;0;0;0;2561046;981;962;87;482;393;847;829;1022;-1185;-690;10306;-39;217;-1240;
0;1002;0;2589;18;74;127;0;860;1;105;0;0;0;0;0;2561056;986;959;106;481;400;848;834;1007;-1131;-684;10279;-42;244;-1045;
0;1003;0;2587;18;74;127;0;860;1;105;0;0;0;0;0;2561067;986;957;104;483;394;848;840;1005;-1150;-707;10252;-5;213;-1231;
0;1003;0;2587;18;74;127;0;860;1;105;0;0;0;0;0;2561077;980;962;114;479;396;841;836;1023;-1131;-698;10274;-43;212;-1250;
0;1003;0;2587;18;74;127;0;860;1;105;0;0;0;0;0;2561087;1000;957;97;485;394;850;842;1005;-1137;-702;10292;-17;217;-1262;
0;1002;0;2587;18;74;127;0;860;1;105;0;0;0;0;0;2561097;1001;957;105;486;394;854;843;1013;-1106;-724;10263;-34;246;-1246;
0;1002;0;2587;18;74;127;0;860;1;105;0;0;0;0;0;2561107;982;970;114;481;400;837;838;1023;-1143;-699;10257;9;196;-1190;
0;1002;0;2587;18;74;127;0;861;1;105;0;0;0;0;0;2561117;980;970;114;477;396;831;836;1023;-1132;-684;10285;253;206;-1206;
0;1002;0;2587;18;74;127;0;861;1;105;0;0;0;0;0;2561127;1002;957;97;485;395;850;842;1013;-1144;-690;10276;4;180;-1179;
0;1002;0;2587;18;74;127;0;861;1;105;0;0;0;0;0;2561137;982;970;114;477;400;829;838;1023;-1174;-687;10296;-17;196;-1199;
0;1002;0;2587;18;74;127;0;861;1;105;0;0;0;0;0;2561147;1001;965;101;487;394;858;843;1013;-1186;-673;10312;-27;202;-1210;
0;1002;0;2587;18;74;127;0;861;1;105;0;0;0;0;0;2561157;1002;957;97;484;394;848;842;1005;-1175;-683;10320;-16;219;-1223;
0;1002;0;2587;18;74;127;0;861;1;105;0;0;0;0;0;2561167;1003;959;105;486;394;850;843;1013;-1145;-716;10275;-29;223;-1234;
0;1002;0;2587;18;74;127;0;861;1;105;0;0;0;0;0;2561177;982;970;114;477;400;831;838;1019;-1129;-710;10272;-29;202;-1226;
0;1002;0;2587;18;74;127;0;861;1;105;0;0;0;0;0;2561187;1001;959;101;486;394;862;847;1013;-1133;-711;10257;-25;228;-1198;
