32;691;0;769;127;77;125;19;935;1;40;26;220;0;0;0;683252;1000;949;109;496;271;962;773;1014;1692;-872;8459;-736;314;8859;
32;691;0;769;127;77;125;19;935;1;40;26;220;0;0;0;683262;1003;951;77;487;267;939;773;1022;-1185;-14641;10052;-1645;-416;8812;
31;702;0;765;126;77;125;20;934;1;40;26;180;0;0;0;683272;982;943;107;501;286;944;792;1005;-7997;-8211;5494;-2218;-468;9106;
31;702;0;765;126;77;125;20;934;1;40;26;180;0;0;0;683282;986;955;107;489;282;948;779;1005;-6882;-8768;5277;-4138;-824;9052;
31;688;0;762;126;77;125;20;934;1;40;26;180;0;0;0;683293;976;939;122;487;287;949;794;1007;-4673;-8088;9724;-3360;-1564;9841;
31;688;0;762;126;77;125;20;934;1;40;24;220;0;0;0;683302;976;954;114;485;294;949;794;1023;-707;-5212;12185;-2756;-439;9061;
31;688;0;762;126;77;125;20;934;1;40;24;220;0;0;0;683312;993;949;85;487;289;971;781;1022;-2955;-12963;9746;-2333;125;8986;
31;699;0;760;125;77;125;20;934;1;40;26;180;0;0;0;683322;993;948;85;495;297;975;789;1023;-4899;-12820;7573;-1216;-1100;9117;
31;699;0;760;125;77;125;20;934;1;40;26;180;0;0;0;683332;981;960;95;497;309;973;788;1023;-8824;-6950;6381;-2046;-1005;9342;
31;687;0;758;125;77;125;20;934;1;40;26;180;0;0;0;683342;993;948;85;499;289;1000;788;1023;-3705;-12645;6131;-2808;-653;9781;
31;687;0;758;125;77;125;22;934;1;40;26;180;0;0;0;683352;1000;949;109;510;296;1002;781;1014;-2236;-12187;9041;-834;-522;9278;
31;687;0;758;125;77;125;22;934;1;40;26;180;0;0;0;683362;1001;949;85;506;289;986;773;1022;-3671;-15567;11587;-2392;-1514;9302;
31;699;0;754;125;77;125;22;934;1;40;24;120;0;0;0;683372;982;954;122;515;304;980;794;1007;-9936;-9055;8624;-3603;-1845;9350;
31;699;0;754;125;77;125;22;934;1;40;24;120;0;0;0;683382;982;955;106;532;304;976;778;1005;-5492;-10573;8621;-3827;-1768;9689;
31;699;0;754;125;77;125;22;934;1;40;24;120;0;0;0;683392;973;950;94;517;301;959;758;1023;-6657;-12236;15400;-1615;-291;9684;
32;685;0;753;125;77;125;22;934;1;40;24;180;0;0;0;683402;986;941;104;520;298;960;763;1013;5030;-15326;12749;-1057;-535;9582;
32;685;0;753;125;77;125;22;934;1;40;24;180;0;0;0;683412;993;949;71;512;289;939;741;1022;-10061;-16679;11607;-3212;-329;9872;
32;694;0;749;125;77;125;21;934;1;40;27;180;0;0;0;683422;1000;949;109;521;296;952;745;1014;-5903;-2897;9642;-3617;-580;10112;
32;694;0;749;125;77;125;21;934;1;40;27;180;0;0;0;683432;996;960;94;514;301;929;752;1023;-2897;-9260;7636;-4357;-368;10086;
32;694;0;749;125;77;125;21;934;1;40;27;180;0;0;0;683442;987;957;97;520;290;926;751;1013;-4454;2631;10583;-1709;-186;10054;
32;681;0;746;123;77;125;21;934;1;40;27;220;0;0;0;683452;981;962;95;513;279;909;752;1023;256;-16459;9594;-2739;2;9582;
32;681;0;746;123;77;125;21;934;1;40;27;220;0;0;0;683462;980;954;114;504;292;901;758;1023;-9533;-10386;10514;-2152;-86;10070;
33;693;0;741;123;77;125;23;933;1;40;28;120;0;0;0;683472;993;948;101;492;281;911;749;1023;3790;-8415;4653;-3000;445;9668;
33;693;0;741;123;77;125;23;933;1;40;28;120;0;0;0;683482;993;949;69;487;281;922;749;1022;-14379;-8910;8680;-3019;222;9751;
33;693;0;741;123;77;125;23;933;1;40;28;120;0;0;0;683492;1001;950;85;482;271;911;749;1022;-7895;-15520;8237;-1371;-291;10792;
33;680;0;739;123;77;125;23;933;1;40;28;180;0;0;0;683502;986;957;97;491;282;918;761;1013;-8489;-7958;12149;-2723;-219;10324;
33;680;0;739;123;77;125;23;933;1;40;28;180;0;0;0;683512;1002;957;109;498;267;946;751;1015;4067;-10583;7767;-2329;-895;10706;
33;689;0;736;122;77;125;21;933;1;40;26;120;0;0;0;683522;987;957;105;496;267;946;761;1015;-2034;-10849;11090;-1806;-33;10368;
33;689;0;736;122;77;125;21;933;1;40;26;120;0;0;0;683532;1000;957;109;496;267;954;749;1014;4436;-6652;7001;-600;28;10081;
33;685;0;734;122;77;125;21;933;1;40;26;120;0;0;0;683543;996;962;94;488;261;929;752;1019;-6040;-15376;6992;-3480;314;9890;
33;685;0;734;123;77;125;21;933;1;40;30;180;0;0;0;683552;986;955;107;491;274;944;768;1005;-21908;-10734;7021;-3705;-204;10939;
33;685;0;734;123;77;125;21;933;1;40;30;180;0;0;0;683563;973;948;85;491;265;943;756;1023;95;-8786;5502;-2647;-1274;10657;
33;679;0;730;123;77;125;21;933;1;40;25;120;0;0;0;683573;973;946;94;494;288;941;752;1023;-10125;-5415;14584;-2975;-1333;10501;
33;679;0;730;123;77;125;21;933;1;40;25;120;0;0;0;683583;980;946;94;496;269;933;754;1023;9387;-12385;11783;-1686;-1237;10044;
33;688;0;729;123;77;125;21;933;1;40;25;120;0;0;0;683593;993;949;77;498;265;968;749;1022;-2392;-10986;12454;-2578;-49;10251;
33;688;0;729;123;77;125;21;933;1;40;27;60;0;0;0;683603;980;939;122;504;276;948;770;1007;-1329;-9858;6901;-1038;1078;10426;
33;688;0;729;123;77;125;21;933;1;40;27;60;0;0;0;683613;993;948;85;496;257;968;749;1023;-9747;-12482;3179;-2683;528;10198;
33;671;0;728;125;77;125;21;933;1;40;27;120;0;0;0;683623;993;950;85;502;261;955;756;1023;-13560;-6391;7223;-2462;-494;10738;
33;671;0;728;125;77;125;21;933;1;40;27;120;0;0;0;683633;996;962;94;504;269;943;756;1023;-2431;-11536;10857;-1856;-1685;10628;
33;684;0;725;125;77;125;21;933;1;40;27;120;0;0;0;683643;1003;957;109;518;264;970;749;1014;1831;-11247;14208;-1923;-1707;10158;
33;684;0;725;129;77;125;21;933;1;40;28;120;0;0;0;683653;997;962;94;518;253;941;756;1019;-2686;-17024;11116;-3647;-1375;10339;
33;684;0;725;129;77;125;21;933;1;40;28;120;0;0;0;683663;982;955;106;544;272;951;768;1005;-4365;-6572;10965;-4229;-1047;10293;
33;680;0;720;148;77;125;21;933;1;40;28;120;0;0;0;683673;993;950;85;527;257;969;756;1023;-3792;-5012;6365;-3841;218;10176;
33;680;0;720;148;77;125;21;933;1;40;28;120;0;0;0;683683;973;946;87;525;277;943;756;1023;-9770;-7853;8094;-2137;996;10578;
33;681;0;718;148;77;125;21;933;1;40;28;120;0;0;0;683693;980;946;94;515;272;929;758;1023;10047;-7082;6092;-1894;-513;10755;
33;681;0;718;168;77;125;21;933;1;40;28;120;0;0;0;683703;987;957;105;523;280;946;761;1015;-1437;-16170;9179;-4415;-1153;10744;
33;681;0;718;168;77;125;21;933;1;40;28;120;0;0;0;683713;1001;949;109;520;271;923;749;1014;-4750;-5650;10026;-3827;-1613;11201;
34;705;0;716;191;77;125;18;932;1;40;27;180;0;0;0;683723;1001;951;69;510;265;936;749;1022;2121;-7553;14719;-2684;-1017;10943;
34;705;0;716;191;77;125;18;932;1;40;27;180;0;0;0;683734;1001;951;85;507;265;939;756;1023;-9329;-6980;9713;-1007;14;10836;
34;704;0;715;191;77;125;18;932;1;40;27;180;0;0;0;683744;986;957;97;513;267;946;763;1013;-6153;-10974;7856;-1428;493;10965;
34;704;0;715;201;77;125;20;932;1;40;30;180;0;0;0;683754;981;962;95;509;253;929;756;1023;-8050;-7806;7759;-2907;-491;10929;
34;704;0;715;201;77;125;20;932;1;40;30;180;0;0;0;683764;981;962;94;513;253;929;754;1023;-10892;-6289;8476;-2796;-847;11014;
34;738;0;712;246;77;125;20;932;1;40;28;120;0;0;0;683774;978;943;106;522;262;926;768;1005;-3578;-11007;12242;-3500;-736;10848;
34;738;0;712;246;77;125;20;932;1;40;28;120;0;0;0;683784;993;949;85;518;256;938;749;1022;-7495;-10801;8824;-3441;-118;10222;
35;773;0;713;246;77;125;20;932;1;40;28;120;0;0;0;683794;986;953;105;526;266;926;769;1013;5593;-5937;13226;-2984;310;10157;
35;773;0;713;293;77;125;18;932;1;40;29;120;0;0;0;683804;981;960;95;521;269;929;759;1023;-6638;-2051;10733;-3499;1389;9289;
35;773;0;713;293;77;125;18;932;1;40;29;120;0;0;0;683814;981;962;94;517;261;909;774;1023;2890;555;7336;-3156;-720;9640;
36;800;0;717;337;77;125;18;932;1;40;25;120;0;0;0;683824;1000;949;109;521;267;938;773;1014;-7843;-5906;8107;-4978;-739;9710;
36;800;0;717;337;77;125;18;932;1;40;25;120;0;0;0;683834;1001;951;69;505;267;938;781;1022;-6665;4175;15372;-4407;-53;9479;
36;827;0;727;337;77;125;18;932;1;40;25;120;0;0;0;683844;986;957;107;503;274;918;808;1013;-47;3859;10376;-2552;1828;9022;
36;827;0;727;344;77;125;18;932;1;40;28;60;0;0;0;683854;993;950;87;498;285;937;816;1023;-5962;-2260;9569;-641;2324;8848;
36;827;0;727;344;77;125;18;932;1;40;28;60;0;0;0;683864;986;957;104;507;274;946;827;1013;-2550;-9213;10992;1097;1573;8793;
36;885;0;770;345;77;125;18;931;1;40;26;60;0;0;0;683874;1002;957;105;515;266;978;829;1015;4439;-10945;9781;-2249;179;7951;
36;885;0;770;345;77;125;18;931;1;40;26;60;0;0;0;683884;1001;957;109;521;256;970;813;1014;-5207;-10861;11529;-2844;-1430;7562;
36;916;0;809;345;77;125;18;931;1;40;26;60;0;0;0;683894;986;959;106;522;250;951;840;1005;1397;-13752;11523;-2439;-1475;7420;
36;916;0;809;348;77;125;18;931;1;40;29;60;0;0;0;683904;990;969;106;529;250;951;840;1005;2743;-14217;16384;-2580;-163;7199;
36;916;0;809;348;77;125;18;931;1;40;29;60;0;0;0;683914;986;957;104;522;250;962;840;1013;6491;-8804;7724;-2701;1231;6955;
36;927;0;852;375;77;125;17;931;1;40;29;60;0;0;0;683924;986;957;97;520;258;962;841;1013;8312;-7379;6442;-3402;749;6678;
36;927;0;852;375;77;125;17;931;1;40;29;60;0;0;0;683934;987;957;97;517;250;970;829;1015;-1857;-4842;6984;-4001;-171;6878;
36;927;0;890;389;77;125;17;931;1;40;29;60;0;0;0;683945;982;955;106;519;246;944;842;1005;2159;-7518;3782;-2746;-559;7117;
36;927;0;890;389;77;125;17;931;1;40;30;120;0;0;0;683954;993;950;85;498;233;939;821;1023;235;330;14667;-1122;295;7122;
36;927;0;890;389;77;125;17;931;1;40;30;120;0;0;0;683964;997;950;100;500;233;939;821;1023;-4465;-722;14533;587;990;7317;
36;949;0;920;395;77;125;17;931;1;40;31;60;0;0;0;683974;982;943;104;512;230;944;840;1005;-3742;-16114;4107;587;1411;8002;
36;949;0;920;395;77;125;17;931;1;40;31;60;0;0;0;683984;986;957;104;503;223;950;834;1013;-10143;-9528;11609;-2032;737;6572;
37;975;0;918;395;77;125;17;931;1;40;31;60;0;0;0;683994;997;962;112;499;224;941;822;1023;12003;-13766;4581;-2116;-1090;7337;
37;975;0;918;396;77;125;18;931;1;40;28;60;0;0;0;684004;1001;951;109;504;219;970;813;1014;14362;-18201;8354;-4498;-1452;6262;
37;975;0;918;396;77;125;18;931;1;40;28;60;0;0;0;684014;1001;951;101;494;207;970;821;1022;6443;-8854;11387;-4070;-1450;6559;
37;988;0;914;400;77;125;17;931;1;40;31;60;0;0;0;684024;1000;949;109;502;219;970;813;1014;12111;-10474;6320;-4141;820;6380;
37;988;0;914;400;77;125;17;931;1;40;31;60;0;0;0;684034;1001;951;101;494;207;943;821;1023;4178;-14916;7342;-3200;773;6001;
37;982;0;913;400;77;125;17;931;1;40;31;60;0;0;0;684044;986;957;97;500;234;946;827;1013;8604;-1551;5957;-2400;-310;6248;
37;982;0;913;423;77;125;17;931;1;40;32;60;0;0;0;684054;981;960;112;495;237;937;820;1023;2207;291;10966;-2995;-1896;5974;
37;982;0;913;423;77;125;17;931;1;40;32;60;0;0;0;684064;981;962;94;495;213;937;820;1023;-5216;-2294;14548;-2407;-756;7111;
37;973;0;929;433;77;125;15;931;1;40;30;120;0;0;0;684075;978;943;91;513;222;949;840;1005;3872;-2321;14714;-283;2;6010;
37;973;0;929;433;77;125;15;931;1;40;30;120;0;0;0;684085;976;939;122;504;230;951;850;1007;2974;-5733;14842;-504;299;5872;
37;974;0;940;439;77;125;15;931;1;40;30;120;0;0;0;684096;965;946;94;499;213;957;822;1023;-13908;1162;11437;-1206;1164;5077;
37;974;0;940;439;77;125;15;931;1;40;30;60;0;0;0;684105;981;946;94;497;213;957;822;1023;-10459;-6136;3575;-1257;1219;5325;
37;974;0;940;439;77;125;15;931;1;40;30;60;0;0;0;684115;986;953;105;498;222;978;840;1013;-17974;-12934;7186;-2055;260;5441;
37;994;0;953;470;77;125;15;931;1;40;30;60;0;0;0;684125;1000;957;97;501;219;990;825;1015;-250;-6721;8778;-1926;-1208;6263;
37;994;0;953;470;77;125;15;931;1;40;30;60;0;0;0;684135;1003;957;109;501;219;986;813;1014;-1057;-13127;13070;-2693;-2758;6320;
37;1013;0;963;480;77;125;16;930;1;40;31;60;0;0;0;684146;997;950;100;492;225;969;821;1023;-11432;-14090;21192;-2649;-1066;5361;
37;1013;0;963;480;77;125;16;930;1;40;31;60;0;0;0;684155;982;968;114;495;240;948;850;1007;3174;-16346;13839;25;817;5939;
37;1013;0;963;480;77;125;16;930;1;40;31;60;0;0;0;684165;993;950;100;488;233;943;820;1023;2565;-13833;3419;-2404;1623;5221;
37;1033;0;971;485;77;125;16;930;1;40;32;60;0;0;0;684175;980;946;94;491;247;933;818;1023;5259;-4190;4832;-2608;427;5041;
37;1033;0;971;485;77;125;16;930;1;40;32;60;0;0;0;684185;973;946;94;497;253;937;816;1023;11537;-10798;4752;-3366;-1044;5003;
38;1029;0;972;487;77;125;15;929;1;40;30;60;0;0;0;684196;981;946;114;493;253;929;820;1023;7890;-2954;9285;-4320;-1606;3686;
38;1029;0;972;487;77;125;15;929;1;40;30;60;0;0;0;684205;1000;949;109;498;264;954;813;1014;12333;4477;12425;-1534;-428;3943;
38;1029;0;972;487;77;125;15;929;1;40;30;60;0;0;0;684215;1001;951;101;492;259;938;821;1022;20806;-3330;14997;-550;-170;3650;
38;1024;0;972;507;77;125;15;929;1;40;30;120;0;0;0;684225;986;953;106;494;274;926;842;1013;8848;1681;15631;-1572;800;2715;
38;1024;0;972;507;77;125;15;929;1;40;30;120;0;0;0;684235;986;957;97;495;282;946;843;1013;8804;-1700;11697;-946;20;3202;
38;1023;0;966;518;77;125;15;929;1;40;29;120;0;0;0;684246;993;949;101;484;281;939;837;1022;19284;4298;11282;-430;-1541;2830;
38;1023;0;966;518;77;125;15;929;1;40;29;120;0;0;0;684256;1000;949;109;488;283;970;845;1014;1979;-6974;17552;-496;-222;2497;
38;1023;0;966;518;77;125;15;929;1;40;29;120;0;0;0;684266;1001;951;100;483;283;970;845;1022;6433;-4480;14933;-1093;315;2813;
38;1015;0;946;521;77;125;15;929;1;40;29;60;0;0;0;684276;986;957;104;481;286;962;874;1013;11946;-2444;13468;-1081;-330;2716;
38;1015;0;946;521;77;125;15;929;1;40;29;60;0;0;0;684286;982;955;106;489;294;951;888;1005;8413;-12028;12398;646;83;2769;
38;1014;0;941;524;77;125;15;929;1;40;32;60;0;0;0;684296;973;950;100;472;297;969;868;1023;-1495;7408;9020;517;701;3369;
38;1014;0;941;524;77;125;15;929;1;40;32;60;0;0;0;684306;973;946;94;472;301;957;855;1023;-1159;-3127;15201;35;24;3671;
38;1014;0;941;524;77;125;15;929;1;40;32;60;0;0;0;684316;981;960;112;470;292;941;854;1023;-3369;-12366;15125;98;-1019;3531;
39;1018;0;938;526;77;125;15;929;1;40;32;60;0;0;0;684326;993;949;100;470;281;970;845;1022;-438;-10486;12784;45;-464;3893;
39;1018;0;938;526;77;125;15;929;1;40;32;60;0;0;0;684336;982;955;106;489;294;950;858;1005;-8768;-5627;10908;-3378;813;3874;
39;1025;0;938;529;77;125;16;929;1;40;33;60;0;0;0;684347;982;955;106;485;304;949;858;1005;-6371;3721;9020;-1466;1031;3789;
39;1025;0;938;529;77;125;16;929;1;40;33;60;0;0;0;684356;986;957;79;471;298;978;864;1013;-2991;-1819;8563;195;1562;3915;
39;1025;0;938;529;77;125;16;929;1;40;33;60;0;0;0;684366;1002;957;97;472;299;986;865;1015;-23776;-9570;8880;-1493;860;5086;
40;1036;0;948;566;77;125;16;929;1;40;33;0;0;0;0;684376;987;957;97;469;299;978;865;1015;-10354;-7204;7218;-3739;-168;3501;
40;1036;0;948;566;77;125;16;929;1;40;33;0;0;0;0;684386;982;968;106;461;304;949;882;1007;-2774;1292;10224;-1387;-1281;4158;
40;1045;0;956;578;77;125;15;928;1;40;32;60;0;0;0;684396;980;954;94;453;293;949;854;1023;-7864;-11563;11814;144;-219;4290;
40;1045;0;956;578;77;125;15;928;1;40;32;60;0;0;0;684406;993;948;100;451;297;971;852;1023;-15170;-13465;11304;-55;1269;4516;
40;1045;0;956;578;77;125;15;928;1;40;32;60;0;0;0;684416;982;943;91;465;320;964;858;1005;-14316;-10225;3714;-4174;941;3195;
41;1050;0;961;595;77;125;16;928;1;40;32;60;0;0;0;684426;980;960;94;475;309;941;850;1023;-10602;-11573;6260;-4170;-1362;4054;
41;1050;0;961;595;77;125;16;928;1;40;32;60;0;0;0;684436;981;960;112;488;309;941;852;1023;-3741;-8431;14892;-2372;-1689;4028;
41;1048;0;964;604;77;125;16;928;1;40;33;0;0;0;0;684446;986;953;97;490;322;950;859;1013;527;5574;15379;341;1284;3689;
41;1048;0;964;604;77;125;16;928;1;40;33;0;0;0;0;684456;986;955;106;479;322;944;858;1005;12955;5671;11659;151;1962;3075;
41;1048;0;964;604;77;125;16;928;1;40;33;0;0;0;0;684466;973;946;112;470;341;937;852;1023;5236;2285;12651;233;1043;3625;
42;1042;0;958;611;77;125;15;928;1;40;33;0;0;0;0;684476;1000;949;109;484;328;962;845;1014;-3323;7101;17652;-2454;-56;3630;
42;1042;0;958;611;77;125;15;928;1;40;33;0;0;0;0;684486;986;957;97;491;322;962;873;1013;13332;6972;19615;-1291;-1276;2671;
43;1051;0;948;616;77;125;15;928;1;40;35;60;0;0;0;684496;1000;949;109;492;322;970;865;1015;10363;-339;15992;1497;-582;2191;
43;1051;0;948;616;77;125;15;928;1;40;35;60;0;0;0;684506;982;968;122;471;336;949;890;1007;1926;2129;16901;1136;266;2783;
43;1051;0;948;616;77;125;15;928;1;40;35;60;0;0;0;684516;978;943;106;468;338;950;890;1005;8925;3519;10122;2923;3163;1812;
42;1074;0;940;620;77;125;15;928;1;40;35;0;0;0;0;684526;965;946;112;442;325;941;884;1023;-2247;-8979;4272;1982;2381;2624;
42;1074;0;940;620;77;125;15;928;1;40;35;0;0;0;0;684536;959;938;114;435;317;941;886;1023;-4964;-13541;2183;-1188;-44;1529;
42;1084;0;938;621;77;125;17;928;1;40;36;0;0;0;0;684546;964;938;114;441;324;949;914;1007;-6595;-6704;4879;-1679;-2168;2543;
42;1084;0;938;621;77;125;17;928;1;40;36;60;0;0;0;684556;971;944;69;442;313;970;877;1022;-4639;-9605;7066;-455;-717;2431;
42;1084;0;938;621;77;125;17;928;1;40;36;60;0;0;0;684566;993;944;85;451;317;969;885;1023;-2257;-7993;12209;-2045;1604;2188;
43;1090;0;952;622;77;125;17;928;1;40;36;60;0;0;0;684576;987;949;97;464;322;978;879;1015;-12219;-3588;9868;-1801;1087;1811;
43;1090;0;952;622;77;125;17;928;1;40;36;60;0;0;0;684587;986;957;79;468;330;978;891;1013;7672;-7794;16911;153;138;2338;
43;1080;0;962;625;77;125;16;928;1;41;33;0;0;0;0;684597;1000;957;105;470;330;990;893;1015;17035;-3632;12791;-810;-717;1989;
43;1080;0;962;625;77;125;16;928;1;41;33;0;0;0;0;684607;1001;951;101;468;331;986;877;1014;101;1324;16285;-2353;-1476;1533;
43;1080;0;962;625;77;125;16;928;1;41;33;0;0;0;0;684617;1001;951;85;454;329;968;896;1022;-335;718;14035;-1126;-281;1530;
43;1085;0;968;627;77;125;19;928;1;41;33;-40;0;0;0;684627;986;957;97;455;338;962;891;1013;-4045;-7408;11142;2399;830;1740;
43;1085;0;968;627;77;125;19;928;1;41;33;-40;0;0;0;684637;980;960;114;443;341;941;894;1023;-6005;-9760;7312;1420;543;1267;
44;1098;0;970;648;77;125;19;927;1;41;37;0;0;0;0;684647;976;939;122;453;350;951;891;1007;-10539;-8732;4071;-2044;1359;1163;
44;1098;0;970;648;77;125;19;927;1;41;37;0;0;0;0;684657;992;948;71;450;331;970;877;1022;-13553;-12321;6592;-3164;1235;1374;
44;1098;0;970;648;77;125;19;927;1;41;37;0;0;0;0;684667;993;948;100;458;333;943;885;1023;3427;-12599;13722;-1813;215;1068;
45;1109;0;972;654;77;125;19;927;1;41;37;0;0;0;0;684677;986;943;104;461;330;926;891;1013;6988;-6029;11633;-842;-1013;1426;
45;1109;0;972;654;77;125;19;927;1;41;37;0;0;0;0;684687;980;954;94;453;336;909;894;1023;4239;1441;17935;-1933;170;1461;
44;1097;0;973;657;77;125;19;927;1;41;40;0;0;0;0;684697;987;949;109;464;331;922;877;1014;4226;2962;14082;35;-156;1560;
44;1097;0;973;657;77;125;19;927;1;41;40;60;0;0;0;684707;993;949;69;446;317;923;877;1022;7981;5732;10372;2297;1143;1072;
44;1097;0;973;657;77;125;19;927;1;41;40;60;0;0;0;684717;978;943;107;449;322;918;891;1005;6992;3169;4240;758;754;819;
45;1110;0;973;663;77;125;20;927;1;41;40;60;0;0;0;684727;980;946;94;447;309;909;886;1023;-3654;-7630;4600;-2058;-143;255;
45;1110;0;973;663;77;125;20;927;1;41;40;60;0;0;0;684737;976;938;94;441;317;933;914;1023;-7212;-11511;8575;-2426;-808;373;
46;1118;0;973;665;77;125;21;927;1;41;35;0;0;0;0;684747;981;946;94;443;319;933;912;1019;1506;3625;15638;-123;-262;815;
46;1118;0;973;665;77;125;21;927;1;41;35;0;0;0;0;684758;978;939;106;457;336;948;922;1005;15033;-2090;23473;886;143;366;
46;1104;0;960;665;77;125;21;927;1;41;35;0;0;0;0;684769;986;949;105;452;330;962;905;1015;6231;4042;10695;51;-602;640;
46;1104;0;960;668;77;125;21;927;1;41;40;60;0;0;0;684778;973;946;94;451;333;929;912;1023;-5162;-1124;5973;-1668;267;250;
46;1104;0;960;668;77;125;21;927;1;41;40;60;0;0;0;684788;975;948;101;464;322;923;901;1014;-9970;-10580;9880;-1205;666;484;
47;1118;0;958;669;77;125;23;927;1;41;36;0;0;0;0;684798;976;939;114;453;327;917;938;1017;3789;6938;15527;823;514;431;
47;1118;0;958;669;77;125;23;927;1;41;36;0;0;0;0;684808;993;948;100;451;313;936;901;1023;12506;-6471;15172;1612;245;602;
47;1111;0;956;669;77;125;23;927;1;41;36;0;0;0;0;684818;982;943;106;469;332;919;922;1005;4976;823;11070;-1600;-625;-273;
47;1111;0;956;674;77;125;23;927;1;41;41;60;0;0;0;684828;1000;949;109;464;322;938;905;1014;-998;1838;6047;-3539;-263;-342;
47;1111;0;956;674;77;125;23;927;1;41;41;60;0;0;0;684838;980;954;114;449;319;917;926;1023;-10110;-6220;8223;-2422;213;27;
48;1129;0;957;677;77;125;23;927;1;41;36;0;0;0;0;684848;978;943;91;469;322;916;938;1005;3889;-6673;18140;1260;975;188;
48;1129;0;957;677;77;125;23;927;1;41;36;0;0;0;0;684858;978;943;105;457;322;912;937;1013;8241;-9215;13405;1179;648;213;
48;1124;0;957;679;77;125;24;927;1;41;36;0;0;0;0;684869;1000;949;109;466;315;922;909;1014;-3888;3341;9611;-1939;-614;317;
48;1124;0;957;679;77;125;24;927;1;41;41;0;0;0;0;684878;1001;949;63;464;315;907;909;1022;-188;1856;8724;-3446;-679;-226;
48;1124;0;957;679;77;125;24;927;1;41;41;0;0;0;0;684888;1001;949;69;458;303;906;917;1022;-3634;-1585;10795;-943;-248;-124;
48;1138;0;958;683;77;125;24;927;1;41;39;0;0;0;0;684899;986;953;91;455;306;900;939;1013;12060;4628;18329;3770;2230;-130;
48;1138;0;958;683;77;125;24;927;1;41;39;0;0;0;0;684908;959;946;94;456;309;897;919;1023;8367;-8937;18513;3453;807;-49;
48;1144;0;954;688;77;125;24;927;1;41;39;0;0;0;0;684919;993;948;85;459;297;907;917;1023;9395;-4259;1626;-2691;-647;-131;
48;1144;0;954;688;77;125;24;927;1;41;42;60;0;0;0;684928;993;949;101;468;299;907;909;1022;3967;-2194;3840;-4828;-1555;-430;
48;1144;0;954;688;77;125;24;927;1;41;42;60;0;0;0;684938;993;948;100;462;289;907;932;1023;-3066;-10536;7421;-3944;-431;-430;
49;1149;0;950;691;77;125;24;926;1;41;37;0;0;0;0;684948;997;950;87;466;301;891;944;1023;4294;11884;11874;-731;-102;-411;
49;1149;0;950;691;77;125;24;926;1;41;37;0;0;0;0;684958;981;962;94;463;293;877;927;1023;-3307;24;12907;1877;677;-271;
50;1164;0;946;695;77;125;24;926;1;41;37;0;0;0;0;684968;959;946;94;463;309;889;944;1023;-1127;-10757;5542;1259;1252;-416;
50;1164;0;946;695;77;125;24;926;1;41;39;60;0;0;0;684978;992;948;71;462;289;891;932;1022;11161;-5552;9516;-2341;-510;-917;
50;1164;0;946;695;77;125;24;926;1;41;39;60;0;0;0;684988;986;941;96;466;298;890;939;1013;6600;5642;8483;-4169;-1017;-543;
51;1159;0;946;701;77;125;23;926;1;41;42;60;0;0;0;684998;987;949;105;472;298;906;929;1015;-5527;-5214;5189;-2665;-1546;-393;
51;1159;0;946;701;77;125;23;926;1;41;42;60;0;0;0;685008;986;957;97;471;298;894;939;1013;-573;-2229;9267;-2139;-117;-436;
51;1159;0;946;701;77;125;23;926;1;41;42;60;0;0;0;685018;1001;951;100;468;296;890;933;1022;-691;-4606;17391;1160;1319;-443;
52;1173;0;949;712;77;125;24;926;1;41;42;0;0;0;0;685028;986;953;107;473;306;863;939;1013;-499;-5922;15219;953;696;-328;
52;1173;0;949;712;77;125;24;926;1;41;42;0;0;0;0;685038;1000;957;109;478;299;890;937;1014;3939;-5451;6111;129;7;-347;
