0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999808;993;949;105;484;384;815;822;1023;-1226;-686;10287;-26;206;-1184;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999818;993;949;105;485;379;838;826;1005;-1211;-684;10279;-28;197;-1238;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999828;993;949;101;484;379;838;827;1013;-1210;-693;10299;-3;224;-1256;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999838;982;954;114;475;381;829;821;1023;-1213;-698;10245;2;234;-1305;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999848;993;948;69;482;379;850;827;1013;-1188;-683;10273;-8;211;-1209;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999858;1000;949;105;482;379;832;826;1005;-1185;-707;10269;5;234;-1215;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999869;981;960;87;478;377;842;829;1015;-1210;-699;10274;31;215;-1154;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;999878;982;955;114;473;384;813;820;1023;-1205;-717;10286;-8;220;-1251;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;999888;981;950;85;478;376;842;825;1015;-1197;-688;10324;-34;211;-1246;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999898;973;946;87;478;376;842;825;1015;-1179;-699;10276;-6;228;-1214;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999908;978;943;106;487;388;821;834;1023;-1206;-694;10271;0;205;-1211;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999919;993;949;109;485;379;834;826;1005;-1200;-683;10282;-3;198;-1238;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999928;981;960;94;478;385;842;821;1022;-1197;-719;10290;17;209;-1209;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999938;986;957;104;479;386;829;834;1019;-1182;-690;10275;-3;218;-1184;
0;1003;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;999948;980;954;95;478;393;841;821;1022;-1160;-695;10267;6;211;-1248;
0;1003;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;999958;987;957;79;480;382;823;818;1007;-1187;-705;10276;-34;214;-1283;
0;1003;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;999968;980;954;114;477;384;831;821;1023;-1204;-719;10279;-21;223;-1302;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999979;1000;949;97;482;382;832;826;1005;-1196;-718;10300;-6;198;-1245;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999989;982;954;114;473;384;825;821;1023;-1206;-712;10267;8;200;-1243;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;999999;992;949;109;484;379;834;834;1005;-1192;-720;10272;-33;222;-1237;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000009;982;955;114;473;384;829;820;1023;-1219;-724;10281;-24;233;-1271;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000020;993;948;71;478;379;858;827;1013;-1228;-700;10237;-7;217;-1205;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000029;986;943;106;481;388;821;822;1023;-1223;-695;10260;-21;234;-1245;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000039;993;949;69;482;379;850;827;1013;-1237;-701;10265;-2;215;-1270;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000049;986;955;106;489;388;829;832;1023;-1223;-713;10278;33;208;-1171;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000059;993;948;85;478;379;842;825;1013;-1206;-704;10282;3;211;-1246;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000070;1000;949;105;484;379;832;826;1005;-1227;-708;10262;-7;204;-1218;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000079;981;950;85;474;377;842;825;1015;-1227;-721;10287;-5;209;-1274;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000089;1002;957;96;480;382;823;834;1019;-1241;-707;10249;6;208;-1207;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000099;1002;957;96;480;378;823;834;1007;-1237;-678;10251;-24;217;-1223;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000109;981;962;87;478;377;842;829;1015;-1243;-709;10284;-2;211;-1207;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000120;987;957;79;480;382;823;818;1019;-1228;-684;10300;33;217;-1165;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000129;981;962;94;478;385;842;821;1022;-1222;-703;10288;-50;229;-1289;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000139;993;949;109;484;379;834;826;1005;-1219;-708;10292;-25;209;-1256;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000150;980;954;95;478;389;841;821;1022;-1223;-699;10242;-10;222;-1199;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000160;993;949;101;485;379;838;827;1005;-1222;-705;10249;2;220;-1244;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000170;980;954;112;477;389;831;821;1023;-1213;-702;10269;-24;213;-1235;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000180;993;949;77;482;379;850;840;1013;-1220;-711;10294;-15;188;-1237;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000190;982;954;114;475;381;825;823;1023;-1191;-709;10293;17;192;-1191;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000200;982;954;114;473;384;825;820;1023;-1222;-706;10255;-6;230;-1304;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000210;973;948;85;476;379;842;825;1013;-1192;-711;10244;-10;224;-1280;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000221;996;948;85;474;378;842;825;1015;-1175;-695;10259;-61;242;-1203;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000230;982;943;106;477;388;829;820;1023;-1174;-699;10243;-42;180;-1290;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000240;978;943;106;481;388;821;822;1023;-1212;-693;10271;-16;214;-1196;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000250;973;946;87;478;377;842;821;1015;-1200;-690;10236;-37;208;-1285;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000260;978;943;106;489;388;821;822;1023;-1183;-686;10271;-7;222;-1216;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000270;980;946;87;478;377;842;829;1015;-1202;-725;10256;-20;213;-1026;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000280;980;946;112;478;381;842;821;1015;-1194;-710;10238;8;218;-1172;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000290;986;943;106;489;388;823;834;1023;-1167;-710;10231;-6;216;-1169;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000300;981;960;95;478;389;841;821;1022;-1204;-704;10310;-35;197;-1253;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000310;1002;957;91;480;382;823;834;1019;-1182;-697;10263;-13;220;-1246;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000320;996;950;85;474;377;842;815;1015;-1178;-700;10274;5;221;-1189;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000330;980;954;112;477;381;831;821;1023;-1221;-735;10265;5;209;-1216;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000340;1000;957;97;481;378;828;826;1005;-1211;-732;10266;-12;234;-1229;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000350;982;968;114;473;384;825;820;1023;-1208;-707;10258;-22;209;-1223;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000360;1000;949;105;484;382;832;826;1005;-1193;-721;10285;4;226;-1223;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000371;990;969;106;487;388;829;832;1023;-1198;-686;10293;-5;202;-1272;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000380;982;968;114;473;384;821;820;1023;-1195;-699;10275;7;214;-1273;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000390;993;949;101;484;379;838;840;1013;-1186;-696;10257;-5;226;-1242;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000400;993;949;85;484;379;850;827;1013;-1224;-716;10248;-4;201;-1250;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000410;990;969;106;485;388;821;822;1023;-1233;-675;10248;-7;207;-1205;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000421;993;949;97;484;379;850;827;1013;-1219;-717;10260;-26;199;-1228;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000430;973;944;85;474;379;842;827;1013;-1210;-690;10260;-58;206;-1261;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000440;986;943;104;480;386;823;834;1019;-1190;-707;10226;-38;213;-1213;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000450;987;957;104;480;384;823;834;1019;-1200;-700;10491;-40;205;-1274;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000460;981;950;85;478;377;842;825;1015;-1192;-694;10259;-12;209;-1226;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000470;1000;957;79;481;378;823;826;1007;-1197;-709;10265;-15;210;-1245;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000480;981;946;87;478;377;842;829;1015;-1189;-684;10247;-13;210;-1235;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000491;1000;949;97;483;379;823;834;1005;-1201;-683;10289;-9;188;-1208;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000501;986;943;106;489;388;829;834;1023;-1181;-702;10254;-11;207;-1521;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000511;986;943;104;479;386;823;834;1019;-1204;-700;10284;-22;193;-1195;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000521;1001;949;109;484;379;834;827;1005;-1204;-699;10242;22;201;-1209;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000531;980;962;112;478;393;841;821;1023;-1210;-693;10477;-4;218;-1271;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000541;976;954;112;477;381;831;821;1023;-1179;-690;10250;-23;218;-1251;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000551;976;954;114;476;381;831;821;1023;-1202;-695;10264;-4;211;-1028;
0;1003;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000561;973;948;69;480;379;850;827;1013;-2451;-2446;9156;-193;318;-1134;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000571;982;954;114;473;381;825;823;1023;-1580;-268;10088;-226;294;-1226;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000581;978;954;114;473;384;825;823;1023;-1188;48;10072;-93;134;-1183;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000591;973;948;85;474;379;842;825;1013;-1278;-585;9628;-76;224;-1251;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000601;973;944;85;474;377;842;825;1015;-994;-445;10140;-2;257;-1174;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000611;990;955;114;475;388;821;820;1023;-1231;-569;10165;30;253;-1226;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000622;982;954;114;473;384;825;820;1023;-1164;-653;10477;47;210;-1207;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000631;973;946;87;478;377;842;815;1015;-1257;-708;10398;57;212;-1213;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000641;978;943;106;485;388;821;822;1023;-1248;-831;10478;22;191;-1235;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000651;978;943;106;487;388;821;822;1023;-1241;-791;10315;35;215;-1262;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000662;965;946;94;478;377;842;821;1015;-1201;-631;10349;26;217;-1198;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000672;986;943;106;492;388;823;834;1023;-1204;-726;10313;35;238;-1155;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000682;980;946;94;478;385;841;821;1022;-1201;-698;10223;-29;200;-1273;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000692;987;957;104;480;386;823;834;1019;-1213;-672;10171;-23;194;-1193;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000702;1002;957;79;480;382;823;834;1019;-1212;-628;10307;-25;186;-1225;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000712;981;962;112;477;393;841;821;1023;-1239;-720;10272;-26;229;-1231;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000722;1000;957;79;481;378;823;826;1007;-1211;-696;10228;-9;232;-1241;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000732;982;962;114;475;381;829;821;1023;-1178;-728;10236;13;229;-1501;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000742;1000;957;97;482;379;832;826;1005;-1204;-721;10207;-244;218;-1219;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000752;1001;957;105;484;379;832;826;1005;-1206;-752;10200;-26;201;-1190;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000762;982;968;114;473;384;815;820;1023;-1209;-693;10341;-26;184;-1216;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000772;980;954;94;478;393;841;821;1022;-1189;-699;10312;-18;224;-1250;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000782;975;948;101;484;379;838;826;1005;-1178;-709;10232;-27;223;-1216;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000792;1001;949;101;484;379;838;827;1013;-1219;-719;10160;-254;207;-1284;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000802;990;969;106;483;388;829;822;1023;-1177;-682;10227;-39;216;-1205;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000812;993;951;63;482;379;850;827;1013;-1194;-728;10489;-12;200;-1269;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000822;986;955;106;489;388;829;832;1023;-1190;-702;10236;10;220;-1237;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000832;986;953;106;491;388;823;834;1023;-1218;-718;10233;12;238;-1250;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000842;973;948;85;474;379;842;825;1013;-1184;-669;10258;8;205;-1213;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000852;997;948;85;474;377;842;825;1013;-1220;-693;10230;-9;213;-1272;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000862;1002;957;104;479;384;823;842;1019;-1191;-677;10024;-5;217;-1230;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000872;981;950;85;478;377;842;829;1015;-1220;-705;10252;-15;190;-1253;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000882;996;960;87;478;377;842;813;1015;-1173;-701;10280;-6;231;-1332;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000892;1002;957;96;481;378;823;826;1007;-1202;-694;10215;1;238;-1267;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000902;981;962;87;478;377;842;829;1015;-1201;-678;10231;3;207;-1190;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000912;1000;957;105;484;379;823;826;1005;-1179;-718;10271;-28;178;-1234;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000922;981;962;94;478;389;841;821;1022;-1198;-713;10281;-23;185;-1236;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000932;993;949;105;484;379;834;826;1005;-1189;-728;10254;-58;233;-1289;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000942;980;954;112;478;393;841;821;1022;-1213;-703;10231;1;231;-1220;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000952;980;954;112;477;396;841;821;1023;-990;3543;11308;37;234;-1218;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1000962;976;952;112;475;381;831;821;1023;-1537;869;9631;171;150;-1213;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000972;973;948;97;482;379;850;840;1013;-1443;-960;10729;164;159;-1251;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000982;980;954;114;474;381;829;821;1023;-1188;-1577;11091;116;241;-1191;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1000992;973;948;85;479;379;850;827;1013;-1276;-772;10806;66;153;-1204;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001003;993;948;71;478;379;850;827;1013;-1402;-1003;10420;73;176;-1206;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001013;982;939;114;473;384;815;820;1023;-1189;-841;10292;-38;230;-1231;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001023;978;939;114;473;384;821;820;1023;-1259;-746;10192;-56;213;-1191;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001033;973;944;85;475;376;842;825;1015;-1190;-758;10202;-84;203;-1235;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001044;986;941;104;479;386;823;834;1019;-1183;-567;10245;-63;224;-1252;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001053;973;946;87;478;376;842;821;1015;-1186;-591;10206;-55;183;-1200;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001063;978;943;106;487;388;829;834;1023;-1229;-746;10210;-42;229;-1219;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001073;981;946;87;478;377;842;821;1015;-1240;-733;10161;23;243;-1182;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001083;986;943;106;491;388;829;832;1023;-1235;-698;10210;14;205;-1174;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001093;986;943;106;489;388;823;834;1023;-1247;-676;10201;-31;171;-1198;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001103;980;946;94;478;385;841;821;1022;-1213;-672;10234;-36;225;-1135;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001113;986;957;96;479;386;823;834;1019;-1200;-704;10228;-3;229;-1270;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001123;986;957;79;479;382;823;818;1019;-1190;-702;10244;5;240;-1255;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001133;986;957;79;480;382;823;818;1007;-1235;-698;10245;-15;233;-1291;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001143;980;954;114;478;381;831;821;1023;-1188;-699;10261;-6;195;-1165;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001153;1000;957;97;481;378;829;834;1007;-1205;-726;10287;-42;205;-1244;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001163;982;960;114;475;384;825;823;1023;-1202;-730;10268;-4;200;-1153;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001174;993;949;105;482;382;832;826;1005;-1207;-725;10244;28;226;-1189;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001184;982;960;114;473;384;815;820;1023;-1188;-694;10286;-8;228;-1232;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001195;1000;949;97;481;379;832;826;1005;-1231;-701;10250;21;199;-1252;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001204;980;954;94;478;389;841;821;1022;-1211;-683;10236;-16;221;-1088;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001214;992;949;101;484;379;838;827;1005;-1225;-723;10264;-40;220;-1259;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001224;993;949;101;485;379;838;827;1013;-1218;-674;10253;7;190;-1219;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001234;986;955;106;481;388;821;822;1023;-1234;-665;10209;-17;222;-1216;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001245;980;946;94;478;377;842;829;1015;-1197;-683;10168;-17;232;-1302;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001254;976;938;114;474;381;825;823;1023;-1228;-724;10206;6;208;-1192;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001264;986;943;106;492;388;823;832;1023;-1231;-690;10225;-66;180;-1273;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001274;973;944;85;474;379;842;825;1013;-1233;-712;10274;-1;189;-1222;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001284;986;943;106;481;388;823;834;1023;-1215;-711;10230;35;231;-1190;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001294;973;944;85;474;378;842;825;1013;-1248;-744;10214;4;219;-1218;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001304;973;944;85;478;377;842;825;1015;-1272;-711;10263;-18;186;-1252;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001314;1000;957;79;480;382;823;818;1007;-1244;-906;10225;26;213;-1172;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001324;1002;957;79;480;378;823;826;1007;-54;-3075;11384;149;270;-1215;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001334;981;962;87;478;377;842;829;1015;-776;-1609;10412;136;299;-1201;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001345;986;957;104;480;386;823;834;1019;-1248;-469;10152;-89;211;-1158;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001354;1003;957;105;483;382;832;834;1005;-1267;-819;10175;-105;141;-1213;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001364;981;962;94;478;385;843;821;1022;-1301;-736;10023;-104;228;-1175;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001374;980;954;94;478;389;841;821;1022;-1180;-529;10222;-101;252;-1244;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001384;993;949;109;484;379;834;826;1005;-1219;-639;9982;-42;229;-1242;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001395;1001;949;101;484;379;838;827;1005;-1160;-651;10116;-46;214;-1223;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001404;1001;951;101;484;379;838;827;1013;-1184;-721;10270;-44;174;-1295;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001414;980;954;114;475;381;829;821;1023;-1206;-791;10414;-38;200;-1234;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001424;973;948;69;482;379;850;827;1013;-1228;-699;10409;-19;188;-1254;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001434;993;948;69;479;379;850;827;1013;-1149;-689;10388;7;274;-1219;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001444;980;952;114;475;381;829;821;1023;-1132;-694;10263;45;265;-1239;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001454;978;939;114;472;384;815;823;1023;-1103;-717;10170;36;220;-1202;
0;1004;0;5211;21;74;131;0;966;1;76;0;0;0;0;0;1001464;973;944;85;474;379;842;825;1013;-1097;-758;10137;-37;199;-1281;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001474;973;944;85;474;379;842;825;1015;-1123;-752;10265;-42;193;-1245;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001484;982;943;106;475;385;821;820;1023;-1115;-738;10313;-32;204;-1177;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001495;986;941;79;480;382;829;818;1019;-1134;-726;10264;36;228;-1192;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001504;982;943;106;477;388;821;820;1023;-1144;-713;10204;45;219;-1187;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001515;973;946;87;478;376;842;821;1015;-1129;-713;10209;34;196;-1167;
0;1004;0;5211;21;74;131;0;965;1;76;0;60;0;0;0;1001525;993;949;85;482;379;850;827;1013;-1167;-678;10222;-27;164;-1281;
0;1004;0;5211;21;74;131;0;965;1;76;0;60;0;0;0;1001535;997;949;69;482;379;850;841;1013;-1049;-316;10420;-42;225;-1182;
0;1004;0;5211;21;74;131;0;965;1;76;0;60;0;0;0;1001545;986;955;106;491;388;829;834;1023;-1142;-1276;10232;-29;229;-1252;
0;1004;0;5211;21;74;131;0;965;1;76;0;60;0;0;0;1001555;986;943;106;492;388;823;834;1023;-1167;-789;10255;-2;267;-1188;
0;1004;0;5211;21;74;131;0;965;1;76;0;60;0;0;0;1001565;986;953;106;489;388;829;834;1023;-1155;-525;10058;-63;229;-1224;
0;1004;0;5211;21;74;131;0;965;1;76;0;60;0;0;0;1001575;980;960;94;478;385;841;821;1022;-1214;-648;10013;-24;203;-1189;
0;1004;0;5211;21;74;131;0;965;1;76;0;60;0;0;0;1001585;986;953;104;479;386;829;834;1019;-1190;-712;10156;-44;199;-1192;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001595;980;946;94;478;393;841;821;1022;-1170;-888;10263;-33;221;-1177;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001605;980;946;94;478;393;841;821;1022;-1236;-620;10055;3;219;-1161;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001615;1000;957;96;480;382;823;818;1007;-1205;-621;10211;16;231;-1209;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001625;1002;957;79;480;378;823;826;1007;-1234;-736;10167;50;224;-1239;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001635;982;962;114;475;381;829;823;1023;-1223;-698;10228;1;210;-1156;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001645;982;962;114;475;381;829;823;1023;-1245;-681;10233;-9;221;-1206;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001655;1000;957;97;482;382;823;826;1005;-1247;-679;10257;14;228;-1224;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001665;982;960;114;473;384;825;820;1023;-1244;-712;10169;55;208;-1171;
0;1004;0;5211;21;74;131;0;966;1;76;0;60;0;0;0;1001675;982;954;114;473;384;815;820;1023;-1249;-696;10172;15;242;-1179;
