50;1292;0;999;625;82;125;25;995;2;65;50;60;0;0;0;924172;978;943;105;388;347;818;1023;1013;1736;5796;13185;-315;297;-3531;
51;1299;0;1000;554;82;125;25;996;2;66;54;0;0;0;0;924182;980;939;114;385;348;816;1023;1005;2757;5920;17009;3134;799;-3556;
51;1299;0;1000;554;82;125;25;996;2;66;54;0;0;0;0;924192;992;944;85;378;341;813;1015;1019;-6071;-6709;15338;2196;577;-3293;
51;1299;0;1000;554;82;125;25;996;2;66;54;0;0;0;0;924203;1002;949;109;374;331;824;1005;1022;-6563;-2241;6055;-511;-247;-3809;
52;1288;0;993;445;82;125;25;996;2;66;53;0;0;0;0;924213;976;939;106;365;342;816;1023;1005;18069;8172;14576;370;-784;-3191;
52;1288;0;993;445;82;125;25;996;2;66;53;0;0;0;0;924223;986;943;97;356;322;834;1021;1014;6392;-4582;6922;-695;-257;-2952;
52;1264;0;982;239;82;125;27;996;2;66;54;60;0;0;0;924233;1000;949;101;350;319;811;1013;1022;4957;7178;7099;-3867;-202;-3737;
52;1264;0;982;239;82;125;27;996;2;66;54;60;0;0;0;924243;986;943;97;341;347;818;1021;1015;10072;3461;4749;-3756;-1409;-4460;
52;1264;0;982;239;82;125;27;996;2;66;54;60;0;0;0;924253;993;960;94;331;375;801;1022;1023;-1973;18199;20160;620;-2475;-4066;
52;1229;0;976;108;82;125;27;996;2;66;54;60;0;0;0;924263;976;938;127;365;406;804;1023;1005;-13236;7936;5471;-3406;1548;-10291;
52;1229;0;976;108;82;125;27;996;2;66;54;60;0;0;0;924273;992;944;101;411;405;801;1015;1023;12147;12999;29580;1878;505;-5325;
53;1117;0;963;42;82;125;27;997;2;66;57;220;0;0;0;924283;993;944;101;426;381;801;1013;1023;-134;2804;9106;2643;9;-5068;
53;1117;0;963;42;82;125;27;997;2;66;57;220;0;0;0;924293;976;938;106;437;374;784;1023;1005;-3598;-9121;-4253;2449;3490;-4527;
53;1117;0;963;42;82;125;27;997;2;66;57;220;0;0;0;924303;973;919;112;403;353;781;1014;1023;10708;1185;-1689;-843;2694;-4865;
52;1031;0;950;41;82;125;26;997;2;66;57;390;0;0;0;924313;971;933;109;382;360;779;1005;1022;3887;7125;-781;2204;1446;-4581;
52;1031;0;950;41;82;125;26;997;2;66;57;390;0;0;0;924323;980;923;114;329;404;765;1023;1007;-2993;4315;11637;-2180;-439;-4948;
53;913;0;932;40;82;125;28;997;2;66;56;670;0;0;0;924333;971;933;109;324;411;794;1005;1022;-4537;-9861;18623;1626;-1687;-3387;
53;913;0;932;40;82;125;28;997;2;66;56;670;0;0;0;924343;978;937;105;319;398;799;1021;1015;-9017;11179;13726;3279;1392;-2931;
53;913;0;932;40;82;125;28;997;2;66;56;670;0;0;0;924353;965;938;114;363;372;781;1022;1021;1704;-9839;4651;5848;3350;-3625;
53;851;0;905;38;82;125;28;997;2;66;56;1120;0;0;0;924363;976;936;122;409;378;822;1023;1005;-12453;5335;16623;-1037;1825;-5821;
53;851;0;905;38;82;125;28;997;2;66;56;1120;0;0;0;924374;949;922;118;392;400;869;1023;1021;-11675;2466;5648;-6286;-2693;-5246;
51;762;0;836;36;82;125;29;997;2;66;52;730;0;0;0;924384;971;919;85;362;403;891;1013;1023;-2784;-857;11296;-2806;-5167;-4885;
51;762;0;836;36;82;125;29;997;2;66;52;730;0;0;0;924394;986;937;105;340;424;882;1007;1014;13225;24318;1114;2318;1705;-6224;
50;713;0;800;36;82;125;29;997;2;66;52;730;0;0;0;924404;975;948;117;358;431;808;1013;1023;6586;21451;3564;1572;1970;-10319;
50;713;0;800;35;82;125;29;997;2;66;56;670;0;0;0;924414;976;939;122;397;450;732;1023;1013;-3380;15004;9864;540;421;-9267;
50;713;0;800;35;82;125;29;997;2;66;56;670;0;0;0;924424;978;939;107;407;438;694;1023;1013;-2701;16939;12789;2459;-3827;-5035;
49;640;0;767;33;82;125;29;998;2;66;55;730;0;0;0;924434;957;926;118;408;420;701;1022;1023;-4478;-4588;23384;5501;-4960;-3535;
49;640;0;767;33;82;125;29;998;2;66;55;730;0;0;0;924444;973;926;116;394;417;749;1014;1023;-4064;-3013;13469;5859;1861;-4431;
49;610;0;742;33;82;125;29;998;2;66;55;730;0;0;0;924454;976;938;127;389;428;767;1023;1005;-301;9966;-2952;549;3757;-6463;
49;610;0;742;33;82;125;29;998;2;66;49;1020;0;0;0;924464;965;946;130;395;436;757;1022;1023;3027;6282;388;-1030;1955;-6767;
49;610;0;742;33;82;125;29;998;2;66;49;1020;0;0;0;924474;993;944;101;410;437;751;1013;1023;-895;-5663;4939;-654;-3889;-4125;
48;559;0;725;32;82;125;29;998;2;66;51;1630;0;0;0;924484;993;948;132;410;429;751;1013;1023;-11152;4521;17366;1378;-4830;-4021;
48;559;0;725;32;82;125;29;998;2;66;51;1630;0;0;0;924494;996;960;130;395;416;740;1023;1017;-4102;5721;7415;2143;-131;-4090;
47;539;0;737;32;82;125;29;998;2;66;51;1630;0;0;0;924504;986;949;125;402;411;747;1005;1022;-8831;3649;4881;987;2557;-3830;
47;539;0;737;31;82;125;31;999;2;66;49;1570;0;0;0;924514;978;941;137;397;419;754;1023;1015;6436;11852;4490;310;1047;-4573;
47;539;0;737;31;82;125;31;999;2;66;49;1570;0;0;0;924524;981;960;144;395;429;733;1022;1019;-823;6232;4529;-788;-2456;-4668;
46;501;0;764;30;82;125;33;999;2;66;52;1630;0;0;0;924534;973;944;132;402;445;737;1015;1023;-5281;9166;15425;-1025;-2705;-4457;
46;501;0;764;30;82;125;33;999;2;66;52;1630;0;0;0;924544;978;939;123;405;442;722;1023;1013;-3553;10625;9183;-604;-625;-4543;
47;487;0;794;30;82;125;33;999;2;66;52;1630;0;0;0;924554;986;941;141;420;454;722;1005;1022;-3961;-25;387;-815;89;-4644;
47;487;0;794;30;82;125;33;999;2;66;50;1860;0;0;0;924564;993;944;132;410;473;713;1014;1023;1012;13467;7961;988;178;-4060;
47;487;0;794;30;82;125;33;999;2;66;50;1860;0;0;0;924574;1000;948;133;406;451;714;1013;1023;1956;11842;6838;2639;598;-4182;
48;455;0;815;30;82;125;31;999;2;66;44;2470;0;0;0;924584;1000;948;133;406;447;715;1013;1023;-7150;10955;11809;2142;455;-4443;
48;455;0;815;30;82;125;31;999;2;66;44;2470;0;0;0;924594;982;943;139;405;450;706;1023;1013;-7709;8556;7848;1704;-837;-5269;
48;444;0;807;30;82;125;31;999;2;66;44;2470;0;0;0;924604;986;949;141;420;454;714;1005;1022;-8672;903;4287;-464;-2170;-5339;
48;444;0;807;30;82;125;31;999;2;66;46;3150;0;0;0;924614;993;950;148;411;461;713;1015;1023;-3306;9550;7767;-1453;-980;-5286;
48;444;0;807;30;82;125;31;999;2;66;46;3150;0;0;0;924624;986;941;137;412;459;722;1007;1015;-3805;13567;11274;130;1752;-5434;
48;417;0;794;29;82;125;29;1000;2;66;49;3370;0;0;0;924634;981;960;150;408;464;701;1022;1023;-9179;6710;14681;3463;1557;-5377;
48;417;0;794;29;82;125;29;1000;2;66;49;3370;0;0;0;924644;993;944;148;410;477;713;1014;1023;-6376;9890;10663;3139;1072;-5319;
47;402;0;783;29;82;125;29;1000;2;66;49;3370;0;0;0;924654;980;938;154;401;470;724;1023;1005;-3423;-2909;8495;1379;115;-5146;
47;402;0;783;29;82;125;29;1000;2;66;49;3150;0;0;0;924664;978;939;154;405;470;726;1023;1013;-3092;4111;7863;-1812;-571;-4930;
47;402;0;783;29;82;125;29;1000;2;66;49;3150;0;0;0;924674;993;944;148;402;481;737;1015;1023;-7559;10451;8348;-1318;462;-4763;
47;386;0;776;29;82;125;29;1000;2;66;49;3370;0;0;0;924684;986;941;125;404;474;754;1007;1014;-7959;10361;10995;914;604;-4574;
47;386;0;776;29;82;125;29;1000;2;66;49;3370;0;0;0;924694;978;943;139;397;474;726;1023;1013;-3388;12571;9721;2967;382;-4400;
47;378;0;776;29;82;125;29;1000;2;66;49;3370;0;0;0;924704;987;949;141;406;475;746;1005;1022;3442;-49;7834;2182;146;-4329;
47;378;0;776;29;82;125;27;1000;2;66;47;3310;0;0;0;924715;980;939;154;401;478;727;1023;1005;-8853;6952;6841;582;-248;-4055;
47;378;0;776;29;82;125;27;1000;2;66;47;3310;0;0;0;924725;986;943;137;397;466;746;1021;1015;508;12810;8957;890;211;-3887;
46;361;0;778;27;82;125;28;1000;2;66;49;3250;0;0;0;924735;980;943;154;413;466;726;1019;1013;-12319;10142;7034;499;243;-4459;
46;361;0;778;27;82;125;28;1000;2;66;49;3250;0;0;0;924745;973;946;148;408;468;717;1014;1023;-7666;9635;12325;2306;-1406;-4077;
46;357;0;785;27;82;125;28;1000;2;66;49;3250;0;0;0;924755;976;938;154;417;476;727;1023;1005;-1029;7646;14365;1411;-1351;-4340;
46;357;0;785;27;82;125;28;1000;2;66;49;3150;0;0;0;924765;978;943;139;417;466;726;1023;1013;-7666;5676;10934;432;839;-4258;
46;357;0;785;27;82;125;28;1000;2;66;49;3150;0;0;0;924775;957;926;150;417;469;725;1022;1023;-6008;6999;9311;1413;1848;-4347;
46;339;0;804;27;82;125;27;1001;2;66;46;3030;0;0;0;924785;957;918;148;424;481;737;1014;1023;-7940;8640;10307;2104;567;-4129;
46;339;0;804;27;82;125;27;1001;2;66;46;3030;0;0;0;924795;986;941;121;428;466;754;1005;1014;-820;11725;9099;3215;-342;-4097;
46;338;0;815;27;82;125;27;1001;2;66;46;3030;0;0;0;924805;986;941;141;432;467;744;1005;1022;-6441;-2203;4229;-134;-448;-3903;
46;338;0;815;27;82;125;27;1001;2;66;46;2970;0;0;0;924815;993;948;148;426;485;737;1015;1023;-7435;8588;7907;-1962;298;-3940;
46;338;0;815;27;82;125;27;1001;2;66;46;2970;0;0;0;924825;980;938;146;417;474;727;1023;1005;-1558;2926;10071;137;255;-3794;
45;322;0;821;27;82;125;27;1001;2;66;49;2800;0;0;0;924835;978;937;139;423;450;742;1023;1014;-2783;-1070;4522;2737;970;-3735;
45;322;0;821;27;82;125;27;1001;2;66;49;2800;0;0;0;924845;978;943;139;421;435;734;1023;1013;-3715;-1864;5521;3815;283;-2731;
45;320;0;819;27;82;125;27;1001;2;66;49;2800;0;0;0;924855;986;941;111;428;459;770;1005;1014;2344;11025;9860;-1127;1975;-4222;
45;320;0;819;27;82;125;26;1001;2;66;48;2700;0;0;0;924865;993;948;133;426;473;747;1013;1023;-2089;6528;5935;-2131;-1581;-4800;
45;320;0;819;27;82;125;26;1001;2;66;48;2700;0;0;0;924875;1002;949;141;434;473;747;1005;1022;-9821;4097;12154;-1337;-2742;-3166;
45;320;0;805;27;82;125;26;1001;2;66;47;2470;0;0;0;924886;982;943;123;428;464;742;1023;1013;3777;11449;8471;1977;1323;-3499;
45;320;0;805;27;82;125;26;1001;2;66;47;2470;0;0;0;924896;976;939;146;429;476;752;1023;1005;-12627;5084;4576;1499;3483;-3845;
45;311;0;795;26;82;125;25;1001;2;66;47;2470;0;0;0;924906;976;938;154;429;479;752;1023;1005;-11562;-506;5627;812;282;-3862;
45;311;0;795;26;82;125;25;1002;2;66;48;2580;0;0;0;924916;975;933;141;434;465;768;1005;610;-12309;11199;10972;204;-1980;-3523;
45;311;0;795;26;82;125;25;1002;2;66;48;2580;0;0;0;924926;978;939;127;429;474;756;1023;1013;-3593;10502;12102;1220;-415;-3818;
45;310;0;787;26;82;125;24;1002;2;66;48;2530;0;0;0;924936;978;941;137;429;486;770;1021;1015;-4734;930;8359;-716;495;-3735;
45;310;0;787;26;82;125;24;1002;2;66;48;2530;0;0;0;924946;976;938;146;429;503;759;1023;1005;-9103;3804;11470;38;89;-3864;
44;311;0;784;26;82;125;24;1002;2;66;48;2530;0;0;0;924956;973;926;144;442;500;769;1014;1023;-16714;6520;13418;493;662;-4235;
44;311;0;784;26;82;125;24;1002;2;66;47;2640;0;0;0;924966;993;948;133;442;469;777;1013;1023;6565;8164;4178;2923;1812;-4387;
44;311;0;784;26;82;125;24;1002;2;66;47;2640;0;0;0;924976;976;939;154;457;474;766;1023;1013;-7594;4338;4819;735;1787;-4745;
43;300;0;795;26;82;125;22;1002;2;66;45;2740;0;0;0;924986;957;923;146;431;481;767;1023;1007;-7763;1663;5804;403;-840;-4109;
43;300;0;795;26;82;125;22;1002;2;66;45;2740;0;0;0;924996;993;944;133;435;475;783;1013;1023;-1749;9376;11587;809;-2012;-4108;
43;296;0;805;26;82;125;22;1002;2;66;46;2740;0;0;0;925007;1001;948;133;442;476;779;1015;1023;-3010;12887;12391;393;765;-4367;
43;296;0;805;26;82;125;22;1002;2;66;46;2700;0;0;0;925016;987;949;137;454;466;778;1005;1022;-8192;8011;10795;319;2286;-4189;
43;296;0;805;26;82;125;22;1002;2;66;46;2700;0;0;0;925026;986;941;137;452;470;778;1021;1015;-15531;6314;5891;880;715;-4556;
43;302;0;812;26;82;125;22;1002;2;66;46;2740;0;0;0;925036;980;954;146;441;480;757;1023;1005;-4170;6364;7848;1377;-653;-4370;
43;302;0;812;26;82;125;22;1002;2;66;46;2740;0;0;0;925046;959;927;150;442;476;749;1022;1023;6467;5533;8943;412;38;-4319;
43;307;0;812;26;82;125;22;1002;2;66;46;2740;0;0;0;925056;973;926;150;442;469;749;1022;1023;-1593;9600;5701;1211;1686;-4244;
43;307;0;812;26;82;125;23;1003;2;66;44;2700;0;0;0;925066;976;938;154;453;464;756;1023;1005;-6796;6505;11221;2086;1081;-3935;
43;307;0;812;26;82;125;23;1003;2;66;44;2700;0;0;0;925076;951;922;154;443;454;757;1023;1007;6561;1854;4607;3005;-1177;-4368;
42;302;0;809;26;82;125;23;1003;2;66;44;2920;0;0;0;925086;993;948;133;442;447;783;1013;1023;3986;3994;7302;364;-1772;-4350;
42;302;0;809;26;82;125;23;1003;2;66;44;2920;0;0;0;925096;1002;949;141;448;456;786;1005;1022;-7129;3510;8230;-920;-466;-4095;
41;297;0;808;26;82;125;22;1003;2;66;44;2920;0;0;0;925107;980;946;146;435;457;765;1023;1021;-8312;12485;9032;469;1556;-3712;
41;297;0;808;26;82;125;22;1003;2;66;43;2970;0;0;0;925116;978;939;139;445;451;766;1023;1013;-7178;4675;8306;210;213;-4009;
41;297;0;808;26;82;125;22;1003;2;66;43;2970;0;0;0;925126;959;926;150;441;460;757;1023;1021;-9228;-162;10838;2192;-1465;-4176;
41;294;0;809;25;82;125;21;1003;2;66;43;3150;0;0;0;925136;978;939;139;453;458;766;1023;657;-6029;2610;13755;2459;-368;-4002;
41;294;0;809;25;82;125;21;1003;2;66;43;3150;0;0;0;925146;993;948;148;442;463;777;1015;1023;-3362;2403;9136;1502;811;-4082;
41;297;0;811;25;82;125;21;1003;2;66;43;3150;0;0;0;925157;1000;949;161;446;451;779;1013;1023;-7602;2235;9783;655;1235;-4066;
41;297;0;811;25;82;125;21;1004;2;66;42;3090;0;0;0;925166;973;946;150;442;455;765;1014;1023;-10264;5476;9933;686;344;-3658;
41;297;0;811;25;82;125;21;1004;2;66;42;3090;0;0;0;925176;986;941;141;452;451;778;1005;1022;1456;5585;7370;1556;-890;-3797;
40;304;0;808;25;82;125;22;1004;2;66;42;2740;0;0;0;925186;1001;949;133;442;445;779;1013;1023;-7868;1995;9617;583;-881;-3483;
40;304;0;808;25;82;125;22;1004;2;66;42;2740;0;0;0;925196;982;943;139;447;443;770;1023;1013;-8593;3184;12523;209;105;-3067;
40;306;0;806;25;82;125;22;1004;2;66;42;2740;0;0;0;925207;987;949;141;458;443;778;1005;1022;-5413;4117;6930;1081;1098;-3090;
40;306;0;806;25;82;125;22;1004;2;66;43;2700;0;0;0;925216;973;946;148;454;445;765;1014;1023;-2745;6375;8009;795;541;-3084;
40;306;0;806;25;82;125;22;1004;2;66;43;2700;0;0;0;925227;976;938;154;457;452;759;1023;1005;-12930;3634;8208;1301;-335;-2747;
40;313;0;802;26;82;125;22;1004;2;66;43;2530;0;0;0;925237;978;941;127;465;442;778;1021;620;-8165;2451;7363;1628;-88;-2602;
40;313;0;802;26;82;125;22;1004;2;66;43;2530;0;0;0;925247;978;939;123;481;442;766;1023;1013;-4375;-110;9658;202;367;-2038;
39;315;0;800;26;82;125;23;1005;2;66;42;2410;0;0;0;925258;993;948;133;467;431;779;1013;1023;-5786;-3365;10224;1653;65;-1880;
39;315;0;800;26;82;125;23;1005;2;66;42;2410;0;0;0;925267;976;939;127;492;438;774;1023;1005;-1047;-4390;8559;2256;220;-1482;
39;315;0;800;26;82;125;23;1005;2;66;42;2410;0;0;0;925277;1001;948;132;482;421;783;1013;1023;-3356;-3006;7340;1289;584;-539;
39;320;0;792;25;82;125;23;1005;2;66;42;2470;0;0;0;925287;980;946;146;481;413;781;1023;1021;-7889;-9311;7052;1227;305;130;
39;320;0;792;25;82;125;23;1005;2;66;42;2470;0;0;0;925297;973;946;144;491;404;781;1022;1023;-3687;-6630;5570;1599;360;578;
39;321;0;789;26;82;125;22;1005;2;66;39;2350;0;0;0;925307;987;949;141;504;393;810;1005;1022;-6157;-5744;7752;316;184;1269;
39;321;0;789;26;82;125;22;1005;2;66;39;2350;0;0;0;925317;993;948;4;500;385;815;1013;1023;-8444;-9608;9880;423;131;1656;
39;321;0;789;26;82;125;22;1005;2;66;39;2350;0;0;0;925327;986;941;123;510;379;834;1007;1015;-3833;-6342;5952;677;620;1481;
38;323;0;785;26;82;124;23;1005;2;66;39;2410;0;0;0;925337;993;948;100;500;361;841;1013;1023;-4126;-3342;6470;554;512;1668;
38;323;0;785;26;82;124;23;1005;2;66;39;2410;0;0;0;925347;1002;949;137;514;360;843;1005;1022;-8585;-9672;5841;982;117;2057;
38;323;0;781;25;82;124;23;1006;2;66;39;2410;0;0;0;925358;973;946;128;507;357;829;1014;1019;643;-4373;2964;-48;176;2089;
38;323;0;781;25;82;124;23;1006;2;66;39;2250;0;0;0;925367;993;948;116;506;361;865;1013;1023;-2308;-6406;6064;-1741;-175;2049;
38;323;0;781;25;82;124;23;1006;2;66;39;2250;0;0;0;925377;1002;949;129;517;355;872;1005;1022;-9406;-4652;11569;-793;-933;2599;
38;320;0;778;26;82;125;22;1006;2;66;39;1350;0;0;0;925387;978;943;122;520;351;854;1023;1013;-1540;-3953;6507;-430;-584;2357;
38;320;0;778;26;82;125;22;1006;2;66;39;1350;0;0;0;925398;976;939;123;525;356;855;1023;1005;-7892;-8631;7688;-278;37;2563;
38;316;0;777;26;82;125;22;1006;2;66;39;1350;0;0;0;925408;993;946;100;527;357;865;1014;1019;-4968;-2699;8679;805;103;2969;
38;316;0;777;26;82;125;22;1006;2;66;39;730;0;0;0;925418;986;941;109;539;331;875;1005;1022;-1212;-5642;7335;760;222;3008;
38;316;0;777;26;82;125;22;1006;2;66;39;730;0;0;0;925428;986;941;105;541;330;890;1021;1014;-3102;-5841;10670;-251;-126;3064;
38;315;0;777;27;82;125;22;1006;2;66;39;220;0;0;0;925438;993;948;85;533;317;879;1013;1023;-6213;-1661;11038;493;-40;3449;
38;315;0;777;27;82;125;22;1006;2;66;39;220;0;0;0;925448;978;939;106;552;322;886;1023;1013;-3324;-9002;13320;45;-166;3450;
37;319;0;776;29;82;125;23;1006;2;66;37;220;0;0;0;925458;976;939;122;554;320;884;1023;1005;-7495;-10827;7255;-487;100;3434;
37;319;0;776;29;82;125;23;1006;2;66;37;220;0;0;0;925468;973;946;95;548;301;877;1014;1023;-4960;-1515;6761;20;368;3498;
37;319;0;776;29;82;125;23;1006;2;66;37;220;0;0;0;925478;993;948;85;548;297;895;1013;1023;-2671;-8680;6620;-910;26;3714;
38;328;0;773;29;82;125;23;1006;2;66;37;280;0;0;0;925488;1001;949;77;547;289;895;1013;1023;-8111;-7706;8256;-1031;-243;3668;
38;328;0;773;29;82;125;23;1006;2;66;37;280;0;0;0;925498;1002;957;109;559;296;895;1005;1022;2891;-6080;7367;-1449;-727;3774;
38;334;0;773;30;82;125;23;1006;2;66;38;280;0;0;0;925508;982;968;107;570;304;896;1023;1013;-3706;-10440;9469;-2218;-416;4309;
38;334;0;773;30;82;125;23;1006;2;66;38;280;0;0;0;925518;986;949;97;561;290;906;1005;1022;-6173;-2687;11692;-1282;-335;3867;
38;334;0;773;30;82;125;23;1006;2;66;38;280;0;0;0;925528;1001;949;77;551;281;907;1013;1023;-1094;-9970;8306;-1183;-270;4367;
37;345;0;772;31;82;125;24;1006;2;66;38;220;0;0;0;925538;978;943;107;562;298;914;1023;1015;-4665;-12595;11041;-2609;503;4329;
37;345;0;772;31;82;125;24;1006;2;66;38;220;0;0;0;925548;982;943;106;563;286;898;1023;1013;-7071;-8965;9620;-2733;196;4400;
38;351;0;772;46;82;125;24;1007;2;66;37;220;0;0;0;925558;959;946;114;558;292;896;1022;1023;-3239;-11393;9080;-2454;158;4829;
38;351;0;772;46;82;125;24;1007;2;66;37;220;0;0;0;925568;986;941;109;568;296;922;1005;1022;-4100;-6691;11172;-1708;616;4217;
38;351;0;772;46;82;125;24;1007;2;66;37;220;0;0;0;925578;986;941;105;563;298;922;1021;1014;1191;-7115;10588;-294;797;5072;
37;353;0;770;72;82;125;21;1007;2;66;37;180;0;0;0;925588;993;948;85;553;281;911;1013;1023;-2632;-14051;11774;-1046;666;4704;
37;353;0;770;72;82;125;21;1007;2;66;37;180;0;0;0;925598;986;943;107;562;298;918;1023;1013;-4803;-7558;13032;-1940;376;4823;
37;356;0;766;91;82;125;21;1007;2;66;39;180;0;0;0;925608;978;939;107;578;304;916;1023;1013;-870;-10061;8031;-1747;494;4627;
37;356;0;766;91;82;125;21;1007;2;66;39;120;0;0;0;925618;993;948;85;564;297;937;1015;1023;-4659;-7797;7980;-2265;707;4688;
37;356;0;766;91;82;125;21;1007;2;66;39;120;0;0;0;925628;986;941;97;573;298;962;1007;1014;-4246;-5805;9861;-850;867;4558;
37;369;0;765;160;82;125;20;1007;2;66;39;120;0;0;0;925638;993;948;71;561;289;939;1013;1023;-2943;-10369;8540;-861;614;4595;
37;369;0;765;160;82;125;20;1007;2;66;39;120;0;0;0;925648;1002;949;109;573;296;954;1005;1022;-4617;-10891;8506;-2238;174;4662;
36;397;0;763;220;82;125;18;1008;2;66;38;60;0;0;0;925658;980;954;114;566;304;944;1023;1005;-252;-8138;9561;-1200;-5;4586;
36;397;0;763;220;82;125;18;1008;2;66;38;60;0;0;0;925668;993;948;85;565;301;937;1015;1023;-7434;-11291;10743;-2086;246;4721;
36;397;0;763;220;82;125;18;1008;2;66;38;60;0;0;0;925678;1001;949;69;565;289;939;1013;1023;-5982;-5878;9387;-1451;266;4476;
36;480;0;763;285;82;125;18;1008;2;66;38;120;0;0;0;925688;978;943;107;574;298;946;1023;1013;-3747;-8298;10408;-1963;282;4791;
36;480;0;763;285;82;125;18;1008;2;66;38;120;0;0;0;925698;997;950;94;569;293;933;1014;1023;-6359;-9327;12505;-1388;508;4734;
36;552;0;763;305;82;125;18;1008;2;66;37;60;0;0;0;925708;993;948;85;569;301;939;1015;1023;-6305;-9113;9956;-1193;771;4644;
36;552;0;763;305;82;125;18;1008;2;66;37;60;0;0;0;925718;986;941;97;577;298;962;1007;1014;-1269;-9748;10518;-1852;917;4620;
36;552;0;763;305;82;125;18;1008;2;66;37;60;0;0;0;925728;993;948;85;565;293;943;1013;1023;-4787;-4814;7895;-2309;937;4603;
36;648;0;761;309;82;125;16;1008;2;66;37;120;0;0;0;925739;980;946;114;566;295;933;1023;1021;5079;-2579;9664;-886;330;4825;
36;648;0;761;309;82;125;16;1008;2;66;37;120;0;0;0;925749;973;946;94;567;293;933;1014;1023;4944;-11088;8434;-1116;134;4385;
38;698;0;760;310;82;125;16;1008;2;66;37;180;0;0;0;925759;1002;957;109;575;299;970;1005;1014;-2410;-6031;12422;-1617;126;4735;
38;698;0;760;310;82;125;16;1008;2;66;37;180;0;0;0;925769;986;957;105;571;306;962;1021;1015;-135;-7728;9072;-3711;-125;4571;
40;763;0;752;313;82;125;16;1008;2;66;37;180;0;0;0;925780;986;957;97;573;303;978;1005;1014;4967;-6819;12299;-2465;-759;4526;
40;763;0;752;313;82;125;16;1009;2;66;36;120;0;0;0;925789;1001;949;77;565;297;968;1013;1023;-286;-7615;13908;-229;148;4729;
40;763;0;752;313;82;125;16;1009;2;66;36;120;0;0;0;925799;1002;957;109;573;299;968;1005;1022;3686;-9716;10486;-9;473;4782;
41;795;0;740;293;82;125;16;1009;2;66;37;120;0;0;0;925809;982;968;122;578;310;948;1023;1005;-5868;-15521;11017;-1612;187;4653;
41;795;0;740;293;82;125;16;1009;2;66;37;120;0;0;0;925819;980;954;114;560;308;933;1023;1005;-8110;-11857;15232;-1733;-566;5087;
41;795;0;740;293;82;125;16;1009;2;66;37;120;0;0;0;925829;965;946;114;560;308;933;1023;1021;5220;-5336;16287;-1457;-630;5338;
42;822;0;728;218;82;125;17;1009;2;66;37;120;0;0;0;925839;978;943;106;568;306;946;1023;1013;2243;-10707;18179;-1730;-218;4750;
42;822;0;728;218;82;125;17;1009;2;66;37;120;0;0;0;925849;976;939;122;570;310;944;1023;1005;-9261;-12853;15154;-2665;283;4920;
42;827;0;729;200;82;125;17;1009;2;66;39;60;0;0;0;925859;973;946;94;557;295;933;1022;1023;2612;-12522;12228;-586;1180;5373;
42;827;0;729;200;82;125;17;1009;2;66;39;60;0;0;0;925869;986;941;97;563;299;970;1005;1014;-985;-9013;11823;-1037;1703;4974;
41;831;0;819;200;82;125;17;1009;2;66;39;60;0;0;0;925880;986;943;107;546;298;962;1023;1013;-6783;-9913;3594;-1050;2224;5275;
41;831;0;819;151;82;125;17;1009;2;66;43;0;0;0;0;925889;1001;949;69;529;271;969;1013;1023;-2514;-9189;8361;-780;2549;5562;
41;831;0;819;151;82;125;17;1009;2;66;43;0;0;0;0;925899;982;943;107;522;274;962;1023;1013;2605;-10578;1460;-2681;1230;5464;
41;825;0;903;128;82;125;17;1010;2;66;42;60;0;0;0;925910;980;939;122;516;278;951;1023;1005;-8378;-10198;5403;-3844;-124;5056;
41;825;0;903;128;82;125;17;1010;2;66;42;60;0;0;0;925920;993;946;87;502;288;957;1014;1019;-9211;-4642;12671;-3722;-851;5171;
39;808;0;1003;97;82;125;18;1010;2;66;21;60;0;0;0;925931;976;938;114;493;272;959;1023;1005;5658;-2438;12843;-1374;-400;4854;
39;808;0;1003;97;82;125;18;1010;2;66;21;60;0;0;0;925940;986;941;104;498;258;986;1021;1014;238;-5697;14206;-473;1259;4438;
39;808;0;1003;97;82;125;18;1010;2;66;21;60;0;0;0;925950;978;943;106;492;242;976;1023;1013;-3330;-1069;10980;-427;1041;4089;
