49;1169;0;985;576;84;125;24;993;2;36;53;60;0;0;0;397475;992;944;100;442;353;879;829;1023;2748;-10139;16290;1997;1137;-183;
49;1169;0;985;576;84;125;24;993;2;36;53;60;0;0;0;397485;987;953;15;447;346;880;843;1013;15640;-1363;8884;1241;181;-512;
49;1186;0;957;576;84;125;24;993;2;36;49;0;0;0;0;397495;993;948;100;442;333;875;837;1023;10568;6862;11789;-105;-810;-664;
49;1186;0;957;576;84;125;24;993;2;36;49;0;0;0;0;397505;992;946;112;443;357;873;836;1023;-4236;-3872;7727;-560;-1017;-276;
50;1179;0;943;576;84;125;24;993;2;36;49;0;0;0;0;397516;976;938;106;445;351;868;858;1021;-6248;-12352;11230;-937;-685;-154;
50;1179;0;943;576;84;124;25;993;2;36;53;60;0;0;0;397526;993;948;100;448;335;875;829;1023;-3238;2665;17872;929;819;-63;
50;1179;0;943;576;84;124;25;993;2;36;53;60;0;0;0;397536;986;941;97;454;346;882;845;1015;-1647;-5729;14414;1783;650;-138;
50;1188;0;936;576;84;124;25;993;2;36;50;0;0;0;0;397546;976;939;106;463;350;852;840;1005;-520;-7983;-1884;1176;861;0;
50;1188;0;936;576;84;124;25;993;2;36;50;0;0;0;0;397556;975;935;109;456;344;859;821;1014;10324;-2173;8559;-455;-319;-72;
50;1196;0;931;560;84;124;25;993;2;36;55;0;0;0;0;397566;993;948;100;450;333;864;829;1023;12389;9128;12843;-1486;-599;-76;
50;1196;0;931;560;84;124;25;993;2;36;55;0;0;0;0;397576;987;949;97;470;331;874;829;1014;-2240;-5203;12302;-863;58;-60;
50;1196;0;931;560;84;124;25;993;2;36;55;0;0;0;0;397586;981;946;112;463;333;865;830;1023;-10469;-7867;12691;718;-210;-498;
50;1198;0;926;463;84;124;25;993;2;36;51;60;0;0;0;397596;980;946;94;448;311;853;838;1023;-382;-10212;10451;3682;1641;-243;
50;1198;0;926;463;84;124;25;993;2;36;51;60;0;0;0;397606;978;943;104;437;322;854;840;1013;8664;301;9095;3545;1855;243;
50;1194;0;926;371;84;124;25;993;2;36;51;60;0;0;0;397617;976;939;106;437;336;853;834;1005;2263;1047;-819;-1100;2;309;
50;1194;0;926;371;84;124;25;993;2;36;52;0;0;0;0;397626;975;941;109;452;328;874;845;1014;9115;-6415;4647;-5074;-1886;-329;
50;1194;0;926;371;84;124;25;993;2;36;52;0;0;0;0;397636;973;927;112;459;309;865;848;1023;4994;8009;11809;-3262;-2488;-693;
51;1168;0;928;250;84;124;26;993;2;36;54;60;0;0;0;397646;980;938;94;463;308;853;850;1023;-2118;-4330;13259;-2242;-1782;-513;
51;1168;0;928;250;84;124;26;993;2;36;54;60;0;0;0;397656;978;939;104;469;310;852;840;1005;-11116;-8475;12563;1178;987;-242;
52;1128;0;933;160;84;124;26;993;2;36;54;60;0;0;0;397667;986;943;104;464;320;854;840;1013;1141;-13111;11664;4772;1698;432;
52;1128;0;933;160;84;124;26;993;2;36;52;60;0;0;0;397676;993;948;100;451;319;875;837;1023;1350;2799;10678;2159;1278;301;
52;1128;0;933;160;84;124;26;993;2;36;52;60;0;0;0;397686;976;938;114;447;325;868;850;1023;8624;5877;127;-4109;-297;-604;
51;1055;0;932;120;84;124;26;993;2;36;53;60;0;0;0;397696;976;939;106;465;320;852;858;1005;9828;1424;4543;-3648;-2937;-798;
51;1055;0;932;120;84;124;26;993;2;36;53;60;0;0;0;397706;978;941;104;449;306;838;859;1013;10378;-96;11193;863;-1808;-608;
51;1004;0;925;101;84;124;27;993;2;36;53;60;0;0;0;397716;993;948;100;450;303;842;853;1022;-930;-6508;7448;365;-874;-170;
51;1004;0;925;101;84;124;27;993;2;36;55;180;0;0;0;397726;986;941;97;461;330;850;847;1013;-11006;2011;18782;-1952;788;-394;
51;1004;0;925;101;84;124;27;993;2;36;55;180;0;0;0;397736;1000;949;109;476;322;858;845;1014;-4242;-7181;17836;537;1303;-541;
52;915;0;909;74;84;124;28;993;2;36;54;60;0;0;0;397746;993;948;85;466;301;847;852;1023;2660;-1366;10149;3598;3;-799;
52;915;0;909;74;84;124;28;993;2;36;54;60;0;0;0;397756;980;954;114;441;304;837;858;1021;8890;2623;-6349;1374;-139;-1479;
51;852;0;885;60;84;124;28;993;2;36;52;60;0;0;0;397767;976;938;94;431;293;829;850;1023;16141;-2296;-3692;625;1148;-715;
51;852;0;885;60;84;124;28;993;2;36;52;220;0;0;0;397776;973;927;100;440;317;841;853;1023;17622;-1800;2145;-2786;-627;-334;
51;852;0;885;60;84;124;28;993;2;36;52;220;0;0;0;397786;981;946;112;443;317;821;854;1023;-11985;7590;8423;-1558;-2618;-629;
51;772;0;826;57;84;124;27;993;2;36;18;220;0;0;0;397796;978;939;106;465;322;820;843;1005;-3003;1539;11701;-1215;-3518;-906;
51;772;0;826;57;84;124;27;993;2;36;18;220;0;0;0;397806;986;941;96;468;322;818;847;1013;-10099;-8689;17460;1067;-1039;-475;
50;729;0;794;52;84;124;27;993;2;36;51;220;0;0;0;397817;981;946;112;466;341;805;848;1023;-1062;-9158;8732;2868;620;-379;
50;729;0;794;52;84;124;27;993;2;36;51;280;0;0;0;397826;965;946;95;463;373;805;838;1023;-2489;1808;2124;2867;693;9;
50;729;0;794;52;84;124;27;993;2;36;51;280;0;0;0;397836;976;938;114;461;391;821;882;1021;11623;-1327;1781;-1125;457;-239;
49;667;0;767;48;84;124;27;993;2;36;54;280;0;0;0;397846;986;941;97;484;382;850;865;1015;5731;3059;12661;-3373;-1913;-632;
49;667;0;767;48;84;124;27;993;2;36;54;280;0;0;0;397856;993;948;77;510;363;826;868;1022;-8476;-5414;7651;-4253;-1405;-988;
49;629;0;743;48;84;124;29;992;2;36;56;280;0;0;0;397868;976;939;114;542;388;797;842;1005;-15483;-10542;18083;-3332;-1669;-164;
49;629;0;743;48;84;124;29;992;2;36;56;390;0;0;0;397877;978;939;122;560;426;797;858;1005;-6132;-390;11415;-2195;179;-758;
49;629;0;743;48;84;124;29;992;2;36;56;390;0;0;0;397887;1000;949;109;552;438;824;845;1022;-556;-314;15994;471;1529;-560;
48;589;0;724;46;84;124;29;992;2;36;52;510;0;0;0;397897;973;926;100;527;441;815;820;1023;-1427;-954;7163;1849;3460;-613;
48;589;0;724;46;84;124;29;992;2;36;52;510;0;0;0;397907;978;939;122;530;422;820;810;1005;5931;795;8772;2627;3212;-918;
48;555;0;732;46;84;124;29;992;2;36;54;510;0;0;0;397917;978;941;105;519;410;834;815;1013;-9935;363;688;1487;3044;-929;
48;555;0;732;46;84;124;29;992;2;36;54;570;0;0;0;397927;981;946;86;515;421;829;830;1023;6384;12249;3784;1856;834;-1904;
48;555;0;732;46;84;124;29;992;2;36;54;570;0;0;0;397937;982;939;122;536;422;836;826;1005;2213;-1841;17569;1640;-3025;-57;
47;528;0;751;46;84;124;30;992;2;36;54;670;0;0;0;397947;1000;949;109;545;399;858;821;1022;94;-8368;21204;-1004;-1562;-628;
47;528;0;751;46;84;124;30;992;2;36;54;670;0;0;0;397957;982;943;122;570;396;880;810;1005;-6072;-13854;11349;-1884;1768;-89;
48;502;0;774;44;84;124;30;992;2;36;54;670;0;0;0;397967;980;946;114;550;388;877;818;1023;-362;-831;3763;-328;2688;-1241;
48;502;0;774;44;84;124;30;992;2;36;54;730;0;0;0;397977;1001;950;69;548;389;907;820;1023;-5497;-651;3845;3743;1298;-802;
48;502;0;774;44;84;124;30;992;2;36;54;730;0;0;0;397987;980;946;114;550;404;896;838;1023;-5245;-1116;3739;375;-112;-469;
50;479;0;800;44;84;124;31;992;2;36;47;1060;0;0;0;397997;976;938;123;554;406;884;858;1017;-6321;3335;1642;-3817;-2124;-340;
50;479;0;800;44;84;124;31;992;2;36;47;1060;0;0;0;398007;976;939;106;586;406;852;842;1005;-3383;6310;8977;-5263;-4730;-869;
52;457;0;794;43;84;124;31;992;2;36;54;1060;0;0;0;398017;970;937;107;579;403;834;840;1013;-8586;-6441;17767;-3555;-3123;-640;
52;457;0;794;43;84;124;31;992;2;36;54;1290;0;0;0;398027;978;937;111;584;410;798;827;1013;-15749;1472;13922;-1886;1073;-551;
52;457;0;794;43;84;124;31;992;2;36;54;1290;0;0;0;398038;986;941;109;585;403;795;809;1014;-8145;-3775;17297;1205;2210;-148;
52;433;0;774;42;84;125;31;992;2;36;46;1180;0;0;0;398048;959;926;116;575;385;800;806;1023;-6654;-10781;12148;5742;1609;-354;
52;433;0;774;42;84;125;31;992;2;36;46;1180;0;0;0;398058;976;923;114;566;357;804;818;1023;-5249;-3330;7771;3989;2255;310;
52;419;0;752;42;84;124;32;992;2;36;54;1180;0;0;0;398068;957;919;101;561;361;815;821;1023;-1441;2958;8768;-1198;1830;-417;
52;419;0;752;42;84;124;32;992;2;36;54;1180;0;0;0;398078;970;933;105;559;363;834;825;1015;1088;-600;2697;-3417;5;-245;
52;419;0;752;42;84;124;32;992;2;36;54;1180;0;0;0;398088;1001;948;100;541;361;826;821;1023;6541;5244;13320;-4641;-957;-675;
52;394;0;732;41;84;124;32;992;2;36;52;1350;0;0;0;398098;980;938;114;531;368;813;818;1023;336;3204;16443;-1966;236;-757;
52;394;0;732;41;84;124;32;992;2;36;52;1350;0;0;0;398108;976;939;122;542;370;820;794;1005;-7848;5258;8181;669;1656;-641;
52;377;0;740;41;84;124;31;992;2;36;52;1350;0;0;0;398118;1002;949;129;531;362;834;809;1014;-13322;-5781;5558;946;1904;-1079;
52;377;0;740;41;84;124;31;992;2;36;52;1410;0;0;0;398128;1001;949;100;515;361;840;804;1023;-6822;-11195;9134;592;1246;-1031;
52;377;0;740;41;84;124;31;992;2;36;52;1410;0;0;0;398138;993;944;100;519;377;841;820;1023;-6379;7535;14808;105;1081;-301;
52;357;0;758;41;84;124;36;992;2;36;1;1410;0;0;0;398148;980;939;123;530;372;823;810;1005;1176;6344;11851;-1660;1;-458;
52;357;0;758;41;84;124;36;992;2;36;1;1410;0;0;0;398158;978;943;123;526;355;822;815;1013;3434;-1410;2971;-1776;-551;-991;
52;347;0;778;41;84;124;36;992;2;36;53;1410;0;0;0;398168;976;939;122;515;372;821;834;1021;5883;-2242;10632;-2869;126;-1152;
52;347;0;778;41;84;124;36;992;2;36;53;1240;0;0;0;398178;973;944;148;511;389;825;816;1023;5793;2732;15815;-1376;595;-749;
52;347;0;778;41;84;124;36;992;2;36;53;1240;0;0;0;398188;965;938;114;505;375;821;818;1023;-3591;6564;12285;-586;1154;-727;
50;333;0;801;40;84;125;35;992;2;36;53;1180;0;0;0;398198;973;926;101;511;365;841;804;1023;-9577;4087;15809;-35;1159;-627;
50;333;0;801;40;84;125;35;992;2;36;53;1180;0;0;0;398208;980;938;114;505;341;829;798;1023;-2146;-3513;9477;2797;1872;-1004;
48;322;0;802;40;84;125;35;992;2;36;13;1180;0;0;0;398218;978;941;111;501;338;850;809;1013;5495;2463;4486;4400;704;-844;
48;322;0;802;40;84;125;35;992;2;36;13;1350;0;0;0;398228;981;946;116;491;341;845;806;1023;-1202;1728;-4401;147;976;-787;
48;322;0;802;40;84;125;35;992;2;36;13;1350;0;0;0;398238;982;939;122;509;372;852;811;1005;2383;-4469;5084;-3827;152;-936;
47;313;0;797;38;84;125;35;992;2;36;13;1630;0;0;0;398248;957;926;118;506;365;845;816;1023;-7863;-4742;7771;-4467;-1635;-761;
47;313;0;797;38;84;125;35;992;2;36;13;1630;0;0;0;398258;973;944;101;506;357;865;821;1023;-5875;4800;13882;787;-1232;-833;
46;311;0;791;38;84;125;34;992;2;36;49;1630;0;0;0;398268;981;946;118;499;359;845;816;1023;5593;-4064;7058;1637;-122;-1423;
46;311;0;791;38;84;125;34;992;2;36;49;1680;0;0;0;398278;993;948;101;498;376;843;813;1022;-8458;-3318;1794;200;-72;-786;
46;311;0;791;38;84;125;34;992;2;36;49;1680;0;0;0;398288;980;938;126;509;389;821;818;1023;-8358;714;10976;-3040;242;-1554;
46;309;0;775;38;84;125;34;992;2;36;49;2190;0;0;0;398298;992;948;101;527;379;840;813;1022;-12147;1781;14771;-1303;-1607;-1145;
46;309;0;775;38;84;125;34;992;2;36;49;2190;0;0;0;398308;980;938;146;524;380;813;818;1023;-4544;1926;13198;1191;-1213;-1309;
45;304;0;769;38;84;125;36;992;2;36;48;2640;0;0;0;398318;978;939;152;539;400;805;826;1005;4448;2302;5477;-755;61;-2102;
45;304;0;769;38;84;125;36;992;2;36;48;2640;0;0;0;398328;987;949;160;529;411;810;813;1014;-5730;5235;12702;-574;322;-1907;
45;304;0;769;38;84;125;36;992;2;36;48;2640;0;0;0;398338;1001;949;133;516;425;795;813;1023;-12339;4158;12757;-777;720;-1950;
44;306;0;772;38;84;125;35;992;2;36;51;3370;0;0;0;398348;973;946;148;524;452;783;804;1023;-3992;4394;11334;1199;418;-1821;
44;306;0;772;38;84;125;35;992;2;36;51;3370;0;0;0;398358;978;939;139;540;422;791;808;1005;-4372;-3979;6586;662;-217;-1806;
44;309;0;785;38;84;125;35;992;2;36;48;3370;0;0;0;398368;980;946;158;521;407;781;818;1023;4304;-1286;8350;763;1234;-2176;
44;309;0;785;38;84;125;35;992;2;36;48;3930;0;0;0;398379;980;939;155;530;414;784;795;1005;-15103;1262;10675;981;1175;-1996;
44;309;0;785;38;84;125;35;992;2;36;48;3930;0;0;0;398389;986;941;141;531;411;802;809;1015;-7476;-3259;3710;379;793;-1669;
43;302;0;825;37;84;125;32;992;2;36;48;4150;0;0;0;398399;1000;949;165;532;418;795;805;1022;-1733;1028;3026;-1368;-843;-1724;
43;302;0;825;37;84;125;32;992;2;36;48;4150;0;0;0;398409;981;946;158;528;420;781;806;1023;-11905;-2634;10337;-943;-949;-1687;
44;300;0;838;37;84;125;32;992;2;36;46;4380;0;0;0;398419;980;946;154;526;420;781;798;1023;-12196;4385;13355;-319;-905;-1736;
44;300;0;838;37;84;125;32;992;2;36;46;4380;0;0;0;398429;976;939;155;539;428;784;794;1005;-2700;2691;7375;-304;78;-1518;
44;300;0;838;37;84;125;32;992;2;36;46;4380;0;0;0;398439;986;941;161;539;431;810;801;1014;-4534;3178;3911;-1067;-119;-1542;
45;306;0;841;37;84;125;34;992;2;36;46;4710;0;0;0;398449;982;943;155;550;446;774;795;1005;-7642;1970;8729;-914;-908;-1292;
45;306;0;841;37;84;125;34;992;2;36;46;4710;0;0;0;398459;986;943;143;538;434;774;801;1013;-6140;1336;13147;-109;-1543;-1428;
45;307;0;837;37;84;125;32;992;2;36;46;4710;0;0;0;398469;976;939;170;543;432;765;794;1005;-9105;795;10176;752;-73;-1527;
45;307;0;837;37;84;125;32;992;2;36;46;4770;0;0;0;398479;973;946;159;540;420;761;790;1019;-3161;2906;8669;252;-210;-1675;
45;307;0;837;37;84;125;32;992;2;36;46;4770;0;0;0;398489;965;938;158;533;432;757;798;1023;-7220;462;11463;-370;331;-1927;
44;300;0;821;37;84;125;32;992;2;36;46;4990;0;0;0;398499;973;926;151;537;445;769;789;1023;-13057;417;16571;600;-751;-1495;
44;300;0;821;37;84;125;32;992;2;36;46;4990;0;0;0;398509;981;946;158;540;444;749;786;1023;-548;-1317;15009;685;459;-1214;
44;303;0;816;37;84;125;34;991;2;36;42;4600;0;0;0;398520;986;941;141;552;430;786;783;1015;-2954;-5045;10752;-671;1711;-1252;
44;303;0;816;37;84;125;34;991;2;36;42;4600;0;0;0;398529;980;954;155;546;422;765;786;1017;-12645;284;8226;407;1981;-1229;
44;303;0;816;37;84;125;34;991;2;36;42;4600;0;0;0;398539;978;943;154;542;410;774;783;1005;-13378;-5740;7411;570;1825;-1091;
43;307;0;813;37;84;125;33;991;2;36;42;4480;0;0;0;398550;965;946;158;522;405;773;786;1023;4173;-5776;1827;1343;1556;-900;
43;307;0;813;37;84;125;33;991;2;36;42;4480;0;0;0;398560;978;939;154;518;402;784;783;1013;-1986;-153;1482;-1974;501;-933;
42;301;0;811;37;84;125;33;991;2;36;46;4600;0;0;0;398570;978;941;139;518;402;786;801;1013;-6540;3949;5367;-680;-195;-955;
42;301;0;811;37;84;125;33;991;2;36;46;4600;0;0;0;398580;993;948;149;510;393;792;789;1023;-9506;3267;15080;-284;-1270;-877;
42;301;0;811;37;84;125;33;991;2;36;46;4600;0;0;0;398590;993;944;151;514;405;783;788;1023;-6281;-3170;8947;456;-1048;-1097;
42;298;0;810;37;84;125;35;991;2;36;46;4480;0;0;0;398600;1003;949;165;518;395;794;772;1022;-5866;-1129;11508;-1159;171;-1265;
42;298;0;810;37;84;125;35;991;2;36;46;4480;0;0;0;398610;1001;949;149;505;389;783;775;1023;-10971;2882;6651;539;1234;-1229;
41;301;0;811;37;84;125;35;991;2;36;44;4480;0;0;0;398620;980;954;146;507;391;773;786;1023;-5517;5662;6962;2121;1111;-777;
41;301;0;811;37;84;125;35;991;2;36;44;4480;0;0;0;398630;976;939;154;520;396;773;778;1005;-3392;5387;2507;130;140;-832;
41;301;0;811;37;84;125;35;991;2;36;44;4480;0;0;0;398640;978;943;143;517;386;784;779;1013;-13041;-3136;5727;52;-1264;-1103;
41;307;0;812;37;84;124;30;991;2;36;44;4150;0;0;0;398650;976;938;146;509;391;789;786;1023;-6560;-208;9511;-506;-2089;-1060;
41;307;0;812;37;84;124;30;991;2;36;44;4150;0;0;0;398660;978;941;139;517;394;790;783;1013;-1307;-4080;6938;-1653;-516;-1083;
40;315;0;812;37;84;124;29;990;2;36;40;3990;0;0;0;398670;976;939;154;515;400;788;794;1007;-5885;-317;6852;-1319;1036;-1209;
40;315;0;812;37;84;124;29;990;2;36;40;3990;0;0;0;398680;992;948;133;511;383;792;789;1023;-5123;4203;4621;1306;463;-915;
40;315;0;812;37;84;124;29;990;2;36;40;3990;0;0;0;398690;976;938;146;511;404;773;786;1023;1857;1828;4035;315;-617;-1110;
39;323;0;813;37;84;124;29;990;2;36;40;4090;0;0;0;398700;976;938;154;522;414;788;786;1005;-8451;-4350;5149;-354;-931;-941;
39;323;0;813;37;84;124;29;990;2;36;40;4090;0;0;0;398710;987;949;141;530;408;794;781;1014;-6626;-3821;10437;-502;-109;-742;
39;326;0;812;37;84;124;27;990;2;36;40;4150;0;0;0;398720;1001;949;133;520;393;794;781;1023;-6512;2718;6968;-898;407;-879;
39;326;0;812;37;84;124;27;990;2;36;40;4150;0;0;0;398730;997;950;148;519;405;783;784;1023;-5437;3441;6551;1040;1403;-1445;
39;326;0;812;37;84;124;27;990;2;36;40;4150;0;0;0;398740;982;943;154;512;400;788;778;1005;-3267;4001;2865;3096;397;-1477;
38;331;0;811;37;84;124;26;990;2;36;40;4260;0;0;0;398750;978;943;139;502;402;784;778;1013;-7200;2594;3817;745;-3;-890;
38;331;0;811;37;84;124;26;990;2;36;40;4260;0;0;0;398760;1000;949;149;514;399;794;781;1022;-12205;-1857;10843;-1521;-1554;-1050;
37;332;0;808;37;84;124;26;990;2;36;39;4090;0;0;0;398770;993;948;148;522;417;783;784;1023;-5918;1950;13585;-2146;-2201;-1084;
37;332;0;808;37;84;124;26;990;2;36;39;4090;0;0;0;398780;980;946;150;530;420;773;774;1023;-7367;1196;14830;-1466;-148;-801;
37;332;0;808;37;84;124;26;990;2;36;39;4090;0;0;0;398790;978;941;139;536;415;786;779;1013;-8537;570;13990;1210;1564;-880;
37;328;0;798;37;84;124;24;990;2;36;39;3760;0;0;0;398800;986;949;141;537;411;794;781;1014;-3564;669;5829;2793;1684;-987;
37;328;0;798;37;84;124;24;990;2;36;39;3760;0;0;0;398810;1001;950;133;517;397;795;788;1023;-7819;-2256;4486;1968;2209;-882;
37;324;0;795;37;84;124;24;990;2;36;38;3700;0;0;0;398820;981;954;146;507;391;788;786;1023;-5931;1106;3761;962;1446;-752;
37;324;0;795;37;84;124;24;990;2;36;38;3700;0;0;0;398830;978;939;138;522;400;789;778;1005;-8467;-1944;3617;-1322;27;-762;
37;324;0;795;37;84;124;24;990;2;36;38;3700;0;0;0;398840;987;949;137;521;398;810;781;1014;-7068;-1030;13823;-1731;-1986;-822;
36;326;0;794;37;84;124;22;990;2;36;38;3870;0;0;0;398850;980;954;146;516;407;804;786;1021;-4271;1146;14405;-2039;-2357;-907;
36;326;0;794;37;84;124;22;990;2;36;38;3870;0;0;0;398860;973;946;148;522;421;809;773;1023;-6571;-7272;12321;-1787;148;-966;
36;338;0;793;37;84;125;21;990;2;36;38;3930;0;0;0;398870;976;939;139;534;410;791;776;1005;-8549;3433;5720;-192;1775;-1237;
36;338;0;793;37;84;125;21;990;2;36;38;3930;0;0;0;398880;978;941;139;517;402;786;777;1013;-3124;138;5094;1411;1641;-1062;
36;338;0;793;37;84;125;21;990;2;36;38;3930;0;0;0;398891;993;948;133;508;393;779;773;1022;-8147;4140;9503;1795;1158;-2024;
35;347;0;793;37;84;125;21;990;2;36;38;4150;0;0;0;398901;993;946;148;514;409;783;767;1023;-897;-1152;7338;356;-1268;-1151;
35;347;0;793;37;84;125;21;990;2;36;38;4150;0;0;0;398911;980;939;154;526;412;788;778;1005;-7468;-3326;13583;-1307;-2239;-1167;
35;343;0;794;37;84;124;19;990;2;36;36;4150;0;0;0;398921;981;946;150;526;404;781;774;1023;-11542;-1565;10419;-649;95;-700;
35;343;0;794;37;84;124;19;990;2;36;36;4150;0;0;0;398931;959;938;154;523;400;789;818;1021;-13606;-3982;6720;761;1856;-1042;
35;343;0;794;37;84;124;19;990;2;36;36;4150;0;0;0;398941;966;939;139;546;402;791;795;1005;-7728;-3565;2975;1911;631;-1232;
34;342;0;794;37;84;125;18;990;2;36;36;3930;0;0;0;398951;957;927;150;527;405;781;798;1019;-2850;-5295;3126;-454;-615;-1026;
34;342;0;794;37;84;125;18;990;2;36;36;3930;0;0;0;398961;978;939;139;542;414;788;779;1005;-5259;-805;8464;-3939;-1645;-1080;
34;354;0;795;37;84;125;18;990;2;36;35;3930;0;0;0;398971;976;938;146;543;420;765;786;1023;-10733;4859;14558;-3777;-2530;-984;
34;354;0;795;37;84;125;18;990;2;36;35;3930;0;0;0;398981;992;948;133;549;409;778;773;1022;-9436;-1251;14633;-2014;421;-865;
33;349;0;796;37;84;125;18;990;2;36;35;3930;0;0;0;398992;975;933;149;555;411;779;773;1022;-8688;-1265;9654;3327;2965;-892;
33;349;0;796;37;84;125;17;990;1;36;34;3990;0;0;0;399001;981;946;148;545;429;781;758;1023;-517;-4171;4815;4276;2807;-1111;
33;349;0;796;37;84;125;17;990;1;36;34;3990;0;0;0;399011;980;946;146;535;417;781;770;1023;-11465;203;1200;653;1254;-1509;
33;352;0;797;37;84;125;17;990;1;36;35;4090;0;0;0;399021;976;938;146;534;420;789;786;1017;-4755;-3890;4085;-1489;-267;-838;
33;352;0;797;37;84;125;17;990;1;36;35;4090;0;0;0;399031;986;941;127;542;418;798;783;1013;-4368;175;11707;-2386;-1764;-1120;
33;360;0;799;37;84;125;17;990;1;36;35;4090;0;0;0;399042;993;948;148;537;421;801;775;1023;-8082;477;15930;-1990;-852;-1178;
33;360;0;799;37;84;125;17;990;1;36;34;4090;0;0;0;399051;987;957;127;539;411;794;779;1013;-5581;-4539;13803;226;1723;-823;
33;360;0;799;37;84;125;17;990;1;36;34;4090;0;0;0;399062;993;950;148;533;413;801;767;1023;-4925;1368;7298;2763;2340;-1000;
33;352;0;800;37;84;125;17;990;1;36;33;4260;0;0;0;399072;965;946;150;530;405;781;766;1023;-8053;-6112;4362;1984;1240;-927;
33;352;0;800;37;84;125;17;990;1;36;33;4260;0;0;0;399082;978;943;138;533;406;791;810;1013;-11055;-1376;5761;-677;787;-1051;
33;361;0;796;37;84;125;17;990;1;36;33;4090;0;0;0;399093;978;939;139;530;402;790;779;1013;-4783;-6136;6196;-2066;-1411;-778;
33;361;0;796;37;84;125;17;990;1;36;33;4090;0;0;0;399102;993;948;133;520;397;800;789;1023;-5128;-3263;12158;-2222;-1469;-851;
33;361;0;796;37;84;125;17;990;1;36;33;4090;0;0;0;399112;981;946;150;522;404;781;784;1023;-3426;3613;11739;-639;58;-876;
33;358;0;790;37;84;125;17;990;1;36;33;3930;0;0;0;399122;980;939;146;518;407;789;794;1021;-9683;-5298;11685;329;1771;-683;
33;358;0;790;37;84;125;17;990;1;36;33;3930;0;0;0;399132;986;941;123;530;408;810;783;1015;-8995;223;7698;1555;352;-740;
33;362;0;781;37;84;125;17;990;1;36;33;3930;0;0;0;399142;982;943;138;543;414;791;778;1005;-8154;-2668;8095;-430;241;-686;
33;362;0;781;37;84;125;19;990;1;36;32;3810;0;0;0;399152;993;950;144;529;416;809;788;1023;-11924;-2457;7464;-1611;-182;-354;
33;362;0;781;37;84;125;19;990;1;36;32;3810;0;0;0;399162;1000;949;149;535;399;810;781;1014;-5311;710;5627;-572;201;-662;
32;365;0;771;37;84;125;19;990;1;36;31;3930;0;0;0;399172;981;962;150;526;401;797;784;1023;-8889;1980;9734;1190;970;-465;
32;365;0;771;37;84;125;19;990;1;36;31;3930;0;0;0;399182;980;939;146;524;406;789;799;1017;-912;-550;4201;1138;741;-565;
33;357;0;753;37;84;125;20;990;1;36;31;3930;0;0;0;399193;993;948;141;531;399;808;781;1022;-14976;277;7471;186;3;-846;
33;357;0;753;37;84;125;20;990;1;36;30;4030;0;0;0;399202;981;960;146;534;407;789;786;1023;-7462;295;7647;151;-1206;-474;
33;357;0;753;37;84;125;20;990;1;36;30;4030;0;0;0;399212;986;943;139;546;403;790;783;1013;-13226;-8115;6621;-1044;-1246;-374;
34;366;0;749;37;84;125;20;990;1;36;29;4150;0;0;0;399222;1002;957;137;557;414;818;783;1015;-9759;-2785;8025;-549;-1159;-380;
34;366;0;749;37;84;125;20;990;1;36;29;4150;0;0;0;399232;1003;951;133;553;411;795;788;1023;-5243;-5067;11301;-773;-881;-488;
35;359;0;753;37;84;125;21;990;1;36;29;4150;0;0;0;399242;990;968;138;574;426;788;792;1005;-12242;-103;12187;-1133;-94;-168;
35;359;0;753;37;84;125;21;990;1;36;27;4320;0;0;0;399252;982;955;139;578;422;784;794;1005;-4098;-4780;12991;-39;258;-59;
35;359;0;753;37;84;125;21;990;1;36;27;4320;0;0;0;399262;1001;949;133;572;411;783;789;1022;-7288;-3299;13048;358;898;104;
