0;1004;0;900;63;21;133;0;201;1;0;0;280;0;0;0;1203564;993;957;109;438;346;832;683;1005;-1462;-248;10240;-43;237;-1270;
0;1004;0;900;63;21;133;0;201;1;0;0;280;0;0;0;1203574;981;962;116;434;335;842;673;1013;-1445;-267;10227;-39;263;-1262;
0;1004;0;900;63;21;133;0;201;1;0;0;280;0;0;0;1203585;982;968;114;427;341;825;677;1023;-1433;-238;10006;31;264;-1189;
0;1004;0;900;63;21;133;0;201;1;0;0;180;0;0;0;1203594;980;962;112;431;353;840;677;1022;-1425;-258;10179;36;236;-1220;
0;1004;0;900;63;21;133;0;201;1;0;0;180;0;0;0;1203604;986;957;106;445;350;821;678;1023;-1449;-251;10172;8;243;-1229;
0;1005;0;900;63;21;133;0;201;1;0;0;120;0;0;0;1203614;982;968;106;427;343;815;679;1023;-1415;-239;10238;1;199;-1214;
0;1005;0;900;63;21;133;0;201;1;0;0;120;0;0;0;1203624;1003;957;97;436;342;823;698;1019;-1449;-257;10234;-25;225;-1159;
0;1004;0;900;63;21;133;0;201;1;0;0;120;0;0;0;1203634;981;966;112;434;335;842;677;1013;-1440;-231;10236;-17;227;-1171;
0;1004;0;900;63;21;133;0;201;1;0;0;120;0;0;0;1203644;973;949;109;438;346;834;687;1005;-1452;-228;10287;7;244;-1174;
0;1004;0;900;63;21;133;0;201;1;0;0;120;0;0;0;1203655;1001;957;97;437;346;823;690;1019;-1467;-243;10221;3;253;-1205;
0;1004;0;900;63;21;133;0;201;1;0;0;120;0;0;0;1203664;990;971;106;429;343;815;679;1023;-1466;-245;10234;14;266;-1227;
0;1004;0;900;63;21;133;0;201;1;0;0;120;0;0;0;1203674;1010;975;106;433;343;821;678;1023;-1426;-259;10242;-4;234;-1224;
0;1004;0;900;63;21;133;0;205;1;0;0;120;0;0;0;1203685;1002;973;104;433;350;823;690;1019;-1449;-264;10216;39;233;-1174;
0;1004;0;900;63;21;133;0;205;1;0;0;60;0;0;0;1203694;981;966;101;434;335;842;681;1013;-1430;-277;10230;4;248;-1196;
0;1004;0;900;63;21;133;0;205;1;0;0;60;0;0;0;1203704;993;957;105;437;346;823;683;1007;-1446;-275;10182;8;242;-1221;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1203714;993;951;105;439;346;832;683;1005;-1437;-209;10228;-12;248;-1484;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1203724;981;962;112;434;335;842;677;1013;-1448;-260;10228;-33;227;-1225;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1203735;993;950;101;434;344;842;687;1013;-1396;-293;10236;3;210;-1189;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1203744;981;960;101;434;335;842;681;1013;-1474;-289;10279;-23;211;-1289;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1203755;982;968;114;429;341;825;677;1023;-1465;-228;10222;7;252;-1226;
0;1004;0;900;63;21;133;0;203;1;0;0;60;0;0;0;1203765;987;957;104;433;348;823;690;1023;-1458;-181;10201;-7;239;-1211;
0;1004;0;900;63;21;133;0;203;1;0;0;60;0;0;0;1203775;997;964;101;438;346;838;687;1005;-1448;-199;10228;9;222;-1216;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203785;980;962;112;434;345;840;677;1015;-1446;-231;10212;-4;234;-1149;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203795;986;955;106;433;343;821;678;1023;-1464;-261;10260;4;219;-1197;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203805;986;969;106;441;348;829;678;1023;-1448;-272;10256;13;241;-1237;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203815;980;970;112;431;353;840;677;1022;-1433;-295;10247;-37;219;-1275;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203825;986;959;106;437;349;821;678;1023;-1451;-309;10260;2;240;-1227;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203835;993;951;109;439;346;832;683;1005;-1436;-256;10175;-4;240;-1262;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203845;982;970;112;431;353;840;677;1022;-1427;-207;10193;7;204;-1207;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203855;986;957;106;445;350;821;678;1023;-1460;-187;10243;-246;230;-1269;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203865;993;951;109;438;346;834;683;1005;-1459;-228;10227;-16;211;-1192;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1203875;981;962;112;434;335;842;673;1015;-1454;-237;10228;-52;231;-1233;
0;1004;0;900;63;21;133;0;197;1;0;0;60;0;0;0;1203886;993;951;101;438;346;838;683;1005;-1481;-263;10235;24;239;-1212;
0;1004;0;900;63;21;133;0;197;1;0;0;60;0;0;0;1203895;990;969;106;429;343;815;677;1023;-1440;-269;10190;-35;218;-1308;
0;1004;0;900;63;21;133;0;197;1;0;0;60;0;0;0;1203905;980;962;112;434;335;842;673;1015;-1466;-234;10196;-25;233;-1185;
0;1004;0;900;63;21;133;0;198;1;0;0;60;0;0;0;1203915;973;950;101;432;344;842;683;1013;-1461;-228;10230;-53;234;-1305;
0;1004;0;900;63;21;133;0;198;1;0;0;60;0;0;0;1203926;978;954;94;431;341;831;677;1022;-1455;-218;10001;-17;232;-1238;
0;1004;0;900;63;21;133;0;198;1;0;0;60;0;0;0;1203936;986;957;104;433;350;829;688;1023;-1442;-263;10256;-1;251;-1217;
0;1004;0;900;63;21;133;0;198;1;0;0;60;0;0;0;1203946;993;951;101;438;346;834;683;1005;-1407;-267;10235;-17;259;-1272;
0;1004;0;900;63;21;133;0;198;1;0;0;60;0;0;0;1203956;980;962;112;434;345;840;677;1015;-1450;-333;10258;-17;248;-1223;
0;1004;0;900;63;21;133;0;198;1;0;0;60;0;0;0;1203966;986;969;106;431;343;815;678;1023;-1460;-296;10211;0;228;-1214;
0;1004;0;900;63;21;133;0;198;1;0;0;60;0;0;0;1203976;978;968;98;430;341;831;677;1022;-1440;-301;10236;-16;231;-1201;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1203986;987;957;104;433;350;821;686;1023;-1445;-244;10262;-4;201;-1216;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1203996;997;964;101;438;346;838;683;1005;-1413;-234;10245;27;206;-1195;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204006;980;962;112;434;345;842;677;1015;-1418;-215;10182;3;229;-1262;
0;1005;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204016;980;968;112;431;353;840;677;1022;-1452;-239;10218;-4;220;-1233;
0;1005;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204026;986;959;106;441;349;821;678;1023;-1452;-274;10211;-23;202;-1295;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204036;993;951;109;438;346;832;683;1005;-1478;-273;10286;-2;220;-1178;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204046;981;962;112;434;335;842;673;1015;-1462;-253;10267;-23;186;-1230;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204056;996;960;101;432;344;850;683;1013;-1452;-108;10275;-34;223;-1215;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204066;1000;957;96;436;342;823;698;1019;-1441;-196;10261;40;241;-1190;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204076;981;962;112;434;341;842;677;1015;-1459;-247;10138;14;264;-1306;
0;1005;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204086;986;968;106;429;343;813;678;1023;-1442;-291;10230;240;218;-1260;
0;1005;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204096;978;968;94;431;341;831;677;1022;-1478;-313;10233;-2;203;-1173;
0;1005;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204106;986;957;106;436;350;821;686;1019;-1425;-239;10270;-16;204;-1200;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204116;986;969;106;433;349;821;678;1023;-1428;-254;10260;18;241;-1217;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204126;1001;957;97;437;346;823;690;1019;-1463;-284;10207;38;244;-1223;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204136;981;960;101;434;344;842;683;1013;-1451;-209;10175;9;226;-1208;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204146;993;951;101;438;346;834;683;1005;-1456;-219;10182;-26;229;-1264;
0;1004;0;900;63;21;133;0;199;1;0;0;60;0;0;0;1204156;981;962;112;434;345;842;677;1015;-1452;-237;10291;-28;182;-1219;
0;1004;0;900;63;21;133;0;200;1;0;0;60;0;0;0;1204166;986;969;106;433;343;821;678;1023;-1488;-239;10294;4;236;-1186;
0;1004;0;900;63;21;133;0;200;1;0;0;60;0;0;0;1204176;1001;957;105;437;346;823;683;1007;-1480;-237;10285;39;248;-1185;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1204186;1002;959;104;433;350;821;690;1019;-1448;-273;10255;33;220;-1187;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1204196;981;962;112;434;335;842;677;1013;-1470;-254;10200;28;256;-1242;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1204206;980;962;112;434;345;840;677;1015;-1420;-260;10224;-19;220;-1236;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1204216;980;960;101;434;335;842;677;1013;-1447;-278;10279;2;206;-1199;
0;1004;0;900;63;21;133;0;204;1;0;0;60;0;0;0;1204227;978;960;114;430;341;827;677;1022;-1460;-250;10264;-3;234;-1244;
0;1005;0;900;63;21;133;0;203;1;0;0;60;0;0;0;1204236;992;949;109;439;346;832;683;1005;-1426;-245;10253;25;237;-1210;
0;1005;0;900;63;21;133;0;203;1;0;0;60;0;0;0;1204246;981;962;101;434;335;842;681;1013;-1422;-228;10172;-5;241;-1255;
0;1005;0;900;63;21;133;0;203;1;0;0;60;0;0;0;1204256;982;968;106;429;341;825;677;1023;-1435;-230;10206;5;221;-1239;
0;1004;0;900;63;21;133;0;203;1;0;0;60;0;0;0;1204267;1000;957;104;433;348;823;690;1023;-1448;-252;10242;-26;231;-1271;
0;1004;0;900;63;21;133;0;203;1;0;0;60;0;0;0;1204277;997;964;101;436;346;842;687;1013;-1482;-277;10262;-44;194;-1232;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1204287;981;970;112;434;352;840;677;1015;-1461;-250;10277;-41;250;-1261;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1204297;986;959;106;437;349;821;678;1023;-1456;-251;10187;15;240;-1251;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1204307;1001;957;105;439;346;823;683;1007;-1438;-240;10201;-24;224;-1218;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1204318;981;962;112;434;337;842;677;1015;-1455;-264;10239;-31;207;-1195;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1204327;1002;957;96;436;346;823;690;1023;-1470;-248;10223;-17;240;-1235;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1204337;993;957;109;439;346;832;683;1005;-1445;-266;10256;11;215;-1184;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1204347;981;962;112;434;335;842;673;1015;-1455;-278;10260;50;221;-1195;
0;1004;0;900;63;21;133;0;202;1;0;0;60;0;0;0;1204357;1002;959;106;445;350;821;682;1023;-1438;-285;10249;-43;235;-1256;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204367;997;976;109;439;346;834;683;1005;-1430;-252;10222;-33;230;-1246;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204377;981;962;95;434;341;840;677;1015;-1465;-237;10213;-41;231;-1261;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204387;986;969;106;431;343;813;678;1023;-1445;-249;10475;-15;225;-1233;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204397;973;951;101;438;346;838;687;1005;-1474;-229;10249;-6;229;-1221;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204408;992;957;97;437;342;823;690;1019;-1456;-255;10226;-2;224;-1217;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204417;981;962;112;434;335;842;673;1013;-1466;-274;10234;-6;237;-1248;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204427;982;968;114;429;343;815;677;1023;-1469;-273;10208;-23;226;-1250;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204438;1000;957;96;436;346;823;698;1019;-1457;-266;10225;-31;205;-1232;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204448;1003;965;105;439;346;823;683;1007;-1431;-257;10235;-256;200;-1254;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204458;983;970;94;431;357;840;677;1022;-1450;-236;10223;42;216;-1162;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204468;981;960;101;434;346;850;687;1013;-1432;-220;10232;-11;226;-1245;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204478;976;962;112;431;357;840;677;1022;-1441;-270;10211;16;223;-1219;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204488;975;949;97;437;346;823;690;1019;-1410;-269;10278;-23;201;-1242;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204499;980;962;112;434;345;840;677;1015;-1412;-244;10224;-15;230;-1280;
0;1005;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204509;980;962;112;434;339;840;673;1015;-1473;-233;10205;-42;247;-1265;
0;1005;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204518;987;957;106;437;350;821;686;1023;-1405;-251;10204;-16;231;-1228;
0;1005;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204528;981;962;101;434;344;842;681;1013;-1456;-257;10251;-25;208;-1202;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204538;982;968;114;430;341;825;677;1023;-1404;-253;10199;36;194;-1236;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204548;1000;957;104;437;350;823;690;1023;-1407;-260;10224;-27;216;-1280;
0;1004;0;900;63;21;133;0;201;1;0;0;60;0;0;0;1204559;981;962;112;434;339;842;673;1015;-1452;-221;10248;16;180;-1207;
0;1004;0;900;64;21;133;0;200;1;0;0;60;0;0;0;1204568;981;950;101;434;346;850;683;1013;-1478;-215;10248;-1;214;-1251;
0;1004;0;900;64;21;133;0;200;1;0;0;60;0;0;0;1204578;980;962;94;434;357;840;677;1022;-1469;-211;10269;-41;180;-1250;
0;1004;0;900;91;21;133;0;200;1;0;0;60;0;0;0;1204588;978;955;114;431;343;825;677;1023;-1489;-213;10255;-2;194;-1242;
0;1004;0;900;91;21;133;0;200;1;0;0;60;0;0;0;1204598;969;949;109;442;346;834;683;1005;-1446;-262;10203;6;224;-1209;
0;1004;0;900;91;21;133;0;200;1;0;0;60;0;0;0;1204608;992;957;97;437;346;823;690;1019;-1442;-274;10143;13;234;-1228;
0;1005;0;900;126;21;133;0;200;1;0;0;60;0;0;0;1204618;1002;957;104;437;350;821;688;1023;-1468;-336;10168;30;204;-1262;
0;1005;0;900;126;21;133;0;200;1;0;0;60;0;0;0;1204628;997;964;101;442;346;838;687;1005;-1499;-358;10272;-19;191;-1217;
0;1004;0;900;172;21;133;0;200;1;0;0;60;0;0;0;1204638;981;962;112;435;345;842;677;1015;-1449;-300;10338;26;191;-1184;
0;1004;0;900;172;21;133;0;200;1;0;0;60;0;0;0;1204648;986;969;106;437;351;821;678;1023;-1442;-283;10315;-43;210;-1270;
0;1004;0;900;172;21;133;0;200;1;0;0;60;0;0;0;1204658;973;951;101;438;347;838;687;1005;-1450;-260;10233;31;251;-1189;
0;1004;0;900;208;21;133;0;200;1;0;0;60;0;0;0;1204668;980;962;112;435;353;840;677;1015;-1438;-245;10122;-1;249;-1236;
0;1004;0;900;208;21;133;0;200;1;0;0;60;0;0;0;1204679;1000;957;96;437;350;823;698;1019;-1464;-200;10197;-17;195;-1300;
0;1004;0;900;253;21;133;0;200;1;0;0;60;0;0;0;1204688;980;962;112;435;353;840;677;1015;-1404;-266;10159;-40;201;-1287;
0;1004;0;900;253;21;133;0;200;1;0;0;60;0;0;0;1204698;1000;957;97;437;350;823;690;1023;-1428;-23;10188;-47;193;-1178;
0;1004;0;900;253;21;133;0;200;1;0;0;60;0;0;0;1204708;986;962;112;438;345;842;673;1015;-1442;-228;10228;-31;192;-1278;
0;1004;0;900;274;21;133;0;200;1;0;0;60;0;0;0;1204718;980;962;112;438;357;840;677;1022;-1404;-222;10180;34;226;-1220;
0;1004;0;900;274;21;133;0;200;1;0;0;60;0;0;0;1204728;986;955;106;445;356;821;678;1023;-1424;-211;10137;5;220;-1236;
0;1004;0;900;290;21;133;0;200;1;0;0;60;0;0;0;1204738;973;950;101;438;347;850;683;1013;-1432;-207;10167;-28;187;-1193;
0;1004;0;900;290;21;133;0;200;1;0;0;60;0;0;0;1204748;976;954;94;440;361;840;677;1022;-1466;-238;10257;-47;182;-1262;
0;1004;0;900;290;21;133;0;200;1;0;0;60;0;0;0;1204758;986;953;106;449;356;821;678;1023;-1540;-238;10339;-14;201;-1215;
0;1004;0;900;291;21;133;0;200;1;0;0;60;0;0;0;1204768;982;968;106;437;356;813;677;1023;-1513;-268;10407;22;195;-1261;
0;1004;0;900;291;21;133;0;200;1;0;0;60;0;0;0;1204779;1000;957;97;444;350;823;690;1019;-1543;-318;10314;241;255;-1254;
0;1004;0;900;291;21;133;0;200;1;0;0;60;0;0;0;1204789;981;960;101;438;347;842;683;1013;-1547;-321;10284;-12;227;-1232;
0;1004;0;900;291;21;133;0;200;1;0;0;60;0;0;0;1204799;982;968;94;440;365;835;677;1022;-1528;-306;10275;-21;228;-1276;
0;1004;0;900;291;21;133;0;200;1;0;0;60;0;0;0;1204809;981;950;101;438;347;850;683;1013;-1517;-261;10272;9;236;-1206;
0;1004;0;900;291;21;133;0;200;1;0;0;60;0;0;0;1204819;976;960;94;440;361;840;677;1022;-1441;-251;10280;-25;230;-1213;
0;1004;0;900;291;21;133;0;200;1;0;0;60;0;0;0;1204829;993;957;97;444;350;823;690;1019;-1453;-232;10204;11;248;-1251;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204839;981;960;101;438;347;842;683;1013;-1400;-225;10170;17;247;-1242;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204849;978;960;112;440;352;831;677;1022;-1431;-221;10174;53;237;-1203;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204859;976;962;112;442;353;840;677;1015;-1450;-240;10233;-42;220;-1253;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204869;978;955;106;441;356;815;677;1023;-1449;-261;10274;-19;210;-1256;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204879;993;951;101;444;347;838;683;1005;-1452;-280;10332;-59;237;-1262;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204889;1000;957;104;441;358;821;688;1019;-1530;-261;10268;-5;264;-1240;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204899;997;964;101;446;350;834;683;1005;-1445;-255;10251;11;250;-1229;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204910;1001;965;109;446;350;834;683;1005;-1543;-256;10217;-14;238;-1260;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204919;983;970;112;440;357;840;677;1022;-1483;-280;10287;-51;249;-1284;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204929;986;959;106;449;356;829;678;1023;-1438;-510;10372;10;241;-1252;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204939;993;957;109;447;350;832;683;1005;-1446;-271;10219;50;273;-1201;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204950;981;962;112;442;345;842;673;1013;-1424;-249;10216;15;271;-1195;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204960;993;951;105;446;350;832;683;1007;-1389;-303;10146;-250;244;-1243;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204970;1002;957;96;441;350;823;698;1019;-1422;-261;10164;-37;239;-1263;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204980;997;964;101;438;347;850;683;1013;-1398;-197;10104;-6;232;-1198;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1204990;982;970;94;440;357;840;677;1022;-1554;-122;10212;-11;238;-1196;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205000;981;962;112;442;345;842;673;1015;-1367;-209;10332;-47;215;-1271;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205010;993;951;109;446;350;832;683;1005;-1498;-302;10110;-10;236;-1207;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205020;1000;957;97;444;350;823;683;1019;-1474;-303;10288;-20;234;-1245;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205030;997;964;101;438;347;850;683;1013;-1475;-267;9985;4;224;-1271;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205040;1002;971;106;440;356;813;676;1023;-1474;-285;10310;-22;207;-1203;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205050;1003;965;97;444;350;823;682;1019;-1497;-266;10295;-15;223;-1204;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205060;1002;973;104;439;351;821;690;1023;-1517;-278;10307;-35;238;-1262;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205070;982;970;112;440;349;827;677;1022;-1462;-260;10250;34;235;-1282;
0;1004;0;900;292;21;133;0;200;1;0;0;60;0;0;0;1205080;993;957;105;445;350;823;682;1007;-1453;-288;10236;25;254;-1208;
0;1004;0;900;292;21;133;0;196;1;0;0;60;0;0;0;1205090;981;962;112;442;345;842;677;1013;-1430;-250;10167;-10;252;-1216;
0;1004;0;900;292;21;133;0;196;1;0;0;60;0;0;0;1205100;982;968;114;435;349;825;677;1023;-1416;-243;10136;8;219;-1251;
0;1004;0;900;292;21;133;0;196;1;0;0;60;0;0;0;1205110;976;962;112;440;357;840;677;1022;-1413;-240;10199;-22;222;-1240;
0;1004;0;900;292;21;133;0;197;1;0;0;60;0;0;0;1205120;992;957;97;444;350;823;682;1019;-1408;-220;10243;-19;215;-1207;
0;1004;0;900;292;21;133;0;197;1;0;0;60;0;0;0;1205130;1001;957;109;447;350;832;683;1005;-1433;-267;10230;1;215;-1198;
0;1004;0;900;274;21;133;0;197;1;0;0;60;0;0;0;1205140;983;970;94;438;349;831;677;1022;-1373;-232;10249;-246;237;-1222;
0;1004;0;900;274;21;133;0;197;1;0;0;60;0;0;0;1205150;1002;959;104;441;356;821;686;1019;-1448;-231;10282;-28;236;-1209;
0;1004;0;900;274;21;133;0;197;1;0;0;60;0;0;0;1205160;982;970;94;440;357;841;677;1022;-1479;-258;10266;-4;233;-1206;
0;1004;0;900;236;21;133;0;198;1;0;0;60;0;0;0;1205170;1001;957;97;444;350;823;682;1019;-1419;-244;10243;-26;245;-1214;
0;1004;0;900;236;21;133;0;198;1;0;0;60;0;0;0;1205180;997;966;101;438;347;842;681;1013;-1442;-246;10183;45;252;-1188;
0;1004;0;900;160;21;133;0;198;1;0;0;120;0;0;0;1205190;982;970;102;440;349;831;677;1022;-1374;-272;10161;-27;239;-1248;
0;1004;0;900;160;21;133;0;198;1;0;0;120;0;0;0;1205200;986;957;104;441;356;821;686;1023;-1466;-188;10227;-51;207;-1242;
0;1004;0;900;160;21;133;0;198;1;0;0;120;0;0;0;1205210;981;962;101;442;345;842;677;1013;-1483;-322;10332;-33;206;-1280;
0;1004;0;900;109;21;133;0;198;1;0;0;60;0;0;0;1205220;982;968;106;435;349;825;677;1023;-1528;-203;10376;-18;227;-1219;
0;1004;0;900;109;21;133;0;198;1;0;0;60;0;0;0;1205230;1000;957;97;441;350;823;690;1023;-1501;-277;10359;10;234;-1513;
0;1004;0;900;77;21;133;0;199;1;0;0;60;0;0;0;1205241;981;962;112;442;352;842;677;1015;-1454;-263;10191;2;266;-1259;
0;1004;0;900;77;21;133;0;199;1;0;0;60;0;0;0;1205250;986;968;106;435;349;815;677;1023;-1447;-246;10195;19;273;-1186;
0;1004;0;900;77;21;133;0;199;1;0;0;60;0;0;0;1205260;980;968;94;440;361;841;677;1022;-1389;-247;10145;9;249;-1178;
0;1004;0;900;77;21;133;0;199;1;0;0;60;0;0;0;1205270;973;950;101;438;347;850;683;1013;-1374;-246;10178;-32;228;-1204;
0;1004;0;900;77;21;133;0;199;1;0;0;60;0;0;0;1205280;976;954;95;440;361;840;677;1022;-1373;-272;10174;-34;228;-1214;
0;1004;0;900;72;21;133;0;199;1;0;0;120;0;0;0;1205291;986;953;106;449;356;821;678;1023;-1421;-250;10244;-25;237;-1251;
0;1004;0;900;72;21;133;0;199;1;0;0;120;0;0;0;1205301;993;951;109;446;350;834;683;1005;-1472;-257;10218;-15;207;-1178;
0;1004;0;900;70;21;133;0;199;1;0;0;120;0;0;0;1205311;990;970;114;435;349;827;677;1023;-1517;-272;10366;-23;199;-1266;
0;1004;0;900;70;21;133;0;199;1;0;0;120;0;0;0;1205321;986;969;106;437;356;815;677;1023;-1299;-280;10374;-40;235;-1272;
0;1004;0;900;70;21;133;0;199;1;0;0;120;0;0;0;1205332;1001;965;105;446;350;823;682;1007;-1552;-268;10327;27;236;-1250;
0;1004;0;900;70;21;133;0;199;1;0;0;120;0;0;0;1205342;981;951;101;442;347;842;683;1013;-1531;-284;10326;20;248;-1236;
0;1004;0;900;70;21;133;0;199;1;0;0;120;0;0;0;1205351;980;960;103;442;346;842;677;1013;-1462;-253;10125;12;293;-1189;
0;1004;0;900;69;21;133;0;195;1;0;0;120;0;0;0;1205362;993;949;109;446;350;832;683;1005;-1375;-266;10121;-15;233;-1206;
0;1004;0;900;69;21;133;0;195;1;0;0;120;0;0;0;1205371;981;962;101;442;346;842;681;1013;-1346;-267;10115;-28;187;-1170;
0;1004;0;900;69;21;133;0;195;1;0;0;120;0;0;0;1205381;1002;969;106;445;356;821;676;1023;-1327;-262;10180;-39;227;-1218;
0;1004;0;900;69;21;133;0;196;1;0;0;220;0;0;0;1205391;1001;965;109;446;350;823;682;1007;-1394;-245;10258;-20;199;-1264;
0;1004;0;900;69;21;133;0;196;1;0;0;220;0;0;0;1205401;981;966;116;442;345;842;673;1013;-1443;-242;10299;-16;208;-1229;
0;1004;0;900;69;21;133;0;196;1;0;0;220;0;0;0;1205412;990;970;114;435;349;825;677;1023;-1432;-254;10223;47;230;-1193;
0;1004;0;900;69;21;133;0;196;1;0;0;390;0;0;0;1205421;990;971;106;437;356;813;677;1023;-1486;-224;10196;1;236;-1238;
0;1004;0;900;69;21;133;0;196;1;0;0;390;0;0;0;1205431;981;962;116;442;345;840;673;1015;-1508;-265;10181;-39;221;-1223;
0;1005;0;900;69;21;133;0;197;1;0;0;900;0;0;0;1205441;986;969;114;437;356;815;677;1023;-1498;-263;10214;-30;218;-1283;
0;1005;0;900;69;21;133;0;197;1;0;0;900;0;0;0;1205451;1001;957;105;444;350;823;682;1019;-1475;-235;10278;-38;202;-1208;
