26;366;0;812;25;64;128;40;649;1;1;0;840;0;0;0;147208;1001;957;125;494;370;906;769;1013;166;-2588;10313;170;534;-1265;
27;362;0;811;25;64;128;40;649;1;1;0;840;0;0;0;147218;1002;957;105;491;370;886;768;1005;-2991;-3356;9932;-225;30;-1090;
27;362;0;811;25;64;128;40;649;1;1;0;840;0;0;0;147228;981;962;128;486;381;891;757;1023;-2034;-588;9024;-33;608;-1308;
27;362;0;811;25;64;128;40;649;1;1;0;840;0;0;0;147239;1001;951;109;490;367;895;761;1015;3489;-577;9237;37;22;-1306;
27;362;0;811;25;64;128;40;649;1;1;0;840;0;0;0;147248;980;968;114;483;372;877;758;1023;-842;1006;9556;143;300;-1240;
27;362;0;811;25;64;128;40;649;1;1;0;840;0;0;0;147258;973;948;117;483;363;891;749;1014;189;1396;12243;-204;99;-1180;
27;365;0;811;25;64;128;42;649;1;1;0;790;0;0;0;147268;980;954;122;485;372;877;758;1023;-777;2158;9194;495;148;-1519;
27;365;0;811;25;64;128;42;649;1;1;0;790;0;0;0;147278;986;943;111;491;374;885;770;1007;-4619;-3259;11482;-193;104;-1126;
27;366;0;813;25;64;128;40;649;1;1;0;840;0;0;0;147288;980;962;128;487;373;889;757;1023;-582;422;10452;-92;-45;-1204;
27;366;0;813;25;64;128;40;649;1;1;0;840;0;0;0;147298;993;948;109;490;367;895;757;1015;-1021;-1135;12291;235;430;-1220;
27;366;0;813;25;64;128;40;649;1;1;0;840;0;0;0;147308;1000;949;109;494;371;898;769;1013;-1700;-2580;10735;37;-25;-1192;
26;365;0;815;25;64;127;40;649;1;1;0;840;0;0;0;147318;1001;949;129;494;370;914;763;1013;-2396;-1743;8777;-224;636;-1214;
26;365;0;815;25;64;127;40;649;1;1;0;840;0;0;0;147328;981;962;118;488;373;891;757;1022;3899;-1145;8055;33;13;-1359;
27;366;0;816;25;64;127;40;649;1;1;0;840;0;0;0;147338;1003;957;111;494;371;898;769;1013;-1434;-1313;9399;-181;447;-1229;
27;366;0;816;25;64;127;40;649;1;1;0;840;0;0;0;147348;1002;957;107;490;370;886;770;1005;-288;-320;8961;-95;57;-1108;
27;366;0;816;25;64;127;40;649;1;1;0;840;0;0;0;147358;982;970;122;482;373;877;758;1023;1663;2940;9272;202;365;-1309;
26;364;0;816;25;64;127;41;649;1;1;0;840;0;0;0;147368;981;962;128;488;373;889;757;1023;-2968;-1915;12490;-142;118;-1144;
26;364;0;816;25;64;127;41;649;1;1;0;840;0;0;0;147378;986;957;107;489;370;886;770;1005;-423;592;9460;1;23;-1252;
26;363;0;816;25;64;127;38;650;1;1;0;840;0;0;0;147388;993;951;117;486;367;891;749;1015;-2457;-44;11750;-55;174;-1203;
26;363;0;816;25;64;127;38;650;1;1;0;840;0;0;0;147399;981;962;128;486;381;891;757;1023;-2180;-95;9989;405;-63;-1198;
26;363;0;816;25;64;127;38;650;1;1;0;840;0;0;0;147409;986;953;111;489;374;885;770;1007;-2045;-1981;13493;-274;503;-1082;
26;363;0;816;25;64;127;38;650;1;1;0;840;0;0;0;147418;986;955;111;495;374;885;770;1017;-2220;-1085;7899;90;-35;-1318;
26;363;0;816;25;64;127;38;650;1;1;0;840;0;0;0;147428;982;968;122;487;374;885;762;1023;-20;-1815;10743;-102;568;-1215;
27;367;0;816;25;64;127;40;650;1;1;0;840;0;0;0;147438;973;946;117;488;367;891;757;1022;-2971;-3211;9405;-186;49;-1114;
27;367;0;816;25;64;127;40;650;1;1;0;840;0;0;0;147448;993;948;117;484;363;891;749;1015;770;3121;9685;132;424;-1396;
27;367;0;816;25;64;127;40;650;1;1;0;840;0;0;0;147458;993;950;117;486;363;891;749;1014;-242;-992;11520;-73;47;-1171;
27;364;0;816;25;64;127;40;650;1;1;0;840;0;0;0;147468;1002;957;107;489;370;886;770;1005;-650;253;9297;55;29;-1259;
27;364;0;816;25;64;127;40;650;1;1;0;840;0;0;0;147478;993;951;103;486;363;891;749;1015;-4425;-396;12503;-221;172;-1254;
26;362;0;816;25;64;128;40;650;1;1;0;840;0;0;0;147488;980;962;118;487;372;879;757;1023;29;-503;8974;422;20;-1239;
26;362;0;816;25;64;128;40;650;1;1;0;840;0;0;0;147499;1001;951;109;490;367;895;761;1015;-1207;-2222;13767;-270;441;-1062;
26;362;0;816;25;64;128;40;650;1;1;0;840;0;0;0;147509;982;968;122;485;373;877;758;1023;-2128;1271;12018;40;23;-1193;
26;365;0;816;25;64;128;40;650;1;1;0;840;0;0;0;147519;973;950;117;488;365;891;757;1022;-414;-2066;10171;253;464;-1233;
26;365;0;816;25;64;128;40;650;1;1;0;840;0;0;0;147529;993;949;101;490;367;895;751;1015;-1741;-2682;10637;-132;12;-1081;
27;365;0;814;25;64;128;40;650;1;1;0;790;0;0;0;147539;997;950;117;484;363;891;749;1015;-3052;-1074;9053;-86;703;-1152;
27;365;0;814;25;64;128;40;650;1;1;0;790;0;0;0;147549;981;962;118;485;372;877;756;1023;2452;-632;9889;-10;23;-1333;
27;365;0;814;25;64;128;40;650;1;1;0;790;0;0;0;147559;993;951;101;486;367;891;749;1015;528;420;9243;121;378;-1188;
26;364;0;812;25;64;128;41;650;1;1;0;840;0;0;0;147569;1000;949;129;496;370;914;769;1013;-108;1569;12110;-233;89;-1213;
26;364;0;812;25;64;128;41;650;1;1;0;840;0;0;0;147580;1001;951;109;488;367;895;751;1015;1454;2660;9177;381;270;-1343;
26;364;0;811;25;64;128;41;650;1;1;0;840;0;0;0;147590;982;968;122;489;375;885;762;1023;-4685;-2676;11746;-235;216;-1069;
26;364;0;811;25;64;128;41;650;1;1;0;840;0;0;0;147599;982;968;122;485;373;877;762;1019;-395;651;10880;-22;-39;-1259;
26;364;0;811;25;64;128;41;650;1;1;0;840;0;0;0;147609;965;946;117;488;373;891;757;1022;-788;31;12810;192;265;-1244;
27;361;0;809;25;64;127;39;651;1;1;0;840;0;0;0;147619;973;948;101;484;363;891;749;1015;-1534;-2899;10744;96;-36;-1138;
27;361;0;809;25;64;127;39;651;1;1;0;840;0;0;0;147629;993;948;117;483;363;891;749;1014;-1860;-16;8980;-141;614;-1161;
27;360;0;808;25;64;127;43;650;1;1;0;840;0;0;0;147639;1000;957;105;492;370;886;768;1005;1738;-704;8107;-27;-60;-1288;
27;360;0;808;25;64;127;43;650;1;1;0;840;0;0;0;147649;986;957;111;489;374;885;770;1007;-1227;-408;9137;-82;458;-1174;
27;360;0;808;25;64;127;43;650;1;1;0;840;0;0;0;147659;980;962;118;487;372;879;757;1023;-728;-2178;8976;-145;95;-1165;
27;366;0;807;25;64;127;43;650;1;1;0;790;0;0;0;147670;981;962;128;488;381;891;757;1023;2525;2804;8788;179;351;-1349;
27;366;0;807;25;64;127;43;650;1;1;0;790;0;0;0;147681;1001;951;109;486;367;891;749;1015;-3442;-1799;11730;-171;82;-1174;
27;366;0;807;25;64;128;40;650;1;1;0;840;0;0;0;147690;997;962;117;487;365;891;757;1022;-445;149;9151;209;119;-1215;
27;366;0;807;25;64;128;40;650;1;1;0;840;0;0;0;147700;993;950;117;482;363;891;749;1015;-3574;-300;11903;-318;175;-1225;
27;366;0;807;25;64;128;40;650;1;1;0;840;0;0;0;147710;1002;957;107;489;370;886;770;1005;-923;-353;8367;335;-66;-1232;
26;366;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147720;981;968;118;486;372;877;756;1023;-1774;-2116;13066;-343;547;-1182;
26;366;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147730;993;950;101;483;363;891;749;1015;-4118;-563;8474;2;-12;-1242;
26;366;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147740;993;949;161;496;370;906;769;1013;390;-2223;10100;-96;493;-1155;
26;366;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147750;986;969;107;503;380;885;778;1023;-2212;-2978;9576;-231;68;-1051;
26;366;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147761;986;959;107;504;378;885;786;1023;-1795;1344;8943;-16;532;-1304;
26;366;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147771;992;949;109;488;367;895;751;1015;76;180;11063;32;61;-1103;
26;366;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147780;987;957;105;490;370;886;768;1005;66;929;8036;91;204;-1246;
26;363;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147790;993;948;117;482;367;891;749;1015;-4154;1180;12583;-363;175;-1220;
26;363;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147800;993;950;117;486;363;891;749;1022;-2159;-903;9992;391;-34;-1284;
26;363;0;806;25;64;127;39;650;1;1;0;840;0;0;0;147810;1002;957;105;489;370;886;768;1005;-2007;-2117;13540;-333;488;-1137;
26;368;0;807;25;64;127;39;650;1;1;0;840;0;0;0;147820;993;951;117;484;363;891;749;1015;-1801;956;11756;6;24;-1268;
26;368;0;807;25;64;127;39;650;1;1;0;840;0;0;0;147830;1001;949;117;496;370;914;769;1013;-333;-1769;10908;179;492;-1232;
27;368;0;810;25;64;127;42;650;1;1;0;840;0;0;0;147840;1001;951;129;492;367;914;761;1013;-2738;-3154;10876;-235;9;-1115;
27;368;0;810;25;64;127;42;650;1;1;0;840;0;0;0;147850;986;959;111;489;374;885;770;1007;-1224;884;9057;84;553;-1267;
27;368;0;810;25;64;127;42;650;1;1;0;840;0;0;0;147860;982;968;122;489;375;885;766;1023;1971;-464;8456;99;81;-1278;
27;366;0;810;25;64;127;42;650;1;1;0;840;0;0;0;147870;981;962;116;488;373;891;757;1022;-139;1059;8903;-5;387;-1225;
27;366;0;810;25;64;127;42;650;1;1;0;840;0;0;0;147880;982;968;122;483;373;877;758;1023;-1824;1153;12910;-284;160;-1259;
26;366;0;811;25;64;127;41;650;1;1;0;840;0;0;0;147890;1001;949;129;494;370;906;769;1013;-1503;403;8253;415;76;-1252;
26;366;0;811;25;64;127;41;650;1;1;0;840;0;0;0;147900;1002;957;105;492;370;886;768;1005;-2403;-2837;12491;-286;344;-1065;
26;366;0;811;25;64;127;41;650;1;1;0;840;0;0;0;147910;987;959;111;489;374;885;770;1007;-1644;1333;11934;19;30;-1228;
26;367;0;811;25;64;128;38;649;1;1;0;840;0;0;0;147920;1001;951;129;493;370;914;761;1013;-790;-312;12006;182;396;-1218;
26;367;0;811;25;64;128;38;649;1;1;0;840;0;0;0;147931;982;968;122;483;373;877;758;1023;-3093;-3108;10892;-268;0;-1125;
26;367;0;811;25;64;128;38;649;1;1;0;840;0;0;0;147940;1002;957;105;491;371;886;768;1013;-193;-552;8665;-12;637;-1240;
26;367;0;811;25;64;128;38;649;1;1;0;840;0;0;0;147950;982;968;122;488;375;885;766;1023;3768;-1017;8577;-19;-22;-1272;
26;367;0;811;25;64;128;38;649;1;1;0;840;0;0;0;147960;973;960;116;488;365;891;757;1022;-569;1707;9083;77;394;-1224;
26;366;0;805;25;64;128;39;649;1;1;0;840;0;0;0;147970;1002;957;105;492;370;886;768;1013;-1571;1118;13104;-251;148;-1163;
26;366;0;805;25;64;128;39;649;1;1;0;840;0;0;0;147980;993;950;101;482;363;891;749;1015;-471;272;7756;410;90;-1261;
26;367;0;804;25;64;128;39;649;1;1;0;840;0;0;0;147990;980;962;118;486;372;879;757;1023;-2777;-3189;10871;-337;38;-1127;
26;367;0;804;25;64;128;39;649;1;1;0;840;0;0;0;148000;993;949;117;486;367;891;751;1015;-903;-358;11347;-51;-81;-1213;
26;367;0;804;25;64;128;39;649;1;1;0;840;0;0;0;148011;1001;949;121;494;370;914;769;1013;-518;-488;11767;239;407;-1187;
26;364;0;803;25;64;128;39;649;1;1;0;840;0;0;0;148021;982;955;90;497;380;885;774;1023;-3362;-2871;11014;-63;-56;-1150;
26;364;0;803;25;64;128;39;649;1;1;0;840;0;0;0;148031;1000;957;109;493;370;886;770;1013;-2692;-1956;8720;-181;688;-1127;
26;364;0;805;25;64;128;42;649;1;1;0;840;0;0;0;148041;997;960;117;486;365;891;749;1022;3130;-422;8149;-31;-63;-1350;
26;364;0;805;25;64;128;42;649;1;1;0;840;0;0;0;148051;1001;951;117;491;367;895;761;1015;-148;-1476;9535;-135;489;-1261;
26;367;0;806;25;64;128;42;649;1;1;0;840;0;0;0;148062;990;969;122;498;375;885;774;1023;-393;-1429;9143;-106;129;-1108;
26;367;0;806;25;64;128;42;649;1;1;0;840;0;0;0;148071;986;957;111;489;370;886;770;1005;54;3252;9032;388;334;-1276;
26;367;0;806;25;64;128;42;649;1;1;0;840;0;0;0;148081;982;969;122;493;375;896;770;1023;-4175;-2569;10299;-148;102;-1147;
27;367;0;807;25;64;128;41;649;1;1;0;840;0;0;0;148091;981;962;128;486;377;891;757;1023;-122;-443;9658;-32;-96;-1210;
27;367;0;807;25;64;128;41;649;1;1;0;840;0;0;0;148101;981;962;126;486;380;889;757;1023;-525;282;11504;92;320;-1242;
27;367;0;807;25;64;128;41;649;1;1;0;840;0;0;0;148112;1000;957;109;492;370;886;768;1013;-1565;-2447;11459;94;-43;-1188;
27;367;0;807;25;64;128;41;649;1;1;0;840;0;0;0;148121;1002;957;105;492;370;886;768;1013;-3816;-2322;10931;-194;696;-1075;
27;367;0;807;25;64;128;41;649;1;1;0;840;0;0;0;148131;987;959;111;489;370;885;770;1005;-1487;-798;8126;77;-60;-1372;
26;368;0;809;25;64;127;39;649;1;1;0;840;0;0;0;148141;987;957;111;489;370;886;770;1005;-359;-194;8586;-142;404;-1254;
26;368;0;809;25;64;127;39;649;1;1;0;840;0;0;0;148151;980;962;122;485;372;877;758;1023;-24;-714;8995;-192;83;-1199;
27;364;0;809;25;64;127;39;649;1;1;0;840;0;0;0;148161;980;962;114;483;372;877;758;1019;1499;3705;9151;255;241;-1349;
27;364;0;809;25;64;127;40;650;1;1;0;900;0;0;0;148171;993;949;121;495;370;906;769;1013;-4811;-476;12665;-252;93;-1189;
27;364;0;809;25;64;127;40;650;1;1;0;900;0;0;0;148182;1002;957;105;491;370;886;770;1005;-298;-296;9532;38;64;-1225;
26;364;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148192;993;950;101;483;363;891;749;1015;-2110;650;11249;-16;269;-1174;
26;364;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148202;987;957;105;489;370;886;768;1005;-436;34;10618;297;-40;-1262;
26;364;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148213;1000;957;109;495;370;894;769;1013;-1786;-2632;12969;-353;619;-1134;
26;364;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148222;981;962;128;486;373;889;757;1023;-4981;-505;11278;87;-41;-1238;
26;364;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148232;980;960;118;487;372;879;757;1023;-611;-2906;9409;-63;522;-1213;
26;368;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148242;965;946;116;488;373;891;757;1022;-278;-3359;8454;-120;116;-1148;
26;368;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148252;1000;949;121;494;370;902;769;1013;1855;1875;9391;141;459;-1296;
26;367;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148262;981;950;116;488;365;891;757;1022;-18;31;11876;-39;-29;-1229;
26;367;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148272;987;957;111;489;370;886;770;1005;-735;230;9333;-9;-47;-1264;
26;367;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148282;982;968;126;483;373;877;758;1023;-3922;-204;11479;-332;141;-1227;
26;367;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148292;973;950;116;486;363;891;749;1022;-341;-616;10479;369;-43;-1186;
26;367;0;809;25;64;128;40;650;1;1;0;840;0;0;0;148303;981;960;128;488;381;891;757;1023;-2102;-2306;14225;-324;422;-1092;
27;364;0;810;25;64;128;40;650;1;1;0;840;0;0;0;148312;990;969;111;503;374;885;778;1017;-4589;-271;8628;104;-4;-1305;
27;364;0;810;25;64;128;40;650;1;1;0;840;0;0;0;148322;981;962;118;488;385;889;757;1023;-961;-1725;10587;-72;470;-1184;
27;364;0;810;25;64;128;40;650;1;1;0;840;0;0;0;148332;981;950;117;487;365;891;757;1022;-2115;-3384;9095;-288;21;-1126;
26;364;0;812;25;64;128;40;650;1;1;0;840;0;0;0;148342;1000;957;109;492;371;894;768;1013;539;1864;8467;65;407;-1313;
26;364;0;812;25;64;128;40;650;1;1;0;840;0;0;0;148352;1000;957;109;494;371;894;769;1013;-2739;-45;11225;-204;32;-1238;
26;368;0;812;25;64;128;40;650;1;1;0;840;0;0;0;148362;997;950;116;486;363;891;749;1014;-45;426;10351;44;128;-1248;
26;368;0;812;25;64;127;38;650;1;1;0;840;0;0;0;148372;980;962;122;483;372;877;758;1023;-4643;-40;12799;-239;178;-1255;
26;368;0;812;25;64;127;38;650;1;1;0;840;0;0;0;148382;965;960;128;488;381;891;757;1023;-1775;-1163;8763;430;-56;-1235;
26;368;0;813;25;64;127;38;650;1;1;0;840;0;0;0;148392;993;949;129;494;370;906;769;1013;-1390;-2377;13401;-385;492;-1120;
26;368;0;813;25;64;127;38;650;1;1;0;840;0;0;0;148402;1001;951;117;492;367;895;761;1015;-2390;-21;9293;55;-33;-1237;
26;368;0;813;25;64;127;38;650;1;1;0;840;0;0;0;148412;981;962;132;486;377;891;757;1023;184;-1510;11158;12;532;-1197;
26;368;0;813;25;64;127;40;650;1;1;0;840;0;0;0;148422;982;968;122;485;373;885;758;1019;-2695;-3555;9981;-233;98;-1162;
26;368;0;813;25;64;127;40;650;1;1;0;840;0;0;0;148432;980;962;126;485;372;877;758;1023;-1980;567;8467;-178;568;-1318;
26;368;0;813;25;64;127;38;650;1;1;0;840;0;0;0;148442;980;954;122;483;372;877;758;1023;-1071;-227;11438;-30;40;-1161;
26;368;0;813;25;64;127;38;650;1;1;0;840;0;0;0;148452;993;948;103;486;367;891;749;1015;257;265;7926;-25;60;-1213;
26;368;0;813;25;64;127;38;650;1;1;0;840;0;0;0;148463;981;950;132;488;373;891;757;1022;-3461;-472;12125;-411;192;-1198;
26;368;0;813;25;64;127;38;650;1;1;0;840;0;0;0;148472;980;954;118;486;372;877;758;1023;-2308;-244;10190;451;-59;-1166;
26;368;0;813;25;64;127;38;650;1;1;0;840;0;0;0;148482;986;955;107;503;374;885;778;1019;-2960;-2970;12773;-257;528;-1109;
26;365;0;811;25;64;127;38;651;1;1;0;840;0;0;0;148492;982;968;122;485;373;885;762;1023;-4625;-337;8521;145;-51;-1223;
26;365;0;811;25;64;127;38;651;1;1;0;840;0;0;0;148502;973;950;116;488;365;895;757;1022;-4;-2439;9888;18;550;-1196;
26;369;0;810;25;64;127;38;651;1;1;0;840;0;0;0;148512;980;954;122;483;372;877;758;1023;-2256;-2686;10607;-289;55;-1087;
26;369;0;810;25;64;128;40;651;1;1;0;840;0;0;0;148523;986;957;111;489;370;886;770;1005;-1439;1513;9555;-10;542;-1343;
26;369;0;810;25;64;128;40;651;1;1;0;840;0;0;0;148533;982;968;122;497;380;896;770;1023;-84;-1075;9274;60;-33;-1207;
26;369;0;809;25;64;128;40;651;1;1;0;840;0;0;0;148543;1002;957;111;493;370;886;768;1013;-270;1264;8716;69;286;-1157;
26;369;0;809;25;64;128;40;651;1;1;0;840;0;0;0;148553;1002;957;109;493;370;894;768;1013;-828;563;12039;-328;142;-1158;
26;369;0;809;25;64;128;40;651;1;1;0;840;0;0;0;148563;981;962;118;488;365;879;757;1023;25;2395;9348;429;196;-1318;
26;369;0;809;25;64;128;40;651;1;1;0;840;0;0;0;148573;980;962;122;483;372;877;756;1023;-2748;-2824;13565;-263;403;-1130;
26;369;0;809;25;64;128;40;651;1;1;0;840;0;0;0;148583;986;953;111;489;374;885;770;1007;-2681;79;11260;34;-75;-1247;
26;369;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148593;980;954;126;487;372;879;757;1023;294;-1489;10498;259;455;-1294;
26;369;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148603;973;946;128;488;367;891;757;1022;-2619;-2281;10982;-91;-5;-1156;
26;365;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148613;978;943;122;499;374;885;770;1019;-1478;-19;10018;-9;696;-1285;
26;365;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148623;992;949;121;496;370;898;769;1013;3601;-974;9451;45;-6;-1318;
26;365;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148633;1002;957;107;489;370;886;768;1005;1112;86;8456;99;405;-1172;
26;365;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148644;981;962;118;486;385;891;757;1023;-156;1737;12293;-216;96;-1135;
26;365;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148653;981;960;116;488;373;891;757;1022;-1600;-234;8814;364;245;-1328;
26;370;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148663;986;957;111;489;370;886;770;1005;-4867;-2694;11544;-37;194;-1148;
26;370;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148673;993;949;101;492;367;895;761;1015;-439;55;11163;20;-19;-1194;
26;370;0;809;25;64;128;41;651;1;1;0;840;0;0;0;148683;1000;957;121;494;371;898;768;1013;-916;89;12226;310;469;-1241;
27;370;0;809;25;64;128;39;650;1;1;0;840;0;0;0;148694;982;968;123;489;375;885;766;1023;-2389;-3537;10339;144;-16;-1175;
27;370;0;809;25;64;128;39;650;1;1;0;840;0;0;0;148704;980;962;126;486;372;877;756;1023;-1907;-2121;8942;-217;719;-1113;
27;369;0;809;25;64;127;39;650;1;1;0;840;0;0;0;148714;986;955;122;502;374;885;778;1019;-3482;-187;7838;235;-40;-1302;
27;369;0;809;25;64;127;39;650;1;1;0;840;0;0;0;148724;1000;949;129;496;370;914;769;1013;-1460;-2681;10301;-85;503;-1204;
27;369;0;809;25;64;127;39;650;1;1;0;840;0;0;0;148734;990;968;123;497;375;896;770;1023;-881;-3152;9513;-126;81;-1142;
26;370;0;809;25;64;127;39;650;1;1;0;840;0;0;0;148745;990;969;122;503;378;885;778;1023;1918;3257;8989;210;331;-1334;
26;370;0;809;25;64;127;39;650;1;1;0;840;0;0;0;148754;981;962;128;488;385;889;757;1023;-3958;-1541;11613;-129;62;-1127;
27;368;0;810;25;64;128;41;650;1;1;0;840;0;0;0;148764;973;948;101;487;363;891;749;1014;-882;420;8781;72;105;-1151;
27;368;0;810;25;64;128;41;650;1;1;0;840;0;0;0;148774;976;952;122;483;372;877;756;1023;-2724;37;12112;-302;169;-1214;
27;368;0;810;25;64;128;41;650;1;1;0;840;0;0;0;148784;973;948;101;486;367;891;751;1015;-602;-2172;10008;302;-75;-1212;
27;367;0;812;25;64;128;41;650;1;1;0;840;0;0;0;148794;986;957;111;489;370;886;770;1005;-2017;-2531;12727;-257;578;-1048;
27;367;0;812;25;64;128;41;650;1;1;0;840;0;0;0;148804;986;968;122;495;380;885;770;1023;-3064;557;9023;34;-43;-1266;
26;369;0;813;25;64;128;41;650;1;1;0;840;0;0;0;148815;986;957;123;489;370;887;770;1005;-66;-1752;11071;112;494;-1233;
26;369;0;813;25;64;128;41;650;1;1;0;840;0;0;0;148824;993;951;101;490;367;894;761;1015;-2508;-3485;9896;-175;85;-1156;
26;369;0;813;25;64;128;41;650;1;1;0;840;0;0;0;148835;997;960;116;486;365;891;749;1022;-2;1488;9186;-183;543;-1327;
26;367;0;814;25;64;128;41;650;1;1;0;840;0;0;0;148844;996;962;116;488;369;891;757;1022;2298;-521;10547;68;63;-1248;
26;367;0;814;25;64;128;41;650;1;1;0;840;0;0;0;148854;993;951;101;486;367;891;749;1015;-730;1386;8920;129;260;-1205;
27;363;0;815;25;64;128;40;650;1;1;0;840;0;0;0;148864;997;951;101;484;367;891;749;1015;-3485;-470;12391;-261;136;-1207;
27;363;0;815;25;64;128;40;649;1;1;0;840;0;0;0;148874;1001;951;117;495;370;914;769;1013;-1325;-758;8200;421;34;-1301;
27;363;0;815;25;64;128;40;649;1;1;0;840;0;0;0;148884;986;955;122;501;374;885;778;1019;-2085;-2045;14180;-289;379;-1116;
27;363;0;815;25;64;127;40;649;1;1;0;840;0;0;0;148894;981;962;118;488;385;891;757;1023;-355;619;10928;-39;-8;-1224;
27;363;0;815;25;64;127;40;649;1;1;0;840;0;0;0;148904;973;950;116;488;365;891;757;1022;-892;-513;11350;273;467;-1228;
27;366;0;816;25;64;128;41;648;1;1;0;840;0;0;0;148915;982;968;123;493;375;885;770;1023;-2927;-2742;11081;-99;28;-1064;
27;366;0;816;25;64;128;41;648;1;1;0;840;0;0;0;148924;980;962;122;483;372;877;758;1019;-1412;-229;9183;-80;630;-1247;
27;366;0;816;25;64;128;41;648;1;1;0;840;0;0;0;148934;980;946;130;487;372;889;757;1023;3356;-931;9617;39;16;-1512;
27;366;0;817;25;64;128;41;648;1;1;0;840;0;0;0;148944;1001;949;117;492;367;895;761;1015;-1641;-2245;8980;-11;496;-1123;
27;366;0;817;25;64;128;41;648;1;1;0;840;0;0;0;148954;1001;951;109;490;367;895;761;1015;142;1563;12493;-212;140;-1169;
26;366;0;817;25;64;128;40;648;1;1;0;840;0;0;0;148965;986;957;111;490;370;886;770;1005;1222;2445;9144;317;306;-1262;
26;366;0;817;25;64;128;40;648;1;1;0;840;0;0;0;148974;997;950;116;488;363;891;749;1014;-4119;-3024;11734;-179;160;-1049;
26;366;0;817;25;64;128;40;648;1;1;0;840;0;0;0;148984;987;957;105;490;370;886;768;1005;613;-394;9314;32;1;-1168;
27;366;0;817;25;64;127;42;648;1;1;0;840;0;0;0;148995;1001;951;109;493;367;914;761;1013;-2418;-487;12530;114;279;-1239;
27;366;0;817;25;64;127;42;648;1;1;0;840;0;0;0;149005;993;950;101;484;363;891;749;1015;-901;-2721;10298;17;-41;-1225;
27;363;0;816;25;64;127;42;649;1;1;0;840;0;0;0;149015;981;962;128;488;377;891;757;1023;-2606;-1898;11814;-243;553;-1086;
27;363;0;816;25;64;127;42;649;1;1;0;840;0;0;0;149024;978;955;122;501;380;885;778;1023;-4946;-928;8458;-60;-7;-1309;
27;363;0;816;25;64;127;42;649;1;1;0;840;0;0;0;149035;980;954;122;483;372;877;758;1019;-166;-2548;9780;-65;495;-1181;
27;363;0;815;25;64;127;42;649;1;1;0;840;0;0;0;149045;987;957;111;489;370;885;770;1005;-1349;-2773;9497;-137;94;-1135;
27;363;0;815;25;64;127;42;649;1;1;0;840;0;0;0;149055;980;962;122;485;372;877;756;1023;-737;1966;9500;50;499;-1321;
26;365;0;813;25;64;127;42;649;1;1;0;840;0;0;0;149065;965;946;128;488;381;895;757;1023;1644;-820;9316;50;81;-1239;
26;365;0;813;25;64;127;42;649;1;1;0;840;0;0;0;149075;993;949;121;495;370;898;769;1013;-1456;1999;9064;124;379;-1197;
26;365;0;813;25;64;127;42;649;1;1;0;840;0;0;0;149086;986;957;111;489;374;887;770;1005;-2980;1114;13137;-323;120;-1173;
26;365;0;813;25;64;127;42;649;1;1;0;840;0;0;0;149095;1002;957;105;491;370;886;770;1005;-103;1478;8076;433;84;-1245;
26;365;0;813;25;64;127;42;649;1;1;0;840;0;0;0;149105;982;968;114;483;372;877;758;1023;-4685;-2091;12882;-168;215;-1113;
