28;371;0;856;35;84;127;25;821;1;15;7;2350;0;0;0;216760;1001;949;129;524;376;842;829;1014;-6053;-889;8643;22;534;-1238;
28;371;0;856;35;84;127;25;821;1;15;7;2310;0;0;0;216769;980;962;118;519;373;813;832;1023;-3475;-4253;10908;168;-457;-1405;
28;371;0;856;35;84;127;25;821;1;15;7;2310;0;0;0;216779;993;949;101;519;367;840;829;1022;-6473;-2759;8969;-1149;821;-1091;
28;373;0;866;35;84;127;26;821;1;15;7;2310;0;0;0;216790;993;948;101;521;367;840;829;1023;-3151;-4327;9646;-329;169;-1484;
28;373;0;866;35;84;127;26;821;1;15;7;2310;0;0;0;216800;1001;949;117;525;367;840;829;1014;-3593;404;7570;-440;466;-1369;
28;372;0;886;35;84;127;26;821;1;15;7;2310;0;0;0;216810;986;955;123;526;374;822;826;1005;-5395;-3448;11364;106;-419;-1179;
28;372;0;886;35;84;127;26;821;1;15;7;2310;0;0;0;216820;980;946;118;524;373;813;822;1023;-8343;297;8717;-329;718;-1204;
28;372;0;886;35;84;127;26;821;1;15;7;2310;0;0;0;216830;987;957;109;531;376;842;831;1013;-2512;-5044;9715;473;542;-1342;
28;372;0;895;35;84;127;27;821;1;15;6;2250;0;0;0;216840;980;960;118;520;373;813;834;1023;-838;2162;7669;113;929;-1400;
28;372;0;895;35;84;127;27;821;1;15;6;2250;0;0;0;216850;993;949;101;518;365;840;821;1022;-4099;-3723;10065;-277;193;-1382;
28;374;0;906;35;84;127;27;822;1;15;6;2250;0;0;0;216861;965;946;118;523;373;813;822;1023;-4196;1795;7325;-657;387;-1326;
28;374;0;906;35;84;127;27;822;1;15;6;2250;0;0;0;216870;982;943;122;538;374;822;826;1005;-2687;-1716;9729;-265;-83;-1313;
28;374;0;906;35;84;127;27;822;1;15;6;2250;0;0;0;216880;993;950;116;525;385;827;821;1023;-3902;3657;8937;-236;170;-1315;
28;371;0;918;35;84;127;27;822;1;15;6;2250;0;0;0;216890;996;962;116;524;389;825;823;1023;-6082;-2865;9082;35;506;-1162;
28;371;0;918;35;84;127;27;822;1;15;6;2250;0;0;0;216900;981;962;118;524;373;813;818;1019;-2012;2591;8780;362;570;-1449;
28;370;0;940;35;84;127;25;822;1;15;5;2310;0;0;0;216910;980;946;118;522;373;813;818;1023;-4228;-3261;9637;152;137;-1348;
28;370;0;940;35;84;127;25;822;1;15;5;2310;0;0;0;216920;1000;949;133;531;367;842;813;1014;-2649;-320;9769;-478;-486;-1469;
28;370;0;940;35;84;127;25;822;1;15;5;2310;0;0;0;216930;1001;951;100;524;367;840;821;1022;-4991;-2098;9884;-489;77;-1302;
28;373;0;948;35;84;127;25;822;1;15;5;2310;0;0;0;216940;1001;951;101;521;365;840;821;1023;-5939;1418;9433;13;-417;-1379;
28;373;0;948;35;84;127;25;822;1;15;5;2310;0;0;0;216950;986;957;111;528;378;822;827;1013;-4356;1018;10295;-85;93;-1217;
28;375;0;953;35;84;127;25;822;1;15;5;2310;0;0;0;216961;981;962;122;520;375;821;832;1023;-3792;-1032;10990;282;277;-1312;
28;375;0;953;35;84;127;25;822;1;15;5;2310;0;0;0;216970;976;954;122;521;373;813;822;1023;-6266;1425;8704;402;1188;-1276;
28;375;0;953;35;84;127;25;822;1;15;5;2310;0;0;0;216980;976;939;126;521;374;821;834;1019;-4306;-1945;10818;297;162;-1483;
28;373;0;957;35;84;127;25;821;1;15;5;2350;0;0;0;216990;975;949;137;533;367;842;829;1014;-5587;-2109;8530;-487;474;-1254;
28;373;0;957;35;84;127;25;821;1;15;5;2350;0;0;0;217000;982;943;122;543;378;820;810;1005;-7065;-4506;10131;-128;-355;-1399;
27;369;0;961;35;84;127;25;821;1;15;4;2410;0;0;0;217011;1001;951;101;524;365;840;821;1023;-4348;-971;7686;-605;352;-1248;
27;369;0;961;35;84;127;25;821;1;15;4;2410;0;0;0;217020;982;955;122;543;378;820;824;1005;-5708;-3757;12656;21;-70;-1236;
27;369;0;961;35;84;127;25;821;1;15;4;2410;0;0;0;217030;978;943;123;528;370;822;826;1013;-2579;1600;6235;351;817;-1310;
28;375;0;961;35;84;127;23;822;1;15;4;2410;0;0;0;217040;986;943;111;530;371;832;827;1013;-2832;-3690;9141;220;599;-1330;
28;375;0;961;35;84;127;23;822;1;15;4;2410;0;0;0;217050;987;949;133;535;371;858;825;1015;-2732;4139;7721;-345;497;-1423;
28;376;0;962;35;84;127;24;822;1;15;4;2410;0;0;0;217061;981;962;128;526;373;813;820;1019;-5483;-3385;8994;-281;-391;-1225;
28;376;0;962;35;84;127;24;822;1;15;4;2410;0;0;0;217070;993;949;101;524;365;840;821;1022;-1235;1412;10350;-350;-339;-1364;
28;376;0;962;35;84;127;24;822;1;15;4;2410;0;0;0;217080;980;954;138;524;375;821;834;1021;-5320;-3189;11156;28;283;-1259;
28;373;0;962;35;84;127;24;822;1;15;3;2410;0;0;0;217090;993;949;101;525;365;840;829;1022;-4170;-302;9436;36;336;-1415;
28;373;0;962;35;84;127;24;822;1;15;3;2410;0;0;0;217100;1001;950;101;526;365;840;821;1023;-5373;-2099;9586;440;693;-1205;
27;370;0;962;35;84;127;23;821;1;15;3;2470;0;0;0;217110;1002;957;111;530;371;834;827;1013;-1295;197;8441;213;-7;-1517;
27;370;0;962;35;84;127;23;821;1;15;3;2470;0;0;0;217120;987;957;105;531;376;834;825;1013;-4126;-189;10282;-618;-95;-1169;
27;370;0;962;35;84;127;23;821;1;15;3;2470;0;0;0;217131;981;962;128;525;373;813;816;1023;-4572;-821;11168;-553;-584;-1315;
27;376;0;962;35;84;127;23;821;1;15;3;2410;0;0;0;217141;1000;949;133;534;367;842;813;1014;-5095;4;10481;-103;451;-1263;
27;376;0;962;35;84;127;23;821;1;15;3;2410;0;0;0;217151;980;954;126;523;373;813;818;1023;-3350;-1391;11632;415;340;-1251;
27;378;0;962;35;84;127;22;822;1;15;2;2470;0;0;0;217161;976;952;126;521;375;821;834;1023;-6755;-1914;9199;280;814;-1214;
27;378;0;962;35;84;127;22;822;1;15;2;2470;0;0;0;217171;992;948;116;525;365;835;821;1023;-7367;-2757;9104;178;430;-1357;
27;378;0;962;35;84;127;22;822;1;15;2;2470;0;0;0;217181;986;953;123;529;370;822;826;1005;-1345;390;5606;-478;242;-1363;
27;374;0;962;35;84;127;22;822;1;15;2;2530;0;0;0;217191;993;948;101;524;365;840;821;1023;-5809;-3264;11133;-702;-499;-1238;
27;374;0;962;35;84;127;22;822;1;15;2;2530;0;0;0;217201;997;950;116;527;381;827;820;1023;-2949;2185;8333;-129;146;-1376;
27;373;0;968;35;84;127;22;822;1;15;2;2640;0;0;0;217211;987;957;109;533;376;838;815;1013;-4425;-2015;10852;296;471;-1248;
27;373;0;968;35;84;127;22;822;1;15;2;2640;0;0;0;217221;981;962;126;524;373;813;818;1023;-3838;1598;8149;166;440;-1375;
27;373;0;968;35;84;127;22;822;1;15;2;2640;0;0;0;217231;980;954;126;522;373;821;822;1023;-5663;-3189;10076;142;341;-1184;
28;378;0;973;35;84;127;21;822;1;15;2;2700;0;0;0;217241;976;939;146;524;375;821;834;1019;-3799;368;7496;-360;149;-1457;
28;378;0;973;35;84;127;21;822;1;15;2;2700;0;0;0;217251;976;939;146;530;380;821;834;1007;-6660;-2588;9723;-49;-202;-1187;
28;379;0;975;35;84;127;22;822;1;15;2;2700;0;0;0;217262;978;943;170;546;374;822;824;1005;-3870;-812;9568;-492;-354;-1344;
28;379;0;975;35;84;127;22;822;1;15;2;2920;0;0;0;217271;976;939;146;530;380;821;818;1007;-6621;-196;11553;171;492;-1133;
28;379;0;975;35;84;127;22;822;1;15;2;2920;0;0;0;217281;976;939;138;540;380;821;826;1005;-2247;109;10800;466;208;-1313;
28;375;0;977;35;84;127;22;822;1;15;1;3090;0;0;0;217291;957;926;132;527;389;825;820;1023;-4183;-214;10264;249;328;-1144;
28;375;0;977;35;84;127;22;822;1;15;1;3090;0;0;0;217302;973;946;144;527;373;813;816;1023;-7747;175;10118;-157;-39;-1251;
28;373;0;962;35;84;127;21;823;1;15;1;3190;0;0;0;217312;965;946;82;526;373;813;816;1019;-5471;89;10038;-58;392;-1189;
28;373;0;962;35;84;127;21;823;1;15;1;3190;0;0;0;217322;959;926;80;524;373;813;818;1023;-3248;-1353;11085;-11;-287;-1243;
28;373;0;962;35;84;127;21;823;1;15;1;3190;0;0;0;217332;951;923;146;522;373;821;818;1023;-5943;-2956;8440;-122;405;-1148;
28;379;0;947;35;84;127;21;823;1;15;1;3190;0;0;0;217342;976;938;154;524;375;821;834;1019;-7143;-1750;11415;367;353;-1211;
28;379;0;947;35;84;127;21;823;1;15;1;3190;0;0;0;217352;976;938;130;523;373;821;818;1023;-3652;-2324;6978;-345;674;-1234;
28;378;0;930;35;84;127;21;823;1;15;1;3030;0;0;0;217362;976;938;146;524;375;821;832;1021;-3526;-3091;13121;-804;-175;-1240;
28;378;0;930;35;84;127;21;823;1;15;1;3030;0;0;0;217372;976;939;138;538;380;821;818;1005;-2111;1431;8729;-625;616;-1228;
28;378;0;930;35;84;127;21;823;1;15;1;3030;0;0;0;217382;978;939;123;544;374;823;810;1005;1195;-1744;12855;315;863;-1197;
28;373;0;914;35;84;127;21;823;1;15;1;2860;0;0;0;217392;957;927;116;524;373;841;816;1023;1648;4169;8336;521;1427;-1311;
28;373;0;914;35;84;127;21;823;1;15;1;2860;0;0;0;217402;986;941;109;526;370;850;815;1013;-541;-3273;9532;686;1196;-1078;
28;376;0;888;35;84;127;21;823;1;15;1;2640;0;0;0;217412;1002;957;137;525;362;859;815;1015;2246;2989;8413;279;902;-1327;
28;376;0;888;35;84;127;21;823;1;15;1;2640;0;0;0;217422;981;962;128;515;357;829;816;1023;2485;-2806;9160;-157;359;-1255;
28;376;0;888;35;84;127;21;823;1;15;1;2640;0;0;0;217432;986;957;109;520;362;862;825;1015;3097;1382;10111;35;-402;-1242;
28;378;0;877;35;84;127;22;823;1;15;1;2530;0;0;0;217442;987;949;137;520;360;882;825;1015;-2922;-1991;10732;-671;331;-1085;
28;378;0;877;35;84;127;22;823;1;15;1;2530;0;0;0;217452;980;943;170;520;368;852;818;1005;993;1813;11657;397;82;-1372;
28;373;0;872;35;84;127;20;823;1;15;1;2470;0;0;0;217462;982;943;123;524;368;852;826;1005;-3821;-4706;9672;336;323;-1085;
28;373;0;872;35;84;127;20;823;1;15;1;2470;0;0;0;217472;980;968;146;512;368;852;842;1007;177;-91;10167;-259;-342;-1303;
28;373;0;872;35;84;127;20;823;1;15;1;2470;0;0;0;217482;978;943;123;526;368;852;826;1005;-3825;-2039;11030;-382;65;-1100;
29;375;0;867;35;84;127;20;823;1;15;1;2410;0;0;0;217492;957;927;116;514;373;847;823;1023;-2356;1493;12229;137;-518;-1316;
29;375;0;867;35;84;127;20;823;1;15;1;2410;0;0;0;217502;973;946;128;513;373;845;822;1023;-3532;-901;10270;-184;110;-1073;
29;377;0;859;35;84;127;22;823;1;15;1;2530;0;0;0;217512;965;946;130;513;357;829;822;1019;-925;-88;11343;-93;-67;-1321;
29;377;0;859;35;84;127;22;823;1;15;1;2530;0;0;0;217522;981;960;128;514;357;845;822;1023;-3341;95;9825;431;726;-1156;
29;377;0;859;35;84;127;22;823;1;15;1;2530;0;0;0;217532;1002;957;141;522;360;858;829;1015;-667;-61;10541;416;9;-1308;
29;374;0;855;35;84;127;22;823;1;15;1;2640;0;0;0;217542;1003;949;141;521;360;858;829;1014;-1205;-1631;8741;-632;159;-1102;
29;374;0;855;35;84;127;22;823;1;15;1;2640;0;0;0;217552;981;962;134;509;359;829;834;1023;-1175;-287;12113;-543;-305;-1322;
28;370;0;853;35;84;127;22;821;1;15;1;3030;0;0;0;217562;982;968;146;523;368;848;832;1005;-3546;-1532;8951;-17;550;-1149;
28;370;0;853;35;84;127;22;821;1;15;1;3030;0;0;0;217572;1000;949;133;518;360;858;829;1014;-906;-2518;11825;44;-53;-1218;
28;370;0;853;35;84;127;22;821;1;15;1;3030;0;0;0;217582;1003;951;101;512;353;856;829;1022;-2338;-2505;9214;-498;706;-1049;
28;377;0;851;35;84;127;21;821;1;15;1;3090;0;0;0;217592;986;957;139;517;358;848;832;1005;-5506;-2466;12522;194;35;-1276;
28;377;0;851;35;84;127;21;821;1;15;1;3090;0;0;0;217602;997;962;132;514;373;847;823;1023;-4009;-2747;7941;-282;670;-1197;
29;377;0;850;35;84;127;21;822;1;15;1;3150;0;0;0;217612;996;962;144;514;373;845;823;1023;-3428;-4221;11807;0;-149;-1133;
29;377;0;850;35;84;127;21;822;1;15;1;3150;0;0;0;217622;978;943;139;516;358;848;834;1005;-2699;-3751;6983;-282;661;-1179;
29;377;0;850;35;84;127;21;822;1;15;1;3150;0;0;0;217632;965;946;144;513;357;829;822;1023;-3916;-2506;10762;374;147;-1349;
29;372;0;848;35;84;127;21;822;1;15;1;3150;0;0;0;217643;980;938;144;511;359;829;834;1023;-2066;-1677;8374;41;844;-1159;
29;372;0;848;35;84;127;21;822;1;15;1;3150;0;0;0;217653;986;941;111;519;362;858;841;1013;-2307;-4203;10921;253;-95;-1129;
29;375;0;846;35;84;127;20;822;1;15;1;3190;0;0;0;217663;996;962;144;513;372;845;836;1023;-3996;-2301;6112;-450;555;-1127;
29;375;0;846;35;84;127;20;822;1;15;1;3190;0;0;0;217673;982;968;154;516;368;852;850;1017;-4262;-2314;12337;317;-136;-1270;
29;373;0;843;35;84;127;20;822;1;15;1;3190;0;0;0;217684;965;960;144;513;357;829;822;1023;-3586;-2688;8118;-104;589;-1182;
29;373;0;843;35;84;127;20;822;1;15;1;3190;0;0;0;217693;993;948;117;509;353;858;829;1023;-2998;-2513;10885;140;-175;-1265;
29;373;0;843;35;84;127;20;822;1;15;1;3190;0;0;0;217703;993;948;128;513;353;847;829;1023;-3685;-1661;6417;-291;666;-1187;
29;370;0;836;35;84;127;19;822;1;15;1;3150;0;0;0;217713;993;950;128;514;365;847;823;1023;-3072;-1250;10689;515;49;-1309;
29;370;0;836;35;84;127;19;822;1;15;1;3150;0;0;0;217723;982;955;138;534;368;852;834;1005;-1329;353;7525;-228;615;-1084;
29;370;0;836;35;84;127;19;822;1;15;1;3150;0;0;0;217733;993;950;128;514;353;859;829;1023;-1705;-2332;11329;80;-149;-1174;
29;377;0;833;35;84;127;19;822;1;15;1;3150;0;0;0;217743;997;950;132;514;365;847;829;1023;-589;3075;8426;-298;544;-1050;
29;377;0;833;35;84;127;19;822;1;15;1;3150;0;0;0;217753;997;960;132;514;365;847;823;1023;-2950;-944;10951;275;24;-1264;
29;375;0;831;35;84;127;18;823;1;15;1;3190;0;0;0;217763;973;946;144;513;373;845;836;1023;-52;359;7060;-143;682;-1196;
29;375;0;831;35;84;127;18;823;1;15;1;3190;0;0;0;217773;986;957;127;517;362;850;843;1013;499;-3530;9837;-78;-2;-1280;
29;375;0;831;35;84;127;18;823;1;15;1;3190;0;0;0;217783;980;954;146;509;357;831;834;1023;-493;3801;8579;-248;507;-1313;
29;373;0;828;35;84;127;17;823;1;15;1;3190;0;0;0;217793;986;949;137;521;360;862;841;1015;2043;-2928;11059;148;-48;-1234;
29;373;0;828;35;84;127;17;823;1;15;1;3190;0;0;0;217803;986;949;141;521;360;874;831;1015;-1257;-55;6919;-473;501;-1178;
29;375;0;822;35;84;127;17;823;1;15;1;3250;0;0;0;217814;1000;949;141;522;360;858;831;1015;-1459;-2443;10384;-30;-133;-1191;
29;375;0;822;35;84;127;17;823;1;15;1;3250;0;0;0;217824;1003;951;141;522;360;858;829;1014;333;4115;7602;-166;530;-1285;
29;371;0;821;35;84;128;17;823;1;15;1;3250;0;0;0;217835;1001;951;117;514;353;847;829;1023;-444;-1490;11099;368;11;-1228;
29;371;0;821;35;84;128;17;823;1;15;1;3190;0;0;0;217844;1001;949;109;513;355;858;829;1022;220;1137;7519;-227;584;-1206;
29;371;0;821;35;84;128;17;823;1;15;1;3190;0;0;0;217854;1001;951;109;511;353;858;837;1022;271;-2710;11199;-36;-136;-1166;
29;368;0;820;35;84;128;18;823;1;15;1;3190;0;0;0;217864;990;968;138;530;368;852;834;1005;195;4111;9186;-225;441;-1387;
29;368;0;820;35;84;128;18;823;1;15;1;3190;0;0;0;217874;978;955;138;530;362;852;840;1005;1339;-3031;11316;229;15;-1302;
29;373;0;820;35;84;128;18;823;1;15;1;3190;0;0;0;217884;996;960;132;514;373;847;836;1023;161;430;7538;-151;570;-1266;
29;373;0;820;35;84;128;18;823;1;15;1;3150;0;0;0;217894;981;960;144;514;357;845;830;1023;529;-2190;10719;-14;-98;-1216;
29;373;0;820;35;84;128;18;823;1;15;1;3150;0;0;0;217904;987;957;111;520;362;858;841;1013;-117;4724;8914;-121;484;-1397;
29;370;0;816;35;84;128;19;823;1;15;1;3150;0;0;0;217914;987;957;125;521;362;862;841;1013;167;-3815;10072;175;41;-1228;
29;370;0;816;35;84;128;19;823;1;15;1;3150;0;0;0;217924;1002;957;137;522;362;862;841;1015;440;1524;7395;-113;420;-1231;
29;373;0;814;35;84;128;19;823;1;15;1;3150;0;0;0;217935;997;950;128;515;361;847;831;1023;719;-3110;10409;-31;-93;-1257;
29;373;0;814;35;84;128;19;823;1;15;1;3090;0;0;0;217944;987;957;125;521;362;858;841;1013;193;2867;10317;-75;282;-1378;
29;373;0;814;35;84;128;19;823;1;15;1;3090;0;0;0;217954;980;954;146;508;359;837;850;1023;-1981;-3791;10223;80;4;-1296;
29;374;0;813;35;84;128;19;823;1;15;1;3150;0;0;0;217964;976;954;90;509;368;837;850;1019;97;1537;9684;-92;407;-1255;
29;374;0;813;35;84;128;19;823;1;15;1;3150;0;0;0;217974;986;949;173;522;360;858;831;1015;474;-3944;9959;-98;0;-1153;
29;368;0;812;35;84;128;19;823;1;15;1;3150;0;0;0;217985;981;962;134;512;357;829;834;1023;717;3457;10012;-26;358;-1356;
29;368;0;812;35;84;128;20;823;1;15;1;3150;0;0;0;217994;993;949;109;510;353;858;831;1022;-1258;-4788;10307;71;43;-1219;
29;368;0;812;35;84;128;20;823;1;15;1;3150;0;0;0;218004;987;949;141;522;362;874;841;1015;1036;2431;9601;-21;375;-1285;
29;373;0;816;35;84;128;20;823;1;15;1;3150;0;0;0;218014;993;948;128;511;353;859;829;1023;862;-3746;10268;-221;-83;-1171;
29;373;0;816;35;84;128;20;823;1;15;1;3150;0;0;0;218024;982;954;146;525;368;852;834;1005;323;1901;9913;-98;293;-1382;
29;372;0;823;35;84;128;20;823;1;15;1;3150;0;0;0;218035;996;962;132;514;373;847;836;1023;-1366;-4639;10962;126;124;-1146;
29;372;0;823;35;84;128;21;823;1;15;1;3150;0;0;0;218044;976;954;154;511;368;837;850;1017;940;2382;10714;87;197;-1328;
29;372;0;823;35;84;128;21;823;1;15;1;3150;0;0;0;218054;976;939;154;514;368;852;858;1017;-1574;-3022;10545;-227;103;-1191;
29;368;0;830;35;84;128;22;823;1;15;1;3190;0;0;0;218064;993;948;132;514;361;847;831;1023;689;2765;10626;-78;305;-1370;
29;368;0;830;35;84;128;22;823;1;15;1;3190;0;0;0;218074;986;943;139;516;358;848;840;1005;-3300;-4054;11179;91;119;-1125;
29;374;0;835;35;84;128;22;823;1;15;1;3190;0;0;0;218085;1000;949;141;521;360;858;829;1014;347;1780;10293;65;131;-1327;
29;374;0;835;35;84;128;22;823;1;15;1;3190;0;0;0;218094;990;959;139;517;354;848;840;1013;-1462;-3259;11204;-188;158;-1136;
29;374;0;835;35;84;128;22;823;1;15;1;3190;0;0;0;218104;980;962;144;513;357;829;836;1023;39;1878;10739;318;209;-1365;
29;373;0;844;35;84;128;24;823;1;15;1;3150;0;0;0;218114;987;957;125;521;362;858;841;1015;-3772;-3608;9962;169;162;-1072;
29;373;0;844;35;84;128;24;823;1;15;1;3150;0;0;0;218124;987;957;137;521;362;862;841;1015;250;2088;10320;-160;-111;-1044;
29;368;0;849;35;84;128;24;823;1;15;1;3150;0;0;0;218135;981;962;146;511;357;831;838;1023;-1750;-3215;10957;-213;96;-1109;
29;368;0;849;35;84;128;24;823;1;15;1;3190;0;0;0;218144;1000;949;141;522;360;858;831;1014;-566;1571;10907;302;92;-1339;
29;368;0;849;35;84;128;24;823;1;15;1;3190;0;0;0;218155;1003;949;141;521;360;858;845;1014;-3087;-2925;11151;150;166;-1099;
29;372;0;852;35;84;128;25;822;1;15;1;3190;0;0;0;218165;1003;957;141;520;360;858;831;1014;202;1773;10756;-24;12;-1325;
29;372;0;852;35;84;128;25;822;1;15;1;3190;0;0;0;218175;1003;957;141;519;360;858;829;1014;-3081;-3657;11033;-180;174;-1174;
29;369;0;857;35;84;128;25;822;1;15;1;3190;0;0;0;218185;981;962;146;509;359;829;848;1023;-2280;1174;10546;258;235;-1370;
29;369;0;857;35;84;128;25;822;1;15;1;3190;0;0;0;218195;980;954;146;509;359;831;838;1023;-3768;-4352;11035;51;75;-1077;
29;369;0;857;35;84;128;25;822;1;15;1;3190;0;0;0;218205;1000;949;141;522;360;858;845;1015;187;1747;10345;-329;-138;-1332;
28;366;0;862;35;84;128;25;822;1;15;1;3190;0;0;0;218215;1001;949;141;521;360;858;831;1014;-3487;-2688;10486;-94;239;-1131;
28;366;0;862;35;84;128;25;822;1;15;1;3190;0;0;0;218225;982;968;154;526;368;848;842;1005;-2211;993;10123;277;-55;-1293;
28;372;0;864;35;84;128;26;822;1;15;1;3190;0;0;0;218235;1000;949;141;519;360;858;845;1014;-1871;-1141;10060;-134;29;-1091;
28;372;0;864;35;84;128;26;822;1;15;1;3190;0;0;0;218245;993;951;117;508;353;858;853;1022;-204;1149;11606;-324;-134;-1213;
28;372;0;864;35;84;128;26;822;1;15;1;3190;0;0;0;218255;993;950;128;510;353;859;837;1023;-3007;-590;10552;84;662;-1164;
29;372;0;869;35;84;127;26;823;1;15;1;3190;0;0;0;218265;993;948;128;513;353;847;837;1023;-1555;1154;11874;132;-137;-1281;
29;372;0;869;35;84;127;26;823;1;15;1;3190;0;0;0;218275;982;954;154;517;368;852;850;1007;-190;-1737;10267;-312;412;-1038;
29;366;0;872;35;84;127;26;823;1;15;1;3190;0;0;0;218286;981;962;144;512;357;829;836;1019;-2231;322;12618;-277;-56;-1247;
29;366;0;872;35;84;127;26;823;1;15;1;3190;0;0;0;218295;1001;951;117;508;353;858;837;1022;-1373;-1522;10400;31;645;-1101;
29;366;0;872;35;84;127;26;823;1;15;1;3190;0;0;0;218305;986;955;139;517;358;848;842;1005;-2710;-3203;11995;138;-59;-1206;
29;370;0;880;35;84;127;27;823;1;15;1;3190;0;0;0;218315;986;959;139;516;358;848;842;1005;-828;-2700;9501;-330;541;-1019;
29;370;0;880;35;84;127;27;823;1;15;1;3190;0;0;0;218326;993;948;117;509;353;858;837;1023;-4906;-2267;11567;-35;20;-1417;
28;371;0;882;35;84;127;27;823;1;15;0;3190;0;0;0;218336;993;948;117;512;353;859;845;1023;-2420;-2399;9852;76;628;-1139;
28;371;0;882;35;84;127;27;823;1;15;0;3190;0;0;0;218346;993;950;117;512;353;859;837;1023;-1666;-3868;11747;102;-127;-1102;
28;371;0;882;35;84;127;27;823;1;15;0;3190;0;0;0;218356;1001;950;128;511;353;859;837;1023;-4111;-3426;7281;-453;590;-1169;
28;369;0;884;35;84;127;28;823;1;15;0;3190;0;0;0;218366;986;957;139;518;354;850;843;1013;-3906;-1578;11871;326;11;-1288;
28;369;0;884;35;84;127;28;823;1;15;0;3190;0;0;0;218376;973;950;132;514;373;847;848;1023;-2804;-1839;7404;-51;599;-1182;
29;371;0;885;35;84;127;27;823;1;15;0;3190;0;0;0;218386;982;943;138;530;362;848;842;1005;-2849;-2658;12233;159;-108;-1156;
29;371;0;885;35;84;127;27;823;1;15;0;3190;0;0;0;218396;982;943;138;518;362;848;842;1005;-2954;-1021;6361;-226;664;-1225;
29;371;0;885;35;84;127;27;823;1;15;0;3190;0;0;0;218406;978;943;138;518;358;848;842;1005;-836;-624;12248;340;19;-1310;
29;372;0;888;35;84;127;27;823;1;15;0;3190;0;0;0;218416;986;957;137;517;362;850;843;1013;-334;147;6837;-128;599;-1170;
29;372;0;888;35;84;127;27;823;1;15;0;3190;0;0;0;218426;986;957;137;518;362;850;843;1013;-1524;-2680;10721;65;-113;-1219;
29;368;0;888;35;84;127;27;823;1;15;0;3190;0;0;0;218436;973;948;132;515;361;847;852;1023;-159;2868;7819;-190;532;-1316;
29;368;0;888;35;84;127;27;823;1;15;0;3190;0;0;0;218446;993;950;132;515;365;864;837;1023;106;-2313;11635;269;20;-1224;
29;368;0;888;35;84;127;27;823;1;15;0;3190;0;0;0;218456;973;946;144;513;365;841;848;1023;761;2096;9684;-172;279;-1289;
28;368;0;888;35;84;127;27;823;1;15;0;3190;0;0;0;218466;978;943;123;517;358;848;842;1005;-1229;-3571;9347;-223;-60;-1115;
28;368;0;888;35;84;127;27;823;1;15;0;3190;0;0;0;218476;965;946;144;514;357;841;836;1023;-24;2486;10232;-136;354;-1384;
28;372;0;884;35;84;127;27;823;1;15;0;3190;0;0;0;218486;986;943;139;517;354;848;842;1005;-2734;-5013;11273;183;45;-1117;
28;372;0;884;35;84;127;27;823;1;15;0;3250;0;0;0;218496;993;950;132;514;365;847;837;1023;-146;1033;10178;-244;30;-1264;
28;372;0;884;35;84;127;27;823;1;15;0;3250;0;0;0;218506;997;950;132;515;365;847;837;1023;-2979;-3707;11470;-182;177;-1218;
29;370;0;872;35;84;128;28;823;1;15;0;3250;0;0;0;218516;997;960;132;514;373;847;848;1023;-1839;1464;10764;301;243;-1360;
29;370;0;872;35;84;128;28;823;1;15;0;3250;0;0;0;218526;986;957;123;519;362;854;843;1013;-3598;-3555;10329;228;55;-1091;
28;369;0;868;35;84;128;28;823;1;15;0;3250;0;0;0;218536;997;950;132;514;361;847;848;1023;248;1435;10680;-288;-122;-1302;
28;369;0;868;35;84;128;28;823;1;15;0;3250;0;0;0;218546;996;962;144;513;357;841;836;1019;-3713;-2937;9937;-186;292;-1208;
28;369;0;868;35;84;128;28;823;1;15;0;3250;0;0;0;218556;986;953;139;516;354;848;842;1013;-1746;1282;11191;370;-104;-1276;
29;371;0;864;35;84;128;29;823;1;15;0;3310;0;0;0;218566;986;955;139;518;358;848;842;1005;-843;-1102;10124;-135;61;-1108;
29;371;0;864;35;84;128;29;823;1;15;0;3310;0;0;0;218576;973;960;144;513;373;845;848;1023;-26;1392;10773;-342;-118;-1217;
28;368;0;862;35;84;128;28;823;1;15;0;3310;0;0;0;218586;986;957;123;517;362;850;843;1013;-1906;-860;10101;71;632;-1119;
