46;1089;0;971;536;62;127;41;665;1;4;39;-40;0;0;0;66161;980;954;94;457;341;869;862;1023;12105;2385;11079;531;1299;-1253;
47;1094;0;962;536;62;127;43;666;1;4;39;-40;0;0;0;66171;976;938;114;447;343;869;862;1023;13574;9505;14339;-806;-156;-1791;
47;1094;0;962;536;62;127;43;666;1;4;39;-40;0;0;0;66181;980;946;94;445;341;869;862;1023;-9172;-3928;5717;-1236;-302;-1041;
48;1096;0;953;536;62;127;41;666;1;4;41;-40;0;0;0;66192;1000;949;109;454;344;890;865;1014;-5241;-7189;8435;-1061;592;-1271;
48;1096;0;953;536;62;127;41;666;1;4;41;-40;0;0;0;66201;1001;949;97;446;335;890;869;1022;2699;-8619;11189;1408;757;-1264;
48;1096;0;953;536;62;127;41;666;1;4;41;-40;0;0;0;66211;980;954;98;433;343;869;834;1023;12244;912;9997;870;344;-1256;
48;1099;0;943;537;62;127;41;666;1;4;39;-40;0;0;0;66221;1001;949;109;446;335;890;861;1014;13700;8268;13461;-371;-606;-1544;
48;1099;0;943;537;62;127;41;666;1;4;39;-40;0;0;0;66231;982;955;106;453;342;884;858;1005;-10371;-4676;9291;-1099;-517;-1369;
48;1106;0;929;537;62;127;44;667;1;4;41;-40;0;0;0;66241;978;943;106;453;342;884;858;1005;-10597;-7501;10452;-451;-231;-1316;
48;1106;0;929;537;62;127;44;667;1;4;41;-40;0;0;0;66251;1001;949;101;442;331;890;869;1014;2316;-1550;19017;1349;718;-1186;
48;1106;0;929;537;62;127;44;667;1;4;41;-40;0;0;0;66262;982;943;106;453;342;884;874;1005;3737;-4243;16007;1455;7;-1560;
50;1101;0;924;537;62;127;44;667;1;4;41;-40;0;0;0;66272;982;955;104;437;342;884;875;1005;-2207;-5455;2140;-839;-164;-1057;
50;1101;0;924;537;62;127;44;667;1;4;41;-40;0;0;0;66282;993;948;85;430;335;890;869;1022;12735;851;7717;-1677;-674;-1296;
51;1109;0;916;537;62;127;45;667;1;4;41;-40;0;0;0;66292;986;943;106;433;342;882;875;1013;11420;6941;9721;-1033;-620;-1398;
51;1109;0;916;537;62;127;45;667;1;4;41;-40;0;0;0;66302;993;948;85;434;353;879;884;1023;-7071;-3941;11153;-1616;-898;-1196;
51;1109;0;916;537;62;127;45;667;1;4;41;-40;0;0;0;66312;978;943;107;429;346;884;875;1005;2763;2601;10981;1493;-761;-1528;
51;1109;0;908;537;62;127;44;667;1;4;44;-40;0;0;0;66322;959;946;112;426;356;877;880;1023;-172;-2277;14621;1792;732;-1197;
51;1109;0;908;537;62;127;44;667;1;4;44;-40;0;0;0;66332;978;941;104;433;346;880;875;1013;4195;-589;11561;1306;678;-1398;
51;1108;0;901;538;62;127;44;667;1;4;41;-40;0;0;0;66342;965;946;94;431;353;865;880;1023;2298;-7187;1960;-457;126;-1309;
51;1108;0;901;538;62;127;44;667;1;4;41;-40;0;0;0;66352;986;941;105;438;351;890;879;1015;5265;1895;8307;-2949;-542;-1289;
51;1108;0;901;538;62;127;44;667;1;4;41;-40;0;0;0;66362;981;946;95;427;353;865;880;1023;3673;8350;9535;288;171;-1338;
49;1121;0;905;538;62;127;45;667;1;4;41;-40;0;0;0;66372;965;946;94;426;356;853;880;1023;-4617;2413;10522;1734;664;-1357;
49;1121;0;905;538;62;127;45;667;1;4;41;-40;0;0;0;66382;992;949;109;434;352;874;877;1014;-5018;4613;12813;2306;644;-1304;
47;1128;0;915;538;62;127;46;667;1;4;42;-40;0;0;0;66393;978;943;106;447;358;868;890;1005;-294;-1809;12447;2026;854;-1480;
47;1128;0;915;538;62;127;46;667;1;4;42;-40;0;0;0;66402;976;939;114;435;359;868;898;1019;3040;-2934;5723;407;-637;-1418;
47;1128;0;915;538;62;127;46;667;1;4;42;-40;0;0;0;66412;987;949;105;452;367;882;897;1015;1142;7556;9153;-1611;-1164;-1607;
47;1136;0;943;538;62;127;46;667;1;4;42;-40;0;0;0;66422;980;954;122;451;388;852;914;1007;-6310;-5458;5050;-2258;-1302;-1542;
47;1136;0;943;538;62;127;46;667;1;4;42;-40;0;0;0;66432;986;957;97;460;383;863;905;1013;-10489;2986;12628;-274;-202;-1074;
47;1136;0;1290;538;62;127;42;667;1;4;42;-40;0;0;0;66442;980;954;114;457;391;852;894;1021;2733;3776;10984;1389;744;-1574;
47;1136;0;1290;538;62;127;42;667;1;4;42;-40;0;0;0;66452;993;948;85;466;385;864;885;1023;3749;-4555;5326;1589;54;-1542;
47;1136;0;1290;538;62;127;42;667;1;4;42;-40;0;0;0;66462;978;943;107;477;402;853;890;1005;2847;6149;10487;-672;-569;-1665;
47;1144;0;1666;538;62;127;42;667;1;4;40;-40;0;0;0;66472;982;943;106;485;404;855;890;1005;-3363;-7137;8690;-1874;-732;-1832;
47;1144;0;1666;538;62;127;42;667;1;4;40;-40;0;0;0;66482;993;950;85;470;397;872;885;1023;-5748;4385;11948;13;-84;-1758;
46;1141;0;1948;538;62;127;38;667;1;4;41;-40;0;0;0;66492;987;957;97;471;402;854;875;1013;10809;873;8945;745;436;-1800;
46;1141;0;1948;538;62;127;38;667;1;4;41;-40;0;0;0;66502;993;950;87;470;405;865;855;1023;6227;4169;10663;-1211;899;-1661;
46;1141;0;1948;538;62;127;38;667;1;4;41;-40;0;0;0;66512;987;957;97;471;387;882;865;1015;7136;-401;22847;-957;298;-1810;
43;1151;0;1971;541;62;127;36;668;1;4;42;-40;0;0;0;66522;980;962;94;457;375;865;848;1023;-1745;45;15125;1092;1355;-1529;
43;1151;0;1971;541;62;127;36;668;1;4;42;-40;0;0;0;66532;986;957;97;455;370;894;847;1015;9421;632;11247;2972;2053;-2033;
40;1147;0;2098;542;62;127;36;668;2;4;46;-40;0;0;0;66542;980;954;122;441;359;884;862;1021;838;466;6211;2904;3035;-1550;
40;1147;0;2098;542;62;127;36;668;2;4;46;-40;0;0;0;66552;1000;949;109;444;347;895;873;1015;-3501;-772;6314;1283;2524;-1335;
40;1147;0;2098;542;62;127;36;668;2;4;46;-40;0;0;0;66562;993;949;63;438;347;895;877;1022;12199;1685;-1003;-41;803;-1926;
38;1144;0;2182;542;62;127;36;668;2;4;42;-40;0;0;0;66572;976;938;94;431;357;877;886;1023;6807;4216;9992;-673;-1718;-2112;
38;1144;0;2182;542;62;127;36;668;2;4;42;-40;0;0;0;66582;975;949;109;442;360;895;877;1014;2978;4323;11999;-1055;-3857;-1424;
39;1152;0;2327;542;62;127;35;668;2;4;42;-40;0;0;0;66592;980;946;94;435;365;869;882;1023;4707;4642;14345;-2150;-4098;-1556;
39;1152;0;2327;542;62;127;35;668;2;4;42;-40;0;0;0;66603;993;948;85;442;367;874;877;1022;1295;3583;15571;-1097;-1502;-1488;
39;1152;0;2327;542;62;127;35;668;2;4;42;-40;0;0;0;66613;980;939;114;433;388;853;882;1023;-4367;3824;11114;588;-389;-1281;
41;1157;0;2555;542;62;127;35;668;2;4;42;-40;0;0;0;66623;976;939;122;445;404;837;882;1021;1227;6939;12283;1606;-975;-1680;
41;1157;0;2555;542;62;127;35;668;2;4;42;-40;0;0;0;66633;973;944;101;451;393;841;869;1023;5856;5046;12580;753;-1012;-1671;
41;1155;0;2072;542;62;127;34;668;2;4;42;-40;0;0;0;66643;982;943;106;477;406;820;858;1005;-5385;3672;14992;996;-1674;-1595;
41;1155;0;2072;542;62;127;34;668;2;4;42;-40;0;0;0;66653;993;950;84;474;401;825;855;1023;717;5136;17984;552;-447;-1718;
41;1155;0;2072;542;62;127;34;668;2;4;42;-40;0;0;0;66663;986;957;96;484;408;832;875;1013;-4406;997;13051;64;5;-1788;
42;1144;0;1716;542;62;127;34;668;2;4;44;-40;0;0;0;66673;981;962;112;480;417;813;854;1023;-11185;-7516;12357;277;335;-1474;
42;1144;0;1716;542;62;127;34;668;2;4;44;-40;0;0;0;66683;1000;949;109;486;410;834;845;1014;-10185;-2813;9564;500;1721;-1492;
44;1125;0;1462;542;62;127;35;669;2;4;43;-40;0;0;0;66693;980;960;114;479;416;821;850;1019;2235;-509;5683;310;2291;-1627;
44;1125;0;1462;542;62;127;35;669;2;4;43;-40;0;0;0;66703;1000;949;109;494;411;842;845;1015;-8216;-855;12416;-1009;1663;-1723;
44;1125;0;1462;542;62;127;35;669;2;4;43;-40;0;0;0;66713;982;955;106;505;420;848;858;1005;-7100;-7701;11101;-1408;654;-1503;
45;1132;0;1322;543;62;127;37;669;2;4;44;-40;0;0;0;66723;993;949;69;482;409;859;853;1022;3025;9221;14990;-95;1478;-1390;
45;1132;0;1322;543;62;127;37;669;2;4;44;-40;0;0;0;66733;978;943;91;497;420;855;842;1005;8276;2371;11426;-364;1615;-1540;
45;1143;0;1255;544;62;127;37;669;2;4;42;-100;0;0;0;66743;959;946;87;486;425;873;852;1023;985;4629;18061;251;2212;-1381;
45;1143;0;1255;544;62;127;37;669;2;4;42;-100;0;0;0;66753;978;941;106;487;402;880;843;1013;-7827;-3542;17472;-69;1768;-1250;
45;1143;0;1255;544;62;127;37;669;2;4;42;-100;0;0;0;66763;959;938;94;476;389;877;850;1023;-4678;-4799;10589;1250;1649;-1020;
44;1129;0;1257;547;62;127;40;669;2;4;42;-40;0;0;0;66774;951;923;114;463;375;900;850;1023;2738;-8588;12628;415;2719;-1641;
44;1129;0;1257;547;62;127;40;669;2;4;42;-40;0;0;0;66784;986;941;105;470;360;922;865;1015;15102;-4274;9671;166;2419;-1410;
43;1143;0;1226;549;62;127;40;669;2;4;44;-100;0;0;0;66794;982;939;114;461;358;917;858;1005;12228;2591;6068;-45;1820;-1637;
43;1143;0;1226;549;62;127;40;669;2;4;44;-100;0;0;0;66804;993;949;101;450;344;938;877;1014;11482;11587;12058;790;559;-920;
43;1158;0;1156;549;62;127;40;669;2;4;44;-100;0;0;0;66816;965;946;94;437;341;909;886;1023;11967;2716;11859;1727;-425;-888;
43;1158;0;1156;549;62;127;40;669;2;4;46;-100;0;0;0;66824;992;944;85;435;333;937;884;1023;10493;3630;15010;-549;-500;-1226;
43;1158;0;1156;549;62;127;40;669;2;4;46;-100;0;0;0;66834;978;939;122;445;342;917;890;1005;-3118;763;14865;-665;-798;-1446;
43;1168;0;1003;550;62;127;43;669;2;4;48;-40;0;0;0;66844;976;939;106;449;342;916;890;1005;-1255;-2634;6143;18;-519;-1085;
43;1168;0;1003;550;62;127;43;669;2;4;48;-40;0;0;0;66854;973;926;87;435;349;907;900;1023;1849;-4445;-781;-1624;-504;-1468;
43;1168;0;1003;550;62;127;43;669;2;4;48;-40;0;0;0;66864;959;927;85;434;333;907;901;1023;-7423;-3127;2845;-1642;-952;-1830;
44;1156;0;964;552;62;127;43;669;2;4;48;-40;0;0;0;66874;973;926;87;435;345;891;901;1023;-6119;-1348;2944;-901;-800;-1367;
44;1156;0;964;552;62;127;43;669;2;4;48;-40;0;0;0;66884;986;941;79;437;339;882;891;1013;2791;-7375;5155;-135;-613;-1336;
45;1162;0;948;553;62;127;44;668;2;4;46;-40;0;0;0;66894;959;926;95;430;353;865;884;1023;10041;1363;8364;-561;-798;-1184;
45;1162;0;948;553;62;127;44;668;2;4;46;-40;0;0;0;66904;978;941;104;428;338;848;875;1013;6074;6073;14895;-474;-778;-1494;
46;1171;0;947;553;62;127;44;668;2;4;46;-40;0;0;0;66915;986;941;79;428;338;850;873;1013;299;5953;12025;1216;-815;-1287;
46;1171;0;947;553;62;127;47;668;2;4;47;-40;0;0;0;66924;981;962;114;424;327;813;854;1023;6237;302;11640;2610;-485;-1089;
46;1171;0;947;553;62;127;47;668;2;4;47;-40;0;0;0;66934;986;957;97;432;338;822;859;1013;4643;-1920;-1945;-553;-543;-1900;
47;1157;0;956;554;62;127;47;668;2;4;46;-40;0;0;0;66944;996;962;94;430;333;813;848;1023;-4505;3554;7455;-2900;-1428;-1306;
47;1157;0;956;554;62;127;47;668;2;4;46;-40;0;0;0;66954;1002;957;109;436;334;850;845;1015;-12104;-456;7667;-1230;-8;-1290;
47;1169;0;951;554;62;127;47;668;2;4;46;-40;0;0;0;66965;982;955;91;429;338;848;842;1005;10563;11184;11475;2916;2240;-1225;
47;1169;0;951;554;62;127;48;668;2;4;50;-100;0;0;0;66974;1000;949;109;426;331;858;845;1014;25543;5557;13348;3344;984;-1766;
47;1169;0;951;554;62;127;48;668;2;4;50;-100;0;0;0;66984;980;946;95;411;333;845;848;1023;5755;8632;-1515;-486;-533;-1698;
47;1165;0;936;557;62;127;48;668;2;4;48;-40;0;0;0;66994;986;949;105;415;331;882;847;1015;-7181;-274;1989;-2192;-1898;-1460;
47;1165;0;936;557;62;127;48;668;2;4;48;-40;0;0;0;67004;976;939;106;401;340;853;850;1019;-10760;-2536;7768;-1874;-535;-1413;
47;1167;0;921;557;62;127;48;668;2;4;48;-40;0;0;0;67014;978;943;104;405;336;852;842;1005;6931;-60;12697;2423;1406;-1437;
47;1167;0;921;557;62;127;48;668;2;4;49;-40;0;0;0;67024;971;941;109;414;322;874;829;1015;20047;2931;15321;493;3;-1742;
47;1167;0;921;557;62;127;48;668;2;4;49;-40;0;0;0;67034;980;946;94;408;325;837;838;1023;14051;12689;12868;-844;-1556;-2167;
47;1175;0;898;558;62;127;50;669;2;4;50;-40;0;0;0;67044;980;954;94;411;359;845;850;1023;-14596;-6898;12117;-7;-1941;-453;
47;1175;0;898;558;62;127;50;669;2;4;50;-40;0;0;0;67054;993;948;101;422;397;872;868;1022;-14220;-9789;13313;-1878;-1200;-654;
48;1171;0;893;558;62;127;50;669;2;4;50;-40;0;0;0;67065;978;939;91;469;438;855;858;1005;-7835;-3162;31541;-2005;845;-905;
48;1171;0;893;558;62;127;50;669;2;4;53;0;0;0;0;67074;1001;948;100;497;427;874;896;1022;14131;11926;27249;-3091;2102;-2821;
48;1171;0;893;558;62;127;50;669;2;4;53;0;0;0;0;67084;986;941;105;531;410;862;891;1013;-3810;-3452;21800;-268;2838;-1924;
49;1179;0;890;559;62;127;50;670;2;4;50;-40;0;0;0;67094;957;926;112;519;397;865;884;1023;-7021;-1240;8917;2756;1008;-2088;
49;1179;0;890;559;62;127;50;670;2;4;50;-40;0;0;0;67104;987;933;61;490;346;890;865;1015;-7546;-14563;650;3683;2599;-2102;
49;1182;0;889;560;62;127;49;670;2;4;50;-40;0;0;0;67116;973;927;100;434;297;872;837;1023;-6031;-6622;5419;3632;4963;-2132;
49;1182;0;889;560;62;127;49;671;2;4;51;-40;0;0;0;67125;978;937;107;397;320;854;858;1013;11241;5550;-754;2295;1749;-1210;
49;1182;0;889;560;62;127;49;671;2;4;51;-40;0;0;0;67135;971;933;100;374;355;874;829;1022;-2501;-14026;8021;-399;-3517;1312;
49;1177;0;896;560;62;127;49;671;2;4;49;-40;0;0;0;67145;978;939;106;381;390;868;834;1005;-7734;8280;11922;-6543;-708;-3276;
49;1177;0;896;560;62;127;49;671;2;4;49;-40;0;0;0;67155;975;933;61;402;371;890;829;1022;12331;7658;22513;-2927;486;-2096;
50;1189;0;896;561;62;127;46;671;2;4;49;-40;0;0;0;67166;975;932;101;436;347;890;829;1014;-5233;-9199;21030;253;2385;-1845;
50;1189;0;896;561;62;127;46;671;2;4;51;-160;0;0;0;67175;965;922;94;449;341;885;850;1023;3284;7951;9582;4406;779;-1982;
50;1189;0;896;561;62;127;46;671;2;4;51;-160;0;0;0;67185;986;941;97;447;370;960;891;1013;-6705;-7480;2742;2021;-411;-2502;
49;1187;0;895;561;62;127;49;671;2;4;54;-100;0;0;0;67195;978;937;107;436;402;962;895;1013;-106;-3829;3159;-660;-2475;-1740;
49;1187;0;895;561;62;127;49;671;2;4;54;-100;0;0;0;67205;973;927;112;434;433;943;916;1023;-1101;13232;19067;-6097;-4044;-2135;
49;1193;0;895;561;62;127;49;671;2;4;54;-100;0;0;0;67215;957;926;112;450;425;905;900;1023;-5545;-888;12731;-6338;-3709;-2265;
49;1193;0;895;561;62;127;49;671;2;4;54;-100;0;0;0;67225;957;922;112;456;404;845;862;1023;-9486;2399;22455;-2540;1222;-2160;
49;1193;0;895;561;62;127;49;671;2;4;54;-100;0;0;0;67235;971;917;109;458;399;810;845;1023;-10363;5659;21031;4270;4312;-4165;
51;1198;0;892;561;62;127;49;672;2;4;45;-40;0;0;0;67245;976;923;122;441;412;756;850;1017;5892;18022;8327;8670;1532;-2369;
51;1198;0;892;561;62;127;49;672;2;4;45;-40;0;0;0;67255;987;941;105;444;382;770;809;1015;3354;5955;-3495;5342;439;-2370;
53;1190;0;889;561;62;127;49;672;2;4;54;-40;0;0;0;67266;980;926;112;431;357;781;816;1023;10290;5519;15561;1158;-1342;-1697;
53;1190;0;889;561;62;127;49;672;2;4;54;-40;0;0;0;67275;975;933;109;438;344;842;813;1015;14774;1246;7558;9;733;-2586;
53;1190;0;889;561;62;127;49;672;2;4;54;-40;0;0;0;67286;978;939;114;437;342;837;818;1005;-200;1855;3626;-1581;823;-2670;
53;1192;0;888;561;62;127;50;672;2;4;55;-40;0;0;0;67296;975;933;109;432;331;858;813;1014;6967;-5063;10253;160;-853;-1948;
53;1192;0;888;561;62;127;50;672;2;4;55;-40;0;0;0;67306;978;939;91;429;338;852;810;1005;-3140;-2283;13232;2045;595;-1381;
53;1201;0;891;561;62;127;54;672;2;4;54;-40;0;0;0;67316;1001;949;85;402;323;874;821;1022;-375;-14476;9397;-97;1256;-1182;
53;1201;0;891;561;62;127;54;672;2;4;54;-40;0;0;0;67326;1001;948;97;390;319;875;821;1022;4423;-2693;14401;1725;2249;-1685;
53;1201;0;891;561;62;127;54;672;2;4;54;-40;0;0;0;67336;976;939;106;393;326;869;834;1007;8075;3391;4382;996;53;-934;
53;1207;0;897;561;62;127;54;672;2;4;1;-40;0;0;0;67346;959;926;85;394;329;875;807;1023;-6793;-1024;-1081;-2940;-1651;-867;
53;1207;0;897;561;62;127;54;672;2;4;1;-40;0;0;0;67356;976;936;106;397;342;869;786;1007;12445;844;13594;-3200;-2488;-1268;
52;1214;0;899;561;62;127;58;672;2;4;56;-40;0;0;0;67366;957;926;87;394;349;873;821;1023;10643;7507;16044;-1636;-1159;-1363;
52;1214;0;899;561;62;127;58;672;2;4;56;-40;0;0;0;67376;973;926;85;387;329;865;821;1023;-834;2486;9647;205;-5;-1004;
52;1214;0;899;561;62;127;58;672;2;4;56;-40;0;0;0;67386;986;941;105;391;330;850;833;1013;-13366;176;7730;1088;1294;-1441;
53;1223;0;904;557;62;127;57;673;2;4;56;-40;0;0;0;67396;966;939;106;417;336;848;834;1005;-8331;-186;5706;2523;400;-1454;
53;1223;0;904;557;62;127;57;673;2;4;56;-40;0;0;0;67406;962;937;106;429;342;848;834;1005;-5423;-5502;20321;-1268;-2363;-543;
54;1222;0;911;554;62;127;57;673;2;4;54;-40;0;0;0;67416;978;941;105;416;338;848;840;1013;-175;777;18383;-1019;-2104;-1224;
54;1222;0;911;554;62;127;57;673;2;4;54;-100;0;0;0;67426;957;927;94;411;340;829;822;1023;-2034;-4038;6716;1575;1258;-1143;
54;1222;0;911;554;62;127;57;673;2;4;54;-100;0;0;0;67436;986;941;97;420;331;862;841;1013;-585;-5728;6166;699;2139;-1195;
54;1224;0;919;553;62;127;56;673;2;4;55;-40;0;0;0;67446;980;938;122;417;340;853;834;1017;13668;-5648;5704;-37;696;-1872;
54;1224;0;919;553;62;127;56;673;2;4;55;-40;0;0;0;67456;993;948;69;422;331;859;829;1022;18567;10190;13428;606;-870;-1081;
55;1234;0;920;549;62;127;56;673;2;4;59;-40;0;0;0;67466;980;938;94;417;341;853;850;1023;8420;-24;8184;-1624;-1807;-1098;
55;1234;0;920;549;62;127;56;673;2;4;59;-100;0;0;0;67476;992;944;100;418;329;872;829;1023;-249;4233;12218;-1218;-564;-1046;
55;1234;0;920;549;62;127;56;673;2;4;59;-100;0;0;0;67486;976;939;114;429;348;853;834;1007;-11488;993;3494;-840;790;-1030;
55;1236;0;920;548;62;127;57;673;2;4;57;-40;0;0;0;67496;957;926;85;430;353;873;829;1023;-2108;-3259;9723;24;648;-1383;
55;1236;0;920;548;62;127;57;673;2;4;57;-40;0;0;0;67506;978;937;104;436;347;863;841;1013;-2008;-4372;17226;2431;1311;-1653;
55;1242;0;918;548;62;127;55;673;2;4;57;-40;0;0;0;67516;992;944;87;440;353;875;837;1023;-5870;-7999;14798;1632;621;-812;
55;1242;0;918;548;62;127;55;673;2;4;57;-40;0;0;0;67526;986;941;79;447;347;882;843;1013;210;1338;17025;447;969;-1436;
55;1242;0;918;548;62;127;55;673;2;4;57;-40;0;0;0;67536;973;927;112;448;357;877;848;1023;-3931;3451;8074;1678;-56;-1090;
56;1250;0;913;546;62;127;55;673;2;4;57;-40;0;0;0;67546;986;941;97;452;362;894;864;1013;-7006;3101;9946;-91;-86;-1244;
56;1250;0;913;546;62;127;55;673;2;4;57;-40;0;0;0;67556;976;938;114;445;368;885;842;1019;8957;1332;15933;779;-44;-1320;
55;1257;0;911;546;62;127;55;674;2;4;57;-40;0;0;0;67566;975;933;109;460;363;891;841;1014;12776;-3365;6316;-443;719;-1404;
55;1257;0;911;546;62;127;55;674;2;4;57;-40;0;0;0;67576;978;939;106;469;370;884;840;1005;17034;2331;20754;309;124;-1602;
55;1257;0;911;546;62;127;55;674;2;4;57;-40;0;0;0;67586;993;944;85;462;357;891;852;1023;10456;6376;10750;-1195;344;-1677;
56;1263;0;906;544;62;127;54;673;2;4;59;-100;0;0;0;67596;982;939;106;477;368;884;842;1005;9382;-4239;10267;-667;-759;-1181;
56;1263;0;906;544;62;127;54;673;2;4;59;-100;0;0;0;67606;973;946;94;458;380;877;848;1023;8677;10827;15302;-1552;-613;-1597;
56;1269;0;905;542;62;127;54;673;2;4;60;-100;0;0;0;67616;978;939;107;455;354;882;843;1013;4261;2261;7918;-900;-940;-1263;
56;1269;0;905;542;62;127;54;673;2;4;60;-40;0;0;0;67627;980;938;94;451;349;869;848;1023;3833;5494;12417;-1954;1355;-2023;
56;1269;0;905;542;62;127;54;673;2;4;60;-40;0;0;0;67637;986;941;97;455;347;894;847;1013;50;-1117;4881;-380;179;-1367;
57;1269;0;907;542;62;127;54;673;2;4;60;-40;0;0;0;67647;987;949;105;452;354;906;845;1015;7335;2270;15136;-541;-587;-1867;
57;1269;0;907;542;62;127;54;673;2;4;60;-40;0;0;0;67657;980;939;122;437;359;884;858;1021;-1401;2569;10558;-325;-210;-1139;
58;1273;0;910;542;62;127;54;674;2;4;57;-40;0;0;0;67668;978;943;106;441;358;884;842;1005;5260;5999;16564;-831;575;-1887;
58;1273;0;910;542;62;127;54;674;2;4;57;-40;0;0;0;67677;993;948;85;438;345;891;852;1023;-2934;-4438;17592;978;1253;-1451;
58;1273;0;910;542;62;127;54;674;2;4;57;-40;0;0;0;67687;978;939;106;447;350;885;842;1005;-9010;-9337;4861;1516;1027;-1907;
57;1281;0;912;541;62;127;58;674;2;4;57;-40;0;0;0;67697;978;943;106;468;358;884;842;1005;-4354;-3568;14746;-1164;284;-1717;
57;1281;0;912;541;62;127;58;674;2;4;57;-40;0;0;0;67707;973;946;94;464;397;877;848;1023;-9304;-3288;10847;-2238;-463;-1459;
59;1281;0;912;537;62;127;58;676;2;4;60;-40;0;0;0;67717;957;926;87;464;397;879;848;1023;-8701;-8317;21230;-1017;383;-1326;
59;1281;0;912;537;62;127;58;676;2;4;60;-40;0;0;0;67727;973;926;112;456;357;877;852;1023;-10379;-14;4680;1655;3295;-960;
59;1281;0;912;537;62;127;58;676;2;4;60;-40;0;0;0;67737;1000;933;109;460;335;890;831;1014;-5192;-3378;10173;4557;3745;-1550;
59;1298;0;913;535;62;127;58;676;2;4;60;-100;0;0;0;67747;980;938;94;451;327;868;848;1023;-4524;-2875;2083;3044;2230;-1075;
59;1298;0;913;535;62;127;58;676;2;4;60;-100;0;0;0;67757;986;941;97;464;335;894;845;1015;-3476;-5106;13059;-811;-389;-990;
59;1303;0;912;531;62;127;60;676;2;4;59;-100;0;0;0;67767;971;941;105;464;344;890;865;1015;-1969;2850;17809;-2824;-2713;-1008;
59;1303;0;912;531;62;127;60;676;2;4;59;-40;0;0;0;67777;976;939;114;457;340;868;842;1005;-4317;-7773;18184;-1480;1470;-1288;
59;1303;0;912;531;62;127;60;676;2;4;59;-40;0;0;0;67787;992;948;69;450;315;890;853;1022;-4458;2419;8553;2188;2626;-1083;
59;1301;0;911;527;62;126;59;677;2;4;59;-40;0;0;0;67798;978;939;106;453;322;886;858;1005;-8815;-3711;8608;4459;2787;-1489;
59;1301;0;911;527;62;126;59;677;2;4;59;-40;0;0;0;67808;993;948;100;454;319;891;853;1022;-11138;-12375;383;1070;371;-928;
60;1302;0;911;523;62;126;59;677;2;4;65;-40;0;0;0;67818;978;939;104;457;342;886;858;1005;-9581;-9348;9485;-3591;-1930;-1263;
60;1302;0;911;523;62;126;59;677;2;4;65;-40;0;0;0;67828;993;948;100;450;345;891;868;1022;-17365;2857;3388;-3657;-2467;-1099;
60;1302;0;911;523;62;126;59;677;2;4;65;-40;0;0;0;67838;986;941;107;455;354;886;859;1013;-4314;8052;15031;-3117;615;-1738;
61;1317;0;911;513;62;126;61;677;2;4;65;-40;0;0;0;67848;978;939;104;455;358;886;858;1013;-12475;4555;6740;123;2807;-1156;
61;1317;0;911;513;62;126;61;677;2;4;65;-40;0;0;0;67858;951;922;94;449;356;869;854;1023;-2322;5621;8280;2616;2757;-2004;
61;1318;0;911;509;62;126;61;677;2;4;67;-40;0;0;0;67868;986;941;79;452;346;886;865;1013;-2949;478;-3261;3410;1539;-1805;
61;1318;0;911;509;62;126;61;677;2;4;67;-40;0;0;0;67878;986;941;97;444;346;886;873;1013;2441;-3912;812;-135;680;-770;
61;1318;0;911;509;62;126;61;677;2;4;67;-40;0;0;0;67888;981;946;112;431;341;873;862;1023;-3493;2376;2792;-1633;538;-1850;
61;1316;0;911;503;62;126;60;677;2;4;67;-40;0;0;0;67898;959;926;112;427;341;869;854;1023;-5608;7518;5974;-2081;-341;-1560;
61;1316;0;911;503;62;126;60;677;2;4;67;-40;0;0;0;67908;975;933;109;434;344;890;857;1014;7942;1634;6931;129;242;-1365;
62;1325;0;913;500;62;126;61;676;2;4;64;-40;0;0;0;67918;980;938;94;417;340;869;862;1023;11370;1802;6543;250;811;-781;
62;1325;0;913;500;62;126;61;676;2;4;64;-40;0;0;0;67928;975;933;109;422;328;891;869;1014;11099;1732;10279;2753;1608;-1498;
62;1325;0;913;500;62;126;61;676;2;4;64;-40;0;0;0;67938;976;939;106;417;320;885;858;1007;12538;-6384;10182;1355;1102;-1389;
62;1324;0;915;496;62;126;61;676;2;4;64;-40;0;0;0;67948;976;939;106;417;316;885;858;1017;17458;3721;11914;841;-938;-701;
62;1324;0;915;496;62;126;61;676;2;4;64;-40;0;0;0;67958;975;933;109;420;312;891;865;1015;19114;-1110;2652;-2480;-2290;-1495;
62;1323;0;915;491;62;126;62;677;2;4;65;-40;0;0;0;67968;976;938;94;409;309;869;862;1023;11521;7447;20981;-3339;-2558;-924;
62;1323;0;915;491;62;126;62;677;2;4;65;-40;0;0;0;67978;971;933;97;432;312;890;873;1015;4334;8236;15963;-412;-1109;-1217;
62;1323;0;915;491;62;126;62;677;2;4;65;-40;0;0;0;67988;976;938;114;425;310;853;882;1017;10764;10091;7155;-497;19;-827;
63;1326;0;915;475;62;126;68;677;2;4;65;-100;0;0;0;67998;976;939;106;433;324;852;858;1005;1143;6431;7516;2116;496;-178;
